I II V1 V2 V3 V4 V5 V6
-9 20 -89 -149 -67 -66 -18 -5
-6 9 -74 -110 -60 -59 -21 -7
-3 8 -63 -93 -47 -52 -13 -6
2 6 -54 -72 -39 -39 -14 -8
-1 4 -43 -59 -31 -30 -11 -8
-3 -2 -37 -52 -30 -36 -15 -12
-1 -4 -33 -48 -31 -40 -23 -14
-5 -7 -28 -33 -31 -40 -26 -13
0 -13 -28 -28 -35 -45 -26 -16
4 -14 -26 -38 -36 -41 -27 -22
2 -17 -22 -36 -33 -39 -24 -24
1 -17 -20 -25 -32 -45 -26 -21
-1 -20 -17 -14 -30 -39 -26 -14
-8 -23 -11 -12 -25 -32 -23 -8
-11 -22 -9 -13 -25 -20 -15 -18
-7 -22 -11 -20 -29 -31 -16 -21
-5 -22 -12 -21 -32 -44 -25 -27
-6 -24 -11 -9 -31 -42 -29 -15
-6 -25 -13 -16 -32 -42 -28 -23
-5 -26 -13 -15 -35 -35 -32 -23
-3 -26 -11 -11 -31 -31 -33 -22
-3 -27 -11 4 -29 -37 -33 -19
-1 -27 -11 1 -28 -32 -30 -21
1 -27 -9 -1 -26 -33 -33 -19
2 -27 -11 -7 -28 -30 -31 -31
4 -26 -9 0 -28 -34 -32 -20
6 -25 -10 3 -28 -34 -30 -23
4 -23 -9 6 -28 -29 -31 -28
4 -22 -10 -8 -27 -40 -33 -25
-2 -23 -11 -7 -29 -42 -35 -28
-2 -21 -11 -2 -28 -32 -34 -28
1 -26 -11 -3 -26 -37 -34 -25
1 -26 -9 -1 -24 -32 -31 -26
4 -23 -7 4 -22 -28 -23 -21
6 -23 -7 -6 -21 -26 -26 -13
5 -22 -6 3 -22 -33 -20 -17
7 -20 -7 7 -23 -38 -27 -12
10 -20 -10 -4 -25 -35 -32 -10
8 -22 -10 -6 -25 -34 -28 -18
-3 -25 -6 1 -19 -35 -26 -12
1 -25 -6 0 -21 -29 -27 -12
11 -21 -9 1 -21 -29 -23 -12
8 -26 -6 8 -19 -30 -26 -12
3 -25 -4 10 -17 -36 -27 -22
4 -23 -3 11 -18 -31 -31 -17
1 -23 -1 8 -16 -29 -32 -2
-5 -19 2 9 -13 -19 -19 -5
-2 -18 0 15 -13 -17 -21 0
5 -17 -4 14 -18 -29 -27 -9
10 -20 -6 12 -17 -31 -26 -15
4 -20 -5 13 -15 -22 -21 -15
-3 -25 0 27 -8 -12 -19 -19
4 -26 0 30 -8 -15 -20 -18
2 -24 2 30 -8 -25 -27 -17
1 -22 2 27 -7 -20 -26 -17
5 -21 1 28 -8 -9 -20 -17
3 -21 3 31 -5 -9 -4 -8
1 -21 6 30 -1 -13 -9 -6
-3 -20 5 31 -1 -5 -15 -12
4 -19 3 33 -1 -15 -17 -14
5 -21 5 45 3 -11 -16 -15
1 -24 9 42 7 -5 -8 -15
4 -24 9 42 9 -11 -3 -13
1 -22 11 49 10 -6 -8 -12
1 -22 12 56 11 4 -9 -14
4 -20 12 59 11 1 -9 -4
5 -20 12 67 10 0 -11 -15
5 -20 13 60 14 2 -4 -19
6 -21 13 57 15 -3 -4 -12
7 -22 12 67 16 -9 -4 -11
7 -20 15 69 21 -4 0 -10
8 -24 18 78 26 2 -3 -14
9 -25 18 82 28 8 -5 -7
10 -25 21 85 31 8 -7 -14
12 -23 19 89 31 11 -7 -20
6 -23 25 96 36 25 3 -12
1 -24 28 104 41 28 8 -3
6 -23 25 106 39 27 12 -6
10 -23 25 106 40 22 6 -16
9 -24 27 120 46 19 2 -16
9 -22 29 127 50 28 -2 -14
11 -22 31 129 56 34 2 -11
12 -25 31 134 60 41 11 -8
16 -22 31 137 63 39 10 -12
16 -22 32 145 65 35 5 -8
14 -20 33 140 67 37 6 -9
12 -19 35 146 71 39 20 5
13 -17 32 146 70 38 14 2
15 -17 30 142 68 43 9 -4
16 -13 29 149 71 55 12 -4
17 -17 30 150 73 55 8 -4
24 -19 30 151 75 49 10 -3
21 -18 31 158 79 49 15 1
23 -18 30 161 78 52 23 4
23 -14 32 160 80 59 20 6
20 -14 32 151 80 60 18 12
13 -12 32 149 79 53 17 12
19 -11 31 148 78 54 18 14
22 -11 27 145 73 55 19 11
21 -8 26 145 70 55 19 5
21 -8 24 141 70 51 15 5
25 -7 25 139 70 45 12 8
28 -7 25 140 70 45 19 10
24 -8 23 130 68 45 17 15
13 -2 26 126 70 51 21 20
16 -3 25 121 67 48 21 15
16 -4 23 113 63 38 20 22
16 1 22 104 58 43 27 28
14 4 20 96 53 40 28 19
10 2 20 99 51 39 30 19
13 1 20 89 45 41 22 22
16 0 17 78 40 28 12 14
9 1 19 77 37 21 14 9
6 3 22 75 36 17 12 7
7 5 21 73 32 17 16 11
4 3 21 69 30 20 14 9
1 4 20 61 26 20 16 8
4 4 17 51 21 8 7 7
6 5 15 53 16 8 11 10
2 3 13 49 12 10 7 0
2 -1 13 33 11 4 2 -5
2 -2 14 35 9 2 1 -4
-3 -3 14 41 7 -3 -4 -3
-4 -5 15 32 6 0 2 -3
-4 -4 15 28 5 2 -4 -8
-4 -4 13 29 2 -2 4 -2
-1 -1 11 28 0 -7 3 -4
-1 -5 11 26 -1 -6 2 -4
-4 -5 11 25 -3 -6 7 -5
0 -6 10 17 -3 1 -4 -4
-4 -8 9 12 -1 -8 2 -2
-4 -10 9 11 -2 -15 -2 -3
-2 -11 7 12 -6 -18 -2 -7
-3 -11 8 20 -7 -19 -6 -10
-1 -10 9 19 -7 -16 -5 -7
-7 -9 11 13 -6 -16 -4 -6
-7 -8 11 11 -6 -16 -1 -3
-3 -8 7 9 -8 -14 -2 -3
1 -10 6 4 -11 -16 -4 -6
4 -9 4 10 -10 -16 -12 -5
0 -10 5 13 -7 -16 -9 -1
-5 -12 8 16 -5 -15 -4 -2
-4 -12 7 15 -7 -17 -3 -3
-2 -13 5 12 -10 -17 -8 -8
-2 -12 6 20 -11 -16 -2 -3
-7 -10 9 20 -8 -15 -3 1
-11 -10 7 9 -11 -18 -12 -4
-11 -9 8 10 -10 -12 -9 -2
-5 -11 7 11 -11 -18 -7 -4
-5 -10 6 7 -11 -16 3 -10
-6 -9 7 6 -8 -15 -2 0
-6 -10 8 11 -9 -13 -15 -4
-2 -11 8 21 -9 -7 -8 -8
-6 -13 9 10 -8 -11 -1 -2
-11 -13 10 11 -8 -19 -8 -8
-9 -11 9 24 -9 -15 -7 -9
-6 -9 5 19 -13 -14 -13 -14
-4 -10 5 6 -15 -15 -13 -10
-10 -8 9 5 -11 -14 -12 -5
-11 -10 9 7 -10 -18 -8 -12
-5 -11 9 8 -10 -17 -5 -4
-5 -11 8 17 -8 -19 -5 -2
-5 -12 8 14 -9 -15 -12 -5
-6 -9 9 13 -7 -17 -11 -1
-3 -6 8 14 -8 -15 -9 7
-5 -8 9 17 -7 -11 -11 -5
-5 -4 6 13 -9 -20 -6 -4
-6 -6 6 14 -11 -19 -9 -2
-2 -4 6 10 -11 -15 -12 4
-2 -4 6 16 -11 -22 -10 1
-14 -5 12 22 -5 -14 -5 1
-13 -5 13 24 -2 -4 -4 3
-6 -7 10 19 -5 -10 -2 -2
-7 -6 11 22 -5 -15 -3 -2
-6 -5 12 15 -3 -7 -1 -1
-9 -3 12 23 -3 -10 7 -1
-8 0 12 26 -3 -11 -2 9
-6 0 12 25 -3 -7 11 7
-6 -1 11 21 -5 -6 7 -3
-10 -2 12 19 -4 -4 4 2
-10 -2 10 19 -5 -6 -3 0
-5 -1 9 19 -6 -9 -3 -6
-6 3 10 12 -5 -9 1 -2
-12 0 12 13 -3 -11 -2 -1
-10 -1 15 15 -1 -12 -5 2
-10 1 14 13 -2 -5 1 6
-10 5 12 18 -4 0 4 1
-9 4 11 22 -3 -4 1 -4
-5 0 9 11 -6 -11 2 0
-4 -1 8 15 -7 0 8 7
-8 0 10 23 -6 -3 9 -1
-11 0 10 19 -6 -8 8 0
-8 -1 11 19 -7 -13 -1 -4
-7 -1 12 13 -6 -8 12 1
-9 -1 13 14 -4 -8 9 2
-6 1 13 14 -4 -9 1 5
-8 -2 12 17 -5 -10 6 -2
-7 -3 11 14 -7 -9 7 -4
-7 -2 12 8 -6 -7 3 5
-8 -3 10 13 -7 -8 0 2
-6 -3 10 16 -6 -12 -4 1
-12 -5 13 13 -4 -11 -1 0
-17 -6 13 13 -5 -8 -3 1
-10 -3 12 12 -6 -5 0 2
-8 -2 11 14 -7 -8 -2 -1
-4 -5 11 19 -8 -6 -3 -1
-3 -5 9 18 -9 -7 -4 -3
-1 -5 7 4 -13 -10 -6 -7
-5 -5 10 11 -9 -11 1 1
-5 -2 7 9 -10 -19 -3 5
-10 -8 9 12 -8 -14 -6 0
-12 -10 12 9 -6 -7 1 -2
-11 -9 11 4 -9 -16 -4 -2
-12 -9 11 17 -8 -11 -9 2
-13 -8 12 14 -8 -11 -7 -3
-11 -7 9 6 -11 -15 -6 -5
-12 -7 10 16 -12 -19 -7 -1
-12 -7 9 13 -12 -21 -6 0
-12 -5 8 8 -15 -17 -5 -8
-11 -11 11 3 -12 -13 -4 -2
-9 -12 11 1 -13 -13 -10 -5
-7 -10 8 0 -14 -20 -6 -6
-10 -10 10 5 -13 -15 -10 0
-11 -10 10 6 -13 -8 -14 -6
-11 -11 11 8 -12 -18 -10 -4
-14 -11 10 12 -13 -14 -12 -3
-11 -11 9 11 -16 -19 -3 -12
-9 -9 8 1 -17 -16 -3 -9
-12 -8 8 0 -17 -17 -14 -10
-9 -7 9 7 -14 -14 -12 -5
-3 -6 8 2 -14 -18 -14 -10
-6 -3 11 -3 -11 -16 -14 -11
-9 1 15 4 -6 -8 -12 3
-11 5 19 8 -4 -9 -8 6
-8 9 21 9 -3 -8 -7 2
-6 13 22 13 -4 -9 -8 1
-6 12 22 13 -6 -12 -13 -1
-4 16 22 11 -6 -12 -9 -2
-10 17 25 12 -3 -6 -4 3
-8 19 28 16 -1 -7 -6 0
-6 26 30 21 4 -5 -7 3
-10 29 32 32 8 3 2 8
-5 32 33 30 11 6 4 11
1 34 32 38 12 7 4 11
3 35 29 36 11 6 5 10
6 37 26 29 10 5 7 8
2 40 22 24 6 3 5 1
-3 36 22 8 3 11 4 7
-2 33 19 10 2 2 1 9
-2 32 17 8 1 -3 6 8
0 29 16 16 1 1 8 4
0 28 15 31 3 5 10 10
-1 23 17 25 4 4 1 3
4 23 16 18 3 -2 -2 3
5 20 15 14 0 -2 6 4
7 19 14 3 -1 -5 -3 8
10 15 11 9 -6 -5 -13 1
2 6 13 11 -10 -7 -15 -5
-14 6 15 10 -8 -11 -13 -5
-17 4 15 6 -9 -13 -11 7
-17 -2 14 8 -11 -15 -11 0
-13 -2 12 0 -14 -19 1 2
-14 -7 11 -1 -15 -21 -9 -17
-12 -6 10 0 -18 -15 -22 -12
-13 -5 11 3 -17 -14 -23 -7
-13 -5 9 -8 -20 -19 -21 -9
-13 -7 10 -8 -21 -16 -19 -15
-15 -4 10 -1 -21 -23 -13 -15
-11 -7 8 -9 -21 -21 -22 -10
-14 -10 10 -7 -19 -22 -18 -6
-14 -12 8 -2 -21 -19 -14 -19
-11 -12 7 -6 -23 -22 -16 -21
-11 -11 7 -13 -21 -23 -22 -11
-15 -12 9 -8 -21 -25 -20 -16
-13 -10 10 -1 -21 -23 -22 -19
-13 -11 10 -1 -19 -20 -25 -17
-10 -10 9 -8 -20 -27 -22 -17
-8 -7 9 -1 -19 -26 -24 -10
-7 -4 7 -1 -20 -22 -23 -10
-8 -4 12 0 -16 -16 -23 -6
-10 -5 19 10 -10 -6 -19 -14
-11 -5 22 17 -7 -5 -14 -20
-7 -4 21 18 -8 -14 -19 -16
-3 -1 16 22 -8 -15 -17 -3
-4 0 13 21 -7 -6 -17 -10
4 1 17 27 -2 -4 -15 -17
12 1 21 46 8 7 -8 -16
11 5 29 72 24 20 -2 -3
11 16 34 95 46 36 5 12
15 26 39 107 68 48 8 14
22 41 37 105 90 72 21 18
31 64 23 81 112 98 52 28
39 95 -10 6 130 117 76 52
51 133 -56 -84 145 147 101 82
56 161 -97 -154 165 186 122 115
65 191 -139 -210 182 222 158 134
79 227 -169 -246 201 268 194 163
90 260 -212 -298 210 306 233 195
93 288 -247 -351 209 332 275 219
83 303 -267 -399 197 332 281 237
70 301 -280 -425 168 317 276 245
61 298 -282 -426 160 319 285 241
53 291 -281 -420 152 316 280 240
47 277 -272 -404 135 277 255 219
40 239 -249 -373 113 238 206 187
26 173 -212 -317 83 178 154 141
9 113 -166 -245 47 120 92 92
-6 73 -126 -208 8 58 45 50
-13 44 -99 -174 -31 -3 10 17
-22 17 -74 -133 -60 -45 -13 -2
-22 -1 -59 -104 -57 -52 -19 -9
-20 1 -46 -81 -44 -29 -18 -9
-16 -1 -36 -58 -33 -16 -15 1
-12 -5 -28 -42 -28 -25 -19 -1
-7 -9 -22 -37 -25 -28 -20 -4
-9 -13 -16 -32 -25 -24 -19 -11
-12 -16 -13 -33 -27 -27 -18 -8
-7 -18 -10 -34 -30 -26 -18 -15
-7 -21 -8 -25 -30 -28 -17 -20
-11 -24 -4 -18 -30 -31 -27 -22
-9 -25 -2 -15 -28 -34 -23 -29
-8 -27 -2 -11 -29 -33 -30 -30
-1 -27 -1 -10 -27 -36 -33 -26
-1 -23 -1 -15 -28 -30 -31 -23
-4 -26 1 -8 -28 -31 -32 -28
-8 -25 2 -4 -28 -23 -16 -21
-18 -24 5 -11 -28 -26 -18 -17
-14 -25 3 -18 -31 -29 -19 -26
-10 -22 2 -10 -31 -26 -26 -21
-11 -28 3 -2 -31 -31 -37 -29
-14 -31 5 -4 -30 -31 -32 -32
-13 -26 5 -5 -29 -22 -32 -21
-10 -25 8 -2 -26 -30 -32 -25
-9 -23 10 1 -25 -33 -33 -28
-7 -26 10 -6 -24 -23 -26 -23
-5 -21 7 -7 -27 -25 -25 -25
-6 -18 8 2 -27 -28 -31 -22
-7 -18 8 -1 -26 -26 -31 -23
-6 -22 8 -2 -27 -20 -31 -27
-11 -23 8 1 -27 -22 -31 -22
-7 -25 7 -6 -27 -28 -35 -16
-1 -26 7 3 -27 -27 -38 -11
-8 -25 10 5 -23 -23 -31 -17
-12 -23 14 11 -19 -24 -25 -21
-6 -26 13 9 -19 -23 -24 -17
-4 -23 10 1 -23 -31 -30 -19
-4 -17 11 1 -23 -31 -31 -18
-7 -18 13 1 -21 -22 -25 -17
-9 -19 13 5 -19 -26 -24 -23
-7 -21 13 9 -18 -22 -25 -25
-4 -24 11 9 -19 -22 -23 -26
0 -23 10 16 -21 -30 -27 -19
-3 -21 12 17 -18 -25 -23 -14
-8 -23 15 19 -16 -22 -26 -14
-14 -22 18 12 -14 -15 -23 -11
-10 -18 17 15 -14 -12 -24 -15
-3 -17 14 18 -16 -7 -26 -20
-2 -18 13 24 -17 -16 -24 -20
-2 -20 12 23 -16 -20 -28 -13
-4 -19 14 21 -12 -17 -28 -10
-6 -21 15 31 -12 -7 -28 -17
-4 -23 14 26 -12 -18 -23 -26
-7 -19 17 33 -8 -10 -22 -25
-12 -19 21 34 -4 -3 -14 -14
-9 -20 19 28 -6 -13 -23 -16
-6 -16 18 27 -6 -6 -13 -19
-4 -14 16 32 -7 -6 -16 -15
-8 -11 18 32 -3 -7 -21 -18
-10 -14 18 36 -2 -11 -18 -16
-4 -16 17 43 -2 -13 -24 -27
-2 -18 19 43 1 -2 -22 -22
-8 -19 21 43 6 -1 -21 -17
-12 -18 24 44 8 -3 -20 -21
-8 -16 24 50 8 -5 -17 -21
-8 -16 23 53 8 -6 -13 -22
-9 -15 25 54 9 -4 -8 -25
-9 -15 25 61 11 5 -7 -22
-3 -15 24 71 12 5 -12 -14
-1 -17 24 69 13 -4 -19 -8
-1 -16 25 63 16 -5 -20 -12
-2 -17 27 68 19 2 -11 -8
1 -16 28 75 23 9 -6 -12
-1 -15 29 81 25 13 -11 -11
-3 -15 34 87 29 12 -7 -11
-4 -15 35 94 31 17 -10 -14
0 -14 34 100 29 21 -13 -19
4 -14 33 103 32 23 -11 -14
8 -14 32 100 33 19 -13 -10
4 -14 33 101 35 16 -8 -18
1 -16 37 113 41 19 -7 -11
-1 -18 40 118 48 31 -5 -10
1 -14 40 131 52 40 -6 -9
4 -13 40 134 56 49 -6 -8
6 -15 41 129 59 38 -2 -12
9 -14 41 136 62 37 2 -8
12 -13 39 140 60 36 -3 -7
11 -14 41 149 63 41 4 -5
7 -15 42 150 65 47 2 -7
6 -15 40 140 65 48 10 -6
10 -11 39 141 66 52 6 -17
15 -12 38 141 67 48 6 -13
9 -14 40 148 70 52 4 -6
11 -9 40 145 72 51 2 -5
16 -10 39 142 72 53 6 0
21 -7 35 144 69 54 7 0
24 -5 34 144 69 59 6 -1
13 -6 36 146 71 62 5 13
10 -5 37 153 72 65 13 13
15 -4 33 153 68 55 13 6
17 -3 32 141 66 52 13 4
9 -2 33 139 69 54 15 7
2 -5 36 149 71 57 21 13
6 2 34 134 70 61 22 15
8 5 33 123 68 53 20 18
8 2 33 120 66 54 25 14
10 5 34 124 65 56 25 12
11 8 31 113 61 57 20 12
13 8 28 96 56 48 10 10
17 7 25 89 50 41 9 8
14 6 24 90 46 39 8 9
12 8 25 88 44 32 14 16
4 7 28 78 44 28 21 6
2 6 27 72 39 24 10 6
8 11 25 67 34 23 3 6
7 15 25 58 29 24 5 10
3 11 27 58 28 21 2 3
0 11 26 58 26 18 2 7
-1 8 25 46 20 22 0 2
3 10 22 36 16 21 -1 -5
0 8 21 35 15 18 0 -10
1 8 18 31 10 14 -2 -10
3 8 19 29 9 4 2 -12
3 6 17 22 5 -2 -5 -17
7 4 16 16 2 -1 -6 -16
6 4 17 17 2 5 -5 -12
-5 7 18 13 2 3 -6 -18
-8 5 18 16 2 1 3 -7
-8 1 17 11 1 5 6 -2
-9 1 16 9 -1 -1 -2 -12
-2 2 14 4 -2 -8 0 -10
-7 0 14 9 -1 -6 6 -3
-7 -2 14 7 -2 -10 -4 -8
-4 1 13 8 -5 -13 -3 -10
-1 1 11 8 -8 -11 -6 -20
-1 1 12 6 -7 -7 -13 -13
-2 -1 12 10 -8 -8 -17 -9
5 1 8 9 -13 -19 -20 -21
6 4 8 -1 -12 -12 -10 -18
-8 0 10 10 -9 -6 -9 -13
-11 1 11 5 -8 -5 -10 -14
-1 2 9 -2 -9 -10 -4 -4
-3 0 9 1 -8 -14 -8 -7
-6 -2 12 3 -7 -9 -9 -10
-8 -2 11 2 -7 -13 -15 -8
-2 -3 9 5 -10 -18 -16 -6
3 0 7 6 -12 -15 -15 -12
3 5 4 8 -17 -21 -17 -22
-5 3 6 4 -15 -9 -12 -16
-3 2 5 2 -15 -8 -6 -10
0 4 4 -2 -15 -11 -18 -9
-4 2 7 10 -11 -15 -17 -5
-6 0 9 5 -8 -9 -8 -6
-4 -1 9 4 -8 -4 -11 0
-4 2 9 5 -9 0 -10 -12
-2 0 9 0 -12 1 -14 -9
0 1 8 0 -13 -8 -11 -5
-3 1 7 1 -15 -11 -5 -13
-4 1 5 -6 -16 -17 -14 -16
-2 1 5 -3 -18 -19 -9 -12
1 0 4 -2 -15 -17 -13 -14
-1 2 6 3 -13 -18 -12 -11
-3 4 9 8 -10 -12 -11 -6
-1 1 9 10 -10 -12 -16 -11
2 5 8 10 -9 -14 -17 -9
1 6 10 13 -7 -8 -15 -5
-6 5 11 16 -6 -6 -5 0
-2 8 11 9 -8 -15 -4 -2
-1 5 9 4 -9 -14 -3 -1
-2 5 8 14 -12 -10 -5 -11
2 6 6 18 -11 -12 -7 -16
0 6 8 18 -9 -9 -3 -5
1 12 8 12 -8 -3 -13 0
3 8 9 15 -6 -8 -2 -4
1 7 10 22 -4 -10 -6 -7
1 10 11 10 -4 -7 0 -2
0 11 11 8 -3 -10 3 5
2 11 10 7 -4 -12 -5 3
-1 12 9 4 -5 -8 4 0
-4 9 9 5 -6 -9 1 -2
0 10 9 9 -7 -12 -8 -4
2 11 9 13 -7 -18 -1 -5
2 9 7 6 -8 -15 -2 -10
6 7 9 12 -6 -10 -9 0
7 8 8 13 -7 -12 -3 -11
13 8 8 15 -7 -9 -4 -4
9 9 9 14 -5 -9 -6 11
3 9 11 8 -5 -8 -5 2
9 9 8 23 -8 -11 0 -2
5 7 9 13 -8 -15 5 -5
2 10 8 1 -9 -7 -9 -2
4 9 9 8 -7 6 -9 -6
3 5 8 6 -8 -4 -4 -3
5 4 7 4 -10 -12 -4 -1
0 5 9 14 -7 -11 -5 10
-6 5 12 12 -6 -9 10 8
-2 7 10 7 -7 -6 5 -3
0 9 9 4 -8 -8 -2 0
2 9 7 7 -9 -10 -3 -2
10 8 7 4 -11 -14 0 -10
14 5 5 4 -12 -17 4 -6
10 3 7 6 -11 -11 -6 1
-3 4 11 19 -7 -4 -3 0
-3 4 10 17 -9 -7 -1 -8
1 3 8 10 -10 -9 -1 -8
5 3 7 3 -11 -7 -4 -3
7 6 6 7 -12 -5 -3 1
9 6 7 7 -11 -7 6 -1
3 6 8 15 -11 -11 -2 -6
1 4 8 8 -11 -15 -2 -5
3 2 7 15 -11 -17 0 3
0 1 9 13 -10 -7 1 0
2 2 8 14 -11 -3 1 -1
4 2 7 4 -13 -7 0 -1
5 3 6 -1 -15 -6 -2 -9
11 0 6 -2 -17 -12 -9 -7
3 -1 5 3 -17 -15 -14 -7
-2 -2 6 5 -17 -19 -9 -12
3 1 5 4 -17 -15 -12 -6
-2 1 6 1 -17 -19 -9 0
2 0 5 -3 -17 -20 -10 -6
4 0 6 -1 -16 -22 -11 3
4 -1 4 -4 -17 -17 -11 -2
3 -3 5 -4 -16 -10 -8 -8
1 -1 5 -3 -18 -12 -9 -12
4 1 3 -1 -20 -23 -12 -13
1 0 4 -2 -19 -18 -13 -2
1 1 0 -10 -24 -15 -13 -1
1 4 0 -4 -25 -25 -6 -3
5 6 0 1 -24 -25 -3 -10
2 6 3 -1 -20 -21 -9 -8
0 6 9 1 -14 -11 -1 -5
1 11 8 3 -13 -16 4 -3
3 15 11 9 -11 -18 -1 -6
3 17 15 15 -7 -13 -1 3
4 18 17 15 -6 -13 2 12
