I II V1 V2 V3 V4 V5 V6
1 -23 10 -23 -14 -17 -13 -8
-3 -32 9 -23 -17 -19 -17 -13
-18 -43 9 -24 -17 -22 -20 -16
-35 -64 4 -28 -20 -25 -25 -18
-56 -78 -4 -35 -27 -31 -29 -22
-22 -46 5 -28 -20 -24 -21 -16
0 -27 17 -21 -17 -21 -17 -11
10 -24 21 -10 -10 -15 -12 -8
4 -32 21 -1 -7 -18 -16 -11
2 -46 22 2 -13 -28 -28 -25
-12 -53 32 17 -7 -28 -30 -30
-12 -58 42 35 5 -18 -24 -28
-8 -62 42 49 18 -11 -21 -29
-7 -57 49 72 37 3 -11 -27
18 -35 55 102 68 30 12 -9
30 -15 55 126 93 53 32 1
37 -9 66 168 130 84 56 15
55 9 76 205 172 124 87 34
59 9 74 227 210 163 118 51
86 29 71 249 256 209 158 79
117 81 56 256 302 256 202 112
134 111 22 237 338 302 245 142
143 125 -23 185 338 321 271 165
135 126 -76 116 305 312 276 178
139 140 -130 48 256 283 267 185
142 166 -166 -29 192 239 247 192
109 180 -206 -145 102 177 213 190
49 185 -248 -272 13 115 176 182
-4 180 -293 -404 -86 45 130 168
-26 171 -324 -512 -184 -32 72 136
-41 133 -342 -609 -285 -112 13 105
-74 88 -348 -678 -366 -180 -44 66
-80 70 -335 -664 -385 -208 -76 41
-58 67 -315 -614 -382 -222 -99 17
-68 32 -307 -566 -378 -234 -124 -14
-74 -15 -294 -512 -357 -231 -132 -28
-55 -26 -278 -461 -331 -220 -133 -37
-42 -29 -260 -412 -302 -206 -127 -45
-53 -69 -237 -365 -275 -192 -127 -55
-30 -63 -209 -316 -244 -173 -116 -53
-1 -39 -181 -274 -215 -154 -103 -47
-14 -49 -157 -240 -192 -141 -96 -51
-16 -59 -133 -210 -171 -128 -90 -53
-3 -54 -102 -170 -141 -108 -76 -48
-8 -55 -78 -136 -118 -93 -70 -51
-16 -57 -66 -113 -100 -84 -67 -50
-28 -60 -59 -99 -90 -77 -63 -52
-26 -58 -38 -77 -75 -65 -53 -47
-9 -39 -26 -60 -61 -56 -46 -44
-7 -27 -16 -45 -51 -49 -41 -40
-6 -25 -10 -36 -44 -44 -37 -37
14 -20 -2 -27 -34 -36 -30 -31
7 -16 -6 -29 -33 -38 -34 -38
-11 -15 -2 -25 -31 -36 -34 -38
-4 -14 12 -14 -20 -24 -23 -27
-10 -22 11 -14 -20 -24 -22 -30
0 -19 12 -14 -19 -22 -21 -30
-21 -35 11 -13 -20 -23 -20 -31
-24 -33 8 -15 -24 -29 -23 -31
-1 -11 8 -12 -22 -28 -22 -28
-1 1 9 -11 -23 -27 -21 -31
-22 -17 9 -11 -25 -30 -27 -38
-21 -29 21 0 -13 -22 -22 -33
-9 -24 24 5 -7 -18 -18 -28
-10 -31 23 5 -6 -18 -16 -26
4 -16 24 3 -5 -16 -13 -23
-2 -12 23 0 -9 -16 -13 -22
-6 -20 20 2 -11 -17 -14 -24
2 -10 19 5 -8 -15 -11 -20
-2 2 17 1 -14 -21 -18 -25
-7 -2 17 1 -14 -21 -18 -27
-10 -23 22 8 -9 -17 -15 -25
-14 -22 31 15 -1 -11 -10 -20
-9 -22 34 18 -1 -11 -12 -24
-18 -24 31 14 -6 -18 -20 -32
-33 -37 27 13 -8 -20 -23 -34
-32 -34 21 15 -6 -20 -23 -30
-20 -20 19 18 -3 -17 -17 -23
1 -7 27 25 2 -10 -10 -20
5 -4 23 25 2 -8 -9 -24
-9 -15 18 28 1 -8 -8 -23
-15 -22 18 27 0 -13 -11 -24
-6 -8 27 33 5 -12 -11 -19
-2 -6 30 39 7 -10 -10 -16
26 0 36 45 13 -5 -7 -15
11 -6 41 52 20 1 0 -9
1 -3 38 56 25 5 1 -9
12 0 29 55 22 3 -3 -13
18 7 24 54 19 1 -6 -16
8 5 29 64 26 8 2 -12
-9 -8 32 69 29 9 2 -12
-18 -6 30 70 26 6 -1 -18
-16 -15 32 77 31 10 1 -14
17 21 45 92 45 22 13 -5
28 22 49 103 54 30 19 -1
7 -8 50 107 55 29 15 -7
13 -4 53 114 58 30 13 -10
13 13 53 118 58 31 14 -8
13 11 55 128 63 35 20 -4
16 -5 55 130 65 36 20 -1
21 -2 60 139 68 38 22 3
23 18 61 146 71 40 23 5
14 8 59 146 69 38 21 4
27 10 67 158 79 46 31 12
28 10 71 165 84 53 39 16
19 2 70 168 84 53 35 9
18 -4 71 172 89 55 34 9
23 6 70 172 87 55 35 9
29 10 71 172 88 55 37 10
27 9 77 176 91 56 36 11
32 16 81 181 93 59 39 14
37 26 67 178 90 56 38 11
23 5 53 169 82 49 30 5
1 -5 55 165 79 47 29 5
-2 -10 53 159 72 40 23 -4
22 6 58 161 76 45 26 -2
37 22 60 163 79 49 28 0
16 13 59 158 75 46 27 0
25 23 65 157 77 48 28 4
10 19 69 153 74 47 29 8
14 9 68 149 71 45 29 9
9 -8 58 139 63 38 24 3
6 -8 52 132 59 34 21 1
13 14 56 132 61 37 26 9
20 12 54 124 56 32 19 4
28 15 55 120 54 32 20 7
13 10 55 115 55 35 24 9
9 11 51 106 49 32 21 5
15 22 49 97 44 28 20 4
20 26 49 90 40 26 18 2
-3 -1 45 81 30 18 10 -5
-8 -4 45 78 30 19 12 -1
8 9 42 74 31 20 12 -1
24 28 48 74 33 23 16 5
19 34 41 64 25 16 12 2
4 10 38 58 20 12 9 -3
-1 -10 35 49 15 7 6 -4
13 -1 37 48 16 9 6 -4
-3 -5 32 40 11 4 0 -6
-18 -14 29 37 9 3 2 -2
-10 1 30 37 10 5 5 2
-18 4 24 25 0 -4 -2 -4
-21 -17 26 23 0 -4 -2 -6
-1 0 29 23 0 -3 -1 -4
4 1 31 19 -1 -3 0 -3
-8 -17 28 16 -4 -3 0 -3
3 -3 23 13 -6 -4 0 -3
-3 -3 18 7 -9 -7 -3 -5
-14 -3 14 -1 -17 -12 -9 -11
-8 9 9 -8 -23 -18 -15 -15
-16 -10 8 -7 -21 -17 -13 -13
-38 -42 9 -6 -20 -18 -14 -14
-18 -27 18 0 -14 -12 -9 -7
-24 -29 17 -4 -18 -17 -14 -12
-9 -21 21 1 -14 -11 -8 -7
-12 -12 20 -2 -15 -13 -8 -7
-49 -48 7 -18 -30 -26 -22 -21
-51 -62 8 -21 -33 -28 -23 -23
-24 -39 18 -17 -28 -24 -17 -15
-17 -18 25 -11 -21 -17 -8 -6
-26 -13 16 -16 -25 -19 -12 -9
-21 -11 6 -21 -29 -25 -18 -16
-22 -15 -1 -26 -33 -29 -23 -19
-22 -24 0 -24 -34 -30 -24 -20
-15 -28 13 -13 -23 -19 -13 -11
-17 -16 20 -9 -21 -16 -10 -7
-23 -17 18 -8 -21 -17 -9 -8
-33 -33 16 -8 -22 -17 -12 -8
-27 -26 19 -6 -18 -14 -9 -5
-2 0 32 5 -7 -4 0 5
-10 -12 27 -1 -13 -10 -4 2
-24 -15 21 -8 -21 -16 -12 -7
-9 -2 26 -3 -16 -14 -10 -6
-11 -18 36 7 -6 -5 -1 2
-16 -19 35 4 -7 -7 -6 -4
-10 0 33 4 -7 -7 -7 -6
0 20 36 10 -2 -3 -2 -1
-1 5 35 12 -1 -1 -1 1
-10 -3 28 13 0 1 1 2
-11 1 28 11 -3 -2 -3 2
-8 1 34 14 -1 -1 1 6
-10 6 35 15 0 0 4 8
-12 5 34 10 -2 -1 5 7
-11 -7 31 8 -3 -2 4 6
-10 -10 25 8 -1 0 4 6
0 2 22 9 1 1 2 1
0 -2 18 7 2 3 3 3
-13 -13 16 7 3 5 6 4
-25 -14 12 4 1 2 3 1
-5 1 13 3 2 3 6 6
4 8 10 1 -2 0 4 7
3 7 9 2 -4 0 6 9
5 1 7 -2 -7 -3 2 8
11 4 14 3 -2 1 4 8
10 -2 18 7 3 6 7 7
0 6 26 14 9 9 11 11
-8 -4 17 8 2 2 3 3
3 -2 13 8 3 3 5 4
6 -5 10 7 3 3 6 7
9 -2 5 4 -1 -1 1 5
4 -9 3 2 -3 -3 -1 4
-10 -26 6 1 -5 -5 -2 2
-8 -19 11 3 -3 -5 -1 2
-6 -13 8 -2 -8 -10 -5 -3
-1 -22 8 -3 -11 -12 -6 -5
-16 -39 19 4 -4 -6 0 -1
-11 -29 20 5 -3 -5 1 1
-19 -30 17 -1 -8 -9 -3 -3
-38 -51 12 -12 -15 -16 -10 -8
-25 -42 17 -10 -13 -15 -7 -5
-9 -19 20 -4 -8 -9 -3 -1
-14 -21 17 -5 -10 -10 -5 -3
-23 -43 10 -10 -15 -15 -10 -8
-18 -52 6 -13 -16 -16 -12 -9
-6 -46 -1 -17 -18 -18 -12 -10
-20 -35 -7 -26 -26 -23 -16 -13
-47 -49 -13 -36 -33 -31 -24 -22
-31 -46 0 -25 -25 -24 -18 -19
-37 -49 9 -18 -19 -20 -14 -12
-32 -36 6 -20 -24 -24 -20 -18
-28 -29 4 -23 -27 -27 -23 -21
-43 -55 0 -26 -31 -32 -28 -23
-30 -43 6 -23 -25 -25 -22 -19
-24 -29 14 -18 -20 -19 -16 -13
-20 -25 7 -20 -24 -23 -17 -14
-8 -29 4 -21 -24 -20 -13 -8
-7 -34 5 -21 -21 -16 -10 -6
-16 -42 2 -24 -25 -21 -14 -10
-10 -42 2 -27 -27 -24 -17 -11
-3 -30 4 -23 -23 -19 -12 -6
-25 -34 0 -24 -25 -21 -16 -10
-34 -43 0 -27 -28 -25 -19 -15
-42 -55 0 -28 -30 -26 -22 -17
-36 -49 9 -24 -27 -24 -22 -17
-13 -27 16 -16 -19 -18 -17 -14
-4 -24 19 -9 -12 -10 -9 -7
-3 -25 12 -9 -10 -7 -7 -5
-18 -30 0 -21 -20 -18 -19 -17
-26 -48 3 -25 -25 -23 -23 -20
-36 -61 7 -24 -26 -22 -23 -16
-42 -58 0 -22 -25 -22 -21 -13
-32 -40 -10 -29 -32 -27 -27 -19
-9 -25 -7 -30 -29 -27 -28 -23
-5 -27 2 -24 -27 -24 -24 -19
-17 -34 11 -12 -22 -21 -21 -15
-18 -37 19 -3 -20 -24 -25 -18
-28 -56 20 1 -26 -34 -36 -30
-34 -66 21 12 -26 -37 -40 -36
-35 -73 20 25 -15 -32 -36 -32
-9 -60 38 59 15 -7 -16 -16
5 -60 48 88 41 14 -1 -8
17 -36 52 121 71 38 18 1
34 4 62 158 105 65 37 9
44 9 74 195 142 95 59 18
45 2 83 222 184 135 90 40
57 27 78 235 227 182 135 73
96 65 51 228 260 220 174 102
125 89 15 213 294 265 213 130
145 126 -28 179 313 302 252 160
149 136 -86 109 292 301 263 173
160 154 -145 49 261 289 266 187
169 176 -185 -5 211 256 252 194
130 177 -228 -116 120 192 213 183
67 175 -279 -259 16 119 167 169
24 185 -308 -373 -65 61 133 166
-18 164 -333 -479 -153 -4 90 146
-44 126 -362 -581 -253 -85 28 111
-57 96 -384 -675 -347 -159 -28 79
-79 61 -378 -695 -392 -204 -72 47
-85 36 -359 -656 -399 -227 -103 20
-74 19 -339 -606 -394 -238 -123 -3
-71 2 -322 -551 -376 -238 -135 -19
-48 2 -294 -484 -339 -220 -129 -26
-44 -33 -267 -426 -308 -206 -128 -35
-34 -43 -248 -381 -284 -199 -128 -47
-35 -54 -231 -341 -260 -184 -122 -50
-32 -54 -211 -302 -232 -165 -110 -49
-33 -54 -184 -264 -211 -150 -104 -50
-39 -63 -150 -225 -185 -136 -98 -54
-17 -50 -112 -176 -149 -111 -82 -47
-14 -44 -78 -131 -118 -89 -67 -38
-16 -42 -52 -99 -96 -72 -54 -33
-12 -41 -38 -78 -79 -62 -50 -34
-6 -25 -26 -59 -65 -54 -45 -33
-4 -26 -27 -51 -61 -50 -43 -32
2 -34 -20 -40 -48 -43 -35 -26
5 -30 -10 -32 -41 -39 -33 -25
1 -23 -3 -26 -42 -40 -33 -26
-12 -4 1 -22 -40 -39 -35 -26
-31 -10 1 -21 -39 -40 -36 -28
-46 -42 1 -17 -36 -37 -36 -32
-20 -36 14 -2 -22 -26 -28 -28
-20 -27 16 -1 -19 -24 -29 -29
-26 -23 14 -5 -23 -27 -29 -30
-9 -2 17 0 -20 -23 -24 -26
-14 0 18 2 -18 -21 -20 -22
-23 -12 12 -3 -21 -25 -26 -28
-11 -11 15 2 -19 -21 -22 -26
14 15 25 15 -8 -8 -10 -13
-9 -7 22 9 -13 -13 -16 -18
-15 -12 19 7 -14 -17 -21 -24
-6 0 21 12 -9 -14 -16 -22
-23 -15 14 11 -9 -14 -17 -23
-25 -33 16 12 -9 -15 -17 -27
-9 -6 30 19 -3 -8 -11 -21
5 24 33 20 -2 -8 -12 -19
-5 4 21 12 -12 -19 -24 -26
-9 -8 20 17 -9 -17 -19 -22
-21 -11 24 19 -6 -15 -17 -19
-26 -21 22 20 -7 -17 -18 -21
-22 -10 20 21 -8 -17 -21 -23
-17 -6 12 15 -13 -22 -26 -30
-14 -4 15 20 -7 -17 -24 -26
-10 -2 25 36 8 -3 -11 -17
-1 10 23 36 8 -3 -11 -18
3 16 19 32 6 -7 -12 -20
8 19 24 38 11 -1 -8 -15
-2 11 25 40 9 -1 -6 -14
10 19 24 40 8 -4 -8 -17
13 28 24 41 8 -6 -11 -18
5 15 28 49 12 -3 -11 -16
5 6 35 61 20 4 -4 -10
-19 -19 33 60 20 3 -9 -17
-5 -5 38 70 30 10 -1 -12
23 30 44 82 40 19 6 -4
24 31 43 83 42 20 9 -2
12 13 38 82 38 18 7 -3
3 6 32 81 31 13 2 -9
-5 16 29 84 32 10 -3 -14
3 14 37 98 43 18 5 -8
18 15 42 109 52 23 9 -6
9 13 45 115 53 23 8 -8
8 18 51 126 62 31 13 -4
10 23 48 130 63 31 12 -6
19 38 49 135 65 34 14 -6
24 30 53 142 71 39 20 -3
16 15 54 145 74 40 21 -3
16 12 69 158 81 47 28 6
14 18 70 163 83 46 25 7
22 24 64 166 83 46 23 4
30 37 63 173 89 49 26 7
35 40 66 178 93 54 31 9
40 36 60 176 94 52 30 4
29 29 51 172 86 47 26 1
24 40 56 175 88 53 31 8
27 38 71 185 99 60 39 17
36 28 71 190 105 64 42 17
33 24 62 189 102 64 43 16
28 30 51 178 93 55 32 6
21 21 54 172 87 51 28 2
33 29 62 175 88 52 32 5
36 43 67 177 88 52 33 7
21 34 67 173 89 54 34 8
31 38 62 165 85 53 34 6
34 38 58 160 83 53 32 5
32 36 57 161 85 55 36 12
42 54 55 157 83 52 36 11
39 62 52 147 74 43 29 7
34 40 56 143 72 41 26 8
30 27 57 139 70 41 27 10
28 31 53 129 66 38 24 6
30 25 57 128 66 39 26 9
23 23 56 123 66 39 26 10
38 43 55 117 64 38 25 10
45 51 52 112 62 39 28 14
27 30 44 95 52 31 22 11
15 27 40 84 45 26 18 8
6 20 34 76 37 20 13 1
4 16 33 67 30 12 7 -1
12 19 38 65 30 13 12 7
12 17 40 65 32 16 13 7
19 17 42 62 30 14 11 6
12 9 41 53 26 11 9 3
-11 -9 35 40 15 3 1 -5
-1 6 37 38 13 2 1 -4
5 23 38 36 15 2 2 -4
-14 8 27 29 11 2 2 -3
-10 5 17 25 7 0 0 -3
1 13 9 17 2 -3 -1 -4
2 29 8 12 0 -7 -3 -5
6 14 17 12 1 -5 -2 -4
8 4 24 13 2 -4 -2 -3
-1 1 28 14 6 1 2 0
0 -5 23 11 6 1 1 1
-7 -11 16 4 -1 -5 -5 -2
-16 -9 10 -6 -9 -11 -8 -6
-9 0 10 -8 -9 -10 -4 -1
1 14 12 -7 -10 -10 -2 3
-6 4 7 -12 -15 -14 -7 2
-19 -16 4 -15 -20 -19 -10 -1
-11 -10 -1 -21 -25 -26 -16 -7
-7 -5 1 -22 -27 -28 -18 -11
-18 -4 13 -12 -16 -16 -7 -1
-16 14 11 -12 -12 -12 -7 -1
-8 9 0 -17 -18 -18 -12 -7
4 -5 2 -20 -17 -17 -11 -5
3 -2 11 -20 -15 -13 -6 1
-3 2 13 -20 -18 -15 -6 0
-26 -20 9 -26 -26 -22 -13 -8
-24 -21 8 -25 -25 -20 -13 -6
-14 -17 6 -19 -22 -18 -13 -3
-2 2 13 -14 -17 -15 -11 1
3 6 19 -11 -12 -11 -6 5
3 2 18 -12 -14 -14 -9 2
-5 2 15 -17 -19 -19 -13 -6
-16 -12 12 -18 -19 -20 -14 -7
-20 -10 8 -18 -21 -21 -13 -6
-24 -5 4 -19 -24 -24 -17 -9
-17 -15 7 -18 -24 -25 -17 -7
-9 -9 18 -10 -15 -17 -10 1
2 13 31 3 -3 -5 1 12
7 19 32 3 -5 -6 0 12
-2 5 30 -4 -7 -7 -1 7
-11 -6 28 -3 -7 -9 -2 1
-23 -18 19 -7 -11 -13 -7 -3
-21 -7 17 -9 -13 -13 -6 -1
-3 11 23 -7 -12 -13 -5 -1
3 0 38 7 0 -1 7 8
-2 -3 41 12 3 2 9 12
-9 -7 39 7 -2 -4 3 5
2 0 40 7 0 -4 1 2
6 14 52 20 13 9 12 10
4 17 50 19 16 12 13 11
-2 8 27 4 4 -1 0 0
-14 -7 9 -13 -10 -13 -10 -7
-6 -4 11 -10 -7 -9 -2 2
2 -5 14 -9 -6 -6 2 7
-16 -14 9 -14 -13 -13 -4 1
21 25 20 -5 -4 -4 7 14
27 37 27 1 3 4 14 18
3 7 16 -5 -3 -3 6 11
4 3 5 -9 -7 -6 3 7
3 -2 8 -8 -4 -5 2 6
1 -18 11 -5 -3 -6 2 4
18 -6 16 1 3 -1 6 7
20 2 16 1 3 0 9 10
-4 -11 7 -12 -7 -10 -2 0
-32 -24 5 -14 -9 -11 -3 -2
-4 -11 6 -12 -7 -11 -2 0
22 2 17 -2 2 -2 5 8
12 -11 13 -6 -3 -7 -2 3
-2 -17 12 -14 -11 -14 -8 -2
-15 -27 12 -16 -12 -15 -9 -4
-8 -9 15 -12 -6 -9 -3 -2
5 0 12 -11 -5 -8 -2 -3
3 -13 7 -15 -10 -12 -4 -4
-6 -18 5 -20 -14 -16 -7 -5
-8 -21 8 -22 -17 -17 -8 -6
-7 -16 19 -14 -10 -10 -1 -2
-16 -19 18 -16 -12 -12 -4 -4
-10 -10 14 -21 -17 -17 -9 -10
-2 -14 19 -14 -11 -12 -4 -3
-3 -29 16 -15 -9 -12 -5 -3
-12 -31 7 -22 -15 -19 -15 -14
-9 -25 2 -24 -18 -20 -16 -15
-14 -22 1 -27 -19 -20 -14 -12
-6 -17 -5 -36 -26 -27 -19 -17
-16 -16 -7 -37 -28 -28 -20 -16
-5 -12 1 -31 -23 -25 -16 -11
-2 -22 10 -24 -18 -18 -10 -6
-16 -30 10 -29 -21 -23 -18 -15
-39 -48 6 -39 -29 -31 -26 -23
-30 -41 7 -35 -28 -28 -22 -21
-11 -28 13 -27 -23 -22 -17 -16
-13 -33 13 -23 -21 -20 -11 -13
4 -12 12 -21 -17 -17 -9 -10
-8 -30 10 -23 -17 -18 -10 -13
-24 -33 1 -36 -29 -31 -22 -24
-8 -17 6 -33 -26 -28 -20 -21
