I II V1 V2 V3 V4 V5 V6
-17 5 60 7 21 44 -3 -75
-16 4 57 6 20 43 -4 -75
-18 3 55 6 19 42 -4 -76
-15 1 52 5 18 42 -6 -76
-15 0 50 5 19 42 -5 -75
-15 0 49 5 18 41 -6 -76
-14 3 48 6 19 45 -3 -72
-12 3 45 3 18 43 -5 -71
-13 5 41 2 16 41 -6 -73
-14 6 42 1 16 40 -6 -72
-15 3 38 0 14 39 -6 -70
-13 2 37 -1 14 39 -6 -71
-14 -3 39 2 16 42 -4 -67
-20 -33 49 14 29 56 8 -55
-24 -36 51 16 32 59 11 -50
-27 -36 51 16 31 59 10 -50
-25 -31 47 13 29 56 6 -51
-21 -21 43 10 27 55 7 -50
-20 -18 40 8 24 53 4 -50
-20 -15 39 5 22 51 2 -51
-21 -11 37 3 19 49 1 -52
-20 -6 33 -1 15 45 -4 -54
-19 -4 32 -2 12 44 -6 -57
-18 -2 31 -4 10 42 -7 -59
-16 -1 28 -6 10 42 -8 -60
-13 3 28 -6 9 43 -10 -60
-11 6 28 -5 11 44 -8 -57
-13 5 29 -7 8 44 -9 -59
-15 4 28 -6 7 43 -10 -58
-15 4 29 -7 8 43 -9 -57
-12 9 29 -8 7 43 -8 -57
-11 10 26 -12 3 41 -10 -59
-13 10 26 -12 2 41 -11 -60
-11 17 26 -13 2 39 -11 -63
-7 18 24 -14 0 36 -12 -63
-9 12 24 -14 0 36 -11 -66
-13 10 27 -14 -1 36 -11 -68
-13 13 26 -14 -3 34 -9 -66
-12 16 27 -14 -1 35 -7 -66
-9 20 26 -15 -3 33 -9 -69
-8 22 24 -17 -5 30 -8 -69
-7 24 23 -17 -6 29 -9 -71
-6 25 22 -18 -7 26 -10 -73
-5 27 21 -20 -8 25 -11 -75
-8 30 20 -19 -8 25 -11 -77
-9 29 18 -20 -10 24 -12 -77
-3 30 18 -20 -10 23 -11 -79
-3 32 16 -20 -11 22 -10 -81
-7 30 15 -20 -11 22 -10 -81
-7 29 17 -19 -10 22 -9 -81
-8 31 16 -18 -10 22 -7 -81
-10 31 16 -18 -10 22 -8 -82
-8 32 16 -18 -10 22 -8 -83
-7 31 14 -20 -10 20 -10 -84
-8 30 17 -17 -6 23 -8 -83
-8 32 18 -16 -5 23 -9 -83
-5 30 18 -16 -5 23 -8 -82
-5 30 19 -17 -4 24 -7 -82
-8 27 20 -15 -2 25 -6 -81
-8 27 22 -14 -2 27 -6 -79
-10 27 22 -15 -2 26 -6 -79
-11 26 25 -15 -3 25 -6 -81
-10 27 25 -14 -1 27 -6 -82
-10 25 27 -14 -1 26 -7 -83
-8 26 28 -13 -1 27 -7 -82
-7 30 31 -12 0 28 -8 -83
-9 27 33 -11 1 29 -8 -81
-9 25 36 -11 3 29 -7 -80
-9 26 37 -10 3 30 -6 -80
-11 24 41 -8 4 30 -6 -79
-12 23 42 -8 3 29 -5 -78
-7 24 43 -10 2 29 -7 -80
-7 24 43 -10 1 28 -9 -81
-9 23 46 -8 1 29 -10 -81
-12 22 47 -8 1 29 -9 -79
-9 23 48 -7 2 31 -8 -78
-10 22 50 -5 4 31 -7 -77
-10 20 50 -6 3 30 -8 -77
-9 20 52 -5 4 31 -7 -76
-10 18 52 -5 3 29 -8 -76
-12 17 51 -5 2 29 -7 -76
-11 15 51 -6 1 27 -9 -78
-10 13 51 -5 2 28 -9 -79
-9 15 51 -5 1 26 -10 -79
-9 16 49 -6 1 26 -9 -79
-10 14 48 -6 2 25 -11 -81
-9 15 47 -4 3 27 -9 -79
-8 17 47 -5 2 25 -9 -80
-9 17 47 -5 3 25 -8 -78
-9 16 45 -5 2 24 -10 -80
-9 14 44 -5 2 23 -11 -79
-8 15 42 -6 2 22 -10 -80
-9 12 43 -4 3 23 -9 -79
-11 13 41 -4 3 21 -11 -80
-10 14 38 -6 3 20 -11 -80
-11 13 37 -5 3 21 -12 -81
-10 14 35 -4 4 21 -11 -81
-10 14 35 -5 3 21 -10 -79
-12 12 35 -6 4 21 -10 -77
-9 14 33 -5 4 20 -10 -78
-9 12 34 -4 5 21 -9 -76
-11 10 32 -5 3 19 -11 -77
-10 11 32 -5 4 21 -11 -76
-8 13 30 -7 3 18 -13 -78
-10 12 28 -6 3 18 -14 -79
-8 14 30 -4 5 20 -12 -77
-11 10 29 -3 5 21 -12 -77
-9 8 29 -5 4 20 -11 -75
-8 10 27 -6 4 20 -12 -74
-7 10 27 -4 4 20 -11 -73
-8 10 28 -4 4 19 -12 -71
-10 9 27 -5 3 19 -12 -72
-10 10 27 -4 5 20 -11 -72
-8 11 27 -5 3 19 -14 -73
-9 9 25 -6 3 19 -14 -73
-8 9 25 -5 3 20 -13 -73
-9 6 24 -6 2 19 -14 -73
-9 7 24 -6 3 20 -13 -71
-8 9 25 -6 5 20 -12 -70
-10 8 23 -6 3 19 -13 -70
-10 8 23 -7 2 19 -13 -70
-10 10 22 -8 2 18 -14 -70
-11 9 23 -8 4 20 -13 -70
-9 10 23 -8 3 18 -13 -70
-11 9 23 -8 3 19 -13 -69
-12 8 22 -8 3 18 -13 -70
-14 7 23 -7 4 20 -13 -69
-12 8 21 -9 2 17 -14 -70
-9 9 20 -9 3 19 -13 -70
-9 10 20 -8 3 19 -13 -68
-10 9 19 -10 2 17 -14 -68
-10 10 19 -10 1 17 -13 -68
-10 9 19 -10 1 15 -13 -68
-9 9 19 -11 1 16 -14 -70
-7 10 18 -10 2 15 -14 -69
-7 11 18 -9 2 16 -13 -67
-8 9 19 -8 3 17 -12 -67
-8 10 17 -9 1 16 -14 -67
-8 8 16 -10 2 16 -13 -67
-7 10 15 -9 2 16 -13 -66
-10 10 15 -10 1 15 -13 -66
-10 9 14 -11 1 14 -13 -65
-9 8 14 -10 1 15 -14 -66
-9 8 13 -10 0 14 -15 -67
-8 10 12 -10 0 13 -15 -66
-8 10 12 -9 1 14 -14 -67
-8 10 11 -9 1 14 -15 -67
-8 12 13 -8 2 14 -12 -65
-8 12 12 -8 3 16 -11 -64
-11 8 11 -8 2 14 -13 -62
-8 8 9 -10 0 13 -15 -64
-11 9 8 -10 0 11 -14 -62
-10 9 9 -10 1 13 -14 -63
-10 9 9 -9 1 11 -15 -62
-10 8 7 -10 0 11 -15 -63
-9 9 7 -10 0 11 -16 -62
-10 7 6 -9 2 11 -16 -63
-9 9 7 -9 2 11 -15 -61
-9 10 8 -8 4 13 -14 -59
-7 8 6 -8 1 11 -15 -59
-9 8 6 -8 1 10 -16 -59
-12 8 5 -9 1 9 -17 -61
-11 7 7 -8 2 10 -16 -57
-8 6 8 -7 2 10 -16 -56
-11 1 7 -9 1 9 -17 -57
-8 4 7 -7 3 11 -17 -56
-10 3 6 -7 3 9 -16 -56
-12 2 6 -8 2 9 -16 -55
-7 4 6 -7 3 10 -15 -54
-8 3 7 -5 3 10 -14 -52
-8 2 7 -6 2 8 -15 -53
-8 3 8 -6 3 9 -14 -51
-9 0 8 -6 2 7 -15 -52
-8 0 8 -5 3 8 -16 -50
-8 1 7 -7 3 6 -17 -52
-9 0 6 -6 2 7 -17 -52
-9 1 7 -5 3 6 -16 -51
-10 0 7 -6 1 6 -16 -51
-11 -1 6 -7 3 7 -15 -49
-9 1 7 -5 3 7 -13 -46
-9 1 9 -5 4 7 -13 -44
-7 0 6 -7 2 4 -14 -46
-9 -1 6 -7 2 5 -14 -46
-7 1 7 -6 3 5 -13 -44
-10 -1 7 -7 3 4 -14 -45
-8 1 6 -7 2 3 -15 -45
-4 5 8 -4 6 7 -13 -42
-6 5 7 -5 4 5 -13 -42
-10 0 5 -8 2 4 -15 -43
-8 -2 4 -7 1 3 -14 -43
-5 0 5 -6 4 4 -13 -41
-10 -1 5 -6 3 4 -12 -40
-8 1 4 -7 3 5 -12 -39
-9 0 3 -8 1 2 -14 -41
-10 -2 3 -8 1 1 -15 -41
-9 -2 3 -7 3 2 -14 -40
-10 -3 3 -7 3 2 -14 -39
-9 -2 4 -6 4 4 -13 -37
-9 -1 4 -6 4 5 -13 -36
-11 -2 1 -9 3 3 -14 -36
-10 -1 3 -7 4 4 -13 -36
-8 -2 3 -7 3 3 -13 -34
-8 -3 4 -6 5 6 -11 -33
-8 -1 4 -6 5 5 -12 -34
-11 -3 4 -7 5 4 -13 -34
-11 -4 2 -7 4 4 -12 -34
-9 -4 2 -8 4 3 -13 -34
-9 -1 3 -7 5 5 -12 -33
-10 -3 3 -6 6 6 -11 -31
-11 -5 3 -6 5 6 -11 -30
-12 -6 3 -6 5 5 -12 -32
-10 -5 4 -5 6 6 -10 -30
-8 -1 4 -5 7 7 -10 -30
-9 0 4 -5 6 7 -10 -29
-8 -4 4 -5 6 6 -11 -30
-5 -2 4 -5 6 7 -11 -29
-8 -2 4 -4 7 6 -12 -30
-9 -3 4 -5 6 7 -12 -29
-4 1 6 -3 8 9 -9 -26
-1 4 6 -2 9 10 -8 -24
-10 -4 4 -5 6 7 -12 -27
-13 -8 3 -6 4 6 -13 -29
-9 -6 4 -5 6 7 -12 -27
-1 2 6 -2 8 9 -10 -25
-6 -2 6 -3 9 8 -11 -26
-14 -8 4 -4 7 8 -11 -27
-10 -6 5 -4 7 9 -11 -26
-7 -1 6 -2 8 11 -10 -25
-9 -3 7 -2 9 10 -10 -24
-5 2 7 -2 9 12 -8 -23
-2 4 9 0 11 13 -7 -20
2 5 11 2 12 15 -6 -20
3 7 11 2 13 14 -6 -19
-4 2 8 -1 10 12 -9 -22
1 8 12 3 14 15 -7 -17
4 12 13 4 15 17 -4 -16
-15 -6 9 0 11 12 -8 -20
-19 -7 8 -1 10 12 -9 -20
-6 7 15 6 16 18 -2 -13
3 17 18 8 19 22 1 -9
3 17 18 9 20 20 0 -11
-9 8 15 5 17 18 -3 -11
-10 5 17 6 16 17 -2 -11
-5 8 17 7 16 18 -4 -11
-6 6 18 7 19 19 -2 -11
-6 8 16 6 17 19 -4 -11
-4 12 18 7 18 20 -2 -10
1 18 21 10 21 25 2 -5
1 23 22 13 24 26 5 -2
2 24 23 14 25 28 6 -1
4 25 23 15 27 30 8 3
11 29 22 15 27 30 8 4
0 18 16 10 24 26 5 2
0 19 15 12 25 28 7 3
2 22 14 11 24 28 8 5
7 26 14 11 25 31 8 6
8 29 15 13 28 32 10 8
7 29 15 12 27 33 9 8
-1 23 15 11 26 31 8 8
2 27 14 10 25 31 8 8
7 25 13 8 25 30 7 7
7 22 11 6 22 28 5 7
6 19 9 4 21 27 5 6
6 17 6 3 19 27 4 6
8 18 8 5 22 28 5 7
13 23 8 6 24 30 7 9
11 23 10 7 25 32 7 10
6 16 9 5 22 29 4 8
2 7 7 2 20 26 1 5
6 10 9 5 21 28 3 6
3 9 10 6 21 28 2 6
2 3 10 5 21 28 1 7
1 1 11 5 22 28 1 5
-2 -3 10 4 21 26 0 6
-1 -3 9 4 20 27 1 5
1 -2 9 3 19 27 0 4
0 -3 9 3 19 26 -2 3
0 -3 9 2 17 25 -2 3
-3 -7 9 2 17 25 -4 4
-5 -8 9 1 16 25 -3 3
-2 -7 9 1 17 25 -4 3
-2 -8 6 0 16 24 -5 4
-2 -10 8 1 18 25 -4 4
-1 -11 8 0 17 26 -4 4
-3 -12 7 0 17 25 -4 4
-2 -11 6 -1 16 24 -6 3
-3 -11 7 0 16 26 -4 4
-4 -12 8 0 17 26 -4 5
-6 -15 7 -1 17 25 -5 5
-6 -16 6 -1 16 25 -7 4
-7 -16 6 -1 16 25 -6 4
-10 -20 3 -4 13 23 -9 4
-14 -24 4 -3 14 24 -9 3
-14 -23 6 -2 15 27 -7 5
-15 -25 5 -2 15 26 -7 6
-15 -26 5 -2 16 25 -8 5
-13 -24 6 -1 17 27 -7 8
-15 -23 5 -3 15 27 -7 7
-14 -23 5 -3 16 26 -8 6
-16 -25 4 -3 16 27 -8 7
-20 -29 4 -3 16 27 -8 8
-18 -28 3 -3 15 27 -8 9
-19 -30 4 -3 16 28 -9 9
-17 -29 4 -2 16 28 -9 8
-16 -28 3 -2 16 28 -9 9
-18 -28 3 -2 16 29 -9 9
-14 -25 4 -1 17 27 -9 9
-16 -25 4 -1 17 28 -8 9
-18 -30 2 -1 16 27 -10 7
-14 -29 5 3 18 28 -9 7
-11 -30 7 7 20 30 -10 5
-13 -33 9 13 24 31 -10 1
-17 -36 13 21 29 35 -9 -1
-21 -35 20 34 40 42 -6 1
-16 -29 26 47 52 51 1 4
-10 -21 28 55 66 66 15 14
-6 -13 22 52 75 80 31 28
3 1 13 39 78 92 48 43
14 18 -2 22 81 105 68 65
25 35 -15 5 86 121 91 88
36 56 -31 -17 88 138 116 115
45 78 -51 -36 93 154 141 142
56 105 -70 -48 102 174 170 172
64 127 -83 -55 114 195 196 199
76 140 -96 -69 113 204 210 215
72 138 -115 -94 97 194 207 217
66 134 -134 -116 78 179 196 213
66 136 -145 -133 59 160 182 211
56 127 -151 -145 41 139 160 199
40 94 -152 -148 23 110 123 163
39 71 -141 -137 13 89 92 129
41 51 -127 -124 7 68 63 98
28 32 -114 -116 -9 44 35 72
3 8 -104 -119 -33 14 5 47
-17 -12 -92 -123 -55 -9 -20 28
-30 -30 -81 -117 -62 -21 -33 13
-24 -30 -67 -96 -50 -15 -31 8
-22 -31 -53 -75 -36 -6 -27 7
-19 -31 -44 -61 -28 0 -23 7
-24 -35 -37 -50 -19 4 -21 6
-12 -23 -25 -35 -9 14 -13 9
-18 -26 -18 -26 -2 18 -11 10
-24 -31 -16 -21 0 19 -10 9
-17 -29 -12 -15 3 21 -9 10
-10 -25 -7 -9 7 24 -7 11
-7 -22 -3 -4 11 26 -5 11
-10 -23 -2 -3 12 27 -5 10
-13 -27 -2 -3 13 25 -7 7
-15 -28 -1 0 14 27 -5 9
-14 -28 1 0 14 27 -6 10
-16 -29 2 1 13 28 -5 10
-15 -28 3 3 15 28 -4 11
-15 -27 1 2 13 26 -6 10
-15 -28 2 3 13 26 -6 8
-15 -28 4 5 14 26 -6 8
-16 -29 2 3 13 24 -9 6
-18 -33 2 2 12 23 -10 5
-16 -32 3 4 15 26 -8 6
-14 -31 2 5 15 26 -7 8
-14 -32 3 5 16 27 -5 8
-16 -32 4 6 15 28 -5 9
-17 -34 4 6 15 27 -6 10
-16 -30 5 7 15 28 -5 12
-15 -29 5 8 17 28 -5 11
-10 -27 5 8 17 28 -5 10
-8 -24 6 9 19 29 -5 11
-15 -27 5 8 18 28 -5 10
-19 -33 2 6 17 27 -7 9
-17 -33 0 5 15 26 -8 9
-14 -30 2 7 16 28 -5 10
-11 -25 3 8 16 29 -3 13
-12 -28 2 9 17 28 -4 14
-9 -24 4 9 16 29 -2 15
-6 -23 5 10 17 30 -3 15
-3 -20 6 11 18 30 -2 14
1 -14 7 12 20 31 -1 15
-2 -17 7 12 19 32 0 15
-15 -32 1 9 15 26 -6 10
-20 -36 -2 7 12 24 -8 8
-16 -31 1 8 12 26 -5 10
-15 -28 2 10 14 27 -5 11
-11 -27 3 11 14 27 -4 12
-8 -25 4 12 13 28 -2 14
-10 -27 3 11 14 27 -4 14
-14 -30 2 11 13 25 -5 12
-7 -21 6 14 17 29 -1 15
-2 -16 6 14 18 29 -2 14
-3 -21 5 14 18 29 -2 13
-11 -27 4 14 16 29 -2 12
-14 -29 5 13 16 29 -1 13
-12 -28 3 11 16 28 -2 12
-10 -26 6 14 19 31 1 15
-14 -29 4 13 16 28 -1 13
-15 -31 2 11 15 26 -4 12
-13 -30 2 11 16 26 -4 11
-15 -31 3 12 16 27 -2 12
-12 -30 3 13 18 28 -2 12
-9 -28 4 15 20 30 0 13
-8 -26 6 16 21 32 2 15
-7 -23 6 17 21 33 4 17
-10 -26 4 15 20 33 2 16
-12 -27 5 16 20 33 3 17
-10 -27 4 15 18 32 2 15
-10 -29 3 14 18 31 1 14
-7 -26 5 17 20 34 3 15
-5 -23 7 18 21 35 4 17
-7 -24 6 17 21 34 3 15
-7 -24 5 17 22 35 2 15
-7 -24 6 19 23 37 5 17
-9 -26 8 20 23 37 7 20
-4 -23 6 20 23 37 7 20
-3 -21 6 20 22 37 7 20
-5 -23 5 20 21 37 7 20
-9 -25 5 21 22 36 5 19
-11 -27 1 20 20 34 3 16
-10 -26 3 22 22 35 4 18
-11 -28 3 22 24 35 4 17
-14 -30 2 21 24 35 4 16
-8 -24 3 22 24 37 7 18
-4 -21 2 22 25 38 8 20
-2 -18 3 23 26 40 9 20
-6 -22 4 25 27 40 10 22
-7 -23 2 23 24 38 7 20
-5 -22 4 26 26 39 9 21
-6 -23 4 27 27 39 10 21
-4 -20 3 26 28 38 9 22
-4 -19 1 25 27 39 10 21
-5 -20 3 27 30 41 13 23
-3 -18 4 30 31 43 14 25
0 -15 1 27 30 42 13 25
0 -15 0 27 30 42 14 25
0 -16 3 30 32 44 16 27
-1 -16 1 29 30 43 17 28
1 -17 1 30 31 42 16 28
4 -13 0 30 31 43 17 28
5 -11 -1 30 32 43 17 28
5 -11 -2 30 33 45 19 28
5 -12 -2 31 35 46 21 30
5 -10 -4 31 35 47 21 31
6 -9 -4 31 36 48 23 34
6 -9 -5 31 35 48 24 34
7 -9 -3 33 37 49 26 38
9 -7 -4 34 38 50 28 39
9 -8 -5 34 38 51 29 40
10 -5 -6 34 38 52 29 40
12 -5 -8 34 39 52 29 40
12 -5 -9 33 39 53 31 41
15 -3 -9 34 41 55 33 43
15 -2 -10 33 40 55 34 44
15 0 -11 33 41 56 35 47
16 0 -12 32 41 57 35 48
16 0 -15 32 39 58 35 48
16 1 -15 31 39 58 37 49
16 0 -16 30 38 57 36 49
18 1 -16 30 39 57 37 50
20 4 -15 31 41 59 39 52
18 3 -17 29 39 59 39 52
19 3 -18 29 39 59 40 52
22 8 -17 28 40 61 42 54
20 8 -18 26 38 61 42 54
22 9 -19 26 39 62 42 56
21 7 -20 26 37 61 42 56
20 9 -19 24 36 61 42 57
23 10 -19 25 36 60 43 57
21 8 -19 23 36 59 40 56
20 7 -19 23 37 59 41 56
22 9 -20 21 35 60 41 55
22 9 -19 21 35 60 41 56
23 12 -19 19 35 60 40 56
21 12 -19 19 34 60 41 57
20 11 -19 17 31 58 39 55
19 10 -18 16 31 57 38 55
17 8 -19 14 29 54 36 53
15 8 -16 15 29 53 35 51
14 7 -15 14 27 53 33 49
11 5 -15 12 25 50 30 47
10 5 -13 13 26 50 31 46
8 4 -11 11 25 49 29 45
8 4 -11 10 24 48 27 43
7 4 -10 9 24 46 26 42
3 1 -8 8 22 45 25 41
1 1 -7 8 21 43 23 38
1 1 -8 6 17 40 20 37
-3 -4 -7 6 16 39 18 35
-4 -5 -5 6 15 38 16 33
-7 -5 -5 5 14 36 15 31
-9 -7 -4 4 14 35 15 29
-10 -9 -3 4 14 35 13 29
-9 -8 -3 3 13 34 13 28
-6 -9 -3 3 12 34 13 26
-9 -9 -2 3 11 34 12 27
-11 -10 -2 2 10 32 11 26
-11 -11 -1 2 10 31 9 26
-12 -12 0 1 8 29 8 24
-13 -13 1 2 8 29 8 24
-13 -13 1 1 8 29 7 23
-14 -13 1 -1 6 27 6 22
-13 -13 1 0 7 28 7 22
-12 -13 -1 -2 6 28 6 21
-14 -14 0 -2 6 28 6 23
-14 -12 1 -1 6 29 8 24
-13 -12 0 -2 4 26 6 22
-14 -14 1 -3 4 26 6 22
-14 -13 1 -2 4 25 6 21
-15 -13 0 -3 3 24 4 20
-14 -13 0 -4 3 24 4 19
-15 -14 1 -4 2 25 5 19
-15 -14 1 -3 4 26 6 20
-13 -12 0 -4 4 26 5 20
-13 -12 -1 -5 3 25 5 20
-15 -16 2 -4 2 26 7 21
-14 -14 1 -4 3 25 6 20
-14 -14 1 -5 1 24 4 21
-13 -12 2 -5 1 24 5 21
-13 -12 2 -4 2 24 5 21
-12 -12 1 -4 2 24 4 20
-12 -10 2 -5 2 25 5 20
-13 -13 4 -3 4 27 7 21
-13 -12 2 -5 2 25 5 20
-13 -10 2 -5 2 25 7 22
-14 -12 2 -4 2 25 7 24
-12 -11 2 -4 2 26 7 22
-14 -11 1 -5 1 24 6 21
-14 -12 2 -4 2 24 8 22
-11 -9 2 -3 3 25 8 22
-14 -11 2 -3 3 23 6 20
-13 -10 1 -3 2 23 7 21
-11 -9 4 -2 3 24 8 21
-11 -9 2 -3 3 24 7 21
-12 -9 3 -2 4 26 8 22
-14 -11 3 -2 2 25 8 21
-14 -11 2 -2 3 24 8 21
-13 -10 3 -2 2 23 7 21
-14 -10 3 -1 2 22 8 20
-14 -11 3 -1 2 23 7 20
-14 -10 3 -1 4 23 7 20
-13 -10 2 -2 2 23 7 20
-12 -8 3 0 4 25 9 21
-13 -8 3 0 5 26 9 22
-13 -10 3 0 5 26 10 22
-14 -11 4 1 5 27 11 24
-14 -12 3 0 5 25 9 23
-13 -10 2 0 5 25 10 24
-14 -10 4 2 5 25 10 24
-14 -10 3 1 4 24 9 22
-12 -10 3 1 5 24 9 20
-10 -10 2 -1 2 23 8 20
-9 -10 3 1 4 24 10 21
-9 -8 2 0 5 24 9 21
-9 -10 3 0 5 24 11 22
-7 -8 2 -1 3 23 10 23
-7 -6 3 0 3 23 10 23
-7 -7 1 -1 2 22 10 22
-7 -8 1 -1 2 22 9 21
-8 -9 1 -1 2 21 8 22
-7 -9 0 0 4 22 8 22
-7 -7 1 0 4 22 9 22
-8 -8 2 2 5 24 12 24
-6 -5 2 1 6 24 11 24
-5 -6 2 0 5 24 12 22
-5 -7 1 0 4 24 11 23
-5 -7 1 2 4 24 11 24
-7 -8 2 0 4 23 12 24
-4 -7 2 1 3 23 11 23
-3 -7 2 2 2 21 10 23
-4 -9 1 1 2 20 9 21
-3 -9 2 2 3 21 10 22
-5 -10 2 2 5 22 12 23
-7 -9 2 2 6 23 12 24
-6 -9 3 2 6 24 13 24
-6 -8 3 2 4 23 13 25
-6 -7 3 2 4 24 13 25
-6 -5 2 2 4 23 12 24
-7 -8 3 2 3 21 11 22
-5 -7 2 2 2 21 10 21
