I II V1 V2 V3 V4 V5 V6
-4 4 13 10 3 -2 0 14
-7 -2 10 4 -1 -3 -12 -9
-10 -2 22 16 9 0 -8 -5
-12 10 53 49 30 5 6 21
-19 -1 55 56 31 6 -17 -26
-21 -3 64 77 46 14 -15 -28
-21 8 80 100 65 22 -1 -4
-20 13 79 108 80 33 3 -6
-11 10 67 125 101 56 4 -22
-5 30 87 153 137 80 40 28
0 51 78 123 139 91 54 40
8 70 39 56 128 102 60 36
19 104 -14 -7 134 127 87 64
36 143 -50 -53 150 157 130 117
42 140 -112 -152 100 152 116 89
44 124 -157 -223 42 126 110 88
45 99 -173 -254 -10 87 97 98
44 58 -194 -282 -77 41 64 71
42 22 -222 -310 -143 -2 24 28
39 8 -203 -289 -154 -30 25 58
37 -4 -193 -269 -159 -47 9 45
32 -18 -188 -250 -156 -55 -11 13
27 -34 -171 -219 -146 -59 -18 7
25 -39 -144 -182 -132 -60 -12 25
24 -56 -156 -182 -143 -65 -40 -25
21 -66 -153 -167 -136 -63 -42 -28
23 -59 -132 -140 -120 -60 -31 -9
22 -56 -118 -122 -109 -55 -31 -12
19 -62 -121 -121 -107 -52 -43 -38
17 -41 -84 -82 -75 -40 -15 10
13 -25 -60 -59 -58 -32 -12 14
10 -24 -49 -50 -49 -25 -19 -8
7 -21 -32 -32 -33 -17 -13 -4
5 -12 -3 -4 -12 -8 5 25
5 -21 -16 -14 -20 -6 -16 -18
0 -26 -15 -13 -16 -3 -16 -20
-3 -16 -2 0 -6 -2 -5 2
-2 -13 -1 1 -7 -1 -6 0
-2 -24 -18 -12 -17 -4 -21 -26
-5 -10 6 8 -1 -2 1 17
-4 -4 13 13 1 -2 2 19
-4 -14 4 4 -6 -3 -10 -6
-5 -16 8 8 -3 -2 -8 -3
-4 -7 26 22 10 2 8 25
-3 -22 5 3 -6 0 -16 -21
-4 -26 -3 -2 -7 -1 -18 -25
-5 -19 7 6 -1 1 -6 -1
-4 -16 4 4 -2 1 -9 -4
-5 -24 -10 -8 -12 -1 -22 -30
-7 -10 11 12 3 0 1 14
-5 -4 17 16 6 0 2 18
-5 -13 9 9 0 0 -8 -6
-6 -15 13 10 1 0 -7 -4
-4 -6 30 25 15 4 9 24
-3 -21 8 4 -2 2 -15 -22
-6 -26 1 -1 -3 3 -16 -25
-6 -15 13 8 3 2 -4 2
-5 -15 8 3 -1 0 -8 -7
-4 -25 -10 -11 -11 -1 -23 -34
-6 -11 14 10 5 2 2 14
-5 -5 22 16 8 2 3 19
-5 -11 14 9 3 3 -6 -2
-6 -13 18 12 4 2 -4 -1
-5 -5 35 27 16 6 12 27
-2 -18 12 7 -1 3 -13 -20
-4 -25 4 -1 -3 3 -16 -24
-5 -16 13 5 2 2 -5 -2
-5 -15 10 4 -1 2 -7 -5
-5 -22 -6 -9 -11 -1 -22 -31
-6 -7 19 12 7 3 4 15
-6 -2 24 17 7 2 4 19
-5 -10 16 9 2 2 -7 -4
-4 -11 20 11 4 2 -5 0
-4 -5 37 26 16 6 11 28
-2 -18 16 7 0 5 -11 -17
-5 -23 7 -1 -2 4 -15 -22
-6 -16 16 6 3 4 -6 -1
-4 -14 14 5 2 4 -7 -3
-7 -22 -4 -9 -8 1 -21 -29
-8 -11 18 11 7 3 0 14
-7 -3 25 17 9 3 3 18
-6 -11 16 11 4 3 -7 -5
-3 -11 19 13 6 3 -5 -2
-2 -4 37 27 19 6 11 25
-1 -17 15 7 2 3 -13 -20
-3 -23 8 3 2 4 -15 -23
-6 -15 16 9 6 3 -5 -2
-6 -12 14 8 4 3 -7 -5
-5 -20 -3 -5 -7 1 -21 -31
-8 -10 19 14 9 3 0 11
-5 -3 26 20 12 3 2 15
-4 -9 17 13 6 2 -8 -7
-4 -10 20 16 9 4 -5 -4
-2 -1 40 31 21 6 11 25
-1 -15 18 12 4 4 -12 -20
-2 -22 11 6 3 5 -14 -25
-3 -13 21 14 8 4 -2 -1
-4 -12 19 13 6 4 -4 -1
-4 -19 2 0 -2 2 -18 -27
-6 -8 24 20 13 4 3 15
-4 -2 29 25 14 2 3 18
-2 -8 21 18 9 4 -6 -4
-3 -12 24 21 11 5 -4 -2
-1 -2 43 36 23 8 12 26
0 -15 23 18 9 7 -10 -16
-3 -22 15 13 8 7 -12 -20
-2 -12 26 22 14 8 0 4
-2 -10 23 20 12 7 -2 1
-3 -20 6 6 1 5 -17 -26
-4 -7 28 27 17 7 7 17
-3 -3 35 32 19 6 8 21
-2 -9 27 26 15 7 -2 -1
-2 -10 29 27 17 8 -1 1
-2 -3 47 42 28 11 15 28
0 -15 27 25 14 9 -7 -16
-1 -20 19 19 11 9 -10 -21
-1 -15 29 28 17 9 1 2
0 -11 28 28 16 9 1 2
-2 -20 11 15 6 8 -13 -24
-2 -7 32 35 21 10 8 19
0 -1 37 39 23 9 11 22
1 -7 29 32 17 9 0 0
2 -9 31 34 19 11 1 2
2 -2 47 48 29 13 16 30
3 -15 27 29 16 12 -4 -13
3 -20 18 22 12 12 -8 -20
2 -12 28 30 18 13 5 5
3 -8 25 28 16 13 4 4
2 -18 8 15 7 11 -9 -21
2 -6 29 33 21 14 12 20
5 2 35 39 22 13 14 26
5 -5 27 31 16 13 5 6
5 -7 27 32 16 13 6 6
5 0 45 46 29 17 22 34
5 -14 24 27 14 15 1 -9
5 -20 14 18 9 14 -3 -14
6 -13 21 25 13 14 7 8
7 -11 18 22 10 14 7 7
7 -17 1 7 -2 11 -6 -19
5 -7 20 24 12 12 14 24
7 -1 26 27 13 12 17 29
8 -6 17 20 8 13 9 9
7 -11 18 20 8 12 9 10
8 -3 34 32 18 14 25 38
9 -14 12 10 1 12 2 -5
7 -22 2 2 -3 12 -1 -10
7 -15 10 9 0 12 10 12
6 -13 7 4 -3 11 8 10
7 -21 -11 -12 -15 8 -8 -20
6 -7 9 5 -1 9 14 23
7 -3 14 9 0 8 14 28
10 -8 7 3 -4 9 7 9
9 -11 9 4 -3 9 10 11
8 -5 24 17 8 11 25 37
9 -17 5 -1 -6 11 3 -4
7 -24 -5 -9 -10 10 -2 -14
7 -16 4 0 -3 11 9 11
6 -13 2 -2 -5 10 7 9
3 -24 -14 -15 -16 7 -8 -20
2 -11 5 3 0 9 12 22
4 -2 12 9 3 9 14 26
5 -10 5 1 -1 9 5 5
5 -11 7 4 3 10 6 8
5 -4 23 17 12 11 20 34
6 -18 5 0 -1 10 0 -6
5 -25 -3 -7 -3 9 -3 -13
2 -16 5 -1 1 8 7 9
2 -15 4 -2 0 9 6 8
0 -25 -14 -15 -10 7 -11 -21
-2 -14 5 1 4 9 9 18
1 -4 13 7 7 6 11 24
0 -13 6 0 2 7 1 2
2 -14 6 -1 2 6 1 2
2 -7 23 14 14 8 16 30
2 -19 4 -4 -2 6 -5 -11
2 -25 -3 -11 -4 7 -9 -17
0 -18 4 -4 0 5 2 6
-1 -16 1 -6 -3 5 0 3
-2 -25 -16 -22 -14 1 -16 -27
-5 -16 2 -6 0 3 4 12
-1 -7 9 0 3 2 7 19
-1 -15 2 -6 -2 4 -2 -2
-2 -19 1 -9 -4 2 -4 -4
-1 -10 19 6 8 5 13 24
0 -21 -1 -10 -7 3 -9 -16
-1 -29 -9 -18 -10 3 -13 -24
-2 -20 3 -8 -3 3 1 3
-2 -19 -1 -12 -7 1 -2 -2
-2 -28 -20 -28 -19 -2 -19 -33
-4 -19 -1 -11 -4 0 1 9
-3 -11 7 -4 -1 -1 5 18
-1 -17 -1 -12 -7 -1 -6 -5
-4 -21 2 -11 -6 -1 -3 -4
-3 -13 17 3 6 2 11 21
0 -23 -2 -14 -9 -1 -10 -18
-2 -31 -10 -22 -12 -1 -15 -26
-2 -23 -1 -12 -7 -1 -3 -2
-3 -21 -2 -12 -8 -1 -3 -2
-3 -30 -19 -28 -20 -5 -19 -32
-3 -20 2 -8 -4 -2 2 9
-2 -10 10 -3 -2 -4 5 17
-3 -18 2 -8 -7 -2 -5 -5
-3 -20 4 -7 -6 -2 -4 -4
-4 -14 19 7 4 -1 10 23
-1 -25 3 -8 -9 -1 -10 -17
-4 -30 -6 -16 -12 -1 -14 -26
-4 -22 4 -7 -6 -1 -3 -2
-3 -20 4 -7 -6 -1 -4 -3
-4 -29 -14 -21 -17 -4 -19 -31
-5 -17 5 -4 -3 -3 1 10
-3 -8 16 5 1 -2 6 19
-3 -16 8 -3 -5 -2 -5 -4
-3 -17 9 -1 -4 -2 -4 -4
-3 -11 27 14 8 1 11 23
-3 -21 8 -3 -7 -1 -11 -18
-4 -28 -1 -10 -10 0 -15 -27
-5 -20 6 -3 -6 -2 -5 -5
-5 -18 6 -3 -6 -2 -5 -6
-4 -24 -10 -15 -16 -5 -20 -33
-7 -15 8 2 -2 -3 0 6
-4 -6 18 10 2 -3 6 16
-3 -14 11 2 -2 -2 -5 -7
-4 -15 13 3 -2 -2 -4 -6
-4 -7 31 18 10 1 12 22
-4 -19 13 2 -2 -1 -10 -19
-5 -25 5 -5 -5 0 -14 -28
-6 -17 15 4 1 -1 -1 -1
-7 -16 12 1 -1 -2 -5 -8
-7 -25 -8 -15 -13 -3 -22 -39
-9 -13 13 5 2 1 1 5
-6 -2 22 12 6 0 6 16
-4 -9 15 7 2 1 -3 -6
-6 -13 16 8 3 1 -2 -5
-5 -4 33 22 15 4 14 22
-2 -13 16 7 2 2 -6 -16
-5 -21 6 -1 -3 2 -12 -25
-6 -13 14 7 3 3 0 -2
-7 -11 13 6 2 3 -1 -3
-7 -19 -6 -8 -10 -1 -18 -33
-8 -7 13 9 5 2 3 7
-5 1 21 15 7 2 8 15
-3 -5 14 8 3 2 -1 -5
-4 -8 15 10 4 3 0 -4
-4 0 32 24 16 6 15 24
-1 -10 14 9 4 5 -4 -14
-4 -18 5 -1 -1 4 -10 -24
-6 -11 12 6 5 4 2 0
-5 -8 11 5 4 4 1 0
-8 -16 -7 -9 -7 1 -15 -29
-9 -6 12 8 7 4 6 9
-6 3 19 12 10 2 9 16
-5 -5 9 5 3 2 -3 -7
-3 -7 9 6 3 2 0 -6
-2 0 27 19 15 6 15 23
1 -10 9 4 2 5 -4 -13
-1 -18 1 -4 -2 5 -8 -22
-3 -10 7 2 2 4 3 1
-3 -7 6 1 1 3 1 -1
-5 -15 -11 -14 -11 1 -14 -29
-5 -6 6 1 1 1 4 7
-3 4 15 8 5 2 9 19
-4 -4 7 1 -1 1 -2 -5
-4 -7 6 0 -2 1 -3 -7
-2 2 22 14 10 3 13 22
-2 -9 5 -1 -2 2 -5 -16
-2 -16 -3 -9 -5 2 -9 -24
-3 -9 5 -1 -1 3 3 0
-3 -7 3 -2 -2 1 1 -1
-2 -14 -14 -16 -13 -1 -14 -29
-3 -4 5 -1 -1 0 6 9
-2 5 13 5 1 -1 9 18
-1 -2 5 -1 -4 -1 -1 -5
-3 -7 5 -1 -3 -1 -1 -6
-2 3 22 12 8 1 14 21
-2 -9 5 -2 -2 1 -5 -15
-2 -16 -5 -12 -8 0 -11 -26
-2 -8 4 -3 -2 1 3 -1
-3 -7 3 -4 -3 1 2 -1
-3 -15 -14 -18 -14 -2 -13 -29
-2 -3 5 -3 -1 0 6 8
-2 4 13 3 2 -1 8 17
-2 -2 5 -3 -3 -1 -1 -5
-3 -6 4 -3 -3 -1 0 -6
-3 0 21 11 9 1 14 21
-1 -10 5 -3 -3 1 -4 -15
-3 -17 -7 -13 -9 -1 -11 -27
-4 -9 1 -6 -4 0 1 -4
-3 -7 0 -6 -5 -1 0 -4
-3 -16 -17 -20 -16 -3 -15 -32
-3 -4 1 -4 -2 -1 5 6
-3 5 11 3 2 -2 10 17
-3 -3 1 -5 -5 -2 -1 -6
-3 -5 4 -3 -3 -1 0 -6
-3 0 20 10 8 0 16 21
-2 -10 3 -4 -4 -1 -4 -16
-2 -17 -7 -14 -8 -1 -11 -27
-5 -10 0 -7 -5 -2 -1 -6
-4 -6 0 -8 -5 -2 0 -5
-4 -13 -17 -22 -16 -5 -15 -33
-3 -4 1 -5 -3 -3 3 3
-1 5 12 4 1 -2 10 16
-2 -2 2 -5 -4 -3 -1 -7
-4 -4 4 -3 -2 0 1 -6
-2 5 21 12 10 2 17 23
-1 -6 3 -4 -3 -1 -2 -14
-1 -14 -8 -14 -9 -1 -10 -28
-4 -7 3 -4 -2 0 3 0
-4 -5 0 -8 -4 -3 1 -4
-4 -13 -18 -22 -15 -5 -15 -35
-5 -3 -1 -8 -4 -4 4 2
-3 8 10 1 1 -4 10 16
-3 0 3 -6 -4 -4 1 -6
-4 -3 3 -5 -4 -3 0 -7
-1 7 21 9 8 0 15 22
-1 -4 4 -4 -4 -1 -2 -14
-3 -12 -6 -13 -9 -1 -9 -27
-5 -4 2 -7 -4 -2 1 -5
-6 -3 0 -10 -7 -4 -1 -6
-6 -11 -17 -24 -17 -6 -15 -34
-7 -4 1 -8 -5 -5 4 3
-7 4 9 -2 -2 -7 8 12
-4 -3 1 -10 -8 -8 -3 -12
-4 -6 2 -8 -7 -6 -3 -13
-2 2 18 7 6 -3 14 16
2 -8 3 -5 -5 -2 -3 -18
-2 -18 -7 -14 -10 -1 -10 -30
-2 -10 1 -5 -3 -1 2 -6
-1 -6 0 -7 -5 -2 1 -7
-2 -11 -17 -19 -14 -3 -14 -34
-2 -1 2 -3 0 -1 6 3
-1 9 11 5 4 -1 11 14
0 1 -1 -5 -5 -2 -1 -10
2 0 -2 -4 -3 -2 1 -10
3 9 14 9 8 0 16 19
6 1 -3 -4 -2 0 -1 -15
6 -9 -13 -13 -7 1 -7 -28
5 -1 -6 -6 -2 -1 4 -4
7 3 -7 -6 -3 -1 4 -4
6 -5 -23 -19 -13 -2 -10 -30
5 6 -6 -4 0 0 9 5
7 16 4 5 5 0 15 18
8 10 -5 -4 -1 1 5 -4
9 10 -5 -4 -1 1 5 -5
10 17 14 11 11 4 21 23
10 7 -3 -3 -1 2 3 -11
10 -2 -13 -12 -7 1 -5 -25
8 5 -4 -4 -1 2 6 -2
6 6 -5 -6 -3 1 6 -3
4 0 -19 -18 -14 -2 -8 -29
1 7 -3 -5 -2 -2 8 4
2 18 8 3 2 -2 14 17
2 11 -1 -5 -4 -2 4 -6
1 9 -1 -5 -4 -2 3 -8
3 19 16 10 8 2 19 21
3 10 1 -4 -2 2 1 -14
1 -1 -12 -14 -8 1 -7 -29
0 7 -2 -5 -1 1 5 -5
0 9 -4 -7 -3 -1 4 -5
0 1 -19 -19 -14 -4 -9 -30
-2 10 -4 -4 -4 -4 7 4
-2 18 7 4 0 -5 12 15
-2 12 -2 -3 -8 -7 1 -8
-3 7 -3 -3 -8 -8 -1 -10
-2 16 14 11 3 -6 15 16
-1 7 -1 -2 -8 -8 -3 -17
-3 -4 -14 -11 -15 -7 -12 -32
-4 5 -5 -2 -9 -8 1 -9
-4 8 -5 -2 -9 -8 2 -8
-3 2 -20 -15 -20 -10 -14 -34
-4 10 -4 2 -6 -6 5 1
-3 18 8 10 -2 -7 11 14
-1 13 -2 3 -7 -7 0 -9
0 11 -1 4 -6 -6 0 -8
0 18 14 17 4 -4 15 19
1 10 0 5 -6 -5 -1 -13
-1 -1 -13 -7 -13 -7 -10 -31
-5 6 -2 1 -7 -7 0 -8
-7 10 3 3 -7 -8 -1 -8
-10 3 -8 -7 -15 -10 -17 -35
-13 14 18 17 3 -7 1 -3
-17 26 44 44 20 -5 8 11
-21 24 56 61 28 -3 -3 -14
-21 25 73 89 48 7 0 -14
-21 37 97 119 73 17 21 18
-15 33 83 114 76 26 9 -13
-9 28 74 133 100 51 16 -22
-4 40 83 152 126 74 40 8
0 56 70 120 128 84 52 19
4 73 23 48 112 93 53 9
14 117 -16 -6 125 116 94 64
33 156 -57 -55 138 146 129 105
41 161 -108 -144 98 144 132 100
48 149 -148 -214 43 119 124 99
50 128 -157 -238 -3 84 120 117
48 79 -189 -278 -79 37 72 63
45 39 -212 -303 -140 -5 37 29
40 17 -205 -292 -159 -34 27 37
37 4 -202 -276 -166 -53 10 23
31 -12 -205 -262 -169 -64 -16 -13
23 -19 -175 -220 -150 -68 -9 10
20 -21 -154 -188 -141 -71 -12 14
21 -31 -152 -175 -141 -73 -26 -14
20 -36 -146 -159 -134 -72 -27 -18
23 -28 -118 -125 -113 -65 -12 10
23 -36 -116 -120 -111 -60 -28 -24
21 -44 -115 -114 -105 -55 -34 -41
18 -28 -89 -86 -82 -45 -18 -13
14 -17 -69 -68 -68 -38 -13 -9
10 -18 -70 -63 -64 -33 -26 -36
4 -4 -37 -33 -39 -25 -5 0
2 8 -15 -12 -23 -19 5 14
2 4 -15 -11 -21 -15 -4 -8
-1 3 -9 -4 -15 -12 -3 -10
-1 15 13 16 2 -7 13 19
1 7 0 4 -9 -8 -3 -13
-1 -6 -12 -6 -16 -10 -13 -32
-3 3 -1 6 -8 -9 0 -7
-3 7 1 8 -9 -8 0 -4
-4 -4 -15 -4 -19 -11 -15 -34
-5 5 3 11 -7 -10 1 -3
-4 14 15 21 0 -10 8 12
-3 5 5 13 -6 -9 -2 -10
-3 3 6 14 -4 -7 -2 -11
-4 12 24 28 8 -5 13 17
-3 3 7 14 -3 -6 -3 -16
-3 -5 -5 4 -10 -7 -12 -33
-5 3 7 16 -2 -5 3 -5
-3 7 8 16 -3 -6 1 -7
-3 -5 -11 1 -16 -8 -18 -38
-6 2 7 16 -2 -7 0 -3
-6 13 20 28 5 -7 9 15
-6 5 9 18 -3 -7 -2 -9
-5 3 8 19 -1 -6 -2 -11
-6 12 27 33 12 -3 13 17
-5 2 11 20 1 -5 -4 -16
-5 -5 -2 9 -6 -5 -13 -34
-7 2 8 18 0 -4 -1 -9
-6 5 8 18 -2 -6 -1 -8
-5 -3 -7 7 -11 -8 -14 -34
-7 3 12 21 1 -7 1 -2
-5 13 24 29 7 -7 9 14
-3 8 15 23 2 -6 1 -6
-5 5 14 21 2 -6 -1 -9
-5 13 30 35 14 -4 14 18
-4 3 15 22 3 -4 -2 -13
-5 -5 2 10 -5 -4 -11 -32
-6 1 11 20 2 -4 1 -7
-5 4 11 19 0 -6 0 -6
-4 -3 -4 8 -10 -7 -14 -32
-7 2 14 23 2 -5 3 1
-7 13 25 32 9 -5 11 16
-3 7 16 25 3 -5 1 -5
-4 5 16 25 4 -4 2 -5
-4 12 33 38 15 -1 16 21
-3 4 18 25 5 -2 0 -10
-5 -7 2 12 -5 -5 -12 -30
-6 1 12 22 2 -3 1 -5
-5 5 13 23 1 -5 0 -5
-7 -5 -4 10 -10 -8 -15 -34
-8 3 13 24 2 -6 1 -2
-7 13 26 36 9 -3 10 15
-3 8 16 27 3 -4 -1 -8
-2 5 16 28 5 -2 1 -8
-3 12 33 41 18 -1 16 20
-1 5 19 29 7 0 1 -11
-3 -6 4 17 -2 -3 -9 -29
-5 1 14 27 4 -1 3 -6
-4 4 16 27 4 -2 3 -5
-4 -6 -2 14 -9 -4 -14 -33
-6 1 13 27 4 -4 2 -2
-5 12 27 39 13 -2 12 16
-3 7 18 31 6 -3 1 -8
-2 5 19 32 7 -2 2 -8
-2 14 36 44 19 0 18 21
-2 6 23 31 9 1 3 -10
-1 -4 10 21 2 0 -7 -28
-4 2 21 32 9 1 6 -1
-3 5 21 31 7 -1 5 -2
-2 -5 4 17 -4 -2 -12 -31
-7 1 18 30 7 -3 2 -1
-6 12 32 40 14 -1 12 17
-2 7 23 32 8 -2 1 -6
-2 4 22 32 10 0 1 -7
-2 14 41 47 23 3 19 22
0 5 25 32 11 2 2 -9
0 -5 11 22 4 1 -8 -27
-2 3 23 33 12 3 7 0
-3 6 24 33 10 1 5 1
-3 -3 8 19 -2 -1 -9 -28
-5 3 22 35 12 0 6 3
-3 13 35 45 19 2 14 19
0 7 27 37 15 2 4 -2
-2 3 26 37 16 3 5 -4
-1 11 42 50 27 6 19 23
2 6 28 37 17 6 5 -6
2 -5 15 27 10 4 -5 -26
1 3 25 38 18 6 9 1
1 4 25 37 17 5 8 3
1 -3 8 24 6 3 -7 -26
-2 3 24 38 18 5 9 6
-1 14 36 47 23 5 17 23
2 9 26 37 17 4 6 0
3 6 25 37 17 6 7 -1
2 13 40 50 28 9 22 26
5 7 27 38 18 9 7 -3
3 -3 12 26 10 7 -3 -22
3 3 21 35 16 9 11 3
5 7 22 36 15 8 11 6
4 -2 4 20 3 4 -3 -21
2 6 18 33 14 7 12 8
6 16 32 42 20 7 22 28
6 10 20 31 12 6 10 5
6 8 18 30 10 7 11 3
5 14 35 42 21 10 27 32
8 7 18 27 9 7 10 0
7 -2 2 14 -1 6 0 -20
7 2 10 22 4 7 13 6
8 8 12 21 4 6 13 8
7 -1 -7 6 -8 2 -2 -19
5 5 7 17 1 4 15 13
8 15 21 26 8 5 23 32
8 9 11 16 1 3 13 10
8 4 9 13 -1 3 12 6
7 12 24 25 10 5 27 35
10 5 7 11 -3 3 11 4
11 -5 -8 -3 -13 1 0 -18
8 1 1 5 -8 2 12 7
6 2 0 3 -10 0 10 8
7 -4 -17 -13 -22 -2 -4 -21
6 2 -3 0 -11 -1 10 9
9 14 10 10 -5 -1 20 27
10 9 2 4 -9 0 11 8
8 5 0 3 -9 1 11 5
9 14 15 15 3 4 25 31
10 7 2 3 -7 3 11 1
8 -6 -13 -10 -16 0 -2 -20
7 4 -2 -1 -8 2 10 5
5 6 -1 -1 -8 0 9 6
4 -4 -17 -15 -20 -3 -8 -25
2 3 -1 0 -7 0 8 6
3 14 12 10 1 0 18 25
5 9 4 2 -3 1 7 4
4 6 3 1 -3 1 5 -1
5 14 18 13 8 2 18 26
6 7 7 3 -1 1 6 -1
4 -4 -9 -10 -10 0 -6 -23
2 1 0 -2 -5 0 5 0
1 4 1 -1 -2 0 7 4
0 -5 -16 -15 -14 -4 -10 -26
0 1 -2 -6 -4 -3 3 1
0 11 13 8 4 -2 15 21
2 6 3 -1 -1 -3 3 -1
2 3 3 -2 -1 -2 4 -3
1 11 18 10 9 -1 18 24
2 4 6 -1 -1 -2 4 -5
2 -7 -9 -15 -10 -2 -7 -25
-1 -1 1 -7 -3 -3 6 0
-1 3 3 -6 -4 -3 5 1
-1 -9 -17 -23 -18 -7 -12 -30
-2 -2 -5 -12 -9 -7 1 -3
-1 11 10 -1 -1 -8 11 18
-2 3 1 -9 -7 -9 -1 -5
-2 0 -2 -13 -9 -9 -3 -11
