I II V1 V2 V3 V4 V5 V6
-7 -9 -10 -24 -19 -26 -44 18
-7 -5 -4 -14 -18 -18 -29 23
-6 -8 -7 -21 -22 -26 -39 17
-6 -6 -9 -26 -23 -27 -42 15
-6 4 -2 -16 -19 -16 -25 21
-8 3 -10 -25 -25 -26 -39 12
-11 -6 -12 -25 -28 -36 -55 8
-11 -7 -6 -22 -23 -29 -45 12
-7 -2 -6 -20 -22 -25 -42 15
-5 -6 -11 -33 -29 -34 -57 9
-2 -6 -9 -25 -28 -29 -46 14
2 3 -6 -16 -23 -18 -28 21
0 2 -10 -17 -26 -23 -36 15
-4 -2 -11 -23 -25 -25 -37 14
-7 2 -4 -21 -20 -16 -21 21
-6 3 -10 -20 -24 -25 -31 13
0 -4 -18 -38 -31 -40 -52 4
-4 -6 -9 -25 -27 -33 -40 11
-5 -5 -9 -23 -28 -31 -37 12
-1 -4 -10 -34 -31 -39 -52 6
-5 -6 -6 -27 -26 -30 -38 14
-4 0 -5 -15 -21 -16 -20 19
-4 -3 -9 -22 -23 -20 -25 16
-4 1 -11 -22 -23 -22 -27 14
-6 10 -6 -18 -21 -15 -12 18
-11 8 -4 -21 -21 -23 -21 13
-11 -6 -11 -17 -27 -34 -40 5
-3 -7 -9 -18 -28 -33 -34 8
-5 -3 -9 -19 -29 -31 -30 7
-2 -1 -16 -28 -33 -41 -46 2
-4 3 -13 -34 -30 -35 -33 10
-8 8 -8 -24 -24 -22 -12 17
-7 4 -4 -23 -23 -22 -17 14
-7 0 -3 -10 -23 -21 -17 14
-9 5 -1 -8 -19 -12 -3 18
-3 14 -15 -16 -27 -23 -18 8
-4 8 -17 -26 -32 -36 -38 0
-8 1 -9 -18 -25 -30 -32 8
-7 -1 -10 -25 -22 -28 -33 8
-5 -6 -11 -39 -29 -39 -49 -1
-5 -4 -8 -32 -27 -34 -37 5
-9 3 -8 -18 -22 -21 -20 11
-9 0 -12 -10 -26 -26 -28 7
-8 1 -7 -14 -25 -26 -26 7
-11 2 1 -11 -19 -12 -5 16
-9 -2 -8 -17 -24 -20 -14 6
-7 -7 -13 -27 -30 -33 -31 -1
-6 -3 -14 -33 -27 -31 -26 3
-8 -2 -12 -23 -24 -30 -25 4
-9 -8 -14 -32 -30 -39 -40 -2
-6 -3 -13 -33 -27 -37 -33 1
-6 8 -5 -23 -24 -26 -18 5
-7 12 -9 -27 -28 -31 -26 -2
-8 7 -9 -28 -27 -28 -23 1
-4 6 -5 -22 -21 -17 -4 9
-5 6 -12 -21 -24 -24 -14 2
-4 3 -15 -31 -28 -36 -30 -3
-4 4 -11 -19 -26 -31 -20 2
-7 1 -10 -23 -26 -30 -20 2
-6 -3 -16 -34 -30 -39 -36 -4
-8 -9 -7 -31 -28 -32 -26 2
-10 -2 -3 -14 -21 -20 -8 8
-3 5 -9 -16 -24 -27 -16 2
-1 7 -13 -24 -29 -32 -20 1
-4 8 -7 -10 -22 -18 0 9
-5 4 -8 -16 -24 -23 -6 3
-8 -2 -11 -35 -30 -35 -24 -2
-7 5 -9 -19 -28 -29 -14 3
-6 8 -8 -26 -26 -30 -14 1
-2 4 -14 -40 -32 -41 -32 -7
-3 5 -12 -29 -29 -34 -22 1
-5 11 -8 -14 -25 -25 -9 3
-4 12 -12 -21 -28 -30 -17 0
-7 9 -11 -22 -28 -29 -17 0
-9 7 -2 -17 -23 -20 0 7
-9 4 -6 -23 -26 -26 -9 -1
-9 -1 -15 -33 -31 -37 -24 -6
-6 5 -12 -25 -27 -30 -13 1
-3 11 -13 -26 -27 -29 -12 -1
-5 4 -12 -40 -33 -40 -30 -10
-5 4 -13 -38 -30 -35 -21 -5
-4 11 -11 -20 -25 -25 -6 -1
-4 11 -12 -26 -29 -30 -17 -8
-3 9 -6 -20 -28 -29 -15 -3
-3 14 -1 -3 -21 -19 2 5
-6 17 -10 -19 -26 -29 -11 -6
-6 11 -12 -24 -29 -38 -26 -8
-3 8 -4 -15 -24 -31 -16 0
10 10 -11 -17 -24 -31 -16 -2
5 12 -13 -33 -29 -39 -38 -10
-2 17 -10 -34 -25 -33 -36 -3
-5 26 1 -12 -17 -17 -20 6
-7 21 1 -15 -18 -19 -27 2
-1 19 -5 -18 -19 -22 -34 -1
-4 25 3 -8 -15 -13 -18 4
-7 23 1 -8 -19 -21 -30 -2
-2 20 -1 -21 -22 -33 -50 -8
1 17 -1 -23 -19 -27 -42 -1
3 16 -3 -14 -19 -25 -38 0
3 14 -9 -23 -23 -33 -52 -5
2 14 -6 -21 -17 -26 -41 3
7 23 -3 -9 -13 -15 -23 9
6 25 -6 0 -15 -16 -27 9
5 25 -10 -4 -15 -18 -31 7
6 32 -4 -2 -12 -9 -15 14
4 31 -10 -4 -15 -13 -24 9
6 24 -15 -20 -21 -28 -44 2
8 26 -12 -18 -19 -22 -35 10
6 24 -13 -12 -16 -21 -32 10
6 23 -15 -25 -22 -31 -51 4
6 24 -18 -26 -21 -28 -44 9
-1 28 -10 -16 -18 -18 -29 13
2 25 -10 -21 -18 -20 -35 8
6 24 -12 -17 -19 -21 -37 8
9 29 -9 -10 -17 -12 -23 15
4 28 -10 -17 -17 -18 -32 9
4 19 -13 -27 -24 -33 -53 0
7 17 -12 -25 -25 -28 -46 6
1 13 -10 -12 -20 -23 -39 12
0 10 -17 -24 -28 -36 -58 3
3 12 -15 -26 -27 -31 -50 10
3 21 -12 -19 -20 -19 -32 15
5 19 -13 -24 -22 -24 -40 10
2 21 -13 -18 -21 -20 -37 16
6 21 -3 -11 -18 -11 -23 20
7 19 -11 -18 -23 -19 -33 13
5 12 -15 -26 -26 -30 -51 5
1 11 -11 -27 -29 -31 -48 6
-2 7 -7 -21 -29 -30 -46 4
-5 5 -20 -36 -35 -42 -64 -4
-6 6 -17 -35 -32 -38 -58 -2
-5 13 -12 -26 -28 -28 -45 4
-5 8 -12 -24 -29 -33 -50 3
0 7 -14 -31 -31 -35 -52 3
-1 12 -5 -17 -27 -23 -35 10
-6 15 -15 -19 -30 -28 -43 5
-4 10 -18 -30 -33 -40 -62 -1
-4 9 -15 -31 -31 -34 -53 4
-1 10 -19 -31 -33 -31 -51 3
-2 4 -24 -43 -37 -40 -64 -2
-5 2 -23 -36 -35 -37 -55 3
-4 12 -8 -25 -28 -24 -32 11
-1 15 -9 -30 -30 -29 -38 5
-6 15 -19 -26 -32 -35 -41 2
-6 21 -14 -20 -27 -26 -24 9
-6 15 -18 -29 -28 -29 -28 6
-3 7 -22 -38 -33 -41 -44 1
-4 14 -18 -33 -32 -35 -33 6
-6 17 -22 -37 -33 -36 -32 4
-9 13 -26 -42 -37 -46 -50 -1
-13 7 -19 -28 -31 -38 -42 7
-3 10 -15 -27 -28 -27 -25 13
4 8 -17 -25 -28 -30 -29 8
-2 8 -16 -19 -29 -31 -31 9
-5 11 -12 -17 -26 -23 -24 12
-6 13 -14 -24 -30 -30 -37 6
-6 10 -21 -29 -34 -42 -56 -1
0 11 -19 -23 -31 -35 -42 5
-2 12 -17 -25 -28 -33 -36 6
-6 10 -21 -35 -35 -46 -54 -4
-4 10 -15 -35 -32 -42 -42 2
-8 12 -8 -18 -25 -28 -18 12
-7 7 -8 -19 -26 -29 -22 10
-5 5 -15 -15 -29 -31 -24 10
-8 7 -7 -10 -24 -21 -8 16
-1 7 -11 -18 -29 -31 -19 8
-5 2 -13 -27 -31 -40 -37 2
-4 5 -14 -21 -27 -36 -37 7
0 7 -7 -12 -23 -33 -40 6
-3 2 -6 -15 -21 -41 -58 -2
0 6 0 0 -13 -36 -56 -3
6 10 17 26 5 -17 -32 5
5 10 16 33 16 -12 -34 0
5 8 19 51 31 -2 -26 5
13 13 29 87 52 20 -4 13
21 20 33 114 68 28 -5 12
26 23 40 115 86 37 -8 18
35 33 55 149 114 63 15 33
40 47 60 161 138 88 31 48
46 60 61 145 156 108 32 62
47 77 63 128 174 146 66 92
47 107 56 96 177 193 122 131
50 133 34 26 158 212 147 153
46 147 6 -38 134 231 169 177
47 164 -34 -90 108 257 211 207
41 176 -76 -152 79 265 223 220
29 177 -100 -200 59 267 220 226
15 162 -105 -231 41 269 220 221
5 142 -115 -246 25 254 197 197
-9 125 -129 -257 4 211 148 163
-25 110 -137 -274 -25 154 105 131
-39 100 -154 -278 -64 94 71 98
-46 78 -163 -294 -113 17 12 54
-53 51 -172 -311 -159 -64 -38 20
-66 27 -176 -322 -200 -129 -65 -7
-77 7 -187 -323 -218 -169 -102 -37
-68 -7 -196 -321 -227 -187 -133 -59
-67 -11 -192 -322 -232 -185 -130 -59
-66 -13 -189 -314 -240 -186 -132 -63
-62 -21 -193 -311 -241 -192 -148 -67
-46 -23 -194 -287 -228 -177 -136 -56
-38 -10 -181 -239 -206 -150 -108 -43
-32 1 -167 -220 -185 -137 -105 -38
-23 4 -141 -193 -160 -121 -95 -31
-17 12 -113 -150 -126 -91 -68 -16
-13 17 -94 -118 -101 -76 -65 -12
-9 15 -79 -100 -81 -73 -75 -14
-3 20 -62 -82 -63 -60 -64 -9
-3 19 -51 -68 -52 -51 -57 -4
-3 12 -49 -61 -45 -52 -68 -7
-1 15 -33 -43 -35 -41 -57 0
-5 23 -19 -17 -21 -20 -34 9
-6 18 -16 -16 -19 -23 -42 1
0 18 -11 -15 -16 -23 -45 1
4 22 -5 4 -7 -12 -30 7
2 20 -3 7 -8 -17 -38 2
3 9 -2 2 -7 -26 -53 -1
2 6 3 6 -3 -19 -43 5
4 9 -1 10 -1 -17 -40 7
5 9 -9 -1 -8 -27 -56 0
2 10 -4 -7 -4 -21 -47 6
0 16 4 12 2 -6 -26 14
-3 19 1 11 0 -12 -35 9
-2 15 2 16 -1 -15 -40 7
0 16 11 29 7 -5 -23 15
1 16 5 21 6 -9 -31 9
0 9 4 13 6 -18 -45 5
5 6 9 13 9 -12 -36 11
9 10 12 15 9 -11 -35 11
5 9 3 6 5 -17 -48 6
5 9 11 15 6 -12 -39 11
5 14 17 28 11 5 -19 21
7 12 10 25 8 -1 -27 15
5 9 8 33 8 -5 -33 10
4 15 17 37 16 4 -19 17
6 15 16 32 15 0 -26 11
7 7 10 21 11 -13 -45 6
6 8 17 27 17 -4 -32 16
7 12 17 31 15 -1 -27 17
7 11 12 18 10 -8 -40 12
15 12 10 21 12 -5 -34 15
13 15 14 33 17 8 -15 20
6 15 13 36 15 3 -22 16
6 11 13 40 16 1 -23 15
9 15 19 43 20 10 -5 18
10 11 19 46 22 8 -8 13
7 2 13 33 16 -6 -25 5
5 9 13 28 21 -5 -18 9
7 11 20 36 25 1 -8 14
9 5 11 23 18 -8 -22 9
13 6 13 32 22 -1 -11 13
9 12 19 48 27 14 11 19
6 12 16 43 23 10 5 17
13 13 11 46 19 4 0 11
8 14 18 49 27 16 16 17
11 19 19 43 28 13 10 12
14 17 15 30 22 0 -8 5
10 11 14 37 24 4 -1 10
12 15 17 41 27 8 4 11
11 10 13 27 24 0 -15 9
12 12 19 31 26 4 -14 13
12 21 27 50 36 20 7 18
11 17 20 46 32 16 0 15
13 10 21 45 33 17 -6 15
15 16 30 59 40 29 11 23
14 16 32 62 41 25 3 21
12 9 31 56 37 15 -16 14
14 4 26 62 40 19 -5 16
13 6 24 56 41 20 2 17
14 8 23 48 39 13 -9 14
13 7 23 50 43 20 4 21
16 18 27 69 48 34 26 29
19 14 27 75 47 31 23 25
15 13 24 64 48 29 19 21
15 20 29 85 56 39 38 27
15 15 33 91 59 38 34 23
14 4 27 85 55 29 18 18
16 6 27 81 57 33 26 21
15 14 25 72 55 33 26 22
16 16 24 66 51 25 12 14
16 13 32 73 63 35 24 26
16 19 34 84 66 49 43 35
20 23 27 89 63 40 33 26
19 19 28 84 65 42 34 27
21 20 36 99 73 55 52 35
21 21 41 107 73 54 49 31
22 14 35 97 70 44 33 27
22 17 40 102 77 52 43 33
23 18 38 108 79 55 38 35
28 15 27 101 74 46 13 27
31 19 30 99 80 55 21 34
27 27 38 114 89 72 43 44
26 27 41 123 86 68 35 39
27 27 42 121 86 69 32 38
28 32 46 130 95 80 48 46
30 30 47 131 98 82 47 48
32 24 46 117 97 74 32 43
35 26 44 122 101 81 41 48
40 29 42 125 103 87 47 50
36 28 42 117 104 84 38 49
35 31 46 125 110 92 46 54
36 38 62 139 115 106 68 58
34 37 57 140 113 102 57 53
38 37 46 134 112 102 55 57
36 37 53 151 122 117 78 66
32 36 58 152 126 118 79 65
36 32 51 141 122 109 66 60
40 37 49 153 127 116 72 64
44 45 56 160 127 118 71 66
45 43 51 150 124 112 61 63
40 44 48 143 127 117 74 70
38 49 51 158 133 134 97 78
35 48 48 152 130 129 90 73
38 45 46 151 129 127 87 72
40 48 56 159 136 139 105 79
42 49 54 161 134 137 100 75
48 44 49 153 127 122 82 68
43 45 53 142 133 129 95 76
39 49 54 141 131 129 99 76
42 47 50 129 127 122 81 72
40 49 51 133 131 129 83 79
41 53 53 139 132 140 99 85
42 49 52 132 126 134 91 80
38 42 54 133 123 131 87 80
37 48 51 138 124 135 96 82
31 51 44 128 117 128 88 76
32 52 40 113 106 111 65 67
35 53 38 102 106 112 69 71
33 45 42 99 108 114 75 73
30 39 36 87 100 104 62 69
25 39 36 85 98 105 67 73
26 41 39 90 95 110 82 76
26 32 38 90 91 103 74 71
27 24 39 87 87 97 70 69
25 26 39 92 84 97 78 71
20 25 36 89 79 88 69 64
16 14 29 60 68 68 44 52
13 10 33 59 67 65 49 55
13 8 31 66 63 64 48 54
12 6 21 50 50 47 28 41
15 6 28 36 47 45 31 44
14 6 23 43 47 54 49 49
5 7 17 39 40 43 38 42
-1 3 23 38 37 38 33 42
3 1 30 43 37 42 44 45
5 0 22 35 31 33 33 37
5 -8 12 10 22 17 11 28
4 -10 15 11 22 16 14 30
0 -9 13 18 21 17 16 30
-2 -13 7 16 14 5 1 22
-2 -15 8 9 12 2 1 18
-5 -11 11 12 14 10 17 22
-5 -10 7 11 11 7 9 18
-5 -14 11 1 10 3 4 20
-4 -15 13 10 13 12 20 27
-5 -17 12 6 10 8 14 21
-7 -21 7 -10 3 -7 -9 10
-8 -23 7 -9 3 -4 -3 13
-6 -24 3 -11 0 -5 -5 10
-5 -22 -3 -15 -3 -13 -17 6
-4 -23 -2 -11 -2 -13 -14 7
-6 -16 3 -4 -1 -3 1 12
-5 -15 1 -9 -2 -6 -5 6
-4 -19 3 -9 -4 -10 -9 5
-9 -21 11 2 5 1 7 13
-11 -20 9 0 3 -1 3 8
-5 -23 -2 -15 -6 -19 -20 -2
-6 -21 2 -17 -4 -16 -14 2
-10 -20 4 -15 -3 -11 -6 5
-10 -23 -2 -17 -9 -20 -22 -1
-3 -21 -2 -17 -12 -21 -19 0
-2 -11 -1 -14 -8 -9 -3 4
-9 -9 -2 -13 -10 -15 -10 -1
-11 -14 -2 -6 -10 -14 -12 -2
-10 -9 3 6 -5 -7 0 2
-10 -10 5 5 -3 -8 -3 0
-10 -18 -5 -10 -10 -21 -21 -8
-7 -12 1 -24 -10 -19 -18 -5
-8 -8 1 -19 -10 -17 -12 -4
-8 -14 -7 -27 -15 -26 -25 -9
-3 -11 -5 -23 -14 -22 -20 -4
-6 -4 -2 -12 -9 -9 -2 2
-10 -4 -5 -17 -10 -14 -11 -2
-8 -6 0 -21 -11 -17 -15 -4
-9 -8 3 1 -7 -8 -2 2
-10 -7 1 4 -8 -12 -7 -2
-10 -7 -4 -25 -13 -24 -26 -10
-10 -4 1 -29 -12 -20 -20 -6
-6 1 0 -21 -10 -19 -15 -3
-7 -4 -3 -27 -14 -26 -25 -6
-8 -7 -1 -31 -17 -25 -21 -2
-7 -5 2 -16 -12 -12 -1 3
-11 -4 -1 -16 -14 -18 -10 -2
-10 -3 -5 -13 -14 -19 -12 -1
-11 -4 3 3 -8 -11 0 4
-13 -5 1 -3 -11 -15 -8 -3
-11 -7 -8 -21 -18 -30 -27 -12
-10 -4 -8 -21 -15 -25 -22 -11
-7 -1 -10 -28 -15 -25 -21 -11
-6 -4 -8 -35 -19 -29 -31 -10
-8 -11 -8 -30 -16 -24 -22 -3
-9 -5 1 -3 -9 -11 -2 3
-11 1 -3 -7 -13 -15 -10 -2
-11 0 -6 -12 -14 -17 -13 -2
-10 0 6 -5 -9 -11 -2 2
-10 -2 5 -13 -13 -16 -9 -4
-7 -7 -7 -24 -17 -29 -29 -11
-8 -6 -4 -19 -10 -23 -19 -6
-8 -4 -4 -8 -11 -22 -16 -4
-5 -4 -8 -26 -17 -29 -29 -8
-8 -6 -9 -27 -13 -23 -22 -2
-8 0 -5 -7 -10 -12 -5 3
-8 0 -1 -12 -11 -13 -10 -2
-9 -6 4 -14 -10 -13 -10 1
-9 -1 2 -4 -6 -7 0 4
-6 0 -2 -5 -7 -11 -7 -2
-6 -5 -11 -23 -14 -28 -29 -12
-9 1 -7 -18 -14 -25 -24 -10
-12 0 0 -21 -12 -21 -18 -6
-18 -9 -2 -23 -13 -27 -29 -9
-14 -11 -3 -23 -12 -25 -25 -4
-6 -2 1 -7 -8 -14 -8 -1
-4 -3 -3 -7 -8 -15 -13 -3
-7 -5 -2 -13 -6 -14 -12 -2
-12 -5 -1 -2 -2 -8 0 2
-13 -2 -3 6 -5 -11 -6 -3
-11 -8 -8 -21 -12 -25 -26 -12
-11 -5 -6 -19 -11 -24 -23 -10
-10 2 -5 -14 -10 -20 -18 -7
-4 -3 -14 -27 -17 -28 -30 -12
-5 -8 -11 -28 -14 -25 -25 -8
-5 2 -4 -20 -9 -13 -6 -3
-6 1 -1 -12 -8 -15 -12 -7
-9 0 -4 0 -8 -15 -15 -8
-7 1 -4 -5 -7 -9 -3 -1
-11 -1 -5 -9 -8 -11 -6 -4
-9 -6 -7 -16 -11 -22 -24 -9
-12 -4 1 -9 -6 -16 -14 -2
-12 -2 -3 -7 -6 -15 -11 -1
-9 -3 -8 -20 -11 -23 -26 -8
-7 -5 -6 -23 -14 -24 -26 -8
-8 -1 -8 -15 -10 -13 -8 -2
-11 0 -4 -9 -10 -13 -13 -3
-8 4 -6 -10 -9 -17 -17 -5
-9 2 -2 -6 -4 -7 0 4
-11 2 -3 3 -6 -11 -7 0
-9 3 -12 -9 -14 -25 -27 -9
-6 0 -8 -9 -10 -20 -18 -5
-8 -4 -4 -18 -8 -14 -12 0
-3 -6 -6 -21 -13 -23 -25 -6
3 -10 -6 -21 -14 -24 -23 -5
-2 -2 1 -8 -7 -11 -5 3
-8 -2 -6 -6 -7 -12 -10 2
-8 -7 -7 -5 -9 -15 -16 -2
-8 -6 2 10 -5 -10 -5 1
-11 -4 -5 1 -6 -12 -9 -1
-11 -12 -6 -20 -10 -23 -28 -8
-5 -7 2 -16 -7 -16 -18 -3
-5 -3 -2 -15 -7 -13 -13 -1
-3 -4 -12 -21 -16 -25 -29 -11
-3 -3 -16 -19 -16 -23 -22 -9
-6 -1 -11 1 -11 -12 -5 -1
-5 -4 -12 -2 -12 -15 -14 -5
-7 -5 -10 -15 -11 -15 -17 -4
-11 -4 -4 -10 -6 -8 -4 0
-6 0 -7 -17 -8 -12 -11 -5
-9 -6 -9 -21 -12 -23 -28 -11
-9 -10 -3 -15 -9 -17 -18 -4
-8 -7 -3 -13 -8 -15 -13 -4
-6 -8 -14 -28 -15 -25 -29 -11
-3 -7 -14 -31 -15 -24 -26 -8
-3 -3 -5 -13 -8 -9 -6 0
-9 -2 -8 -17 -10 -12 -13 -5
-6 -1 -10 -19 -13 -17 -19 -8
-9 -5 -4 -8 -7 -8 -5 0
-12 -5 -3 -4 -9 -13 -13 -6
-12 -10 -9 -15 -15 -24 -31 -14
-5 -13 -10 -16 -12 -21 -25 -12
-4 -6 -11 -21 -11 -19 -23 -13
-4 -10 -16 -27 -17 -25 -35 -16
-6 -10 -13 -18 -18 -23 -31 -11
-7 -2 -5 -3 -13 -11 -13 -5
-9 -5 -6 -16 -13 -12 -17 -8
-5 -8 -6 -21 -14 -14 -22 -9
-2 -8 -4 -12 -10 -8 -12 -6
-14 -8 -3 -4 -9 -12 -16 -9
-15 -12 -14 -12 -16 -26 -37 -17
-5 -13 -9 -19 -14 -23 -31 -14
-4 -11 -10 -25 -16 -23 -30 -15
-6 -10 -16 -32 -21 -29 -40 -18
-9 -12 -11 -33 -20 -26 -34 -14
-11 -7 -2 -13 -12 -12 -15 -6
-6 -4 -9 -16 -16 -16 -22 -11
-9 -9 -14 -15 -17 -19 -27 -14
-10 -7 -11 -2 -11 -11 -15 -8
-13 -9 -11 -6 -14 -14 -21 -12
-11 -11 -13 -16 -20 -28 -42 -21
-6 -6 -15 -13 -18 -26 -37 -18
-7 -3 -17 -22 -18 -24 -34 -17
-5 -13 -21 -22 -24 -32 -48 -22
-7 -18 -19 -24 -19 -26 -39 -17
-10 -8 -12 -14 -11 -15 -20 -8
