I II V1 V2 V3 V4 V5 V6
112 -60 -131 -98 -65 47 76 54
91 -95 -137 -151 -151 -61 -34 -10
69 -116 -135 -193 -224 -155 -129 -66
58 -125 -133 -223 -276 -225 -189 -103
42 -133 -137 -235 -303 -273 -230 -130
18 -139 -133 -233 -310 -304 -259 -149
6 -124 -121 -217 -298 -311 -263 -150
3 -105 -112 -194 -270 -290 -243 -137
-2 -85 -103 -168 -227 -246 -202 -113
-6 -62 -85 -132 -177 -186 -153 -87
-10 -50 -67 -95 -132 -142 -118 -68
-6 -33 -52 -72 -101 -112 -92 -55
-6 -20 -42 -61 -83 -89 -75 -45
-5 -12 -38 -51 -68 -72 -61 -38
-14 -15 -30 -42 -54 -59 -51 -34
-9 -12 -26 -36 -47 -49 -43 -30
6 -1 -20 -28 -38 -39 -36 -26
7 7 -14 -20 -31 -31 -29 -23
1 3 -12 -16 -25 -27 -27 -22
-9 0 -8 -14 -22 -21 -22 -16
-9 -3 -6 -10 -18 -19 -19 -13
-1 -7 -8 -9 -19 -25 -21 -16
4 -4 -8 -10 -18 -22 -20 -16
4 0 -7 -9 -16 -18 -17 -16
3 1 -6 -8 -15 -16 -17 -18
-3 5 -1 -4 -10 -13 -14 -16
-11 5 -3 -3 -10 -15 -16 -16
-11 0 -4 -4 -12 -16 -17 -15
-11 -7 -6 -6 -14 -19 -19 -16
-8 -9 -3 -4 -14 -19 -19 -13
-5 -7 1 0 -9 -15 -13 -8
-17 -12 3 3 -6 -11 -10 -6
-12 -13 -1 -3 -10 -15 -13 -11
-7 -10 -1 -4 -11 -14 -13 -12
-10 -8 2 -1 -9 -13 -13 -14
-2 -3 1 -2 -9 -13 -14 -16
-1 -2 -2 -4 -11 -14 -14 -17
-4 -1 -2 -2 -10 -14 -15 -15
-2 3 -3 -4 -11 -16 -17 -17
-2 3 -5 -5 -12 -17 -17 -17
-4 -1 -4 -4 -10 -16 -15 -13
-4 -3 -3 -3 -9 -15 -15 -13
-3 -4 -2 -3 -10 -15 -15 -14
-6 -6 -3 -5 -12 -16 -16 -14
-5 -2 2 -1 -9 -13 -14 -13
-2 4 4 2 -5 -10 -11 -10
-1 6 7 5 -2 -5 -8 -7
-10 -6 0 0 -7 -10 -12 -12
-8 -9 -5 -7 -13 -17 -16 -18
-8 -4 -3 -5 -11 -14 -14 -14
-9 -4 -2 -3 -9 -11 -11 -11
-11 -6 -1 -2 -7 -9 -9 -10
-8 -8 -2 -4 -9 -12 -12 -12
-15 -16 -3 -6 -11 -15 -15 -14
-17 -20 -3 -6 -11 -14 -15 -16
-12 -12 0 -4 -9 -9 -11 -15
-9 -5 1 -3 -8 -8 -11 -15
-5 2 3 1 -5 -6 -10 -12
-9 -3 1 -1 -7 -10 -12 -13
-5 -7 -1 -3 -9 -13 -13 -13
1 -2 -1 -4 -9 -12 -12 -13
2 0 1 -1 -5 -8 -9 -11
1 1 1 -1 -4 -6 -8 -10
-5 -1 2 0 -3 -5 -6 -8
1 -2 0 -2 -5 -7 -8 -10
0 -8 -2 -3 -7 -8 -10 -12
-2 -8 -2 -3 -6 -9 -11 -12
-11 -13 -3 -4 -7 -11 -13 -14
-5 -1 -1 -2 -5 -10 -10 -13
-1 4 0 -1 -4 -7 -8 -12
-6 -1 -2 -2 -3 -8 -7 -13
-7 -4 -4 -3 -4 -7 -7 -14
-11 -4 -1 -4 -4 -6 -6 -14
-5 2 -1 -3 -3 -6 -6 -13
5 14 5 4 4 -1 -1 -7
9 17 6 6 6 2 1 -5
8 9 1 1 1 -2 -3 -9
-14 -8 -1 -2 -3 -6 -7 -13
-19 -15 -3 -5 -6 -9 -10 -16
-12 -14 -3 -3 -4 -7 -8 -13
-9 -8 0 1 1 -3 -4 -9
-5 -4 -1 -1 0 -3 -4 -12
-10 -7 -2 -2 -1 -2 -4 -13
-5 -4 -2 -3 0 2 -1 -12
-5 -3 -3 -1 1 2 -1 -11
-18 -6 -1 2 2 0 -1 -8
-15 -6 0 4 3 1 -1 -9
-7 -4 0 4 2 2 -1 -9
-7 -6 -2 4 3 2 -1 -10
-12 -7 -3 1 1 1 -2 -9
-12 -6 -2 1 2 5 1 -8
-8 -3 -4 1 2 4 1 -8
-7 -4 -5 -2 -1 1 -1 -9
-9 -3 -6 0 -1 1 -1 -8
-8 4 1 7 7 9 6 -1
-4 2 -3 3 5 8 6 -3
-1 4 -4 2 4 7 6 -2
-1 3 -2 5 7 9 8 -1
-11 -3 -1 8 11 11 9 0
-14 -1 0 9 12 16 13 4
-3 3 0 7 10 15 12 2
5 8 1 8 12 16 12 -1
14 10 1 8 13 17 12 -5
-1 -4 -7 2 8 11 6 -11
-14 -7 -6 4 11 13 7 -8
-9 1 -4 7 14 17 11 -3
0 4 -4 6 15 18 11 0
1 5 -4 7 18 21 13 0
-5 4 -2 9 19 21 14 1
-5 5 -4 7 18 20 13 2
1 4 -7 9 21 23 15 2
9 6 -11 7 20 23 16 -1
8 9 -9 8 23 28 22 2
4 6 -7 9 25 31 25 5
4 5 -7 10 27 35 28 7
4 10 -5 14 31 39 31 12
7 11 -6 13 30 38 32 14
10 7 -7 13 31 40 31 14
9 4 -7 14 32 39 30 12
7 7 -6 15 33 42 34 14
8 11 -8 13 34 43 35 14
3 10 -8 14 36 47 36 15
4 8 -10 13 37 48 37 13
13 10 -7 15 38 49 38 13
12 6 -9 15 39 51 39 11
6 6 -10 16 41 56 42 15
9 5 -9 16 42 57 42 18
11 8 -10 16 43 58 44 20
9 7 -11 15 42 58 44 21
14 11 -14 15 43 60 47 23
21 17 -14 16 46 63 49 26
27 22 -13 17 47 64 48 25
25 22 -12 18 49 68 52 26
21 20 -12 18 50 70 54 26
17 15 -17 17 49 69 53 23
18 14 -19 14 46 67 52 23
22 17 -20 14 47 68 53 24
28 22 -17 17 52 74 57 28
32 28 -18 17 55 76 58 30
28 27 -19 16 52 75 57 28
27 27 -21 14 49 71 52 25
28 25 -20 15 50 70 52 25
30 24 -19 16 52 73 54 27
34 23 -22 13 51 73 56 29
33 18 -25 12 49 73 58 30
28 17 -21 15 51 73 60 34
28 15 -20 14 51 71 59 33
25 10 -18 17 53 73 59 31
28 12 -19 15 51 72 55 27
37 24 -17 15 51 73 56 30
37 24 -20 15 51 73 57 31
37 21 -24 15 50 72 59 31
31 18 -23 15 51 73 59 30
34 18 -23 14 48 70 55 26
41 18 -24 13 48 67 51 21
48 27 -18 17 51 71 56 27
53 40 -10 23 57 75 60 33
43 30 -11 21 51 67 52 27
32 15 -17 15 43 58 44 20
19 5 -19 12 41 57 42 19
26 5 -24 7 37 53 41 17
28 7 -22 8 38 54 44 18
22 10 -19 11 40 57 47 22
23 12 -16 14 39 56 47 23
26 14 -13 15 37 49 42 21
18 3 -14 13 33 45 38 19
9 -10 -16 8 29 41 34 16
8 -9 -14 10 31 42 35 16
11 -3 -12 11 31 43 36 15
15 3 -12 10 29 42 35 14
14 4 -12 8 27 40 33 11
10 4 -13 5 25 39 32 10
6 -2 -14 4 22 33 29 9
14 0 -13 5 22 31 29 10
21 -1 -11 6 22 28 27 8
15 -9 -13 5 20 27 24 7
15 -11 -15 1 16 24 23 6
9 -6 -8 5 21 28 27 12
2 -8 -10 3 19 25 25 11
-3 -8 -12 0 16 24 23 10
-5 -8 -13 0 15 22 23 9
4 -4 -10 2 15 22 25 9
24 8 -8 3 17 25 28 11
20 10 -7 2 18 30 30 13
3 -1 -6 1 15 22 25 9
-5 -5 -7 1 13 17 21 7
1 -4 -9 3 14 17 20 7
8 1 -8 3 13 17 21 8
2 -3 -9 -2 9 13 17 5
-1 -2 -8 0 12 16 19 6
5 2 -7 2 14 19 24 10
4 -2 -8 0 13 20 25 11
4 -7 -7 -1 12 19 23 7
6 -12 -8 -1 10 14 20 4
4 -13 -7 0 12 14 19 6
7 -8 -7 2 14 17 22 8
0 -5 -6 1 13 16 20 8
0 -6 -6 1 11 12 16 6
5 -3 -7 1 10 10 16 5
7 -2 -10 -4 7 9 14 3
4 -2 -8 -2 9 10 17 6
5 -3 -8 -1 11 12 19 7
4 -3 -7 0 12 12 18 7
2 -6 -6 0 11 12 18 8
1 -9 -6 1 13 13 19 7
2 -6 -5 0 15 16 21 7
-1 -6 -4 0 14 13 20 6
0 -8 -7 -3 11 9 17 3
-6 -11 -7 -2 11 11 17 3
-8 -13 -7 -5 9 10 15 2
-9 -12 -6 -5 11 9 14 1
-4 -8 -5 -1 15 13 16 4
16 12 -1 3 18 16 21 10
26 28 6 10 24 23 31 20
26 24 3 9 25 25 33 20
12 0 -6 0 16 17 25 11
-4 -14 -9 -3 13 14 22 8
-8 -18 -8 -4 12 15 20 6
-8 -18 -8 -3 13 15 18 3
-3 -6 -4 2 16 17 19 5
-5 1 -2 4 18 19 22 6
2 0 -4 1 17 20 21 6
7 -2 -6 0 17 19 24 7
4 -6 -7 -1 14 20 24 9
-3 -10 -5 1 17 22 27 9
2 -7 -5 2 20 27 30 13
3 1 -3 3 24 30 34 15
10 9 -3 5 24 32 35 14
17 16 0 10 29 38 40 17
9 7 -3 6 25 33 34 12
-7 -6 -6 2 19 23 26 7
-5 -9 -6 3 19 21 25 6
-17 -10 -2 6 24 28 30 12
-3 -10 -8 2 20 26 28 9
10 -5 -11 -1 18 26 28 8
9 -1 -5 3 22 31 31 12
0 1 -2 6 25 35 35 15
-1 0 -4 4 23 32 35 13
1 1 -6 4 21 29 32 13
0 1 -4 5 23 29 34 16
3 -2 -3 7 27 33 35 17
2 -7 -3 7 27 34 35 18
1 -10 -4 4 24 30 31 15
3 -11 -7 0 20 26 28 10
1 -4 -2 4 23 31 33 13
2 4 2 8 28 37 37 16
1 3 0 9 28 36 35 13
1 -2 -2 6 27 35 35 12
-2 -1 -2 7 27 34 37 16
1 5 -1 10 29 37 40 20
5 5 -2 8 28 37 39 18
2 0 -4 6 25 34 36 14
-10 -6 -6 6 24 32 35 14
-12 -11 -6 5 23 31 34 14
-1 -8 -5 5 24 31 33 14
4 -3 -3 7 26 34 36 18
19 12 2 12 31 40 41 23
10 -3 -3 7 26 35 35 16
6 -7 -4 5 25 33 34 14
7 -3 -5 4 23 33 32 12
2 -2 -3 5 25 31 33 13
10 7 -1 6 26 33 34 16
6 3 -2 5 25 33 34 15
-1 -4 -3 1 22 28 31 13
-1 -6 -3 3 23 31 34 16
2 -5 -5 3 23 32 35 16
2 -8 -4 4 23 32 35 15
5 -1 -1 6 27 34 37 16
9 0 -1 5 27 34 37 16
11 0 -2 1 23 33 34 13
5 -1 -1 5 26 34 36 15
1 -4 -1 4 24 32 37 15
7 -2 -2 0 21 29 34 14
2 -4 -2 -2 21 31 35 16
-3 -10 -1 0 23 31 37 17
-1 -10 -3 0 21 29 34 15
0 -8 -5 2 22 29 34 16
7 -5 -5 1 22 29 34 17
0 -7 -3 0 23 29 35 18
-11 -11 -3 0 22 30 36 17
-14 -10 -2 3 25 32 37 17
-12 -7 0 3 26 34 37 16
2 5 3 4 26 33 38 17
0 5 4 5 26 34 37 17
-2 -2 0 2 24 30 34 15
6 1 0 2 23 31 35 16
18 9 3 5 26 32 37 19
3 -4 -2 0 20 26 32 13
-7 -8 -4 -2 19 25 30 12
-12 -11 -2 -2 20 28 32 14
-7 -8 -1 0 22 30 35 14
-2 -4 0 -1 21 29 34 14
-4 -3 0 0 23 29 34 16
-2 -5 -3 -1 20 26 31 14
4 -8 -6 -7 15 21 26 10
-4 -11 -5 -6 17 22 27 11
-4 -7 -1 -2 21 26 31 14
5 -1 0 0 22 29 34 17
6 0 -1 0 22 27 34 18
3 -1 -2 -2 20 25 33 17
-2 -5 -1 -1 23 27 34 19
0 -3 0 -1 23 28 35 21
-6 -7 -1 -2 21 27 34 20
-8 -10 0 -3 20 26 32 19
5 -4 0 -4 22 24 32 18
5 -8 -3 -6 19 22 29 13
1 -8 -1 -4 20 23 29 13
-2 -7 1 -3 22 26 30 15
-9 -10 0 -5 19 22 28 11
-13 -9 1 -5 18 21 28 12
2 -1 -1 -3 22 23 30 14
11 4 0 -3 22 23 32 17
5 0 0 -5 20 22 31 16
7 -1 2 -4 21 23 32 17
11 -3 0 -7 19 22 30 16
-3 -9 0 -7 19 22 30 16
-12 -9 3 -3 22 24 31 18
-11 -4 4 -1 24 26 33 19
-11 -3 3 -3 23 25 33 18
-4 -3 0 -6 20 21 29 15
-3 -3 1 -7 19 21 29 16
-4 -5 2 -6 20 21 29 16
-2 -4 1 -7 18 20 28 14
-7 -2 4 -5 21 23 31 17
-11 -3 5 -3 23 25 32 18
-10 -6 3 -6 21 23 30 17
-3 -2 1 -7 19 21 27 15
19 16 8 1 27 28 34 21
31 26 11 3 31 32 37 24
11 8 4 -3 24 26 31 17
-9 -8 0 -8 19 23 27 15
-22 -17 -1 -9 18 21 26 14
-19 -16 0 -9 17 18 25 13
-14 -11 -1 -10 17 18 25 13
-12 -11 1 -8 18 20 26 16
-18 -15 0 -9 18 19 26 15
-13 -7 3 -5 21 23 29 18
-13 -5 3 -3 22 22 29 17
-14 -5 2 -6 21 20 27 15
-6 -5 0 -9 18 17 26 14
-6 -5 0 -10 18 17 26 14
-7 -2 1 -8 19 19 27 17
-7 0 1 -7 21 21 28 18
-6 -2 1 -9 19 19 27 15
-7 -3 0 -9 19 18 25 14
-9 -5 -3 -10 17 16 24 13
-13 -8 -3 -10 17 15 23 12
-7 -5 -3 -9 18 13 22 14
1 3 3 -6 23 18 26 18
9 11 7 -1 28 24 32 23
11 25 15 6 36 32 40 31
2 15 11 2 32 28 35 25
7 4 3 -7 23 19 26 16
13 1 -2 -10 20 15 22 12
2 1 3 -4 25 20 26 16
-9 1 8 1 29 24 30 19
-13 0 10 3 31 25 31 20
-7 1 12 4 34 27 32 22
-3 -2 9 2 33 26 31 20
-5 -4 9 2 34 27 34 22
-10 -5 11 7 38 31 35 24
-11 -5 11 10 40 33 37 23
-2 0 11 9 41 33 37 23
-3 4 16 15 46 36 41 28
-2 4 21 20 50 40 42 30
4 -1 15 15 44 34 38 25
-2 -10 9 11 40 30 35 23
-1 -10 6 6 38 28 33 22
-1 -8 5 5 37 28 34 24
1 -6 1 0 33 26 32 23
5 -4 -4 -5 29 23 30 22
12 0 -9 -12 25 19 27 20
12 1 -12 -18 20 15 24 17
3 2 -10 -18 19 16 26 19
1 2 -12 -22 15 12 24 18
3 4 -13 -24 13 11 22 16
1 7 -11 -23 15 13 25 21
-2 3 -14 -25 13 9 22 19
-2 -1 -14 -25 12 7 22 19
-7 -6 -14 -24 12 8 22 20
-9 -7 -11 -22 14 8 22 20
-7 -8 -9 -22 14 8 22 18
-7 -11 -10 -23 13 8 21 18
-4 -10 -12 -23 11 8 20 16
-8 -11 -11 -21 12 7 20 18
-3 -3 -7 -21 12 8 22 19
9 11 -1 -15 18 13 26 24
4 7 -3 -17 16 12 24 22
9 6 -5 -19 13 10 21 18
4 6 -4 -20 14 10 21 18
0 6 -1 -18 16 10 22 19
-6 6 3 -15 19 12 25 21
-1 5 1 -18 15 8 21 17
7 10 5 -14 17 10 22 20
28 28 13 -7 24 15 26 25
16 15 10 -12 19 12 22 20
-16 -8 5 -17 15 5 15 15
-20 -18 2 -21 10 0 10 9
-21 -21 1 -23 8 -3 6 7
-29 -20 6 -20 12 0 9 9
-28 -20 7 -19 11 0 8 9
-24 -20 6 -21 9 -3 5 6
-25 -19 6 -22 9 -3 5 6
-19 -19 5 -21 9 -3 5 4
-19 -15 7 -20 11 -1 8 6
-19 -13 10 -18 15 0 9 9
-16 -12 8 -20 12 -2 6 7
-19 -15 8 -19 12 -2 6 8
-23 -18 9 -21 11 -3 6 7
-21 -17 9 -22 11 -3 4 7
-13 -10 11 -19 13 0 8 9
-7 -5 10 -19 13 -1 7 8
-7 -6 11 -20 12 -2 6 8
-2 -5 11 -20 13 -1 6 8
-21 -22 5 -26 8 -6 2 3
-31 -28 3 -28 7 -8 -1 2
-22 -15 9 -20 12 -4 4 7
-16 -11 10 -18 13 -4 4 8
-22 -15 8 -21 12 -5 3 7
-25 -17 9 -22 12 -4 3 6
-20 -10 13 -19 16 0 8 11
-6 -1 15 -16 18 2 10 13
-4 -2 12 -18 15 -1 7 10
-10 -5 13 -17 15 -1 8 12
-15 -3 16 -14 18 2 10 13
-26 -9 16 -16 16 1 7 10
-32 -7 18 -15 18 3 7 11
-41 -7 19 -15 18 3 5 9
-38 -2 22 -15 17 1 4 8
-27 14 27 -10 22 7 12 14
-34 21 34 -2 32 18 20 21
-33 25 41 5 39 27 23 21
-43 29 48 15 50 40 33 28
-43 32 53 26 65 57 48 38
-42 34 65 49 91 81 71 51
-34 33 76 77 123 112 97 67
-22 34 76 93 148 140 126 87
-17 36 74 106 170 170 158 113
8 40 65 105 178 190 183 132
25 53 54 100 185 219 226 167
49 66 31 85 187 251 276 204
88 78 -2 60 174 272 321 239
113 70 -32 33 157 285 352 258
123 40 -58 8 130 272 336 238
117 -7 -74 -26 76 203 242 170
108 -52 -89 -82 -15 86 116 92
82 -86 -99 -140 -111 -34 -4 24
51 -112 -102 -186 -193 -138 -104 -34
25 -125 -104 -219 -249 -216 -172 -73
10 -133 -104 -228 -270 -259 -213 -97
1 -131 -101 -225 -275 -289 -242 -116
-12 -119 -90 -207 -258 -289 -243 -117
-18 -101 -81 -183 -226 -265 -221 -104
-19 -81 -77 -161 -187 -223 -182 -84
-21 -61 -66 -136 -147 -175 -144 -64
-14 -44 -51 -106 -109 -137 -114 -51
-13 -36 -39 -84 -82 -109 -94 -43
-13 -25 -31 -68 -60 -83 -73 -31
-15 -14 -20 -55 -39 -60 -53 -19
-17 -10 -13 -45 -26 -44 -41 -11
-14 -4 -6 -38 -16 -33 -32 -6
-16 -5 -2 -34 -11 -26 -27 -3
-24 -11 1 -30 -7 -21 -23 -3
-22 -11 2 -27 -2 -17 -21 -3
-18 -6 8 -21 4 -11 -16 1
-17 -5 10 -19 6 -11 -15 0
-15 -7 10 -18 7 -10 -16 -1
-14 -8 9 -17 7 -11 -16 -2
-14 -8 10 -15 9 -9 -15 0
-12 -8 11 -15 9 -9 -14 0
-2 2 14 -12 12 -5 -10 3
3 15 21 -4 20 1 -4 12
-9 1 17 -8 14 -4 -9 6
-21 -16 12 -12 10 -9 -14 0
-26 -21 10 -14 9 -11 -16 -2
-22 -20 9 -15 8 -11 -17 -3
-13 -13 9 -16 8 -10 -17 -4
-11 -9 12 -11 11 -9 -14 -1
-6 -6 13 -11 11 -9 -15 0
-5 -1 18 -7 15 -4 -10 4
-32 -16 15 -10 12 -8 -14 1
-40 -31 9 -14 6 -14 -19 -3
-24 -18 11 -13 9 -11 -17 -1
-10 -6 15 -8 13 -8 -13 3
-19 -11 16 -9 12 -8 -14 3
-21 -11 16 -7 13 -7 -12 4
-16 -10 16 -7 14 -7 -11 3
-7 -8 13 -9 10 -10 -14 1
-11 -9 14 -10 11 -10 -14 2
-12 -10 15 -8 12 -9 -13 3
-11 -6 18 -6 14 -8 -12 5
-19 -12 18 -6 13 -8 -12 6
-34 -17 20 -4 15 -7 -11 7
-29 -16 19 -6 13 -8 -11 7
-27 -19 17 -8 11 -10 -15 5
-28 -16 19 -6 13 -7 -12 6
-25 -14 18 -7 12 -8 -12 5
-21 -16 17 -10 10 -10 -15 3
-18 -17 14 -12 8 -12 -17 1
-20 -20 13 -12 7 -13 -18 -1
-23 -13 19 -8 11 -9 -15 3
-21 -9 20 -6 12 -7 -14 6
-16 -6 21 -4 14 -7 -13 8
-17 -9 20 -6 12 -8 -14 6
