I II V1 V2 V3 V4 V5 V6
30 51 10 -34 14 -15 7 -318
22 43 8 -32 12 -17 5 -316
22 44 8 -36 13 -15 7 -310
20 45 9 -41 12 -14 7 -308
20 45 9 -41 11 -15 6 -305
24 50 12 -35 15 -11 11 -298
24 49 12 -34 17 -11 11 -294
18 46 9 -40 12 -15 6 -297
18 46 7 -43 8 -19 4 -297
14 40 3 -42 7 -20 3 -296
13 40 3 -44 6 -21 2 -294
17 44 6 -38 7 -19 5 -286
17 42 8 -42 9 -18 6 -284
15 40 5 -42 8 -16 5 -282
20 41 6 -39 7 -18 4 -279
28 49 10 -34 9 -17 7 -272
38 55 13 -35 10 -13 9 -267
35 50 14 -34 9 -14 8 -265
30 45 6 -36 4 -17 4 -265
19 36 4 -40 1 -21 2 -266
14 33 5 -41 0 -22 2 -263
17 35 5 -42 2 -20 2 -260
13 32 6 -40 3 -20 4 -258
9 32 3 -42 2 -21 3 -257
18 37 5 -36 3 -19 4 -251
24 40 4 -41 0 -21 1 -250
18 35 3 -41 -1 -21 1 -249
13 34 7 -40 1 -18 2 -244
10 32 5 -38 1 -19 2 -241
12 34 5 -37 2 -18 3 -237
10 33 8 -40 2 -18 3 -234
16 35 4 -42 1 -19 1 -231
17 38 4 -40 1 -19 3 -229
10 33 7 -39 -1 -20 -1 -228
11 29 5 -42 -3 -22 -2 -227
11 28 -2 -42 -5 -24 -3 -225
10 27 -2 -43 -4 -23 -3 -223
6 31 2 -40 -2 -20 1 -217
2 25 3 -37 -2 -20 2 -212
3 24 1 -40 -6 -22 -2 -213
4 22 1 -38 -6 -24 -1 -210
-3 17 -4 -46 -8 -27 -4 -208
-4 15 -4 -46 -9 -29 -4 -207
-1 18 -1 -43 -9 -28 -4 -201
2 22 -3 -43 -9 -28 -4 -199
11 28 1 -39 -5 -26 0 -191
15 28 -1 -40 -7 -27 -2 -191
13 29 0 -42 -8 -28 -4 -190
12 28 0 -42 -8 -25 -2 -184
5 21 -3 -42 -10 -26 -4 -183
5 20 -4 -43 -10 -28 -5 -181
8 24 -2 -40 -9 -24 -4 -176
8 25 -3 -44 -11 -26 -5 -175
7 24 1 -39 -12 -26 -7 -173
7 19 -4 -41 -14 -29 -8 -172
7 19 -7 -45 -13 -30 -8 -170
12 20 -7 -44 -13 -28 -6 -165
12 20 -6 -42 -13 -29 -7 -162
16 20 -4 -41 -13 -27 -6 -159
14 21 1 -40 -10 -24 -3 -153
8 20 1 -37 -8 -23 -3 -151
8 23 0 -36 -10 -24 -4 -149
6 23 -1 -33 -11 -24 -4 -146
-2 21 1 -35 -11 -24 -5 -142
3 20 2 -35 -11 -26 -7 -142
1 19 -2 -35 -13 -27 -7 -140
1 17 1 -39 -12 -27 -5 -134
4 17 0 -41 -13 -26 -5 -131
2 17 -4 -42 -13 -28 -4 -127
4 19 -7 -44 -17 -32 -9 -127
5 16 -5 -44 -17 -30 -7 -125
3 15 -1 -41 -17 -30 -7 -121
9 17 -3 -39 -17 -28 -6 -116
9 19 -6 -41 -17 -29 -8 -115
2 19 -4 -34 -14 -25 -5 -110
-4 18 -1 -38 -14 -26 -5 -106
-3 19 4 -36 -11 -24 -3 -103
4 25 6 -32 -8 -21 0 -97
9 27 6 -31 -8 -22 1 -94
8 28 4 -26 -8 -22 2 -90
5 25 2 -30 -9 -22 1 -88
3 24 2 -33 -10 -21 2 -85
10 30 2 -27 -9 -20 3 -81
15 30 -2 -26 -9 -20 2 -81
12 24 -1 -31 -10 -20 2 -78
8 19 2 -34 -15 -23 -1 -78
9 14 -7 -37 -20 -27 -6 -79
11 14 -15 -43 -21 -28 -6 -75
9 12 -22 -46 -27 -33 -8 -75
4 4 -25 -51 -32 -37 -13 -76
9 5 -25 -51 -33 -38 -14 -75
10 5 -26 -52 -32 -39 -14 -72
11 3 -24 -51 -32 -38 -14 -70
12 5 -21 -46 -31 -37 -14 -66
11 6 -20 -51 -32 -38 -15 -65
7 6 -23 -53 -34 -39 -17 -63
-3 1 -22 -47 -35 -39 -16 -60
-9 -2 -22 -46 -37 -41 -18 -59
-9 0 -20 -44 -35 -38 -15 -56
-11 -1 -13 -44 -35 -39 -16 -53
-14 -2 -11 -48 -35 -39 -17 -51
-14 -3 -17 -51 -37 -41 -19 -48
-18 -8 -21 -52 -38 -43 -19 -47
-18 -8 -21 -52 -39 -45 -20 -46
-13 -4 -22 -53 -40 -43 -19 -43
-14 -5 -22 -50 -41 -44 -18 -40
-11 -5 -23 -47 -41 -44 -19 -38
-15 -10 -23 -52 -42 -44 -19 -35
-20 -14 -23 -55 -43 -45 -20 -34
-22 -16 -23 -53 -44 -46 -21 -33
-20 -17 -26 -47 -46 -48 -24 -34
-18 -14 -26 -51 -45 -48 -23 -31
-16 -12 -27 -50 -46 -47 -22 -29
-14 -9 -26 -51 -44 -46 -21 -25
-11 -6 -26 -41 -42 -45 -19 -20
-12 -8 -26 -44 -44 -46 -20 -17
-13 -9 -26 -50 -46 -47 -21 -18
-13 -6 -22 -47 -45 -47 -22 -15
-14 -8 -27 -44 -47 -47 -21 -14
-16 -10 -26 -48 -46 -48 -20 -11
-18 -14 -25 -49 -44 -46 -19 -8
-18 -17 -27 -47 -46 -48 -20 -8
-17 -13 -21 -42 -45 -47 -20 -6
-14 -10 -25 -47 -44 -47 -20 -3
-16 -11 -25 -53 -44 -48 -19 -4
-17 -13 -27 -53 -44 -48 -20 -3
-14 -14 -29 -51 -43 -48 -20 -3
-13 -14 -27 -47 -41 -46 -18 -2
-13 -10 -25 -50 -42 -45 -18 -2
-9 -7 -18 -44 -41 -45 -18 -2
-10 -8 -17 -44 -37 -43 -17 -1
-16 -13 -19 -47 -36 -43 -18 -1
-19 -11 -19 -40 -34 -43 -19 -2
-23 -7 -10 -33 -27 -41 -20 -2
-30 -5 0 -25 -21 -42 -23 -3
-35 -2 15 -6 -10 -42 -25 -5
-35 2 40 30 11 -35 -25 -6
-29 -1 60 73 35 -31 -27 -12
-24 -5 72 112 62 -19 -24 -14
-19 -6 90 152 97 0 -15 -13
-7 4 107 197 146 34 6 -4
16 27 117 247 201 75 37 14
36 49 118 282 246 113 68 34
47 69 120 308 294 159 105 55
63 88 113 351 354 225 157 84
84 116 83 354 401 297 219 121
104 147 48 322 433 375 289 168
121 178 -18 221 431 458 366 218
136 194 -95 33 390 531 435 258
147 188 -142 -126 357 590 477 274
151 158 -168 -240 313 585 468 261
131 110 -159 -321 240 502 397 217
93 75 -154 -408 107 359 293 169
68 54 -177 -486 -85 152 164 115
39 37 -176 -545 -311 -107 9 55
13 12 -154 -534 -424 -249 -79 12
1 -14 -145 -490 -434 -282 -111 -13
-3 -30 -151 -437 -393 -266 -120 -30
-9 -41 -165 -392 -348 -241 -115 -38
-11 -51 -171 -352 -306 -218 -110 -42
-12 -67 -167 -311 -266 -199 -110 -54
-14 -73 -164 -275 -236 -185 -108 -62
-15 -72 -161 -262 -222 -175 -104 -63
-14 -67 -152 -251 -208 -168 -101 -63
-18 -61 -135 -228 -186 -150 -91 -56
-21 -52 -126 -196 -161 -132 -79 -49
-18 -44 -114 -168 -140 -119 -71 -45
-14 -39 -97 -133 -112 -103 -60 -37
-10 -31 -80 -104 -87 -86 -48 -30
-7 -24 -64 -82 -68 -74 -38 -22
-3 -16 -48 -54 -47 -61 -26 -14
1 -10 -33 -38 -32 -51 -19 -9
0 -4 -22 -34 -24 -45 -14 -5
-3 -3 -18 -23 -15 -37 -9 1
-7 -3 -18 -18 -12 -34 -7 2
-4 -1 -16 -9 -9 -32 -6 4
4 3 -17 -9 -8 -30 -4 4
9 5 -14 -7 -6 -31 -6 4
12 4 -16 -2 -7 -32 -9 2
11 2 -12 -3 -6 -33 -10 0
8 8 -8 5 1 -26 -6 4
4 11 -7 10 4 -22 -2 5
5 13 -10 8 5 -21 -1 4
5 16 -9 7 8 -20 2 7
-8 15 -4 17 14 -14 7 9
-15 14 -2 21 14 -12 8 11
-7 12 5 16 13 -12 7 10
-5 10 2 19 12 -15 4 6
-4 10 -4 22 14 -13 5 6
-2 13 -2 25 17 -10 6 7
-4 10 1 29 20 -8 7 6
-4 12 2 27 19 -10 5 6
-2 11 -2 25 18 -9 6 5
0 12 -3 30 18 -10 6 6
2 14 0 24 21 -8 9 6
1 13 -4 22 18 -7 8 7
1 13 -2 26 21 -6 11 8
-1 13 1 34 25 -4 11 8
-1 14 3 33 27 -2 12 9
3 15 6 32 26 -2 13 9
5 15 6 36 29 0 12 8
5 17 2 38 29 0 12 7
6 16 2 37 29 1 12 7
5 13 0 35 27 -2 11 5
4 11 4 36 30 -1 12 5
4 7 0 36 27 -1 10 4
1 4 -3 35 27 -2 10 3
-3 7 3 37 30 -1 9 5
-1 8 3 46 31 0 9 3
9 14 9 54 34 3 13 7
21 27 22 57 40 9 18 10
19 28 14 57 43 9 18 11
17 24 12 54 42 10 19 11
17 23 10 54 43 10 19 11
17 22 12 57 43 9 19 10
15 19 10 56 42 10 19 12
10 14 7 52 40 10 17 10
15 17 11 53 43 9 17 10
19 19 12 62 45 11 18 11
16 15 11 61 45 10 19 11
11 13 13 60 49 11 20 11
5 13 14 62 49 13 19 12
2 12 14 66 51 15 22 15
3 14 18 72 54 17 25 18
7 19 19 72 56 19 26 19
15 29 21 79 60 24 31 25
12 29 21 83 61 25 33 27
7 21 19 81 59 20 28 22
8 18 17 83 58 19 26 22
4 15 16 80 58 19 26 24
1 11 18 82 59 19 26 23
2 9 17 88 61 22 26 22
0 5 15 86 59 20 25 22
-7 1 11 85 57 18 22 20
-10 -5 11 83 58 19 21 20
-15 -12 9 90 56 17 20 21
-15 -13 10 93 56 17 21 21
-20 -15 12 90 58 17 19 21
-24 -18 15 91 59 17 19 21
-29 -23 11 91 59 18 20 21
-38 -31 10 103 62 18 20 19
-44 -36 10 105 62 17 19 17
-43 -38 16 101 62 18 21 18
-43 -41 10 104 62 17 19 16
-45 -44 11 109 64 21 20 18
-48 -48 13 112 64 21 21 18
-48 -49 8 115 65 20 20 17
-48 -47 13 124 71 24 22 17
-48 -45 19 124 73 24 22 18
-47 -44 20 129 75 26 23 20
-42 -40 21 134 80 31 27 23
-40 -37 26 133 84 32 28 24
-37 -35 20 139 82 33 29 25
-38 -38 22 149 84 34 28 26
-37 -41 22 145 87 36 29 25
-35 -42 27 153 89 39 31 28
-35 -43 25 160 88 41 32 28
-37 -41 27 159 91 40 32 28
-39 -38 30 171 97 46 37 34
-38 -37 30 180 99 48 38 36
-30 -33 32 177 102 49 39 37
-26 -27 38 184 108 53 44 41
-23 -27 37 187 108 56 47 43
-22 -27 37 192 111 58 49 45
-18 -27 38 197 110 58 49 44
-14 -24 39 192 111 62 52 48
-13 -25 34 195 111 63 53 49
-11 -25 34 200 113 65 53 50
-12 -22 39 206 118 70 57 55
-12 -23 44 205 118 71 59 56
-8 -23 48 206 120 72 61 57
-1 -13 42 207 122 74 64 59
-2 -13 43 211 123 79 68 62
0 -13 43 210 123 79 70 64
5 -11 38 204 119 79 69 64
5 -14 39 205 117 78 69 65
3 -17 41 204 117 79 72 67
2 -16 37 201 116 79 71 68
7 -13 36 203 113 81 72 68
13 -8 44 206 114 85 76 71
10 -5 47 200 115 87 79 73
9 -1 40 196 114 88 81 76
14 4 41 192 113 90 83 79
18 3 37 178 107 87 81 78
19 0 31 173 101 84 80 76
14 -5 29 164 94 82 78 77
15 -6 25 152 91 80 78 77
17 -4 26 149 88 77 77 76
15 -6 22 145 84 77 76 78
16 -5 28 133 81 78 76 79
14 -6 28 127 77 76 73 78
13 -4 21 118 74 74 74 78
14 -4 18 112 71 73 72 80
9 -6 18 103 67 71 70 80
6 -3 14 93 61 68 67 78
10 0 11 84 55 63 63 79
8 -4 12 74 48 56 58 73
4 -8 9 69 42 50 52 70
2 -10 7 64 38 46 48 69
0 -11 4 60 33 43 44 67
-1 -9 5 52 31 41 43 67
-4 -9 6 45 27 37 39 66
-9 -10 1 42 21 31 35 65
-16 -14 1 36 19 29 33 65
-21 -18 1 26 14 23 28 61
-24 -21 -1 22 10 19 24 60
-29 -26 -6 14 4 14 20 56
-29 -30 -9 14 0 6 13 51
-32 -31 -4 10 -4 2 9 49
-35 -32 -6 1 -7 -2 4 46
-36 -33 -7 -2 -6 -5 2 45
-30 -30 -8 -2 -7 -6 1 45
-31 -29 -10 -7 -12 -10 -3 41
-35 -31 -9 -13 -13 -12 -5 40
-33 -31 -8 -10 -16 -12 -6 39
-32 -29 -8 -14 -18 -16 -7 37
-29 -29 -9 -17 -20 -18 -9 36
-30 -31 -15 -16 -21 -22 -12 34
-35 -31 -11 -9 -21 -22 -12 34
-36 -32 -9 -15 -22 -22 -12 36
-37 -34 -11 -15 -23 -26 -14 31
-40 -34 -14 -16 -24 -26 -15 30
-42 -38 -13 -15 -25 -27 -15 32
-43 -38 -14 -12 -26 -29 -17 31
-41 -38 -16 -12 -27 -29 -18 31
-39 -41 -17 -25 -30 -33 -20 27
-40 -41 -17 -28 -31 -32 -21 27
-43 -41 -18 -25 -31 -33 -22 28
-43 -42 -17 -25 -32 -33 -22 27
-41 -42 -18 -25 -33 -35 -23 26
-41 -43 -16 -29 -32 -37 -25 24
-45 -42 -17 -30 -32 -37 -24 24
-47 -44 -17 -22 -33 -35 -23 26
-46 -43 -18 -20 -34 -36 -25 25
-44 -41 -15 -19 -33 -34 -23 27
-45 -42 -18 -17 -33 -33 -22 25
-41 -38 -18 -20 -32 -33 -23 26
-36 -34 -13 -21 -30 -31 -22 28
