I II V1 V2 V3 V4 V5 V6
-22 -19 -4 -41 -40 -52 -41 -25
-29 -29 -3 -39 -39 -52 -39 -24
-29 -32 -1 -39 -39 -50 -39 -24
-25 -23 0 -39 -39 -51 -38 -23
-23 -19 0 -38 -39 -51 -39 -23
-22 -17 1 -38 -37 -48 -35 -20
-19 -14 -2 -38 -35 -46 -33 -17
-18 -10 -2 -32 -28 -41 -28 -15
-14 0 0 -22 -15 -29 -20 -10
-10 6 -4 -3 4 -9 -8 -1
2 17 -8 25 32 16 9 10
12 30 -25 41 58 44 33 26
22 44 -58 46 83 74 59 45
35 59 -81 45 105 104 88 65
50 74 -118 28 117 129 115 85
60 82 -180 -13 113 144 145 104
72 89 -240 -69 99 154 176 127
94 98 -306 -128 77 159 211 153
113 104 -380 -173 66 170 251 179
133 113 -433 -200 66 189 293 209
166 135 -489 -225 69 210 336 237
198 161 -561 -260 62 223 378 268
225 185 -621 -292 46 224 411 294
236 193 -659 -311 34 224 430 312
242 190 -672 -329 16 212 439 322
247 186 -684 -341 -3 195 438 324
256 177 -679 -338 -11 186 428 321
250 146 -643 -329 -21 167 394 298
234 105 -584 -303 -22 148 354 267
218 67 -526 -270 -20 133 313 234
171 18 -452 -233 -17 110 248 179
115 -32 -369 -188 -13 87 176 120
71 -61 -294 -147 -12 63 117 78
50 -57 -233 -127 -27 27 73 52
35 -49 -179 -113 -48 -10 37 32
15 -46 -122 -88 -53 -33 9 14
-6 -55 -74 -63 -49 -44 -11 1
-11 -52 -44 -52 -49 -50 -23 -8
-18 -49 -24 -45 -48 -51 -31 -13
-25 -45 -8 -41 -45 -47 -35 -16
-25 -39 6 -38 -42 -44 -34 -16
-28 -39 11 -37 -40 -42 -34 -16
-31 -39 21 -34 -37 -40 -36 -18
-27 -32 30 -29 -32 -37 -37 -19
-27 -34 34 -28 -31 -38 -40 -23
-29 -35 37 -27 -30 -38 -41 -24
-30 -32 40 -25 -30 -37 -42 -25
-34 -36 39 -27 -31 -37 -43 -28
-33 -36 38 -27 -31 -37 -43 -27
-32 -35 40 -29 -31 -37 -42 -27
-27 -30 44 -28 -28 -35 -41 -26
-30 -32 46 -28 -29 -35 -41 -26
-31 -34 46 -30 -29 -37 -43 -28
-37 -42 46 -32 -31 -40 -47 -32
-47 -47 45 -33 -33 -42 -51 -34
-36 -35 51 -28 -27 -38 -46 -31
-28 -30 50 -29 -27 -38 -46 -32
-32 -33 48 -31 -28 -38 -47 -33
-33 -32 46 -31 -27 -37 -44 -32
-27 -30 46 -32 -28 -37 -44 -33
-26 -30 47 -32 -28 -37 -44 -32
-30 -33 49 -32 -27 -37 -44 -32
-33 -35 49 -31 -26 -39 -45 -33
-34 -34 52 -30 -25 -38 -46 -33
-35 -34 54 -27 -23 -37 -44 -33
-36 -33 53 -27 -23 -38 -49 -36
-33 -31 53 -27 -21 -36 -46 -35
-33 -35 53 -24 -21 -33 -44 -33
-34 -37 51 -25 -21 -33 -43 -33
-36 -38 51 -25 -21 -34 -42 -33
-30 -36 53 -25 -21 -33 -40 -32
-27 -34 54 -24 -21 -32 -41 -32
-26 -34 57 -22 -19 -33 -41 -33
-30 -34 58 -21 -19 -33 -44 -35
-36 -37 60 -18 -17 -32 -42 -34
-36 -37 61 -16 -15 -30 -41 -33
-35 -33 58 -17 -16 -31 -44 -35
-34 -29 57 -15 -18 -30 -43 -33
-32 -32 59 -12 -14 -26 -38 -29
-30 -36 57 -14 -16 -27 -41 -32
-32 -39 57 -13 -16 -26 -39 -32
-30 -36 59 -11 -15 -25 -38 -32
-20 -27 62 -8 -12 -24 -36 -30
-25 -32 64 -7 -12 -23 -38 -32
-30 -36 65 -3 -10 -22 -39 -31
-31 -35 67 0 -7 -21 -37 -30
-30 -32 66 2 -6 -20 -36 -30
-33 -31 66 4 -5 -17 -36 -30
-34 -33 63 4 -5 -19 -35 -31
-33 -35 62 4 -5 -19 -37 -31
-28 -31 63 5 -5 -18 -35 -30
-30 -34 66 8 -1 -15 -34 -29
-39 -44 64 8 -4 -17 -38 -32
-35 -39 69 13 0 -13 -37 -31
-24 -24 73 20 5 -7 -31 -28
-15 -21 74 23 9 -6 -31 -28
-22 -21 75 27 12 -3 -31 -28
-22 -19 75 30 12 1 -30 -27
-24 -21 73 30 13 2 -27 -27
-28 -23 72 29 12 1 -32 -30
-30 -28 71 30 13 1 -33 -30
-25 -27 74 34 17 6 -31 -28
-21 -21 79 40 21 10 -27 -25
-24 -21 82 46 27 14 -26 -24
-24 -22 83 49 30 15 -24 -24
-23 -22 84 53 32 16 -23 -26
-21 -19 84 57 35 20 -23 -25
-27 -20 85 61 38 26 -21 -24
-28 -21 83 63 40 28 -19 -24
-19 -18 85 65 41 32 -20 -23
-20 -15 87 70 46 34 -18 -21
-28 -20 87 71 47 36 -18 -22
-19 -15 90 78 51 38 -16 -22
-12 -12 94 83 56 43 -13 -22
-14 -13 97 90 62 49 -9 -19
-15 -12 95 93 64 51 -12 -21
-16 -10 97 98 69 56 -10 -19
-14 -9 102 107 77 66 -3 -14
-12 -8 101 108 80 68 -1 -13
-8 -4 102 113 83 73 0 -12
-8 -4 103 117 87 78 3 -11
-9 -6 103 119 91 81 6 -10
-10 -6 106 124 94 84 7 -10
-14 -8 107 128 98 88 7 -9
-11 -4 109 133 103 92 9 -5
-5 3 110 140 106 96 11 -4
-9 1 110 142 110 100 13 -4
-8 4 109 146 113 104 14 -2
-1 6 108 144 112 104 15 -2
-1 3 106 145 113 106 15 0
2 5 106 148 116 110 20 2
1 3 107 150 119 112 22 3
-4 -2 105 149 116 110 19 0
-2 0 105 149 117 111 18 0
4 7 110 155 124 117 22 5
0 6 108 157 125 118 23 6
-3 5 108 157 124 118 25 5
2 9 105 157 125 120 26 7
10 18 105 157 125 120 29 9
7 15 103 154 122 118 27 7
7 13 101 152 120 116 26 8
10 14 100 149 118 115 27 8
8 14 98 146 113 111 24 6
5 14 98 142 110 109 22 5
5 13 97 141 108 106 24 5
5 12 95 137 105 105 22 4
4 12 94 133 100 100 21 4
3 9 91 126 94 95 20 6
0 9 87 120 88 91 19 7
2 12 83 111 79 82 15 5
2 12 80 103 72 75 13 5
2 12 77 97 65 70 11 3
5 12 73 87 54 60 5 -2
2 8 70 80 47 53 1 -5
0 3 71 77 45 50 2 -1
-5 -2 67 70 39 44 0 -3
-6 -1 63 62 31 37 -4 -6
-8 1 57 55 23 30 -8 -9
-8 0 51 43 12 21 -12 -11
-1 1 48 37 6 16 -13 -12
-2 -2 48 32 0 11 -14 -12
-6 -4 45 26 -5 4 -17 -15
-20 -17 41 17 -13 -4 -22 -19
-20 -18 42 16 -16 -6 -24 -19
-6 -5 45 17 -16 -5 -22 -16
-8 -5 43 12 -20 -9 -24 -18
-19 -14 39 7 -26 -15 -28 -23
-24 -20 36 3 -29 -18 -30 -24
-22 -19 33 -3 -34 -23 -33 -25
-12 -11 32 -5 -38 -26 -34 -25
-11 -14 36 -2 -34 -23 -29 -21
-21 -22 35 -4 -36 -24 -30 -23
-22 -24 33 -7 -41 -29 -34 -28
-21 -26 33 -8 -43 -31 -36 -30
-23 -25 35 -7 -41 -30 -36 -29
-23 -24 36 -6 -41 -28 -35 -28
-23 -25 34 -6 -42 -30 -39 -29
-26 -26 32 -7 -42 -31 -37 -30
-26 -26 30 -7 -43 -31 -37 -29
-21 -25 29 -9 -45 -31 -37 -30
-15 -23 28 -10 -45 -33 -38 -30
-17 -23 29 -9 -45 -32 -37 -29
-24 -24 31 -8 -45 -32 -38 -31
-23 -25 32 -7 -45 -32 -38 -31
-27 -28 31 -6 -44 -33 -40 -31
-26 -26 31 -5 -43 -32 -38 -32
-27 -25 31 -3 -42 -31 -39 -33
-25 -25 28 -5 -44 -32 -40 -32
-24 -23 28 -3 -43 -30 -37 -31
-21 -20 29 -3 -43 -30 -35 -32
-20 -21 29 -2 -42 -30 -35 -31
-22 -23 29 -3 -42 -31 -36 -31
-27 -27 28 -4 -44 -33 -39 -33
-24 -27 30 -2 -44 -32 -38 -32
-22 -23 30 0 -41 -32 -38 -32
-24 -20 29 0 -42 -33 -38 -32
-24 -21 29 1 -40 -32 -38 -33
-24 -17 27 0 -40 -31 -37 -34
-27 -16 22 -3 -42 -34 -40 -35
-21 -15 22 -3 -43 -32 -39 -35
-24 -23 24 -2 -42 -33 -38 -35
-27 -25 21 -5 -44 -36 -38 -36
-25 -21 22 -3 -43 -34 -39 -35
-25 -21 23 -3 -42 -33 -40 -38
-25 -18 25 0 -39 -33 -41 -37
-25 -19 25 0 -39 -32 -37 -35
-23 -18 26 2 -37 -30 -35 -33
-17 -11 24 2 -36 -29 -34 -32
-23 -14 23 3 -34 -27 -31 -30
-26 -23 23 2 -33 -26 -29 -27
-24 -27 23 2 -33 -26 -29 -26
-24 -23 22 -2 -36 -29 -30 -27
-22 -23 23 -1 -36 -28 -29 -27
-19 -21 26 3 -33 -26 -27 -26
-25 -22 27 3 -33 -27 -28 -27
-32 -29 24 0 -35 -29 -30 -28
-35 -28 19 -2 -38 -32 -32 -32
-20 -14 21 0 -34 -29 -30 -29
-15 -11 20 1 -34 -28 -28 -27
-21 -17 19 -2 -35 -29 -28 -26
-22 -18 19 -3 -35 -28 -29 -26
-22 -20 18 -4 -35 -29 -28 -26
-21 -19 17 -7 -38 -33 -32 -31
-18 -17 18 -6 -37 -32 -32 -30
-20 -19 19 -5 -35 -30 -29 -28
-22 -23 20 -4 -34 -30 -28 -28
-24 -23 17 -5 -36 -30 -29 -30
-26 -23 17 -5 -36 -29 -29 -28
-21 -18 14 -8 -38 -32 -32 -28
-20 -16 13 -8 -39 -31 -31 -28
-23 -19 10 -12 -42 -34 -32 -31
-23 -20 11 -12 -42 -34 -31 -31
-24 -24 13 -12 -41 -35 -31 -30
-27 -29 14 -9 -40 -33 -30 -31
-24 -22 13 -11 -42 -35 -31 -32
-17 -15 12 -10 -41 -34 -33 -30
-23 -22 10 -9 -42 -35 -35 -32
-32 -27 10 -9 -43 -34 -33 -32
-27 -25 9 -11 -44 -36 -32 -32
-19 -19 10 -10 -43 -34 -30 -30
-23 -23 11 -9 -43 -33 -31 -29
-24 -27 10 -11 -45 -34 -29 -30
-17 -20 12 -9 -43 -33 -27 -28
-15 -18 13 -8 -43 -33 -27 -27
-17 -20 11 -10 -45 -37 -31 -29
-21 -20 11 -10 -46 -36 -30 -29
-23 -20 11 -7 -45 -35 -30 -29
-20 -18 11 -7 -43 -34 -29 -28
-22 -19 10 -9 -45 -36 -32 -30
-22 -19 7 -11 -47 -37 -33 -30
-21 -18 6 -11 -48 -37 -32 -31
-24 -20 7 -11 -50 -37 -32 -31
-24 -20 8 -11 -49 -38 -33 -29
-23 -20 8 -10 -50 -38 -33 -29
-25 -20 8 -11 -50 -39 -33 -32
-21 -17 5 -12 -50 -41 -33 -34
-25 -19 9 -11 -49 -39 -31 -32
-22 -17 13 -9 -47 -37 -28 -29
-15 -8 14 -8 -45 -35 -25 -25
-12 -4 13 -8 -45 -34 -25 -25
-15 -7 12 -10 -46 -36 -27 -27
-21 -11 12 -12 -48 -39 -29 -28
-21 -10 14 -11 -46 -37 -29 -27
-12 2 19 -6 -43 -34 -27 -24
-10 4 21 -5 -41 -32 -23 -23
-10 4 23 -4 -40 -31 -22 -23
-11 4 21 -5 -40 -33 -24 -25
-11 0 20 -4 -39 -31 -22 -24
-11 2 20 -4 -40 -32 -19 -21
-17 -1 20 -4 -39 -31 -19 -19
-14 -1 20 -4 -39 -31 -19 -21
-6 6 22 -3 -37 -30 -17 -19
1 14 25 0 -33 -28 -16 -15
2 19 22 0 -34 -29 -19 -17
-2 16 21 -1 -34 -30 -20 -16
-5 14 17 -3 -37 -31 -19 -17
-3 14 14 -5 -36 -30 -19 -17
3 14 10 -5 -35 -29 -16 -16
4 11 8 -4 -34 -26 -15 -15
12 14 9 -3 -32 -25 -13 -12
3 11 7 -5 -34 -29 -15 -15
-3 9 7 -6 -34 -30 -14 -14
8 15 10 -4 -32 -27 -11 -10
11 16 6 -7 -34 -29 -12 -13
8 12 4 -9 -37 -33 -15 -16
1 1 4 -11 -38 -34 -15 -18
-12 -6 1 -14 -41 -38 -19 -21
-14 -8 2 -14 -40 -38 -20 -21
-7 -4 4 -14 -39 -39 -19 -19
-11 -4 -1 -20 -45 -43 -24 -22
-16 -2 -4 -24 -49 -47 -29 -27
-15 -11 -2 -25 -47 -47 -27 -24
-12 -14 2 -25 -46 -45 -25 -21
-11 -11 2 -26 -45 -47 -27 -26
-13 -14 1 -28 -48 -51 -30 -29
-19 -13 1 -27 -47 -51 -32 -29
-19 -15 -1 -29 -48 -52 -33 -30
-18 -15 -3 -30 -48 -52 -33 -32
-19 -16 -6 -33 -49 -53 -35 -31
-20 -16 -9 -35 -51 -56 -35 -32
-14 -10 -7 -34 -49 -54 -33 -29
-22 -16 -8 -37 -51 -56 -32 -32
-20 -17 -10 -37 -51 -57 -33 -32
-14 -10 -7 -36 -48 -57 -32 -32
-13 -8 -5 -35 -46 -58 -34 -32
-14 -7 -5 -36 -47 -58 -34 -32
-17 -14 -7 -36 -47 -58 -36 -31
-19 -19 -9 -38 -48 -59 -37 -32
-18 -16 -9 -38 -48 -60 -35 -32
-25 -23 -10 -41 -50 -61 -36 -34
-18 -17 -10 -40 -49 -60 -35 -34
-10 -7 -6 -36 -45 -55 -30 -29
-14 -12 -7 -38 -46 -57 -31 -30
-17 -16 -6 -37 -46 -57 -31 -30
-19 -17 -6 -39 -45 -57 -32 -31
-21 -14 -5 -38 -44 -56 -30 -30
-21 -17 -4 -38 -44 -54 -31 -29
-20 -13 -6 -40 -45 -58 -33 -30
-18 -9 -8 -41 -44 -57 -32 -27
-15 1 -6 -38 -42 -54 -29 -24
-12 8 -5 -32 -33 -47 -24 -22
-4 17 -3 -17 -16 -31 -12 -16
2 22 -6 8 7 -9 2 -5
8 28 -8 39 39 20 25 10
26 45 -28 52 67 52 54 29
39 60 -55 55 92 83 82 51
46 69 -73 50 114 113 110 70
