I II V1 V2 V3 V4 V5 V6
-17 -18 -2 -2 -5 -9 -12 -6
-17 -18 -2 -2 -5 -8 -12 -8
-19 -21 -4 -3 -5 -8 -14 -10
-15 -18 -4 -2 -5 -7 -14 -10
-2 -4 -1 2 -1 -3 -8 -6
-2 -2 3 3 0 -2 -8 -5
-9 -7 3 4 -1 -2 -9 -6
-9 -9 1 3 -3 -5 -11 -7
-10 -12 0 1 -4 -5 -13 -10
-15 -14 -2 1 -5 -6 -15 -12
-16 -15 0 2 -3 -5 -14 -13
-13 -14 1 3 -1 -4 -16 -14
-12 -13 3 9 0 -1 -17 -17
-17 -17 10 19 7 1 -17 -20
-25 -28 16 28 14 5 -19 -23
-21 -28 20 38 23 11 -17 -23
-9 -20 22 47 31 21 -9 -19
-1 -18 21 58 44 37 6 -9
8 -14 27 80 68 65 28 4
20 -5 31 105 95 97 57 22
36 3 31 131 125 134 94 48
60 18 32 162 161 177 137 79
74 34 28 182 190 216 179 108
94 53 19 186 209 251 221 143
117 74 12 191 224 283 261 177
127 96 14 191 236 305 290 203
127 113 16 175 229 299 291 214
114 116 17 137 188 247 248 196
84 102 16 82 121 167 174 155
49 84 10 18 50 89 102 112
6 61 -4 -54 -28 10 40 74
-33 41 -20 -129 -108 -72 -23 35
-51 29 -45 -186 -171 -136 -72 2
-55 18 -71 -215 -202 -161 -92 -11
-56 9 -88 -223 -210 -166 -95 -14
-49 7 -96 -218 -207 -162 -91 -13
-37 3 -107 -214 -206 -160 -88 -13
-26 0 -112 -197 -195 -151 -84 -14
-20 2 -106 -173 -176 -136 -77 -17
-18 1 -100 -153 -160 -124 -73 -21
-17 0 -89 -128 -139 -108 -64 -21
-9 5 -76 -104 -115 -86 -52 -17
-2 16 -62 -78 -89 -64 -37 -10
-6 13 -51 -58 -73 -50 -31 -8
-8 12 -40 -41 -56 -39 -25 -9
-10 9 -33 -29 -45 -30 -20 -10
-16 3 -25 -19 -36 -23 -18 -12
-20 -4 -19 -10 -28 -16 -15 -12
-19 -5 -15 -1 -20 -9 -10 -9
-18 -9 -14 -1 -19 -7 -12 -11
-11 -2 -10 7 -13 -3 -8 -11
-3 4 -4 13 -6 2 -3 -7
-1 2 -3 15 -4 3 -4 -9
-3 -1 -6 13 -7 2 -6 -11
-10 -2 -6 16 -5 3 -5 -11
-7 1 -6 17 -4 5 -5 -11
-5 0 -3 17 -4 4 -5 -12
-9 -6 -3 17 -5 2 -7 -15
-12 -10 -3 16 -6 3 -8 -16
-9 -4 -1 17 -5 4 -6 -13
-7 1 0 19 -3 6 -4 -12
-8 -2 -1 21 -4 6 -5 -14
-4 -1 0 24 -1 8 -3 -11
-6 -2 -2 23 -3 5 -4 -12
-13 -10 -2 22 -3 5 -5 -14
-11 -9 -2 24 -1 7 -5 -14
-4 -5 0 24 1 7 -4 -14
-3 -3 1 25 2 8 -2 -13
-8 -4 2 27 2 9 -2 -11
-10 -6 0 25 0 7 -1 -12
-8 0 4 27 2 9 0 -10
-9 -1 1 26 1 8 -2 -11
-11 -5 -1 24 0 8 -3 -14
-8 -5 -2 22 -3 5 -4 -15
-3 -2 0 25 -1 6 -4 -14
-9 -8 -2 25 -2 6 -4 -15
-10 -10 -2 23 -4 4 -5 -17
-1 0 1 26 0 7 -3 -15
3 4 4 30 3 11 -1 -14
-5 -2 0 26 0 7 -3 -17
-12 -10 -1 24 -2 5 -5 -18
-12 -9 -2 24 -3 3 -5 -19
-1 2 -1 27 -1 7 -3 -15
2 4 -2 27 0 6 -1 -13
-1 0 -1 28 1 8 -1 -12
0 1 0 31 4 10 1 -11
-2 -2 -1 29 1 7 -1 -13
-3 -5 -1 28 1 7 -2 -13
-1 -4 0 29 2 9 -1 -14
-1 -2 -2 28 1 8 -2 -14
-10 -7 -2 28 1 8 -1 -13
-9 -7 -4 27 -1 6 -3 -15
-8 -3 -3 27 0 8 -1 -14
-3 3 -2 29 2 9 1 -12
-2 1 -2 30 3 10 0 -14
-5 1 -4 30 4 11 1 -13
-6 1 -1 32 4 11 2 -12
-9 -4 -2 30 3 8 0 -15
-3 2 0 31 4 12 3 -12
-5 -2 -3 29 2 10 0 -13
-21 -21 -8 23 -4 4 -5 -19
-20 -20 -8 23 -3 4 -6 -19
-6 -8 -4 28 3 11 0 -13
5 3 -3 31 5 11 3 -11
11 11 1 34 7 13 5 -9
4 5 -1 33 5 10 2 -12
3 7 -2 34 6 12 4 -12
3 8 -2 33 6 10 4 -11
0 4 -1 34 6 11 5 -12
1 2 -2 31 4 10 4 -14
0 2 -3 30 3 9 4 -14
0 4 -3 32 5 11 5 -12
4 5 -3 33 7 13 6 -12
3 4 -6 30 4 9 4 -13
3 5 -8 30 3 6 1 -14
-1 2 -7 28 2 7 2 -14
-2 3 -5 32 4 9 5 -11
1 4 -5 32 3 8 5 -10
-5 -2 -6 31 4 10 4 -11
-8 -8 -9 27 0 6 1 -14
-6 -4 -10 27 -1 5 1 -15
2 6 -6 31 3 9 6 -10
11 13 -6 32 4 10 7 -10
9 13 -5 33 4 10 8 -8
9 12 -5 34 4 10 7 -8
1 6 -6 33 5 10 8 -9
2 7 -7 31 4 9 7 -9
4 9 -8 32 4 9 8 -8
2 9 -8 32 3 10 8 -9
8 15 -6 34 5 11 10 -7
7 12 -8 32 3 9 8 -8
5 7 -10 31 2 7 7 -12
8 11 -6 35 6 13 12 -8
9 13 -7 33 5 11 12 -7
5 8 -10 30 3 8 10 -9
4 9 -9 32 4 10 12 -8
2 7 -13 29 1 7 10 -9
-1 4 -16 27 0 6 9 -10
4 10 -15 28 0 8 11 -9
5 13 -11 29 3 11 14 -5
6 16 -11 28 1 9 13 -5
11 18 -11 28 2 9 14 -5
9 13 -15 25 -2 6 10 -6
8 13 -14 24 -4 4 10 -6
5 16 -13 25 -3 4 11 -4
1 14 -13 24 -2 6 12 -3
7 15 -15 22 -2 6 13 -3
15 24 -16 21 -3 5 14 -1
15 25 -17 21 -3 5 14 -1
8 17 -19 18 -5 3 13 -2
12 21 -20 17 -6 2 14 0
21 32 -17 21 -3 6 18 5
18 29 -19 18 -5 4 17 3
9 21 -22 14 -8 0 14 1
14 26 -21 15 -6 3 18 5
15 28 -19 16 -5 4 20 6
17 28 -22 14 -6 2 19 5
22 33 -21 14 -5 4 20 7
21 33 -23 11 -7 2 19 5
16 30 -22 10 -7 2 21 7
17 33 -24 6 -11 -1 18 7
16 33 -26 5 -14 -3 19 6
15 31 -30 3 -16 -5 18 6
13 30 -30 2 -16 -5 20 8
13 31 -29 0 -16 -6 18 8
14 31 -30 0 -18 -7 17 7
14 26 -32 -3 -20 -9 15 5
9 22 -35 -6 -23 -13 12 2
9 25 -32 -5 -21 -11 13 4
20 34 -30 -4 -20 -11 15 7
30 44 -27 -3 -18 -9 17 10
27 40 -29 -6 -21 -10 15 9
19 36 -32 -9 -24 -13 13 6
17 35 -32 -10 -26 -14 12 7
19 33 -33 -10 -27 -16 11 5
16 33 -32 -10 -26 -16 11 4
13 29 -33 -10 -26 -16 11 4
9 27 -31 -9 -25 -15 10 1
11 25 -30 -10 -25 -16 7 -2
9 21 -31 -9 -26 -17 7 -5
4 17 -32 -9 -27 -18 5 -11
5 19 -30 -7 -24 -17 5 -13
3 14 -29 -5 -23 -16 5 -14
7 19 -26 -4 -21 -17 5 -16
14 30 -18 3 -16 -13 9 -13
13 26 -16 4 -15 -13 8 -15
6 19 -16 6 -14 -12 7 -19
-1 9 -18 5 -16 -15 2 -24
-8 -1 -19 5 -16 -17 -1 -29
-2 2 -17 7 -14 -16 -2 -29
4 9 -12 11 -11 -14 0 -28
6 13 -9 15 -7 -10 1 -26
6 13 -10 15 -7 -12 0 -29
0 5 -11 14 -10 -15 -2 -33
-11 -4 -12 13 -11 -17 -4 -36
-15 -10 -12 12 -12 -17 -6 -38
-7 -2 -9 17 -7 -13 -2 -35
-1 1 -8 18 -6 -13 -3 -36
-9 -8 -11 15 -9 -17 -7 -41
-11 -11 -10 17 -9 -18 -8 -41
2 3 -5 21 -5 -14 -4 -36
7 9 -1 24 -1 -11 -1 -33
-2 1 -4 21 -4 -14 -4 -38
-4 -2 -5 19 -6 -18 -8 -41
-2 -1 -6 19 -6 -17 -10 -43
2 2 -5 21 -4 -17 -9 -43
2 2 -2 23 -3 -15 -7 -41
0 0 -1 22 -4 -15 -7 -42
-3 -5 -3 20 -7 -19 -10 -45
-9 -7 -3 20 -7 -19 -10 -45
-9 -9 -3 20 -6 -19 -11 -46
-4 -5 -1 22 -5 -18 -10 -44
-1 0 1 25 -2 -16 -7 -42
-3 -1 2 23 -4 -17 -9 -43
-8 -4 1 22 -5 -17 -8 -44
-10 -9 -1 19 -7 -20 -10 -47
-8 -7 -1 19 -7 -20 -10 -47
-8 -9 -3 17 -9 -23 -13 -50
-12 -11 -4 18 -9 -24 -13 -53
-9 -8 -2 19 -7 -22 -13 -52
0 0 2 22 -3 -19 -9 -48
-5 -7 2 19 -6 -21 -11 -51
-16 -15 -2 16 -9 -25 -14 -55
-11 -11 -1 17 -8 -23 -14 -54
-9 -10 -1 19 -7 -22 -13 -52
-9 -10 -1 16 -9 -25 -14 -54
-10 -11 1 17 -9 -26 -14 -53
-5 -8 4 19 -7 -24 -12 -51
-9 -11 3 19 -7 -25 -12 -51
-13 -14 0 17 -9 -27 -14 -52
-16 -15 -2 16 -10 -27 -13 -53
-11 -9 -2 16 -10 -28 -14 -55
-7 -7 2 17 -9 -26 -14 -54
-13 -12 2 15 -10 -28 -15 -56
-17 -17 -1 14 -11 -29 -16 -58
-9 -14 0 13 -11 -29 -16 -58
-5 -9 1 14 -9 -30 -15 -56
-8 -7 3 17 -9 -29 -14 -57
-3 -2 7 21 -5 -25 -11 -52
4 0 7 21 -4 -26 -11 -52
-2 -4 5 18 -7 -28 -13 -55
-9 -10 3 16 -9 -30 -15 -57
-11 -10 2 16 -7 -28 -14 -55
-15 -13 1 14 -9 -29 -14 -56
-17 -17 -1 13 -11 -31 -15 -57
-14 -15 -1 15 -9 -30 -14 -55
-3 -3 3 18 -6 -26 -10 -51
-1 1 3 18 -5 -26 -10 -51
-8 -6 1 17 -6 -27 -12 -53
-12 -10 1 16 -7 -28 -12 -54
-13 -12 -1 14 -9 -31 -14 -55
-12 -9 1 15 -7 -29 -13 -53
-5 -4 4 18 -5 -26 -10 -52
-5 -3 2 17 -5 -27 -12 -52
-7 -6 -2 14 -8 -30 -14 -54
-8 -6 0 16 -4 -27 -12 -53
-9 -9 1 14 -6 -29 -12 -55
-11 -9 1 14 -6 -29 -13 -53
-5 -4 4 17 -4 -26 -10 -52
-2 -3 4 17 -3 -25 -9 -49
-3 -4 3 16 -4 -25 -9 -49
-4 -3 2 15 -4 -26 -10 -50
-3 -5 4 18 -2 -24 -8 -48
-9 -11 2 16 -4 -26 -10 -48
-9 -11 1 15 -4 -27 -12 -51
-6 -5 1 17 -1 -24 -8 -49
-5 -3 4 18 0 -23 -6 -46
-9 -8 2 16 -3 -25 -9 -50
-9 -11 1 17 -3 -25 -9 -51
-15 -16 0 14 -5 -27 -10 -51
-8 -10 2 15 -3 -23 -9 -51
1 -1 5 18 0 -21 -6 -49
-4 -4 3 18 0 -21 -6 -48
-11 -7 0 16 -2 -23 -7 -48
-18 -14 -5 14 -5 -25 -10 -51
-12 -10 -3 17 -1 -23 -7 -49
-11 -10 1 17 -1 -21 -6 -49
-3 -1 4 18 0 -21 -5 -50
11 11 8 21 5 -17 -1 -47
6 6 5 19 2 -20 -3 -48
1 1 3 16 0 -21 -5 -50
2 2 4 18 1 -20 -4 -49
1 -1 3 17 0 -21 -5 -52
1 -3 3 17 -2 -22 -4 -51
3 1 6 19 1 -19 -2 -49
3 2 4 18 1 -20 -3 -50
-6 -6 2 16 -1 -22 -5 -53
-8 -7 2 15 -2 -24 -6 -54
-5 -3 2 17 -1 -22 -5 -54
-3 -2 2 17 0 -21 -4 -53
-4 -2 2 16 0 -21 -5 -53
-5 -3 0 16 -1 -22 -5 -55
0 0 0 17 1 -21 -4 -53
3 2 4 18 3 -19 -1 -50
-1 -3 2 16 1 -21 -4 -54
-9 -9 -1 15 -1 -22 -5 -55
-11 -13 -2 12 -4 -25 -8 -57
-10 -14 -2 12 -5 -27 -9 -59
-6 -7 1 15 -2 -25 -6 -56
0 2 4 17 1 -22 -3 -52
4 1 4 14 -1 -23 -6 -55
4 -2 1 13 -3 -25 -7 -56
5 1 5 17 1 -21 -4 -53
6 5 7 18 2 -21 -3 -51
4 4 5 16 0 -23 -5 -54
0 0 2 13 -2 -24 -7 -56
-4 -5 1 12 -3 -25 -8 -58
0 -6 0 12 -4 -26 -8 -58
0 -3 2 15 -1 -23 -5 -55
-5 -5 3 14 -2 -24 -5 -56
-7 -9 2 12 -3 -24 -7 -58
-3 -6 0 11 -4 -26 -8 -59
-3 -5 2 10 -3 -25 -9 -60
-2 -3 4 12 -1 -24 -7 -57
-4 -1 6 14 1 -22 -4 -54
-4 -1 5 16 1 -21 -3 -54
-15 -9 3 12 -3 -25 -6 -56
-22 -21 -1 8 -8 -30 -10 -59
-6 -9 3 10 -4 -27 -7 -57
5 5 9 14 0 -22 -3 -52
2 2 9 12 -2 -24 -4 -54
4 1 8 13 -1 -24 -5 -55
4 3 7 13 0 -23 -5 -54
1 1 6 13 -1 -24 -6 -55
2 -2 7 12 -1 -24 -6 -56
3 -2 5 12 -1 -24 -6 -55
5 0 5 9 -2 -26 -7 -56
3 -1 6 9 -3 -27 -7 -57
-1 -4 7 10 -2 -27 -8 -57
-6 -5 8 12 0 -25 -6 -54
-8 -6 9 12 1 -24 -5 -54
-4 -1 9 13 1 -24 -5 -54
-1 0 6 9 -3 -26 -7 -56
-9 -10 1 4 -7 -30 -11 -60
-2 -5 5 6 -5 -28 -9 -57
9 5 9 12 -1 -25 -4 -52
3 -1 9 11 -2 -25 -6 -55
-3 -6 6 9 -4 -28 -8 -56
-7 -8 5 8 -4 -29 -10 -56
0 -3 4 6 -4 -30 -10 -57
1 -1 6 7 -4 -28 -8 -55
-3 -5 6 6 -3 -29 -9 -56
0 -1 7 7 -3 -27 -9 -56
5 5 8 10 -1 -26 -7 -53
3 2 9 10 -1 -26 -7 -53
4 4 9 9 -1 -27 -7 -53
-1 1 10 8 -2 -26 -7 -52
-5 -5 7 5 -4 -29 -9 -56
-4 -6 7 4 -5 -29 -10 -57
-4 -9 6 3 -7 -31 -12 -57
-7 -10 7 5 -5 -29 -11 -56
-4 -1 10 8 -2 -26 -8 -53
5 4 10 8 -1 -25 -7 -52
11 9 10 7 -2 -26 -8 -54
7 3 11 7 -2 -26 -9 -53
-5 -5 9 4 -4 -28 -10 -54
-8 -5 9 4 -3 -27 -9 -53
-5 -5 8 3 -5 -28 -10 -54
-4 -6 8 4 -4 -27 -9 -53
-4 -6 9 4 -4 -27 -9 -54
-2 -3 9 6 -3 -26 -8 -51
4 3 11 7 0 -24 -6 -49
-2 -1 8 5 -2 -26 -9 -51
-1 -1 8 4 -4 -28 -10 -52
7 6 10 6 -1 -25 -9 -49
1 -4 10 5 -3 -26 -9 -51
-5 -7 10 3 -5 -27 -10 -51
-7 -4 11 4 -3 -26 -8 -48
-2 -1 12 4 -2 -25 -8 -48
-3 -4 11 2 -4 -27 -10 -49
-4 -3 12 4 -3 -25 -8 -47
2 4 13 6 0 -23 -5 -45
5 8 14 8 1 -21 -4 -42
5 6 12 7 -1 -22 -5 -43
-4 -3 9 2 -4 -27 -10 -48
-7 -7 10 2 -5 -28 -12 -48
-2 -4 10 4 -3 -26 -11 -47
5 0 10 3 -3 -26 -11 -47
11 7 14 7 2 -22 -6 -42
10 11 19 9 4 -18 -3 -38
10 15 22 12 6 -16 0 -37
6 9 19 8 2 -20 -3 -39
4 6 16 6 1 -21 -5 -39
5 9 19 8 3 -19 -3 -38
5 10 21 10 3 -17 -1 -36
10 13 16 8 3 -18 -3 -37
8 11 17 8 4 -18 -3 -38
8 10 18 7 3 -19 -3 -38
9 10 16 8 3 -18 -3 -37
7 9 16 7 3 -16 -2 -37
9 14 18 7 3 -15 -1 -34
13 18 21 11 7 -11 3 -31
12 19 20 11 9 -9 5 -29
8 15 19 8 5 -12 2 -32
1 9 16 7 4 -14 -1 -35
2 9 16 7 5 -13 0 -35
4 9 18 9 6 -12 1 -34
1 8 18 9 6 -12 0 -33
8 17 20 13 10 -9 4 -29
12 21 21 12 12 -6 7 -26
14 24 21 13 12 -5 7 -26
19 23 16 13 12 -5 7 -24
15 18 12 9 9 -7 5 -27
16 19 12 9 9 -5 6 -26
16 20 12 11 9 -5 7 -25
17 20 12 11 9 -5 7 -25
21 18 9 6 5 -8 5 -28
20 15 8 5 3 -9 5 -28
19 17 10 8 8 -4 8 -24
19 20 11 10 9 -2 9 -23
12 13 11 9 8 -3 8 -24
7 11 11 6 6 -5 6 -25
7 13 13 6 6 -5 6 -26
11 15 15 8 7 -4 7 -24
20 25 20 13 11 -1 11 -20
24 23 18 11 9 -2 9 -22
21 17 14 8 4 -7 5 -25
20 18 14 7 5 -6 5 -24
15 15 11 4 3 -8 2 -28
15 11 11 4 1 -8 3 -28
10 7 10 1 -2 -11 0 -29
8 7 10 2 -1 -10 0 -28
9 12 11 2 0 -9 1 -27
8 15 11 2 -1 -8 2 -26
9 19 12 2 -1 -9 1 -27
8 17 12 1 -2 -10 0 -27
5 10 11 -1 -3 -12 -2 -28
10 9 13 -2 -4 -12 -3 -29
12 12 15 1 -2 -10 0 -27
7 10 15 1 -2 -10 0 -27
6 10 14 2 -2 -10 -1 -28
9 13 16 2 -2 -10 -2 -27
5 11 16 2 -1 -10 -2 -28
3 7 15 1 -3 -10 -3 -28
6 7 14 -1 -5 -13 -5 -30
15 13 15 -1 -4 -12 -4 -29
4 6 11 -5 -9 -16 -7 -33
-2 1 10 -7 -10 -17 -9 -32
1 4 11 -6 -9 -15 -7 -32
-6 0 12 -5 -9 -15 -7 -31
-2 4 13 -5 -9 -15 -7 -31
4 8 15 -3 -7 -13 -5 -29
4 7 14 -4 -9 -14 -7 -30
5 5 12 -6 -10 -15 -7 -30
-3 0 14 -4 -8 -14 -6 -29
-1 2 14 -3 -8 -13 -6 -28
6 8 15 -1 -5 -10 -3 -25
5 7 15 -1 -4 -9 -3 -27
0 3 13 -5 -6 -12 -6 -29
0 3 13 -4 -7 -12 -6 -29
2 5 11 -5 -9 -14 -8 -31
3 5 12 -5 -8 -13 -8 -29
-1 2 13 -7 -10 -13 -9 -31
3 3 15 -5 -9 -11 -6 -29
6 9 18 -3 -5 -9 -4 -27
11 20 23 1 -1 -4 -1 -23
9 18 24 2 0 -4 1 -22
7 16 22 0 -1 -5 -1 -21
7 13 20 -3 -4 -7 -3 -24
10 14 19 -3 -5 -7 -4 -24
8 13 19 -2 -3 -6 -3 -22
8 8 18 -3 -5 -7 -4 -24
9 8 18 -3 -5 -7 -4 -24
5 4 18 -4 -6 -9 -7 -25
2 0 15 -7 -8 -12 -10 -27
-3 2 19 -4 -5 -9 -8 -25
-8 0 23 -1 -3 -8 -8 -27
-3 4 31 7 3 -5 -7 -27
-1 7 39 19 12 1 -5 -27
-4 2 42 27 17 2 -8 -32
3 0 42 33 22 6 -8 -32
6 -2 42 40 32 18 0 -28
18 10 48 57 51 39 19 -17
34 23 58 82 77 66 42 -1
46 29 62 109 105 97 68 16
63 32 59 138 135 130 98 37
85 45 60 167 168 171 137 62
108 64 60 184 195 211 179 96
128 85 49 188 216 247 219 129
148 105 42 191 234 277 255 160
165 127 37 182 238 290 276 182
160 134 29 149 213 268 263 183
136 128 22 99 159 204 211 160
101 108 15 33 86 120 140 120
63 85 -2 -45 4 36 71 79
21 63 -24 -117 -72 -37 18 49
-8 49 -46 -184 -142 -104 -31 19
-22 40 -66 -229 -191 -149 -64 1
-20 33 -85 -251 -215 -169 -79 -8
-19 28 -98 -253 -216 -168 -79 -10
-15 20 -106 -242 -209 -162 -75 -9
1 15 -111 -226 -199 -154 -71 -9
12 17 -108 -202 -181 -141 -65 -9
6 14 -95 -177 -161 -125 -57 -8
12 18 -80 -150 -137 -107 -49 -6
19 23 -65 -122 -112 -89 -40 -6
27 31 -54 -98 -91 -72 -31 -4
27 37 -38 -76 -70 -54 -19 3
22 34 -24 -58 -53 -42 -13 4
15 28 -18 -48 -45 -34 -11 0
16 27 -10 -39 -37 -29 -10 0
18 31 -2 -29 -27 -21 -7 0
17 30 4 -21 -20 -16 -4 -1
12 23 5 -18 -16 -13 -4 -3
10 19 7 -15 -13 -11 -3 -1
10 18 7 -12 -11 -10 -4 -3
11 16 8 -8 -7 -6 -2 -4
13 17 11 -7 -6 -5 0 -1
13 18 14 -5 -3 -3 -1 0
13 18 15 -3 -1 -2 1 0
15 20 16 -2 0 0 2 1
6 12 14 -4 -1 -2 0 -1
0 7 12 -5 -3 -4 -2 -4
6 12 13 -4 -1 -1 0 -2
17 23 19 1 4 4 5 3
22 29 22 4 6 6 5 3
24 28 21 4 7 6 4 2
22 24 20 1 4 3 2 3
12 16 19 2 5 2 2 2
6 10 19 2 5 3 2 2
10 13 20 2 5 4 3 4
12 17 21 4 6 5 4 4
14 21 22 6 8 8 6 6
16 20 22 4 7 8 5 5
8 11 20 2 5 5 3 4
9 13 19 2 5 4 2 3
12 17 18 1 4 5 2 2
11 15 16 0 3 4 1 2
9 16 21 4 7 6 4 5
5 12 21 5 8 7 5 5
8 10 18 2 5 5 3 3
8 10 18 3 6 5 2 3
3 8 18 1 4 4 1 2
8 12 19 1 4 6 3 4
15 19 23 4 7 9 6 8
20 25 25 7 11 12 9 11
21 24 21 5 10 10 7 8
19 18 18 4 8 7 4 6
16 18 21 6 10 7 4 8
21 22 22 7 11 8 6 10
18 22 22 7 12 9 7 11
19 21 21 6 11 9 7 10
13 17 18 3 8 7 5 8
13 18 19 4 8 8 7 10
16 19 19 3 7 8 6 11
15 19 18 3 8 7 5 10
17 21 19 4 8 8 5 10
19 23 18 3 8 8 5 10
19 20 17 5 8 7 5 11
19 19 17 6 9 9 7 12
19 20 17 5 9 8 6 12
15 16 18 6 9 9 7 13
14 17 18 7 10 9 7 13
13 17 17 5 9 9 7 13
12 13 15 3 7 7 4 12
11 11 14 2 6 5 3 11
9 9 14 2 5 6 3 11
18 19 17 5 10 10 8 15
18 19 14 6 9 8 6 15
14 15 13 5 9 8 5 13
25 23 17 7 11 11 9 16
24 25 19 8 12 11 9 18
18 20 18 9 11 11 9 18
18 19 16 5 10 10 8 16
22 21 16 6 10 10 8 17
19 23 16 7 10 12 10 19
13 17 12 5 6 8 6 14
14 16 10 3 6 8 6 13
16 17 11 6 8 8 7 15
16 18 12 6 8 8 6 15
18 19 14 5 7 7 5 15
23 25 17 7 10 9 8 17
27 29 18 10 14 14 12 21
21 26 17 10 14 14 13 20
11 15 13 7 12 12 10 19
8 14 10 4 8 9 8 17
13 18 9 4 7 9 6 18
19 23 10 5 8 10 8 20
18 21 10 4 8 8 8 19
13 14 8 2 5 6 6 17
18 19 11 4 7 9 9 20
28 31 17 9 12 14 15 25
33 35 17 11 15 17 16 26
34 36 15 9 14 16 16 25
33 36 14 7 13 15 14 25
34 38 13 8 14 15 14 26
28 32 12 6 12 15 14 25
20 26 10 4 10 14 13 24
20 26 9 4 11 14 14 25
22 25 7 5 11 15 15 27
24 28 9 5 10 14 15 27
23 28 6 2 7 11 12 26
26 31 9 3 9 12 14 28
24 31 8 2 8 12 14 29
22 29 7 1 8 11 14 29
22 32 8 3 10 13 16 31
26 34 7 2 10 14 17 33
31 38 7 0 9 14 18 34
28 36 6 1 8 13 17 33
31 36 4 1 8 13 17 34
34 37 6 2 9 15 19 38
30 36 6 0 8 15 20 39
30 38 6 -1 9 14 20 37
29 33 1 -4 5 13 18 36
28 29 -2 -9 2 10 14 33
34 38 -1 -8 3 10 17 36
34 39 -1 -7 4 13 19 40
34 39 -2 -8 4 12 19 40
30 42 0 -7 5 13 20 41
33 41 -5 -13 0 8 16 40
33 41 -4 -15 -1 8 17 40
29 40 -1 -15 0 9 20 43
29 38 -4 -16 -1 8 20 42
33 43 -4 -15 0 11 21 45
30 43 -3 -15 1 12 22 47
30 43 -5 -17 0 11 21 47
33 45 -7 -17 0 11 21 48
29 41 -9 -21 -4 9 20 48
28 42 -10 -23 -6 7 20 46
33 48 -11 -24 -6 5 20 46
34 47 -10 -24 -8 5 20 46
27 41 -12 -27 -10 3 17 45
23 39 -13 -26 -9 3 17 43
28 40 -13 -27 -10 4 17 45
23 35 -16 -34 -16 0 15 41
20 31 -19 -37 -19 -4 11 40
32 43 -14 -32 -14 0 15 44
35 46 -13 -30 -12 2 17 45
33 48 -12 -30 -12 2 17 44
28 46 -11 -31 -12 1 16 44
29 45 -11 -30 -11 2 17 44
30 43 -11 -32 -13 1 16 42
36 46 -8 -29 -12 2 17 43
36 48 -7 -26 -10 3 17 42
