I II V1 V2 V3 V4 V5 V6
-6 -4 4 -11 -17 -12 -12 -12
-6 -4 4 -12 -18 -12 -12 -13
-8 -3 4 -13 -19 -12 -12 -13
-8 -3 3 -13 -18 -11 -12 -12
-7 -3 2 -11 -17 -10 -12 -11
-8 -3 2 -11 -16 -10 -11 -10
-9 -4 3 -12 -16 -10 -10 -9
-9 -5 3 -12 -17 -11 -10 -9
-8 -7 3 -11 -16 -11 -10 -10
-9 -8 2 -11 -17 -12 -11 -12
-9 -6 2 -11 -17 -11 -10 -11
-7 -5 2 -11 -18 -11 -11 -12
-7 -6 1 -12 -19 -12 -11 -12
-8 -7 1 -13 -19 -12 -11 -12
-7 -6 2 -13 -18 -12 -11 -13
-6 -4 2 -13 -17 -12 -11 -13
-6 -3 1 -13 -17 -11 -11 -12
-6 -3 0 -14 -17 -11 -11 -12
-6 -4 0 -14 -17 -11 -11 -11
-7 -5 1 -13 -17 -11 -11 -11
-9 -6 2 -12 -17 -11 -10 -11
-9 -7 3 -12 -18 -12 -11 -11
-7 -6 4 -11 -18 -13 -11 -12
-7 -6 4 -11 -17 -13 -10 -12
-8 -5 3 -12 -17 -13 -10 -12
-7 -4 2 -14 -18 -14 -11 -13
-7 -5 2 -14 -18 -13 -11 -12
-8 -6 0 -15 -20 -15 -13 -14
-10 -6 -2 -15 -20 -16 -15 -15
-10 -5 -2 -14 -19 -16 -14 -14
-9 -5 -2 -14 -18 -15 -13 -14
-8 -5 0 -13 -18 -14 -12 -14
-9 -6 1 -13 -16 -13 -10 -12
-8 -6 0 -14 -17 -14 -11 -13
-6 -6 1 -14 -16 -14 -11 -13
-5 -5 1 -15 -17 -15 -12 -14
-6 -5 1 -15 -17 -15 -12 -14
-8 -6 1 -15 -17 -15 -12 -14
-9 -7 1 -15 -18 -15 -12 -13
-8 -7 1 -15 -20 -17 -13 -14
-6 -8 0 -16 -22 -18 -14 -15
-8 -8 1 -14 -20 -17 -13 -14
-10 -8 3 -12 -17 -16 -12 -12
-10 -7 1 -11 -16 -16 -12 -13
-9 -6 1 -11 -14 -14 -9 -12
-8 -4 -2 -12 -14 -14 -8 -11
-7 -4 -4 -15 -16 -15 -9 -12
-7 -5 -4 -15 -17 -15 -9 -13
-6 -6 -3 -14 -17 -16 -10 -14
-6 -6 0 -13 -17 -16 -10 -14
-7 -6 0 -13 -16 -15 -10 -13
-8 -7 1 -12 -16 -14 -9 -12
-9 -7 0 -13 -16 -14 -9 -11
-9 -6 0 -13 -16 -14 -8 -11
-8 -5 0 -14 -16 -15 -9 -11
-7 -5 -2 -13 -16 -15 -9 -11
-7 -5 -3 -13 -16 -15 -9 -11
-7 -5 -3 -13 -17 -16 -10 -12
-8 -6 -3 -14 -18 -17 -12 -14
-9 -8 -2 -13 -19 -18 -13 -15
-11 -7 0 -13 -19 -17 -12 -15
-9 -6 0 -12 -18 -17 -11 -14
-7 -5 -2 -11 -16 -16 -10 -14
-6 -5 -3 -12 -16 -17 -10 -13
-6 -5 -3 -12 -16 -16 -9 -12
-7 -5 0 -11 -14 -15 -8 -11
-7 -4 0 -12 -15 -16 -9 -12
-7 -4 0 -11 -15 -16 -10 -13
-7 -3 0 -11 -16 -17 -11 -14
-5 -2 2 -11 -16 -18 -11 -14
-4 2 4 -8 -14 -16 -9 -12
-5 5 6 -6 -12 -14 -7 -11
-5 5 6 -6 -11 -14 -6 -11
-3 5 4 -7 -11 -14 -5 -12
1 6 4 -7 -11 -13 -5 -10
1 8 3 -7 -11 -13 -5 -10
-2 7 4 -6 -10 -13 -5 -9
-4 5 5 -5 -9 -11 -3 -8
-2 5 3 -6 -10 -12 -4 -9
2 6 2 -7 -11 -13 -4 -9
1 8 2 -7 -11 -13 -3 -8
0 9 3 -6 -10 -12 -2 -7
0 10 3 -6 -10 -12 0 -7
3 10 0 -8 -11 -14 -2 -8
4 11 -3 -10 -13 -14 -2 -8
3 11 -4 -9 -11 -11 0 -6
3 12 -6 -10 -11 -12 0 -6
5 11 -6 -12 -13 -12 1 -5
6 11 -7 -14 -15 -12 1 -5
7 10 -9 -14 -15 -13 -2 -6
7 10 -8 -14 -15 -13 -2 -6
6 10 -7 -13 -14 -13 0 -7
5 10 -7 -13 -14 -13 -2 -7
4 9 -7 -13 -14 -13 -3 -8
4 7 -7 -13 -14 -14 -4 -8
3 5 -7 -13 -15 -16 -5 -9
2 2 -7 -13 -15 -17 -6 -10
2 2 -7 -14 -15 -17 -6 -10
3 2 -6 -12 -16 -17 -5 -9
3 3 -6 -12 -15 -17 -5 -10
3 3 -5 -11 -14 -16 -4 -9
3 4 -5 -12 -14 -16 -4 -9
3 4 -6 -13 -15 -17 -6 -11
1 3 -7 -14 -15 -18 -7 -12
-3 2 -5 -13 -14 -17 -6 -11
-5 2 -4 -12 -14 -16 -6 -11
-5 1 -5 -13 -15 -18 -7 -12
-6 -2 -5 -13 -16 -20 -8 -13
-6 -4 -4 -13 -16 -21 -9 -14
-7 -5 -4 -13 -17 -20 -9 -14
-8 -6 -4 -15 -18 -21 -10 -15
-9 -7 -5 -15 -19 -22 -11 -15
-9 -8 -6 -17 -21 -24 -12 -16
-7 -9 -6 -17 -21 -25 -12 -17
-6 -8 -7 -16 -20 -24 -11 -17
-6 -6 -6 -15 -18 -22 -10 -16
-6 -5 -5 -15 -18 -22 -10 -16
-7 -4 -5 -15 -18 -22 -10 -16
-7 -5 -6 -15 -18 -22 -9 -16
-8 -8 -6 -15 -19 -22 -9 -16
-8 -11 -6 -15 -19 -22 -9 -16
-8 -11 -6 -14 -19 -23 -10 -16
-7 -10 -7 -15 -20 -25 -12 -18
-7 -11 -5 -14 -18 -25 -12 -17
-9 -11 -5 -15 -19 -25 -13 -17
-11 -11 -4 -15 -19 -25 -12 -17
-11 -10 -5 -16 -19 -25 -12 -17
-8 -9 -9 -18 -21 -25 -13 -18
-6 -8 -7 -16 -20 -24 -12 -17
-6 -7 -5 -14 -17 -22 -11 -15
-7 -9 -5 -14 -18 -22 -10 -15
-8 -11 -5 -14 -19 -22 -10 -15
-8 -11 -6 -15 -18 -23 -11 -16
-9 -11 -5 -15 -17 -23 -11 -17
-8 -10 -5 -14 -17 -22 -11 -17
-8 -10 -5 -14 -17 -23 -11 -17
-8 -9 -6 -15 -19 -24 -13 -18
-9 -9 -6 -15 -18 -23 -11 -17
-9 -10 -6 -15 -20 -24 -11 -17
-10 -12 -5 -15 -19 -25 -12 -19
-10 -15 -4 -14 -20 -26 -15 -21
-8 -16 0 -9 -16 -23 -15 -22
-7 -16 7 3 -7 -19 -14 -23
-5 -18 18 19 5 -16 -16 -28
-4 -21 32 34 15 -15 -19 -32
-3 -22 47 50 23 -14 -22 -36
-2 -20 62 68 36 -8 -20 -35
3 -15 77 88 53 4 -16 -33
9 -9 94 110 73 19 -6 -28
18 0 109 135 96 37 8 -21
30 12 121 151 115 59 27 -6
40 31 126 154 126 79 52 16
48 54 123 145 128 97 79 40
50 75 119 134 132 118 110 67
48 98 113 120 137 143 141 94
50 121 94 98 138 165 172 120
58 149 58 65 136 191 207 153
70 178 8 24 132 220 245 189
79 210 -45 -17 127 246 283 225
77 235 -93 -56 116 258 307 251
68 228 -128 -83 100 248 304 251
65 185 -152 -103 78 217 267 220
64 137 -172 -126 39 163 212 178
52 109 -190 -163 -24 88 154 143
30 88 -199 -201 -97 4 95 107
11 58 -196 -224 -155 -71 30 62
-6 31 -186 -227 -186 -121 -24 18
-18 15 -170 -213 -187 -136 -53 -13
-22 -3 -147 -182 -161 -123 -62 -31
-17 -18 -120 -143 -128 -103 -59 -40
-10 -22 -100 -112 -100 -87 -52 -38
-4 -18 -85 -93 -82 -72 -43 -32
-2 -13 -71 -77 -68 -60 -34 -26
-4 -11 -57 -61 -54 -49 -27 -22
-6 -10 -41 -46 -39 -38 -22 -18
-5 -9 -29 -32 -28 -30 -18 -15
-4 -9 -18 -21 -21 -25 -15 -15
-3 -10 -12 -14 -15 -21 -13 -15
-4 -11 -8 -9 -13 -20 -13 -15
-5 -13 -6 -8 -12 -20 -14 -16
-7 -14 -5 -8 -10 -19 -15 -16
-7 -14 -5 -9 -10 -19 -15 -17
-7 -15 -5 -8 -10 -19 -15 -18
-8 -15 -4 -7 -10 -19 -16 -20
-8 -14 -4 -6 -10 -19 -16 -19
-8 -13 -2 -5 -9 -19 -15 -18
-7 -14 0 -4 -9 -19 -15 -18
-6 -14 0 -3 -8 -19 -16 -20
-6 -13 -2 -2 -7 -18 -15 -18
-6 -13 -2 -2 -7 -18 -14 -17
-6 -15 0 -2 -7 -17 -14 -18
-6 -16 2 -2 -6 -17 -14 -18
-6 -15 3 -2 -5 -16 -13 -17
-7 -14 3 -2 -5 -17 -14 -17
-6 -15 2 -2 -5 -17 -15 -18
-6 -15 3 1 -5 -17 -14 -17
-6 -15 4 2 -4 -17 -14 -16
-7 -14 5 3 -3 -16 -14 -16
-6 -15 5 4 -3 -16 -13 -15
-5 -16 5 3 -4 -15 -13 -15
-5 -16 4 2 -5 -15 -14 -16
-5 -17 4 1 -5 -14 -13 -16
-6 -17 4 2 -5 -14 -12 -16
-6 -16 3 2 -4 -14 -13 -16
-5 -15 3 2 -5 -15 -14 -17
-4 -14 4 3 -4 -15 -13 -17
-4 -13 4 4 -4 -15 -13 -17
-4 -11 7 6 -2 -13 -11 -16
-3 -12 8 7 0 -12 -9 -14
-4 -14 6 6 0 -12 -10 -15
-6 -16 6 5 -2 -13 -11 -16
-5 -16 6 5 0 -12 -11 -16
-4 -16 5 4 -2 -13 -11 -15
-3 -16 5 4 0 -13 -10 -14
-3 -16 5 4 -2 -13 -10 -15
-3 -16 6 5 -2 -12 -10 -16
-3 -15 6 6 0 -11 -11 -17
-2 -15 6 8 2 -11 -13 -17
-2 -15 7 10 3 -10 -12 -17
0 -15 7 10 4 -9 -12 -16
0 -15 5 9 4 -9 -11 -16
0 -15 4 9 4 -9 -10 -15
-2 -15 3 8 4 -9 -10 -14
-2 -15 3 7 4 -9 -10 -14
0 -15 5 8 4 -9 -10 -14
-2 -15 5 9 5 -9 -10 -14
-2 -15 5 10 5 -9 -10 -14
-2 -15 7 12 7 -8 -11 -14
0 -14 9 14 8 -7 -12 -13
0 -14 9 14 9 -5 -11 -13
0 -14 9 14 10 -4 -9 -12
1 -14 7 14 10 -4 -9 -13
1 -14 7 15 11 -4 -9 -13
1 -13 8 16 10 -5 -10 -13
1 -13 9 18 11 -5 -8 -13
2 -12 8 19 10 -6 -8 -12
2 -12 9 21 10 -6 -7 -11
3 -12 9 22 12 -5 -7 -11
3 -12 8 24 13 -3 -5 -11
3 -12 8 24 14 -2 -5 -11
3 -13 8 23 14 0 -6 -11
3 -14 9 24 16 2 -5 -11
4 -14 8 24 16 2 -6 -12
4 -14 9 25 17 2 -5 -12
3 -13 9 25 18 3 -4 -12
3 -12 10 26 19 4 -3 -11
5 -11 9 27 18 4 -4 -11
7 -11 9 27 19 3 -4 -12
9 -11 9 29 21 6 -2 -10
8 -10 10 31 22 8 0 -8
9 -10 10 30 23 9 1 -7
10 -10 11 30 24 10 2 -6
10 -11 12 31 25 11 4 -4
9 -9 13 34 27 13 6 -3
10 -8 12 35 28 14 7 -3
11 -7 11 35 28 15 7 -3
13 -9 8 34 27 15 7 -4
14 -11 8 35 29 15 7 -5
15 -9 10 37 31 17 8 -4
14 -8 12 39 33 19 11 -2
13 -8 12 38 34 20 10 -2
14 -8 11 37 34 22 9 -2
16 -7 10 38 34 23 10 -2
17 -7 10 39 36 25 11 1
18 -7 9 38 36 24 11 1
19 -8 8 38 36 25 11 1
20 -7 9 39 38 27 13 3
21 -6 10 40 39 28 14 3
21 -5 11 43 42 30 16 5
22 -4 10 42 43 30 17 6
21 -3 9 42 44 32 19 8
21 -3 9 42 46 34 21 10
23 -2 7 39 46 35 22 11
25 0 6 38 45 35 22 11
24 1 5 37 45 36 23 12
23 2 5 37 45 37 24 13
24 2 5 37 45 37 24 15
26 3 4 36 44 36 24 14
26 3 4 35 43 35 24 15
24 3 3 34 43 34 24 14
24 2 2 33 43 35 24 15
25 1 1 32 42 36 25 16
26 2 0 31 40 35 26 15
26 3 0 30 40 35 26 16
25 5 -3 27 38 34 24 15
24 6 -4 27 38 34 25 17
25 6 -2 27 38 34 26 18
25 6 -2 27 37 33 26 18
25 6 -3 25 34 32 25 17
25 6 -4 23 32 31 24 17
25 7 -4 23 32 31 25 17
25 7 -5 23 32 31 26 17
25 7 -6 22 33 31 26 17
24 7 -7 20 32 30 26 18
22 7 -7 18 30 30 26 19
21 7 -9 16 27 28 26 19
21 8 -8 17 25 27 26 20
22 9 -8 17 25 26 25 19
22 9 -8 17 25 26 25 19
22 9 -8 15 23 24 24 18
21 8 -7 14 22 23 23 18
19 7 -7 13 21 21 23 18
16 6 -6 12 20 20 22 18
14 5 -6 11 19 18 20 17
12 5 -5 11 18 17 20 15
12 5 -5 10 16 16 19 13
13 5 -6 7 13 13 15 11
13 4 -5 7 12 12 14 11
11 4 -6 5 10 10 13 9
9 2 -5 5 9 9 12 9
6 0 -5 3 6 6 9 7
3 -2 -5 3 5 6 10 6
2 -2 -5 2 4 4 9 4
2 -3 -4 1 2 1 5 3
1 -3 -3 1 1 -2 2 2
1 -4 -3 1 0 -4 1 1
0 -4 -3 0 -3 -5 0 -2
-3 -5 -3 0 -3 -6 -4 -2
-4 -5 -3 0 -4 -6 -5 -2
-4 -6 -3 -2 -5 -7 -6 -3
-5 -7 -2 -3 -6 -8 -5 -4
-7 -9 -2 -4 -7 -9 -6 -5
-7 -11 0 -3 -6 -9 -7 -6
-7 -11 -2 -4 -7 -10 -8 -7
-7 -11 0 -4 -7 -11 -9 -8
-7 -11 1 -4 -8 -13 -10 -8
-8 -11 1 -3 -8 -14 -11 -9
-10 -11 3 0 -7 -13 -12 -9
-11 -11 3 -2 -7 -12 -13 -9
-10 -11 3 -2 -6 -12 -13 -8
-10 -11 3 -3 -7 -11 -13 -7
-9 -11 0 -4 -8 -13 -14 -8
-9 -11 -2 -4 -9 -13 -13 -7
-9 -11 -3 -5 -9 -14 -13 -7
-11 -11 -2 -4 -9 -13 -13 -8
-11 -12 -2 -5 -10 -13 -13 -9
-9 -12 0 -4 -9 -12 -12 -9
-9 -11 0 -4 -9 -14 -14 -10
-10 -12 2 -3 -9 -14 -14 -10
-11 -13 2 -4 -11 -14 -15 -10
-10 -13 1 -4 -10 -14 -15 -10
-10 -13 1 -3 -9 -14 -15 -10
-12 -13 1 -2 -8 -14 -15 -9
-12 -12 2 -2 -8 -14 -14 -9
-11 -11 2 -2 -8 -14 -14 -8
-10 -10 1 -2 -8 -14 -15 -9
-9 -9 2 0 -7 -12 -14 -8
-10 -10 2 0 -8 -12 -13 -9
-10 -11 3 -2 -8 -11 -12 -9
-11 -12 2 0 -7 -11 -12 -9
-10 -12 3 2 -6 -10 -11 -8
-9 -11 2 2 -7 -11 -11 -8
-9 -11 3 3 -6 -11 -10 -8
-9 -11 3 3 -6 -11 -9 -8
-10 -11 5 5 -4 -10 -8 -6
-9 -10 4 4 -6 -10 -9 -7
-8 -10 4 4 -6 -10 -9 -7
-9 -11 4 4 -7 -12 -10 -9
-11 -11 7 4 -6 -12 -11 -10
-10 -12 8 4 -5 -11 -12 -9
-10 -12 8 5 -4 -10 -11 -9
-10 -12 8 5 -4 -9 -11 -9
-11 -11 9 6 -3 -9 -12 -9
-9 -11 9 6 -2 -8 -11 -8
-8 -10 9 7 0 -6 -10 -7
-10 -11 8 6 0 -6 -10 -7
-10 -11 9 5 -3 -8 -11 -9
-7 -10 9 5 -3 -8 -12 -10
-6 -9 11 7 1 -6 -9 -9
-6 -8 9 7 1 -6 -9 -9
-7 -8 9 7 1 -6 -8 -8
-8 -9 7 6 0 -7 -7 -9
-9 -9 9 7 0 -7 -6 -8
-10 -10 9 6 -2 -7 -8 -8
-11 -10 9 5 -2 -7 -8 -7
-9 -9 7 4 -4 -6 -8 -7
-7 -8 8 5 -3 -6 -8 -7
-6 -8 7 6 -2 -8 -9 -7
-5 -9 7 7 1 -8 -10 -7
-6 -9 8 8 2 -7 -9 -7
-7 -10 8 7 1 -7 -9 -7
-9 -10 9 8 2 -7 -9 -7
-9 -9 9 7 1 -7 -9 -7
-8 -8 7 5 0 -8 -9 -8
-8 -9 6 4 -2 -8 -8 -9
-8 -10 6 5 0 -7 -9 -8
-8 -10 6 6 1 -8 -9 -8
-7 -9 6 6 1 -7 -9 -8
-7 -8 8 7 1 -5 -8 -7
-7 -7 7 7 1 -6 -8 -7
-6 -7 7 6 1 -6 -8 -7
-5 -7 6 5 0 -6 -7 -6
-4 -7 5 3 -3 -7 -8 -7
-5 -8 6 3 -3 -7 -7 -6
-6 -8 5 3 -3 -7 -8 -7
-8 -9 5 4 -3 -7 -8 -6
-9 -9 6 4 -3 -8 -8 -6
-7 -10 5 1 -5 -10 -10 -8
-6 -10 5 1 -5 -10 -10 -8
-7 -10 5 2 -4 -9 -10 -9
-9 -10 6 3 -3 -8 -9 -8
-9 -9 6 4 -3 -8 -9 -8
-8 -8 4 3 -4 -9 -10 -9
-7 -8 4 3 -4 -9 -10 -8
-7 -8 5 3 -4 -9 -11 -7
-7 -5 5 2 -5 -8 -10 -6
-7 -5 5 2 -5 -9 -10 -6
-7 -7 4 0 -6 -11 -13 -8
-7 -9 4 0 -6 -11 -14 -8
-7 -8 4 0 -6 -10 -13 -8
-8 -8 4 0 -6 -10 -13 -8
-8 -9 3 -3 -7 -11 -13 -9
-8 -10 3 0 -6 -10 -11 -7
-7 -8 3 0 -6 -10 -11 -8
-8 -8 3 -2 -7 -11 -11 -8
-8 -9 1 -4 -9 -12 -11 -9
-9 -8 1 -4 -9 -12 -11 -10
-9 -7 2 -4 -9 -11 -12 -10
-9 -8 2 -4 -9 -12 -13 -10
-10 -9 3 -3 -8 -12 -13 -9
-10 -10 2 -4 -9 -13 -13 -9
-11 -10 3 -3 -9 -13 -12 -8
-10 -9 3 -3 -9 -13 -12 -9
-8 -7 3 -3 -9 -13 -12 -8
-8 -6 2 -4 -9 -13 -12 -8
-9 -5 1 -4 -8 -13 -11 -7
-8 -7 0 -4 -8 -13 -12 -7
-8 -8 0 -5 -8 -14 -13 -8
-8 -7 3 -4 -8 -13 -13 -7
-8 -5 4 -3 -8 -13 -13 -8
-9 -7 4 -4 -9 -13 -14 -9
-10 -9 2 -5 -10 -13 -13 -8
-12 -8 2 -5 -10 -13 -13 -8
-12 -9 2 -4 -10 -13 -12 -8
-11 -10 1 -6 -11 -14 -13 -9
-8 -10 0 -7 -12 -15 -12 -10
-7 -8 1 -5 -11 -14 -12 -8
-9 -9 1 -4 -10 -12 -10 -7
-10 -10 0 -5 -12 -13 -10 -8
-10 -10 1 -5 -12 -15 -11 -9
-11 -10 2 -5 -12 -14 -11 -9
-12 -11 2 -6 -12 -15 -12 -10
-10 -10 1 -9 -14 -16 -12 -10
-8 -9 0 -9 -14 -16 -13 -11
-8 -8 0 -8 -13 -16 -13 -11
-9 -8 1 -7 -13 -15 -13 -11
-9 -8 2 -8 -15 -16 -13 -10
-9 -10 2 -7 -15 -15 -13 -10
-10 -11 2 -7 -14 -15 -13 -10
-11 -11 1 -5 -12 -15 -13 -9
-10 -9 1 -5 -11 -14 -14 -9
-9 -8 1 -6 -11 -14 -15 -9
-9 -7 1 -7 -12 -15 -15 -9
-9 -7 0 -8 -13 -16 -15 -10
-9 -8 -2 -9 -15 -16 -15 -11
-10 -9 0 -7 -13 -15 -14 -10
-10 -9 1 -6 -12 -15 -14 -10
-11 -8 1 -6 -11 -15 -13 -9
-10 -8 1 -6 -11 -15 -13 -8
-9 -9 1 -6 -11 -15 -14 -9
-9 -9 1 -7 -12 -15 -15 -10
-10 -9 1 -7 -12 -15 -15 -11
-10 -10 1 -7 -12 -15 -15 -12
-10 -10 1 -7 -12 -15 -15 -12
-9 -10 1 -7 -13 -15 -16 -11
-9 -9 2 -7 -13 -15 -16 -10
-9 -8 1 -7 -13 -15 -16 -11
-10 -7 1 -7 -13 -14 -15 -11
-11 -7 1 -6 -12 -14 -15 -10
-11 -8 0 -6 -12 -15 -16 -11
-9 -10 1 -6 -12 -15 -15 -10
-10 -9 1 -7 -12 -14 -14 -9
-11 -8 1 -8 -12 -13 -14 -8
-9 -7 1 -8 -12 -14 -14 -9
-7 -7 0 -9 -12 -15 -16 -11
-8 -8 0 -8 -12 -15 -16 -10
-10 -8 1 -8 -12 -15 -16 -10
-10 -7 1 -9 -13 -16 -17 -11
-10 -7 1 -9 -14 -16 -16 -11
-10 -8 2 -9 -13 -15 -16 -12
-10 -9 2 -8 -12 -14 -16 -12
-9 -8 0 -8 -12 -14 -15 -11
-8 -8 0 -8 -11 -15 -14 -9
-8 -8 0 -8 -11 -16 -14 -10
-8 -8 0 -8 -12 -16 -15 -11
-9 -6 0 -7 -11 -14 -13 -10
-10 -6 1 -7 -11 -14 -12 -9
-10 -7 0 -8 -12 -15 -13 -10
-9 -8 -3 -9 -13 -16 -14 -10
-8 -8 -3 -8 -12 -15 -14 -9
-8 -7 -2 -8 -11 -15 -14 -9
-8 -7 1 -8 -11 -15 -15 -9
-10 -6 1 -8 -12 -15 -15 -10
-11 -6 0 -9 -12 -15 -14 -10
-10 -6 -2 -9 -13 -15 -15 -10
-9 -7 -4 -10 -12 -15 -15 -10
-8 -8 -2 -9 -12 -15 -14 -10
-7 -8 1 -8 -12 -14 -14 -10
-8 -7 1 -7 -12 -14 -14 -10
-8 -7 1 -8 -12 -15 -15 -10
-8 -7 0 -8 -12 -15 -15 -10
-8 -7 -2 -9 -12 -15 -15 -10
-7 -5 -2 -9 -12 -15 -15 -11
-7 -5 0 -8 -11 -15 -14 -10
-8 -5 0 -8 -11 -15 -14 -11
-9 -6 1 -8 -10 -14 -13 -10
-8 -6 1 -8 -12 -16 -14 -11
-7 -6 2 -7 -12 -15 -13 -11
-6 -5 2 -7 -11 -14 -12 -10
-5 -3 3 -6 -10 -13 -11 -9
-5 0 5 -4 -8 -10 -9 -7
-5 2 6 -3 -8 -10 -9 -6
-5 3 6 -2 -7 -9 -9 -5
-4 4 6 -3 -8 -10 -9 -5
-4 6 6 -3 -8 -10 -9 -6
-3 7 7 -2 -8 -9 -8 -5
-2 8 7 -2 -8 -9 -8 -6
-2 7 7 -2 -6 -9 -8 -5
-2 7 6 -2 -6 -8 -8 -5
0 7 5 0 -5 -7 -8 -5
0 8 5 0 -5 -6 -8 -4
0 9 4 -2 -6 -7 -9 -5
2 10 3 -3 -7 -8 -9 -5
3 12 2 -3 -8 -9 -8 -4
4 14 -2 -4 -8 -8 -8 -3
4 15 -4 -5 -8 -6 -7 -2
5 12 -6 -6 -8 -7 -7 -3
6 10 -7 -8 -9 -9 -8 -4
7 10 -6 -7 -9 -9 -8 -2
