I II V1 V2 V3 V4 V5 V6
-20 -22 0 -89 -44 -33 -16 4
-21 -20 1 -92 -44 -32 -16 4
-20 -17 0 -98 -46 -33 -16 2
-17 -17 1 -98 -46 -34 -15 3
-14 -17 1 -96 -47 -35 -17 4
-14 -17 0 -97 -50 -37 -19 2
-14 -17 -3 -96 -50 -37 -21 0
-7 -11 -5 -94 -49 -37 -21 0
2 0 -4 -90 -46 -35 -20 2
2 8 -3 -87 -43 -33 -17 4
-7 5 -2 -86 -41 -31 -14 5
-18 -6 0 -85 -40 -30 -13 6
-23 -8 3 -81 -38 -27 -10 9
-19 -3 5 -76 -36 -25 -8 11
-14 0 4 -73 -37 -27 -10 9
-12 -6 2 -73 -39 -29 -12 7
-9 -6 0 -72 -40 -30 -13 6
-6 -5 -2 -71 -40 -30 -14 6
-6 -4 -3 -70 -38 -29 -14 5
-5 2 1 -68 -35 -25 -11 6
-7 4 6 -64 -32 -22 -8 7
-9 4 6 -64 -33 -23 -9 7
-7 5 2 -67 -37 -26 -12 6
-6 6 -5 -70 -41 -30 -14 5
-9 4 -7 -69 -43 -31 -15 5
-10 6 -8 -67 -44 -31 -16 5
-6 10 -11 -68 -45 -32 -18 5
0 11 -15 -70 -46 -33 -17 5
2 11 -16 -69 -45 -31 -16 6
2 16 -15 -66 -40 -27 -13 8
-3 17 -11 -61 -35 -22 -9 11
-5 12 -9 -57 -32 -18 -4 13
1 7 -7 -53 -30 -16 0 16
5 7 -3 -47 -29 -14 2 19
0 4 -2 -44 -29 -15 1 19
-6 -2 2 -41 -30 -16 0 18
-4 -4 2 -41 -30 -17 -3 17
-2 -4 0 -44 -31 -18 -4 15
-3 -4 -5 -46 -33 -18 -5 12
-4 -3 -6 -47 -35 -19 -6 8
-3 0 -5 -45 -34 -19 -7 7
-3 1 -2 -43 -32 -17 -5 8
-4 -2 -2 -43 -33 -18 -6 8
-5 -3 -2 -43 -36 -21 -9 7
-7 -4 0 -41 -38 -23 -10 6
-12 -10 -2 -43 -41 -26 -14 3
-19 -16 -4 -44 -46 -31 -19 -3
-19 -16 -4 -45 -48 -34 -22 -5
-14 -14 -4 -45 -48 -34 -22 -6
-14 -11 -5 -45 -49 -35 -24 -9
-16 -11 -6 -45 -50 -37 -26 -11
-20 -16 -7 -44 -53 -38 -28 -13
-21 -20 -5 -44 -54 -39 -29 -14
-18 -19 -3 -41 -54 -39 -30 -15
-15 -18 -2 -40 -55 -40 -30 -17
-14 -20 1 -37 -55 -40 -30 -17
-15 -21 2 -36 -54 -41 -30 -17
-14 -18 0 -36 -55 -43 -31 -18
-12 -18 -3 -35 -55 -43 -31 -18
-7 -22 -3 -34 -55 -40 -29 -17
-2 -22 -4 -35 -56 -41 -30 -18
-2 -20 -4 -34 -56 -41 -31 -19
-3 -17 0 -30 -54 -39 -29 -19
-9 -17 2 -28 -54 -39 -28 -22
-18 -23 2 -26 -54 -39 -29 -24
-23 -25 3 -22 -51 -37 -28 -22
-19 -20 4 -20 -50 -36 -28 -23
-17 -20 2 -21 -50 -38 -29 -23
-22 -24 -3 -23 -52 -39 -32 -24
-24 -25 -4 -22 -53 -39 -32 -22
-18 -22 -3 -21 -53 -39 -31 -20
-14 -20 0 -19 -53 -37 -31 -18
-15 -19 1 -20 -54 -38 -31 -17
-20 -18 0 -20 -55 -40 -34 -18
-23 -20 2 -15 -53 -39 -33 -15
-24 -26 6 -7 -48 -35 -29 -11
-22 -29 10 3 -41 -32 -26 -7
-18 -25 11 8 -38 -32 -27 -5
-17 -17 11 11 -39 -34 -28 -4
-17 -11 16 21 -34 -32 -27 0
-16 -8 28 42 -21 -26 -25 1
-14 -8 45 70 0 -14 -19 3
-10 -7 62 105 28 6 -7 8
-7 -8 78 146 61 27 7 15
-4 -8 96 194 101 54 25 25
4 1 110 237 142 88 51 40
15 23 109 254 179 128 86 64
27 50 93 248 214 177 129 96
38 74 68 237 255 235 178 133
53 103 33 206 294 297 232 175
73 137 -18 153 321 356 288 221
92 160 -75 92 340 417 345 268
108 167 -127 36 360 477 393 302
125 161 -172 -17 380 532 434 323
132 154 -210 -77 384 571 462 339
128 142 -235 -138 364 581 466 339
122 119 -245 -182 325 555 441 317
115 85 -249 -214 267 485 385 277
99 39 -255 -247 189 378 298 219
79 1 -262 -282 107 262 197 151
63 -16 -266 -312 26 159 115 101
42 -15 -268 -343 -73 57 52 71
14 -14 -262 -365 -177 -50 -9 48
-5 -12 -249 -361 -244 -127 -55 27
-8 -3 -235 -343 -268 -157 -76 18
-4 9 -220 -320 -267 -160 -86 12
-7 5 -207 -298 -256 -158 -94 3
-13 -11 -194 -269 -238 -152 -98 -4
-10 -18 -174 -233 -217 -140 -92 -2
-4 -17 -146 -193 -189 -121 -81 3
-5 -11 -122 -157 -163 -107 -76 3
-10 -3 -98 -119 -137 -91 -70 2
-14 3 -66 -78 -108 -70 -58 6
-15 3 -43 -48 -86 -57 -49 9
-16 -4 -31 -31 -74 -52 -47 8
-18 -9 -25 -20 -69 -51 -47 4
-17 -10 -15 -6 -59 -44 -44 5
-16 -11 -7 6 -51 -39 -38 7
-15 -14 -5 11 -48 -38 -39 5
-17 -17 -3 14 -48 -38 -40 2
-18 -18 2 18 -47 -40 -40 1
-16 -18 6 26 -45 -39 -39 0
-14 -16 9 32 -44 -39 -40 -2
-14 -14 10 35 -43 -41 -43 -3
-16 -16 10 37 -43 -43 -45 -6
-15 -17 9 40 -43 -43 -46 -10
-10 -13 10 44 -39 -40 -44 -10
-10 -14 11 46 -37 -38 -43 -9
-14 -19 11 46 -35 -36 -43 -10
-16 -24 14 49 -32 -34 -39 -9
-22 -23 16 50 -31 -34 -39 -9
-25 -20 20 54 -30 -33 -38 -9
-16 -16 23 60 -28 -32 -37 -7
-8 -13 24 66 -25 -30 -36 -5
-9 -13 23 68 -25 -30 -36 -6
-14 -16 22 69 -26 -30 -36 -6
-17 -18 20 68 -26 -30 -36 -7
-14 -17 20 69 -23 -28 -35 -7
-11 -15 21 73 -18 -23 -33 -5
-10 -12 20 75 -17 -22 -33 -6
-11 -11 19 81 -18 -24 -35 -8
-8 -10 20 84 -19 -25 -36 -9
-5 -10 23 87 -17 -23 -34 -8
-5 -11 24 91 -15 -21 -33 -7
-5 -12 24 94 -13 -20 -32 -6
-7 -15 21 94 -13 -20 -33 -8
-13 -18 19 91 -13 -21 -33 -10
-14 -17 20 90 -11 -19 -33 -9
-8 -14 21 90 -9 -17 -32 -9
-6 -16 21 89 -10 -17 -33 -11
-5 -18 21 89 -10 -18 -33 -12
1 -17 23 93 -8 -16 -32 -11
2 -16 24 96 -8 -16 -32 -11
-5 -17 26 98 -6 -16 -30 -10
-9 -16 28 102 -2 -14 -28 -8
-10 -13 27 104 1 -13 -26 -7
-10 -12 23 102 1 -13 -28 -9
-10 -13 22 102 4 -11 -26 -9
-8 -11 19 100 4 -11 -27 -11
-6 -10 17 98 4 -11 -27 -13
-6 -12 17 100 6 -10 -25 -13
-7 -14 18 105 10 -6 -22 -11
-7 -12 20 110 13 -5 -20 -10
-7 -6 24 113 15 -5 -20 -10
-6 -3 27 115 17 -4 -20 -11
-7 -7 29 117 19 -2 -19 -10
-7 -13 29 118 22 1 -17 -10
-3 -14 28 119 25 2 -16 -11
2 -12 28 121 30 6 -14 -9
2 -7 31 125 34 10 -10 -6
-3 -3 33 129 39 13 -6 -3
-4 -4 33 133 42 15 -5 -2
3 -6 33 137 44 16 -5 -2
9 -8 35 140 47 18 -5 -3
8 -12 35 143 50 18 -5 -4
4 -12 32 144 52 18 -7 -6
5 -6 31 147 57 22 -5 -5
10 2 34 152 64 28 0 0
12 9 35 154 68 31 2 1
11 14 34 153 67 29 -2 -4
13 14 36 155 70 31 0 -5
14 4 39 163 76 37 4 -2
14 -8 43 172 84 45 9 3
12 -6 45 178 89 49 11 3
12 1 43 181 92 49 10 1
13 -2 42 185 96 52 11 1
13 -5 45 190 104 59 16 5
15 3 48 194 111 65 21 7
16 9 46 196 116 68 22 6
14 7 47 200 120 72 25 8
20 8 48 204 125 76 29 9
28 12 49 210 130 80 33 12
25 11 50 213 133 84 34 14
20 8 50 216 135 85 35 15
26 11 51 220 139 88 38 18
32 15 50 223 143 91 42 19
28 13 47 221 143 90 39 18
24 12 44 219 143 90 38 16
29 17 44 220 144 93 42 16
32 20 49 224 148 97 46 20
26 15 52 225 150 98 48 21
18 14 52 225 149 97 48 21
20 19 54 227 151 99 50 22
26 24 54 227 150 97 49 19
27 24 51 225 147 94 46 16
23 21 49 222 145 92 44 14
21 15 51 222 148 93 46 16
22 14 53 223 149 95 48 19
27 22 53 219 146 93 48 18
27 25 52 216 144 92 47 17
23 17 50 214 141 90 45 15
22 12 48 213 139 89 44 14
24 16 49 212 137 87 43 14
26 19 51 210 135 85 43 14
27 21 52 205 131 80 40 13
25 22 50 198 126 77 37 9
21 21 51 194 122 74 36 8
23 20 50 190 120 73 36 10
26 18 48 184 116 72 35 9
26 18 44 175 109 67 32 5
25 18 42 168 103 63 28 2
21 15 43 164 98 60 27 2
18 14 42 158 92 55 24 0
18 15 42 153 87 52 22 -3
19 14 39 145 79 47 19 -5
18 13 37 136 72 42 16 -7
17 15 36 130 68 38 14 -7
15 16 34 121 62 34 12 -9
13 17 33 114 56 32 10 -10
14 19 33 107 51 29 8 -10
10 14 34 101 46 26 6 -9
2 5 31 93 35 19 1 -15
0 4 28 85 27 12 -6 -20
4 4 27 79 22 7 -11 -22
4 -2 24 73 16 2 -15 -24
3 -2 19 66 10 -3 -19 -28
6 6 17 61 7 -6 -20 -30
5 9 15 55 2 -9 -22 -32
0 6 15 49 -3 -12 -24 -33
-2 2 15 43 -9 -15 -27 -35
1 0 16 38 -12 -18 -29 -35
1 0 15 36 -16 -20 -30 -36
-4 -6 13 34 -18 -21 -32 -37
-7 -15 13 32 -20 -23 -34 -38
-4 -13 13 31 -22 -25 -35 -39
1 -5 11 28 -23 -26 -36 -41
0 -4 10 24 -25 -27 -37 -43
-4 -6 10 21 -25 -28 -37 -44
-9 -5 9 18 -26 -29 -37 -44
-14 -3 6 15 -30 -30 -38 -46
-11 -3 7 16 -30 -29 -37 -43
-6 -8 10 18 -28 -27 -34 -39
-9 -16 7 14 -31 -30 -36 -43
-11 -15 3 10 -36 -35 -41 -48
-5 -6 2 9 -37 -37 -43 -50
0 -4 2 8 -38 -37 -43 -51
-4 -8 3 6 -40 -38 -44 -53
-3 -8 3 4 -39 -38 -43 -54
0 -2 3 4 -38 -36 -41 -54
-7 2 5 6 -37 -34 -39 -52
-15 -4 6 6 -37 -34 -37 -52
-19 -13 7 6 -39 -35 -37 -54
-18 -19 8 6 -39 -35 -38 -55
-15 -17 7 6 -40 -38 -40 -57
-10 -12 9 8 -38 -37 -39 -56
-4 -7 9 10 -36 -35 -37 -55
-5 -9 8 8 -37 -35 -37 -56
-12 -15 6 3 -40 -39 -39 -58
-15 -18 5 1 -43 -41 -41 -59
-13 -16 8 5 -39 -37 -37 -57
-11 -12 9 4 -38 -36 -36 -56
-13 -10 11 5 -38 -36 -36 -57
-14 -12 12 5 -40 -38 -38 -59
-16 -14 12 5 -43 -41 -40 -62
-14 -15 9 5 -43 -43 -41 -63
-12 -15 6 3 -43 -44 -43 -64
-12 -15 4 2 -43 -44 -43 -65
-11 -13 5 2 -40 -43 -40 -64
-7 -11 8 2 -39 -40 -38 -64
-7 -12 8 0 -41 -43 -38 -66
-11 -14 7 -2 -43 -43 -38 -67
-12 -14 7 1 -41 -41 -36 -67
-12 -16 7 2 -41 -41 -36 -67
-12 -17 9 4 -39 -40 -35 -66
-9 -15 10 5 -38 -40 -35 -66
-9 -12 11 6 -37 -39 -34 -65
-12 -14 11 6 -35 -38 -32 -65
-14 -18 8 4 -36 -38 -32 -66
-15 -21 6 1 -37 -39 -33 -68
-17 -22 5 1 -37 -39 -32 -68
-13 -17 7 3 -35 -37 -31 -67
-6 -13 8 3 -35 -37 -31 -68
-5 -15 9 4 -35 -36 -31 -67
-10 -19 8 5 -34 -36 -30 -67
-15 -17 6 3 -35 -37 -31 -68
-16 -15 6 3 -35 -37 -31 -68
-15 -12 6 1 -35 -38 -32 -69
-15 -10 4 -2 -36 -38 -32 -70
-14 -8 4 0 -33 -34 -29 -68
-10 -10 7 3 -29 -30 -25 -65
-9 -16 7 3 -29 -29 -24 -64
-13 -20 5 1 -32 -32 -27 -67
-15 -20 4 1 -33 -32 -28 -68
-13 -16 6 3 -31 -32 -27 -67
-9 -13 6 2 -32 -34 -28 -68
-9 -16 6 1 -31 -33 -28 -69
-8 -19 5 0 -30 -32 -28 -69
-7 -16 4 -3 -29 -31 -27 -69
-6 -10 2 -5 -30 -30 -26 -69
-9 -11 3 -4 -30 -27 -24 -68
-12 -14 5 -3 -29 -26 -22 -66
-11 -12 6 -3 -30 -26 -22 -65
-13 -10 7 -3 -30 -26 -21 -65
-17 -12 8 -3 -30 -28 -22 -67
-16 -11 9 -3 -30 -29 -22 -73
-10 -5 10 -3 -29 -27 -21 -74
-9 -2 9 -4 -29 -27 -21 -72
-12 -5 7 -5 -30 -27 -22 -71
-10 -7 6 -8 -32 -27 -23 -71
-9 -7 2 -12 -36 -30 -26 -72
-13 -8 -2 -16 -39 -33 -28 -73
-14 -8 -3 -17 -40 -34 -28 -73
-11 -15 2 -13 -36 -30 -23 -67
-8 -21 5 -9 -33 -28 -21 -63
-7 -18 9 -7 -31 -27 -20 -60
-8 -11 11 -6 -31 -26 -20 -59
-13 -10 8 -8 -31 -27 -22 -60
-14 -14 5 -11 -33 -29 -24 -61
-13 -15 6 -12 -33 -27 -22 -58
-9 -12 8 -13 -33 -26 -20 -56
-7 -10 7 -15 -33 -27 -21 -55
-10 -14 5 -17 -36 -29 -22 -56
-12 -15 2 -19 -39 -33 -25 -57
-9 -11 2 -19 -40 -36 -25 -55
-7 -11 1 -20 -43 -37 -27 -55
-12 -16 0 -21 -44 -36 -27 -56
-14 -15 1 -21 -41 -35 -26 -53
-11 -7 2 -21 -40 -34 -24 -51
-10 -5 3 -20 -39 -32 -22 -48
-13 -10 6 -18 -36 -29 -19 -44
-14 -14 8 -18 -35 -29 -18 -44
-16 -16 7 -20 -38 -32 -21 -45
-16 -16 5 -22 -43 -34 -23 -46
-12 -14 7 -20 -40 -32 -21 -41
-7 -13 7 -20 -40 -32 -22 -40
-6 -13 3 -22 -43 -35 -25 -43
-7 -15 1 -24 -44 -36 -25 -43
-13 -18 -2 -27 -45 -38 -26 -43
-14 -21 -3 -29 -47 -39 -27 -44
-8 -16 0 -26 -44 -36 -25 -38
-3 -10 1 -27 -44 -35 -24 -35
-7 -11 1 -29 -45 -37 -25 -35
-11 -12 1 -30 -47 -39 -27 -36
-13 -16 2 -28 -47 -40 -28 -35
-14 -17 2 -28 -47 -40 -28 -34
-14 -15 4 -26 -45 -38 -26 -30
-13 -12 3 -27 -45 -39 -26 -31
-10 -8 2 -29 -46 -39 -26 -30
-7 -5 1 -29 -45 -38 -25 -28
-8 -9 1 -29 -45 -37 -23 -26
-10 -17 1 -31 -46 -38 -24 -25
-7 -17 2 -31 -46 -39 -24 -24
0 -8 5 -29 -46 -38 -23 -22
3 -3 5 -29 -46 -38 -23 -22
0 -6 2 -31 -49 -41 -26 -24
-8 -12 0 -33 -50 -44 -28 -23
-13 -14 2 -32 -47 -40 -26 -20
-10 -12 4 -30 -45 -37 -23 -18
-4 -11 5 -31 -45 -37 -23 -16
-4 -10 6 -32 -45 -38 -23 -15
-11 -9 8 -29 -40 -35 -19 -9
-13 -6 8 -26 -37 -33 -18 1
-9 -4 7 -26 -39 -33 -18 2
-6 -2 5 -27 -40 -35 -21 0
-7 1 2 -27 -40 -35 -21 -2
-8 2 4 -25 -37 -33 -20 0
-5 4 6 -24 -35 -32 -18 2
4 6 4 -27 -36 -33 -18 1
5 5 2 -29 -38 -33 -19 1
-2 4 4 -28 -36 -32 -18 1
0 9 7 -26 -33 -29 -14 5
4 14 9 -23 -31 -27 -12 7
2 11 7 -24 -33 -29 -15 3
0 7 6 -26 -36 -31 -17 0
2 9 6 -26 -37 -32 -18 0
2 9 2 -31 -40 -35 -22 -5
-3 6 0 -33 -40 -36 -23 -5
0 9 3 -30 -35 -30 -17 3
2 15 4 -28 -32 -26 -12 8
2 15 -2 -33 -34 -28 -14 6
2 11 -10 -39 -39 -32 -17 2
5 13 -13 -38 -39 -31 -16 2
7 15 -13 -34 -36 -27 -13 4
5 15 -11 -30 -32 -24 -10 6
3 20 -10 -28 -32 -24 -11 5
6 26 -9 -28 -32 -25 -12 5
8 24 -6 -28 -30 -24 -11 5
