I II V1 V2 V3 V4 V5 V6
-5 -6 -13 -41 -18 -19 -20 23
-5 -8 -11 -40 -17 -18 -18 24
-3 -9 -11 -39 -17 -19 -19 27
-3 -10 -10 -40 -17 -19 -21 23
-2 -8 -10 -39 -17 -21 -23 21
0 -8 -11 -40 -19 -22 -26 25
-2 -8 -12 -40 -19 -22 -26 25
-2 -6 -11 -40 -18 -19 -23 23
-1 -6 -13 -39 -17 -20 -22 20
0 -9 -13 -41 -19 -20 -24 23
-1 -6 -12 -41 -20 -21 -25 22
-3 -7 -11 -41 -20 -21 -24 18
-2 -12 -9 -37 -17 -19 -18 20
-1 -11 -7 -35 -17 -20 -21 21
-4 -8 -9 -35 -17 -21 -24 22
-8 -9 -8 -35 -17 -20 -22 27
-8 -9 -8 -34 -14 -18 -18 24
-5 -8 -7 -34 -14 -16 -17 22
-4 -5 -10 -35 -15 -18 -17 24
-2 -4 -8 -36 -18 -20 -22 23
-2 -4 -10 -37 -19 -22 -23 21
0 -6 -7 -35 -16 -19 -22 24
-1 -10 -7 -33 -15 -20 -23 22
2 -9 -6 -33 -15 -19 -22 22
1 -6 -6 -33 -17 -20 -22 19
2 -6 -7 -34 -16 -21 -21 18
4 -9 -10 -34 -17 -21 -24 17
1 -10 -9 -35 -17 -20 -24 19
0 -8 -10 -33 -15 -18 -21 21
-6 -5 -7 -32 -15 -15 -20 27
-6 -4 -7 -33 -14 -16 -18 27
-5 -10 -6 -34 -16 -17 -19 26
-5 -12 -7 -33 -16 -18 -22 26
-6 -9 -5 -31 -16 -17 -20 21
-2 -7 -5 -31 -14 -17 -19 20
-3 -8 -6 -32 -16 -18 -24 18
-2 -8 -6 -32 -15 -18 -24 20
-4 -11 -6 -33 -16 -19 -25 19
-3 -8 -9 -34 -16 -19 -24 16
-3 -2 -7 -33 -14 -17 -23 16
-2 -2 -7 -31 -15 -17 -21 20
-4 -8 -7 -32 -18 -19 -22 22
-5 -11 -7 -30 -17 -19 -23 28
-5 -9 -7 -31 -18 -20 -24 24
-4 -7 -8 -30 -16 -18 -23 20
-4 -10 -8 -30 -16 -18 -22 19
-1 -7 -9 -31 -17 -19 -22 18
1 -3 -11 -32 -16 -18 -21 18
1 -2 -14 -34 -19 -20 -24 16
1 -5 -11 -35 -20 -19 -25 18
0 -3 -10 -33 -19 -19 -22 17
-2 -6 -11 -33 -19 -20 -21 16
-3 -9 -9 -32 -19 -20 -23 18
-3 -11 -7 -29 -16 -19 -22 23
-2 -11 -9 -30 -17 -20 -23 22
-4 -13 -8 -30 -18 -21 -22 26
-6 -15 -10 -30 -19 -22 -23 22
-7 -15 -13 -33 -21 -21 -27 17
-7 -14 -13 -34 -22 -21 -27 15
-3 -11 -13 -36 -24 -22 -25 13
-1 -3 -11 -33 -21 -21 -23 15
-4 -5 -10 -33 -22 -21 -24 14
-5 -9 -11 -33 -22 -21 -25 16
-4 -8 -10 -34 -22 -22 -25 15
-3 -11 -11 -33 -22 -23 -26 12
-2 -12 -11 -33 -21 -21 -25 10
-2 -13 -12 -32 -22 -21 -25 9
-7 -17 -13 -34 -23 -22 -23 9
-4 -11 -13 -34 -23 -21 -25 12
-2 -12 -12 -35 -24 -24 -23 13
-4 -14 -12 -34 -24 -21 -22 13
1 -11 -10 -33 -22 -19 -21 13
-1 -8 -12 -32 -23 -21 -23 13
-5 -8 -13 -34 -26 -25 -26 10
-7 -10 -10 -32 -24 -22 -22 8
-8 -12 -9 -31 -23 -22 -24 6
-5 -12 -11 -31 -23 -21 -24 4
-6 -15 -13 -34 -26 -23 -25 4
-6 -13 -13 -35 -27 -25 -28 5
0 -10 -16 -35 -28 -27 -29 1
-4 -13 -15 -36 -30 -26 -29 -2
-8 -17 -12 -33 -27 -24 -26 0
-12 -14 -12 -32 -26 -25 -27 3
-13 -16 -11 -33 -27 -25 -29 -1
-8 -15 -11 -32 -26 -24 -26 -1
-4 -13 -10 -31 -24 -22 -24 4
-1 -10 -14 -32 -24 -21 -26 1
-3 -10 -16 -34 -26 -23 -25 -3
-5 -12 -15 -34 -26 -23 -25 -2
-5 -10 -14 -33 -24 -22 -26 0
-6 -10 -14 -33 -26 -23 -24 5
-6 -16 -12 -32 -26 -24 -24 8
-2 -16 -13 -31 -27 -26 -29 -1
-2 -15 -13 -32 -28 -27 -31 -2
-6 -17 -13 -30 -27 -27 -29 -1
-7 -14 -13 -31 -27 -27 -30 -4
-9 -17 -14 -31 -27 -27 -29 -6
-7 -17 -14 -32 -27 -25 -27 -5
-8 -16 -13 -30 -26 -25 -27 -4
-8 -18 -13 -31 -28 -25 -27 -5
-7 -16 -13 -32 -29 -28 -26 -6
-9 -14 -14 -33 -30 -30 -30 -8
-11 -18 -14 -32 -29 -30 -32 -8
-10 -20 -14 -33 -29 -30 -32 -8
-10 -16 -17 -35 -31 -33 -32 -10
-7 -18 -15 -32 -32 -31 -30 -10
-6 -19 -13 -29 -27 -28 -27 -6
-3 -12 -13 -30 -28 -27 -30 -7
-1 -10 -13 -29 -28 -25 -27 -8
-2 -17 -14 -30 -28 -28 -28 -6
0 -18 -14 -30 -29 -29 -30 -6
2 -17 -12 -29 -28 -28 -29 -8
-2 -15 -12 -28 -27 -28 -28 -6
-8 -15 -10 -27 -25 -28 -24 -6
-9 -16 -11 -27 -26 -29 -26 -6
-8 -13 -13 -29 -29 -31 -30 -9
-5 -15 -13 -28 -27 -29 -30 -7
-6 -15 -15 -30 -29 -30 -32 -12
-7 -15 -15 -30 -30 -30 -29 -13
-5 -16 -15 -30 -31 -32 -30 -14
-5 -16 -17 -32 -34 -34 -35 -15
-10 -15 -13 -29 -30 -30 -32 -7
-12 -22 -11 -25 -27 -28 -27 -6
-10 -23 -12 -26 -28 -29 -29 -10
-8 -19 -15 -28 -32 -33 -32 -14
-11 -22 -17 -29 -33 -36 -35 -18
-10 -16 -19 -30 -33 -37 -36 -17
-5 -11 -19 -30 -31 -33 -33 -15
-3 -18 -15 -28 -29 -30 -26 -12
-4 -17 -16 -28 -30 -31 -28 -14
-8 -17 -16 -28 -30 -32 -31 -12
-10 -18 -12 -24 -28 -31 -27 -9
-7 -14 -14 -23 -28 -31 -28 -10
-3 -15 -14 -24 -28 -30 -31 -10
-1 -15 -16 -26 -30 -33 -34 -15
-2 -15 -15 -26 -31 -33 -31 -14
-7 -17 -16 -26 -31 -32 -33 -17
-10 -18 -13 -24 -29 -30 -30 -11
-11 -20 -14 -25 -30 -31 -30 -9
-13 -21 -15 -26 -31 -33 -28 -11
-12 -20 -17 -28 -33 -34 -33 -14
-8 -19 -17 -29 -35 -36 -34 -17
-3 -17 -15 -27 -33 -35 -33 -13
-8 -19 -15 -26 -31 -35 -31 -11
-15 -26 -14 -24 -30 -34 -31 -13
-14 -27 -14 -23 -30 -33 -30 -14
-14 -25 -16 -24 -30 -35 -32 -14
-9 -17 -13 -23 -28 -31 -29 -13
-3 -11 -12 -23 -28 -31 -28 -10
-4 -13 -14 -24 -31 -33 -29 -15
-5 -15 -14 -25 -32 -33 -31 -14
-10 -15 -14 -25 -32 -37 -32 -15
-12 -19 -14 -23 -31 -36 -31 -10
-12 -20 -11 -23 -29 -33 -31 -8
-10 -20 -11 -22 -30 -34 -32 -10
-8 -17 -12 -23 -31 -34 -31 -13
-6 -18 -14 -22 -29 -34 -31 -13
-7 -21 -14 -22 -30 -34 -31 -16
-9 -24 -15 -23 -32 -35 -32 -17
-9 -21 -17 -24 -33 -36 -33 -19
-8 -21 -17 -25 -34 -38 -34 -20
-7 -22 -14 -23 -32 -36 -33 -16
-10 -24 -13 -20 -30 -35 -30 -15
-7 -24 -13 -19 -29 -34 -31 -12
-3 -22 -13 -21 -31 -37 -31 -13
-6 -19 -14 -23 -33 -39 -34 -21
-5 -20 -14 -21 -32 -37 -34 -18
-6 -20 -15 -22 -32 -37 -35 -17
-10 -21 -16 -23 -34 -39 -35 -15
-10 -20 -16 -23 -34 -38 -32 -19
-12 -22 -13 -20 -32 -37 -31 -17
-13 -19 -15 -22 -33 -37 -34 -12
-10 -15 -14 -21 -33 -40 -34 -11
-10 -15 -14 -20 -32 -39 -33 -14
-8 -17 -13 -19 -31 -39 -34 -16
-8 -20 -14 -20 -31 -38 -32 -18
-9 -26 -13 -20 -30 -38 -33 -19
-11 -21 -13 -20 -32 -38 -34 -20
-12 -24 -14 -21 -34 -38 -34 -18
-10 -20 -15 -21 -34 -38 -34 -19
-4 -14 -17 -23 -36 -40 -37 -21
1 -16 -17 -25 -37 -42 -38 -24
2 -15 -17 -22 -37 -42 -37 -20
-3 -21 -14 -19 -33 -37 -33 -16
-7 -22 -12 -18 -31 -37 -31 -19
-10 -21 -13 -19 -32 -38 -30 -20
-8 -24 -17 -23 -34 -41 -36 -14
-14 -25 -15 -22 -32 -37 -35 -18
-17 -22 -13 -20 -30 -34 -28 -18
-13 -14 -11 -19 -30 -33 -28 -21
-7 -18 -11 -19 -30 -33 -29 -20
-8 -20 -11 -20 -31 -34 -30 -23
-8 -14 -11 -21 -32 -36 -29 -24
-9 -15 -10 -17 -30 -34 -26 -14
-14 -18 -11 -18 -30 -34 -29 -16
-12 -19 -12 -20 -33 -36 -32 -27
-10 -20 -11 -17 -31 -33 -29 -24
-7 -22 -11 -17 -29 -32 -27 -24
-8 -21 -12 -18 -29 -30 -27 -24
-5 -16 -11 -20 -32 -32 -28 -24
0 -16 -12 -20 -31 -33 -28 -25
-2 -17 -12 -19 -33 -34 -28 -27
-5 -19 -13 -20 -33 -34 -30 -30
-7 -16 -13 -19 -32 -33 -28 -28
-6 -11 -12 -18 -30 -32 -26 -26
-8 -10 -11 -18 -30 -31 -27 -28
-11 -13 -9 -16 -29 -29 -25 -23
-12 -14 -12 -20 -30 -30 -21 -28
-10 -15 -11 -18 -28 -28 -20 -24
-7 -12 -10 -18 -27 -27 -22 -25
-9 -14 -11 -20 -31 -30 -26 -32
-9 -14 -10 -19 -30 -31 -20 -31
-7 -12 -8 -18 -29 -30 -24 -26
-4 -14 -10 -19 -30 -31 -28 -29
-1 -15 -10 -17 -29 -30 -26 -28
-1 -15 -10 -17 -29 -30 -27 -25
-3 -17 -9 -17 -28 -28 -26 -27
-5 -18 -10 -15 -28 -27 -25 -22
-9 -18 -9 -15 -26 -27 -26 -15
-3 -17 -9 -15 -27 -27 -25 -17
-1 -14 -9 -15 -27 -27 -24 -17
-3 -14 -8 -16 -29 -29 -25 -22
-4 -8 -5 -15 -26 -27 -24 -21
-4 2 -3 -12 -22 -22 -19 -18
-3 2 -1 -10 -20 -20 -17 -12
-2 2 -1 -9 -19 -20 -14 -12
-1 4 0 -7 -16 -16 -13 -10
-2 3 0 -8 -16 -16 -14 -6
-3 1 0 -8 -16 -16 -14 -7
-4 -2 3 -10 -17 -18 -15 -10
-2 -3 3 -11 -18 -17 -14 -11
-3 -7 5 -8 -18 -17 -10 -9
1 -4 5 -7 -16 -17 -13 -8
2 -2 4 -8 -17 -17 -14 -10
4 -1 0 -10 -18 -17 -13 -4
6 2 0 -8 -16 -14 -9 -2
7 4 -2 -10 -17 -14 -9 -5
9 6 -7 -14 -19 -16 -13 -4
10 8 -8 -14 -19 -16 -13 -6
12 8 -9 -13 -19 -16 -9 -9
12 4 -11 -13 -19 -18 -13 -11
10 -2 -8 -11 -18 -16 -9 -6
7 -1 -10 -13 -20 -18 -11 0
9 2 -11 -14 -21 -19 -15 -4
7 -1 -12 -16 -22 -21 -16 -13
5 -3 -12 -13 -21 -19 -15 -11
9 -4 -9 -10 -18 -15 -11 -10
10 -6 -7 -9 -15 -15 -11 -11
9 -7 -6 -9 -16 -14 -5 -10
9 -7 -6 -9 -16 -13 -4 -10
11 -10 -7 -11 -18 -14 -9 -11
14 -6 -7 -11 -18 -15 -11 -12
9 -4 -6 -12 -20 -17 -11 -11
4 -4 -7 -15 -22 -21 -15 -15
3 0 -10 -19 -24 -24 -17 -18
-2 -3 -10 -20 -26 -23 -15 -18
-1 -10 -11 -22 -26 -23 -17 -17
3 -7 -12 -23 -27 -25 -21 -18
4 -6 -14 -26 -31 -28 -24 -24
0 -8 -13 -25 -30 -27 -23 -16
-7 -8 -13 -25 -30 -25 -21 -13
-11 -10 -12 -26 -31 -26 -23 -20
-9 -10 -11 -26 -30 -28 -25 -23
-10 -13 -12 -25 -31 -29 -22 -21
-11 -14 -10 -25 -30 -28 -22 -18
-8 -15 -10 -25 -30 -26 -22 -16
-6 -15 -14 -28 -32 -28 -23 -21
-5 -14 -13 -26 -29 -27 -26 -22
-3 -11 -15 -28 -33 -28 -29 -21
-4 -11 -15 -28 -32 -29 -30 -19
-7 -10 -13 -26 -30 -25 -24 -19
-9 -14 -13 -26 -31 -26 -26 -18
-9 -13 -14 -28 -32 -27 -26 -20
-8 -12 -16 -29 -33 -29 -29 -23
-10 -14 -14 -28 -31 -30 -29 -22
-8 -13 -15 -28 -33 -32 -31 -23
-6 -11 -13 -26 -30 -27 -27 -19
-4 -11 -13 -27 -29 -26 -25 -22
-4 -10 -14 -28 -31 -26 -26 -23
-9 -13 -12 -26 -29 -24 -24 -19
-11 -20 -9 -24 -27 -22 -21 -14
-6 -16 -11 -24 -28 -23 -22 -19
-8 -12 -13 -26 -32 -25 -23 -22
-8 -9 -15 -25 -29 -24 -22 -22
-9 -7 -12 -26 -30 -25 -25 -21
-12 -10 -11 -24 -29 -25 -25 -18
-10 -13 -11 -23 -28 -23 -21 -19
-13 -20 -8 -23 -30 -24 -22 -17
-12 -19 -7 -22 -31 -27 -25 -17
-13 -19 -3 -14 -29 -28 -29 -30
-15 -24 7 0 -21 -23 -28 -28
-8 -21 18 17 -10 -16 -24 -28
-6 -16 27 35 6 -5 -18 -18
-4 -12 38 57 23 5 -12 -22
1 -7 58 85 47 24 1 -22
1 -8 83 110 68 39 10 -16
4 -11 106 133 88 55 20 -11
10 -7 119 156 110 76 36 -7
21 6 122 169 132 98 56 4
33 21 119 168 153 122 77 18
44 34 99 155 173 149 104 36
61 49 56 133 190 181 137 56
87 70 7 116 212 215 169 79
111 93 -40 104 238 252 206 107
128 121 -83 80 252 281 237 125
130 138 -105 58 257 298 259 145
123 151 -119 24 241 290 260 156
111 152 -138 -35 190 245 232 155
96 137 -157 -92 127 181 185 139
79 109 -178 -147 59 115 135 116
64 76 -195 -204 -17 45 79 89
44 44 -211 -265 -107 -36 20 65
29 29 -223 -318 -187 -105 -29 43
21 20 -233 -333 -221 -133 -48 32
14 10 -234 -320 -226 -141 -59 27
11 8 -228 -301 -220 -143 -66 16
7 5 -219 -277 -210 -142 -74 5
5 1 -205 -250 -193 -135 -73 3
6 0 -188 -223 -170 -119 -64 -2
2 -2 -175 -203 -154 -108 -58 -5
0 -5 -163 -186 -141 -101 -52 -10
-1 -6 -148 -165 -125 -91 -49 -9
0 -3 -124 -136 -105 -76 -46 -11
4 1 -98 -107 -87 -63 -38 -10
9 4 -76 -83 -69 -52 -30 -9
11 7 -63 -69 -58 -42 -25 -13
9 8 -49 -55 -46 -34 -22 -11
2 8 -36 -40 -35 -25 -14 -1
-2 6 -25 -28 -23 -17 -8 0
1 2 -19 -21 -20 -15 -8 -2
-1 -1 -10 -14 -15 -13 -7 -1
-1 3 -8 -11 -13 -12 -6 0
-2 3 -3 -6 -14 -13 -5 -5
-2 -3 -1 -3 -13 -13 0 -7
-5 -7 1 -1 -12 -14 -3 -9
-4 -5 2 2 -10 -13 -9 -9
-4 -2 4 4 -7 -11 -8 -8
0 0 1 6 -8 -12 -6 -4
-2 -1 3 6 -5 -8 -5 -5
-2 -4 5 7 -4 -6 3 -8
0 -1 7 9 -3 -5 0 -8
0 3 9 12 0 -4 0 -5
2 1 11 12 -1 -4 -1 -6
2 0 12 14 -4 -9 -4 -11
1 -4 14 19 0 -8 -6 -9
0 -8 17 21 2 -6 -3 -9
1 -8 16 22 3 -5 -2 -10
2 -7 13 23 4 -5 -3 -10
-3 -9 14 22 5 -4 0 -10
-4 -5 15 22 4 -3 2 -8
-7 0 16 23 7 -1 3 -5
-4 2 16 24 7 -2 4 -4
4 2 18 26 9 0 5 -4
5 2 20 30 9 0 5 -5
-2 -2 21 32 10 0 3 -4
-1 -4 23 35 11 0 3 -5
-5 -5 21 34 11 -1 2 -1
0 -2 20 34 12 -1 4 -6
4 3 20 35 15 5 8 -7
2 2 23 36 16 7 11 -6
1 4 21 36 16 6 9 -8
3 3 21 35 15 4 9 -5
3 0 25 39 18 7 14 -3
3 1 28 45 20 9 12 3
1 -3 27 46 21 8 9 -1
0 -3 28 47 20 9 9 -2
1 3 28 51 22 13 12 1
2 1 27 51 21 13 13 3
0 4 25 50 21 14 13 -3
3 1 24 48 20 14 13 -4
4 0 26 50 20 14 15 1
9 2 29 52 21 15 19 4
8 5 30 53 23 16 21 2
9 6 31 55 23 16 21 3
11 4 33 60 25 16 20 11
12 4 35 62 28 18 19 5
16 8 34 62 29 17 19 1
13 7 35 65 30 18 19 3
10 9 36 68 34 23 23 5
9 10 34 65 32 23 24 10
7 8 33 65 32 21 23 1
8 6 34 67 34 20 23 2
6 8 36 69 35 21 25 1
13 7 37 72 34 20 22 0
14 5 39 76 38 23 27 3
10 6 40 79 40 25 28 7
9 6 40 81 43 29 28 10
12 7 41 83 44 29 30 8
14 8 40 84 48 33 34 6
18 8 39 84 48 35 34 8
17 6 40 84 48 35 33 13
17 12 40 85 49 33 33 8
18 18 41 87 49 34 35 8
18 11 44 93 51 35 34 11
15 4 47 97 55 38 35 9
15 6 48 98 55 39 35 11
11 10 48 101 61 42 38 13
16 15 49 106 65 47 46 17
23 15 46 106 65 46 44 13
27 18 46 105 65 46 42 11
30 19 47 108 67 48 46 14
27 18 48 111 69 50 48 17
24 17 50 116 71 53 51 21
22 16 51 120 73 55 54 22
23 15 53 124 77 57 56 28
28 24 53 126 79 58 59 22
30 26 51 126 79 58 56 15
32 27 51 128 81 59 57 19
33 31 52 131 88 64 62 23
32 26 53 132 89 66 63 23
36 25 52 134 89 66 64 23
39 27 53 135 92 68 66 24
35 25 56 142 96 71 71 27
35 27 57 145 95 70 70 33
34 27 57 147 98 71 72 32
36 29 54 146 98 71 72 29
43 34 51 146 99 72 73 25
45 33 51 151 103 75 75 26
43 29 52 152 107 79 77 28
41 27 53 153 109 81 79 31
41 27 54 155 110 81 80 32
46 29 55 156 110 82 80 35
50 33 53 158 110 83 83 42
52 36 51 157 108 81 83 40
50 31 52 160 110 83 85 37
45 31 51 160 111 84 82 33
43 36 50 160 113 85 84 37
48 44 47 159 111 84 82 36
50 37 45 157 113 85 83 34
44 37 46 156 113 87 87 37
45 40 44 155 113 87 89 42
49 37 45 155 113 87 90 42
54 36 42 154 112 87 87 41
56 34 41 153 111 86 90 40
58 34 41 152 110 86 92 37
55 37 40 151 109 86 91 40
49 35 35 146 106 82 86 38
47 37 34 141 103 80 86 40
44 40 30 136 101 79 86 36
46 37 29 131 98 77 85 35
48 33 29 128 95 76 84 35
43 33 31 123 92 73 80 36
42 35 31 119 88 70 79 38
40 33 29 114 82 65 73 33
35 28 29 109 77 60 68 30
37 30 30 106 73 56 66 31
34 30 29 101 69 53 65 23
32 30 25 94 65 49 62 21
28 25 25 87 61 47 59 20
23 17 22 80 56 42 58 24
20 16 21 75 50 39 57 22
21 17 22 72 47 37 52 16
19 16 20 65 41 31 47 16
17 17 19 60 35 27 43 12
16 16 19 56 32 22 42 5
15 14 16 52 30 19 38 5
20 15 13 48 25 16 34 0
21 14 11 42 21 11 31 -4
14 11 12 39 20 11 30 -3
7 5 11 37 20 12 30 -2
5 2 13 35 17 9 29 -2
5 1 13 32 15 6 31 -3
3 1 13 29 12 3 27 -4
5 3 11 28 8 1 23 -6
4 0 11 26 8 1 26 -5
0 -2 10 26 8 1 24 -1
-3 -4 11 26 8 1 25 -5
-4 -3 9 22 7 0 27 -7
-4 -6 9 21 8 -1 24 -8
-3 -6 6 19 4 -4 20 -9
-1 -3 4 15 2 -6 20 -7
1 -3 2 15 0 -7 18 -6
1 -2 3 14 -1 -7 17 -8
-2 0 3 12 -3 -10 16 -8
-4 -3 8 16 0 -8 21 -8
-1 -7 6 15 -2 -9 18 -9
-3 -8 5 15 -1 -8 22 -8
-3 -4 4 14 1 -8 21 -12
-6 -6 3 11 -1 -8 21 -13
-4 -8 0 10 -4 -10 22 -12
1 -5 0 9 -3 -9 21 -12
4 -7 -1 8 -6 -12 17 -16
4 -5 0 8 -7 -12 17 -14
-5 -5 0 9 -7 -12 18 -13
-7 -7 1 9 -6 -13 19 -13
-2 -4 -1 9 -7 -14 18 -13
-3 -2 -2 7 -9 -16 15 -18
-6 -7 -1 6 -6 -14 19 -17
-3 -4 0 7 -4 -11 20 -15
-3 -3 -1 8 -4 -11 20 -17
-5 -3 2 7 -3 -10 21 -17
-4 -7 1 7 -5 -12 18 -16
-3 -6 2 8 -5 -13 20 -19
-5 -6 3 9 -6 -13 17 -16
-11 -8 4 10 -5 -13 17 -15
-10 -8 3 11 -5 -12 18 -17
-6 -10 5 12 -3 -10 22 -19
-5 -8 1 9 -5 -12 20 -23
-6 -7 1 7 -4 -12 17 -25
-6 -7 0 6 -5 -13 17 -25
-9 -5 1 7 -5 -13 17 -23
-11 -3 1 6 -5 -12 22 -21
-6 -6 1 7 -5 -12 23 -20
-3 -7 3 8 -4 -11 23 -23
-4 -7 6 10 -3 -9 22 -19
-5 -5 5 11 -1 -9 21 -16
-7 -3 8 14 2 -6 24 -17
-11 -8 6 12 1 -7 23 -20
-10 -11 4 11 0 -9 22 -19
-7 -8 3 6 -3 -10 19 -24
-4 -5 2 5 -4 -12 19 -26
-3 -2 3 6 -1 -9 22 -24
-5 -4 5 8 -2 -9 21 -24
-5 -4 5 8 -4 -13 18 -25
-1 -4 5 10 -2 -11 20 -19
-1 -7 5 12 -1 -9 23 -20
-6 -8 6 14 1 -9 26 -21
-10 -8 7 13 0 -8 24 -24
-11 -8 5 12 0 -8 23 -25
-8 -8 4 10 0 -9 22 -23
-8 -11 5 9 0 -9 24 -21
-10 -14 5 10 1 -7 25 -23
-8 -11 5 9 -1 -8 24 -19
-6 -6 5 8 -3 -10 22 -27
-6 -6 6 11 0 -9 25 -28
-6 -5 8 13 2 -6 28 -24
-9 -6 8 13 1 -7 24 -25
-7 -9 7 13 1 -8 25 -26
-3 -10 5 11 0 -8 24 -28
-5 -6 3 8 -1 -10 25 -28
-10 -3 5 11 0 -9 26 -25
-11 -6 5 10 0 -10 26 -25
-9 -8 5 10 -1 -9 25 -28
-8 -5 7 11 1 -9 25 -30
-5 -4 7 11 -1 -11 24 -25
-4 -2 6 12 -1 -11 25 -25
-6 1 5 12 -1 -11 23 -22
-8 -5 7 14 3 -7 29 -20
-3 -6 7 14 3 -6 30 -22
1 -6 5 12 2 -7 29 -25
-2 -6 3 11 0 -10 26 -29
-6 -3 3 10 -1 -11 25 -30
-7 -2 4 10 -2 -11 25 -29
-7 -1 5 11 -1 -11 26 -27
-9 -2 5 11 -1 -11 25 -25
-11 -3 6 12 -1 -11 26 -24
-12 0 6 11 -1 -10 27 -23
-13 -4 5 10 0 -10 28 -26
-9 -6 3 11 -2 -9 29 -28
-8 -5 5 11 0 -8 35 -27
-7 -1 3 9 -1 -10 31 -27
-7 -4 3 9 -2 -11 27 -30
-8 -7 4 10 -2 -9 28 -28
-9 -4 6 11 0 -9 27 -29
-9 -1 7 11 0 -9 30 -31
-6 -4 5 10 -2 -9 28 -31
-6 -7 6 10 -1 -8 29 -25
-3 -1 4 10 -1 -9 30 -28
-3 0 2 8 -3 -10 30 -32
-4 -2 3 6 -2 -10 33 -32
-7 -5 4 7 0 -10 34 -30
-9 -7 5 9 1 -8 34 -27
-7 -8 6 9 0 -8 32 -31
-10 -8 5 7 -2 -10 31 -30
-12 -5 4 8 -2 -10 30 -29
-11 -2 3 9 -1 -9 31 -32
-12 -1 4 8 -3 -11 30 -31
-10 -4 2 6 -2 -12 32 -29
-8 -5 0 3 -5 -13 30 -36
-5 -4 -2 2 -6 -14 29 -38
-6 -4 -1 3 -5 -13 30 -36
-13 -8 0 5 -3 -11 32 -33
-14 -7 4 7 -3 -10 34 -32
-14 -1 2 5 -5 -12 34 -35
-13 -4 0 3 -8 -13 29 -37
-11 -5 3 6 -4 -11 31 -36
-11 -6 3 5 -4 -12 29 -38
-10 -8 2 3 -5 -13 29 -35
