I II V1 V2 V3 V4 V5 V6
-6 6 13 3 -2 -3 -3 -2
-7 6 13 2 -3 -4 -3 0
-7 6 13 2 -3 -4 -3 0
-7 6 13 2 -3 -4 -3 0
-7 6 13 2 -3 -4 -3 0
-7 6 13 2 -3 -4 -3 0
-7 6 12 1 -2 -5 -3 -2
-7 6 12 1 -2 -5 -3 -2
-7 6 12 1 -2 -4 -3 -2
-7 6 12 1 -2 -4 -3 -2
-7 6 12 1 -2 -4 -3 -2
-7 6 11 0 -3 -3 -3 0
-6 6 11 -2 -3 -3 -3 0
-5 6 10 -3 -4 -4 -4 0
-4 6 10 -4 -4 -4 -4 0
-3 6 10 -4 -4 -4 -4 0
0 5 9 -5 -5 -5 -5 -2
1 5 8 -5 -6 -6 -6 -3
2 5 8 -5 -7 -7 -7 -4
3 5 7 -5 -8 -8 -8 -5
4 5 7 -5 -8 -8 -8 -6
5 5 6 -6 -9 -9 -9 -7
5 5 6 -6 -9 -9 -8 -7
4 5 6 -7 -9 -9 -8 -7
4 5 6 -7 -9 -9 -7 -7
4 5 6 -7 -9 -9 -7 -7
3 5 5 -8 -10 -8 -6 -7
3 5 5 -8 -10 -8 -6 -7
3 5 5 -8 -10 -8 -7 -7
3 5 5 -8 -10 -8 -7 -7
3 5 5 -8 -10 -8 -7 -7
3 4 4 -7 -10 -9 -8 -7
3 4 4 -7 -10 -9 -8 -7
3 4 4 -7 -10 -9 -8 -8
3 4 4 -7 -10 -9 -8 -8
3 4 4 -7 -10 -9 -8 -8
3 4 5 -8 -10 -8 -9 -9
4 4 5 -8 -10 -9 -9 -9
4 4 5 -8 -10 -9 -10 -9
5 4 5 -8 -10 -10 -10 -9
5 4 5 -8 -10 -10 -10 -9
6 3 5 -8 -11 -11 -11 -9
6 4 5 -8 -10 -11 -11 -8
6 5 5 -7 -10 -10 -10 -8
6 6 5 -7 -9 -10 -10 -7
6 6 5 -7 -9 -10 -10 -7
5 7 6 -6 -8 -9 -9 -6
5 8 7 -6 -8 -8 -9 -6
6 8 7 -6 -8 -7 -8 -6
6 9 8 -6 -8 -6 -8 -6
6 9 8 -6 -8 -5 -8 -6
7 10 9 -5 -7 -4 -7 -6
7 10 10 -4 -6 -4 -7 -6
8 11 11 -4 -6 -4 -7 -6
8 11 12 -3 -5 -4 -7 -6
8 11 12 -3 -5 -4 -7 -6
9 12 13 -2 -4 -5 -6 -7
9 12 13 -2 -4 -5 -5 -6
9 12 13 -2 -4 -5 -5 -5
9 12 13 -2 -4 -5 -4 -4
9 12 13 -2 -4 -5 -4 -4
10 12 12 0 -3 -4 -3 -3
10 12 10 0 -3 -4 -3 -3
10 12 9 -2 -3 -3 -3 -3
10 12 7 -2 -3 -3 -3 -3
10 12 6 -2 -3 -3 -3 -3
11 12 4 -4 -4 -2 -3 -2
12 12 2 -6 -4 -2 -3 -2
13 12 0 -7 -5 -3 -3 -2
14 12 -3 -9 -5 -3 -3 -2
14 12 -5 -10 -5 -3 -3 -2
16 12 -6 -11 -6 -4 -2 0
17 12 -6 -10 -6 -4 -2 0
18 12 -6 -10 -7 -4 -2 0
19 12 -6 -9 -7 -4 -2 0
20 12 -6 -9 -7 -4 -2 0
21 11 -7 -8 -8 -4 -3 0
20 10 -7 -9 -8 -4 -3 0
19 9 -6 -9 -8 -4 -3 -2
18 8 -6 -10 -8 -4 -3 -2
18 8 -6 -10 -8 -4 -3 -2
17 7 -5 -11 -9 -4 -4 -3
17 6 -5 -12 -10 -6 -5 -3
17 6 -6 -12 -11 -8 -6 -3
17 5 -6 -13 -12 -9 -7 -3
17 5 -6 -13 -12 -11 -8 -3
15 4 -7 -14 -13 -12 -9 -3
13 3 -7 -15 -14 -12 -9 -3
11 3 -7 -16 -15 -12 -9 -4
10 2 -7 -17 -16 -12 -9 -4
8 2 -7 -17 -16 -12 -9 -4
6 1 -8 -18 -17 -13 -10 -6
5 1 -8 -18 -17 -13 -10 -7
4 0 -7 -18 -18 -13 -11 -8
3 0 -7 -18 -18 -13 -11 -9
2 0 -7 -18 -18 -13 -11 -10
1 -2 -6 -19 -19 -14 -13 -11
1 -3 -6 -19 -20 -15 -14 -11
1 -4 -7 -20 -21 -16 -16 -12
1 -5 -7 -20 -22 -17 -17 -12
1 -6 -7 -20 -23 -18 -18 -12
1 -7 -8 -21 -24 -19 -19 -13
1 -7 -8 -22 -24 -20 -19 -13
0 -7 -8 -23 -25 -20 -19 -13
0 -7 -8 -24 -25 -21 -19 -13
0 -7 -8 -24 -25 -21 -19 -13
-2 -6 -9 -25 -26 -22 -20 -14
-2 -6 -9 -25 -26 -22 -20 -14
-2 -7 -9 -25 -26 -22 -20 -14
-2 -7 -9 -25 -26 -22 -20 -14
-2 -7 -9 -25 -26 -22 -20 -14
0 -8 -10 -26 -26 -23 -20 -15
0 -8 -10 -26 -26 -23 -20 -15
-2 -8 -10 -26 -26 -23 -21 -16
-2 -8 -10 -26 -26 -23 -21 -16
-2 -8 -10 -26 -26 -23 -21 -16
-3 -8 -10 -25 -27 -24 -22 -17
-3 -8 -10 -25 -27 -24 -22 -17
-3 -8 -10 -25 -27 -24 -22 -17
-3 -8 -10 -25 -27 -24 -22 -17
-3 -8 -10 -25 -27 -24 -22 -17
-4 -8 -10 -25 -27 -23 -22 -16
-4 -8 -10 -25 -27 -23 -22 -16
-4 -9 -10 -25 -27 -23 -21 -16
-4 -9 -10 -25 -27 -23 -21 -16
-4 -9 -10 -25 -27 -23 -21 -16
-4 -10 -11 -26 -27 -23 -20 -16
-4 -10 -11 -26 -27 -23 -21 -17
-4 -11 -11 -27 -27 -24 -21 -17
-4 -11 -11 -27 -27 -24 -22 -18
-4 -11 -11 -27 -27 -24 -22 -18
-4 -12 -11 -27 -25 -23 -21 -18
-4 -11 -10 -24 -23 -21 -19 -17
-4 -10 -9 -22 -20 -19 -16 -15
-4 -9 -7 -20 -18 -16 -14 -13
-4 -9 -6 -18 -15 -14 -11 -12
-4 -9 5 1 5 4 0 -8
0 -10 16 23 27 24 11 -3
2 -12 28 45 50 45 22 2
4 -14 39 66 72 64 33 6
6 -15 52 89 96 85 45 11
21 -9 51 108 137 137 86 36
39 1 46 127 182 196 133 67
57 10 42 146 227 256 180 98
75 20 37 165 273 315 227 128
93 29 32 184 318 373 274 158
97 31 -3 148 284 337 259 162
99 31 -45 99 232 278 228 159
100 31 -87 50 180 219 197 156
101 31 -128 0 128 159 168 153
102 31 -170 -50 76 101 137 150
84 21 -183 -91 22 46 92 118
59 8 -190 -131 -32 -9 44 80
34 -7 -197 -171 -87 -62 -4 43
10 -20 -203 -211 -141 -116 -52 5
-15 -34 -211 -251 -195 -171 -100 -33
-21 -37 -203 -246 -198 -172 -105 -41
-22 -36 -192 -231 -188 -159 -100 -44
-23 -36 -181 -216 -178 -147 -95 -46
-25 -35 -170 -200 -168 -135 -90 -48
-26 -35 -158 -185 -157 -122 -83 -50
-26 -32 -138 -162 -139 -107 -75 -48
-24 -29 -116 -138 -119 -93 -65 -45
-22 -26 -95 -113 -99 -77 -56 -40
-20 -22 -74 -88 -78 -62 -47 -36
-18 -19 -53 -63 -58 -47 -36 -32
-17 -18 -43 -53 -50 -40 -33 -29
-17 -18 -36 -46 -45 -37 -31 -26
-17 -19 -30 -38 -38 -33 -29 -24
-17 -19 -24 -31 -33 -29 -27 -21
-17 -19 -18 -24 -28 -25 -25 -18
-17 -20 -15 -22 -26 -24 -24 -17
-17 -20 -14 -21 -25 -23 -24 -17
-18 -21 -13 -20 -25 -22 -24 -18
-18 -21 -11 -19 -24 -21 -24 -18
-18 -21 -10 -19 -24 -21 -24 -18
-19 -22 -9 -18 -23 -20 -23 -19
-19 -22 -9 -18 -23 -20 -23 -19
-19 -23 -9 -17 -23 -20 -23 -19
-19 -23 -9 -17 -23 -20 -23 -19
-19 -23 -9 -17 -23 -20 -23 -19
-19 -24 -8 -16 -22 -20 -22 -19
-20 -24 -7 -15 -21 -19 -21 -18
-21 -25 -6 -14 -20 -18 -20 -17
-22 -25 -5 -13 -19 -17 -19 -16
-22 -25 -5 -13 -19 -17 -18 -15
-23 -26 -4 -12 -18 -16 -17 -14
-23 -27 -4 -12 -18 -16 -17 -14
-23 -28 -4 -12 -17 -16 -17 -14
-23 -29 -4 -12 -17 -16 -17 -14
-23 -30 -4 -12 -17 -16 -17 -14
-23 -31 -5 -11 -16 -16 -17 -14
-23 -31 -5 -11 -16 -16 -17 -14
-23 -31 -5 -11 -16 -16 -17 -15
-23 -31 -5 -11 -16 -16 -17 -15
-23 -31 -5 -11 -16 -16 -17 -15
-23 -30 -6 -11 -17 -16 -18 -16
-24 -30 -6 -11 -17 -16 -18 -16
-24 -31 -6 -10 -17 -16 -18 -16
-25 -31 -6 -10 -17 -16 -18 -16
-25 -31 -6 -10 -17 -16 -18 -16
-26 -32 -6 -9 -16 -15 -18 -17
-26 -32 -6 -9 -16 -15 -18 -17
-25 -32 -6 -9 -16 -15 -18 -17
-25 -32 -6 -9 -16 -15 -18 -17
-25 -32 -6 -9 -16 -15 -18 -17
-24 -33 -5 -8 -15 -14 -18 -17
-25 -34 -5 -8 -15 -14 -17 -16
-25 -34 -5 -7 -14 -14 -17 -16
-26 -35 -5 -7 -14 -14 -16 -15
-26 -35 -5 -7 -14 -14 -16 -15
-27 -36 -5 -6 -13 -13 -15 -14
-27 -36 -5 -6 -13 -13 -15 -15
-27 -36 -6 -6 -13 -13 -16 -16
-27 -36 -6 -6 -13 -13 -16 -17
-27 -36 -6 -6 -13 -13 -16 -17
-26 -35 -7 -7 -13 -14 -17 -18
-27 -35 -7 -6 -13 -14 -16 -17
-27 -36 -7 -5 -13 -13 -16 -16
-28 -36 -7 -4 -13 -13 -15 -15
-28 -36 -7 -4 -13 -13 -15 -14
-29 -37 -6 -3 -12 -12 -14 -13
-29 -37 -6 -3 -11 -12 -14 -13
-28 -37 -6 -2 -11 -12 -14 -13
-28 -37 -6 -2 -10 -12 -14 -13
-28 -37 -6 -2 -10 -12 -14 -13
-27 -38 -6 0 -9 -11 -13 -13
-27 -38 -6 1 -8 -10 -12 -12
-27 -37 -6 1 -7 -9 -11 -11
-27 -37 -6 2 -6 -8 -10 -10
-27 -37 -6 2 -6 -8 -10 -9
-27 -36 -5 3 -5 -7 -9 -8
-27 -36 -5 5 -4 -7 -9 -8
-27 -36 -4 6 -3 -7 -8 -8
-27 -36 -4 7 -2 -7 -8 -8
-27 -36 -4 8 0 -7 -8 -8
-28 -36 -3 10 1 -5 -7 -8
-28 -36 -3 11 2 -4 -5 -6
-28 -35 -3 12 3 -3 -4 -5
-28 -35 -3 14 4 0 -3 -4
-28 -35 -3 15 5 1 -2 -3
-29 -34 -3 17 7 2 0 -2
-29 -33 -2 18 8 3 0 -2
-29 -33 0 19 9 4 1 -2
-29 -32 0 21 11 4 1 -2
-29 -32 1 22 12 5 1 -2
-29 -31 2 23 13 6 3 0
-29 -30 2 25 15 8 5 2
-28 -30 2 26 16 9 6 3
-28 -29 2 27 17 10 8 4
-28 -29 2 28 18 11 10 5
-27 -28 1 30 20 13 12 7
-27 -27 2 32 22 14 13 8
-27 -26 2 35 23 16 14 9
-27 -26 3 37 25 17 16 11
-27 -25 3 39 27 19 17 12
-26 -24 4 40 28 20 18 13
-26 -24 4 42 30 21 19 14
-26 -24 4 43 31 22 20 15
-26 -24 4 44 32 23 20 15
-26 -24 4 45 33 24 21 16
-25 -23 3 47 35 25 23 18
-25 -22 4 49 36 27 24 19
-24 -21 5 51 37 28 25 21
-24 -21 5 53 39 29 27 22
-24 -20 6 55 40 30 28 24
-23 -19 7 56 42 31 29 25
-23 -19 7 56 42 31 29 25
-23 -19 7 56 42 31 29 25
-23 -19 7 56 42 31 29 25
-23 -19 7 56 42 31 29 25
-22 -18 6 57 43 32 30 25
-23 -18 6 57 43 32 29 25
-24 -18 7 57 43 31 29 24
-24 -18 7 57 43 31 28 24
-25 -18 7 57 43 31 28 24
-26 -17 8 58 42 30 27 23
-27 -18 8 57 40 30 27 23
-28 -18 8 56 40 29 27 23
-29 -19 8 56 39 29 27 23
-30 -19 8 55 39 29 27 23
-31 -21 7 53 37 27 25 23
-32 -22 7 52 36 25 23 21
-33 -24 7 50 35 23 22 20
-34 -25 7 49 33 21 20 18
-35 -27 7 47 32 19 18 16
-36 -29 7 45 30 18 17 15
-37 -31 7 42 28 17 16 13
-38 -33 7 39 26 16 15 12
-38 -35 7 37 24 15 14 10
-39 -37 7 34 22 14 13 9
-41 -39 6 31 19 12 10 7
-45 -41 6 28 16 9 7 4
-48 -44 5 25 13 6 4 2
-51 -47 5 22 10 4 1 0
-54 -49 5 18 7 1 -3 -4
-55 -51 4 16 5 -2 -5 -6
-56 -53 2 13 3 -5 -7 -7
-57 -54 1 10 1 -7 -8 -9
-58 -56 0 7 -3 -9 -10 -10
-59 -58 -2 4 -5 -12 -12 -12
-61 -60 -3 2 -7 -13 -14 -13
-62 -62 -4 -2 -9 -14 -16 -15
-64 -63 -5 -5 -11 -15 -17 -16
-65 -65 -6 -7 -13 -15 -19 -18
-67 -67 -7 -10 -15 -16 -21 -19
-68 -68 -8 -11 -16 -17 -22 -20
-69 -70 -9 -13 -18 -19 -23 -20
-70 -71 -10 -14 -19 -20 -24 -21
-70 -73 -11 -16 -20 -22 -25 -21
-71 -74 -12 -17 -21 -23 -26 -21
-72 -75 -13 -18 -22 -24 -27 -22
-73 -76 -13 -20 -24 -25 -28 -24
-74 -76 -14 -21 -25 -25 -28 -25
-75 -77 -14 -22 -26 -26 -29 -26
-76 -77 -14 -23 -27 -26 -29 -27
-77 -78 -15 -24 -28 -27 -30 -28
-79 -79 -15 -25 -29 -28 -31 -28
-80 -80 -16 -26 -29 -28 -32 -29
-81 -80 -16 -26 -30 -29 -32 -29
-82 -81 -16 -27 -30 -29 -33 -29
-83 -82 -17 -28 -31 -30 -34 -30
-83 -83 -17 -28 -32 -30 -34 -30
-85 -85 -18 -29 -32 -31 -34 -29
-85 -85 -18 -29 -33 -31 -34 -29
-85 -86 -18 -29 -33 -31 -34 -29
-86 -87 -19 -30 -34 -32 -34 -28
-88 -87 -19 -31 -34 -33 -34 -29
-89 -88 -20 -31 -34 -33 -34 -29
-90 -88 -20 -32 -34 -34 -34 -30
-91 -88 -20 -32 -34 -34 -34 -30
-92 -89 -21 -33 -35 -35 -35 -31
-92 -90 -21 -33 -35 -35 -36 -32
-92 -90 -22 -33 -35 -36 -37 -32
-92 -91 -22 -33 -35 -36 -37 -33
-92 -91 -22 -33 -35 -36 -38 -33
-93 -92 -23 -34 -36 -37 -39 -34
-94 -93 -23 -34 -36 -37 -39 -34
-95 -94 -23 -34 -36 -38 -39 -34
-95 -94 -23 -34 -36 -38 -39 -34
-96 -95 -23 -34 -36 -38 -39 -34
-97 -96 -22 -35 -37 -39 -40 -34
-97 -96 -22 -35 -37 -39 -40 -34
-98 -96 -22 -35 -37 -40 -41 -35
-98 -96 -22 -35 -37 -40 -43 -35
-98 -96 -22 -35 -37 -40 -43 -35
-99 -97 -21 -35 -38 -41 -44 -36
-99 -97 -21 -35 -38 -41 -44 -36
-99 -97 -21 -35 -38 -40 -43 -36
-99 -97 -21 -35 -38 -40 -43 -36
-99 -97 -21 -35 -38 -40 -43 -36
-100 -98 -21 -34 -38 -39 -41 -36
-100 -98 -21 -34 -38 -39 -41 -36
-100 -98 -21 -34 -38 -40 -43 -36
-100 -98 -21 -34 -38 -40 -43 -36
-100 -98 -21 -34 -38 -40 -43 -36
-101 -99 -21 -33 -37 -41 -44 -37
-101 -99 -21 -33 -37 -41 -44 -37
-101 -100 -21 -33 -37 -41 -44 -37
-101 -100 -21 -33 -37 -41 -44 -37
-101 -100 -21 -33 -37 -41 -44 -37
-101 -101 -20 -33 -38 -41 -44 -38
-102 -101 -20 -33 -38 -41 -44 -38
-103 -101 -20 -33 -39 -43 -45 -38
-103 -101 -20 -33 -39 -43 -45 -38
-104 -101 -20 -33 -39 -43 -45 -38
-105 -100 -21 -33 -40 -44 -46 -39
-105 -100 -21 -33 -39 -44 -46 -39
-105 -100 -20 -33 -38 -43 -45 -39
-105 -100 -20 -33 -38 -41 -44 -39
-105 -100 -20 -33 -37 -41 -44 -39
-105 -99 -19 -32 -36 -40 -43 -38
-105 -99 -19 -32 -36 -40 -43 -38
-105 -99 -20 -32 -36 -40 -44 -38
-105 -99 -20 -32 -36 -40 -44 -38
-105 -99 -20 -32 -36 -40 -44 -38
-105 -100 -21 -32 -36 -41 -45 -39
-105 -100 -21 -32 -36 -41 -45 -39
-106 -100 -21 -32 -36 -40 -44 -38
-106 -100 -21 -32 -36 -39 -43 -37
-106 -100 -21 -32 -36 -39 -43 -37
-107 -100 -20 -32 -36 -38 -41 -36
-107 -100 -20 -32 -36 -38 -41 -36
-107 -100 -20 -32 -36 -38 -41 -36
-107 -100 -20 -32 -36 -38 -41 -36
-107 -100 -20 -32 -36 -38 -41 -36
-106 -100 -21 -33 -36 -39 -43 -36
-106 -100 -21 -33 -36 -39 -43 -36
-106 -100 -21 -33 -36 -39 -43 -36
-106 -100 -21 -33 -36 -39 -43 -36
-106 -100 -21 -33 -36 -39 -43 -36
-106 -100 -22 -33 -37 -38 -43 -37
-106 -100 -22 -33 -37 -38 -43 -37
-107 -100 -22 -33 -36 -37 -43 -37
-107 -100 -22 -33 -36 -37 -43 -37
-107 -100 -22 -33 -36 -37 -43 -37
-108 -100 -21 -33 -35 -36 -41 -36
-108 -100 -21 -33 -35 -36 -41 -36
-107 -101 -22 -34 -36 -35 -40 -35
-107 -101 -23 -34 -36 -35 -39 -35
-107 -101 -23 -34 -36 -35 -39 -35
-106 -102 -24 -35 -37 -34 -38 -34
-106 -102 -24 -35 -37 -35 -39 -35
-105 -102 -24 -35 -37 -36 -40 -36
-104 -102 -24 -35 -37 -37 -41 -37
-104 -102 -24 -35 -37 -38 -43 -38
-103 -101 -25 -36 -37 -39 -44 -39
-103 -101 -25 -36 -37 -39 -44 -38
-104 -101 -24 -36 -37 -38 -43 -37
-104 -101 -24 -36 -37 -37 -41 -37
-104 -101 -24 -36 -37 -37 -41 -36
-104 -100 -23 -35 -38 -36 -40 -35
-102 -98 -23 -35 -38 -36 -40 -35
-100 -96 -22 -35 -37 -36 -39 -35
-98 -94 -22 -35 -37 -36 -38 -35
-95 -92 -22 -35 -37 -36 -38 -35
-92 -89 -21 -34 -36 -35 -37 -34
-89 -86 -21 -33 -35 -33 -35 -32
-86 -82 -20 -32 -33 -31 -34 -31
-81 -78 -19 -31 -32 -30 -32 -29
-78 -75 -19 -30 -31 -28 -31 -28
-75 -72 -18 -29 -30 -27 -30 -27
-72 -68 -17 -28 -30 -27 -30 -27
-69 -65 -15 -27 -29 -26 -29 -26
-66 -62 -14 -27 -28 -25 -28 -26
-64 -59 -13 -26 -28 -25 -28 -26
-61 -56 -12 -25 -27 -24 -27 -25
-58 -54 -12 -25 -27 -24 -27 -25
-55 -52 -12 -24 -26 -24 -27 -24
-52 -50 -12 -24 -26 -24 -27 -23
-50 -48 -12 -24 -26 -24 -27 -23
-48 -46 -11 -23 -25 -24 -27 -22
-47 -44 -10 -23 -24 -22 -25 -21
-46 -41 -8 -22 -23 -21 -23 -19
-46 -39 -7 -21 -22 -19 -22 -18
-45 -37 -6 -21 -21 -18 -20 -17
-43 -36 -5 -20 -20 -17 -19 -16
-40 -34 -5 -20 -20 -17 -19 -16
-38 -32 -5 -20 -20 -17 -19 -16
-36 -31 -5 -20 -20 -17 -19 -16
-33 -29 -5 -20 -20 -17 -19 -16
-32 -28 -5 -19 -19 -16 -19 -15
-31 -27 -5 -19 -19 -16 -19 -15
-29 -26 -5 -18 -19 -15 -19 -14
-28 -25 -5 -18 -19 -15 -19 -14
-27 -24 -5 -18 -19 -15 -19 -14
-26 -23 -4 -17 -18 -14 -18 -13
-25 -22 -4 -17 -18 -14 -18 -13
-23 -21 -4 -17 -18 -14 -17 -13
-22 -20 -4 -17 -18 -14 -17 -13
-21 -19 -4 -17 -18 -14 -17 -13
-20 -18 -3 -17 -18 -13 -16 -12
-20 -17 -3 -17 -18 -13 -16 -12
-20 -16 -2 -17 -18 -13 -16 -12
-20 -16 -2 -17 -18 -13 -16 -12
-20 -15 -2 -17 -18 -13 -16 -12
-19 -14 0 -16 -18 -12 -17 -12
-18 -14 0 -16 -18 -12 -17 -12
-16 -14 0 -15 -17 -11 -16 -12
-15 -14 0 -15 -16 -11 -15 -12
-14 -14 0 -15 -16 -11 -15 -12
-13 -15 1 -14 -15 -10 -14 -11
-12 -13 1 -14 -15 -10 -14 -11
-11 -12 2 -14 -15 -10 -14 -11
-10 -11 2 -14 -15 -10 -14 -11
-9 -9 2 -14 -15 -10 -14 -11
-8 -8 3 -13 -15 -10 -14 -11
-8 -8 4 -12 -14 -10 -14 -11
-8 -7 5 -11 -13 -9 -13 -10
-8 -6 5 -11 -12 -8 -12 -9
-8 -6 6 -10 -11 -8 -12 -9
-8 -5 7 -9 -10 -7 -11 -8
-7 -4 8 -8 -9 -7 -10 -7
-5 -2 9 -7 -8 -6 -8 -6
-4 0 10 -6 -8 -6 -7 -5
-3 1 11 -5 -7 -6 -6 -4
-2 2 12 -4 -6 -5 -5 -3
-2 2 12 -4 -6 -5 -5 -3
-2 3 13 -3 -6 -6 -6 -4
-2 3 13 -3 -6 -6 -7 -4
-2 3 13 -3 -6 -6 -7 -4
0 4 14 -2 -5 -7 -8 -5
1 4 14 -2 -5 -7 -8 -5
2 4 14 -2 -5 -7 -8 -5
2 4 14 -2 -5 -7 -8 -5
3 4 14 -2 -5 -7 -8 -5
4 5 14 0 -4 -6 -7 -4
4 5 12 0 -4 -6 -7 -4
4 5 10 -2 -4 -6 -7 -3
4 5 8 -2 -4 -6 -7 -2
4 5 6 -2 -4 -6 -7 -2
4 6 4 -3 -5 -5 -7 0
6 6 2 -4 -6 -5 -7 0
7 6 0 -5 -8 -5 -6 0
8 6 -3 -5 -9 -5 -6 0
10 6 -5 -6 -10 -5 -6 0
11 5 -7 -7 -11 -6 -5 1
11 4 -6 -7 -10 -5 -4 1
11 3 -4 -7 -8 -3 -3 1
11 3 -3 -7 -7 -2 -3 1
11 2 -2 -7 -6 0 -2 1
12 1 0 -6 -5 1 0 1
12 1 0 -7 -6 -2 -2 1
11 0 -2 -8 -7 -3 -4 0
11 0 -2 -9 -8 -4 -5 0
11 0 -2 -10 -9 -6 -6 0
10 -2 -3 -11 -10 -7 -7 -2
10 -2 -4 -12 -12 -7 -7 -2
10 -3 -5 -14 -13 -8 -8 -3
10 -3 -6 -15 -14 -9 -9 -3
10 -3 -7 -16 -16 -9 -9 -3
9 -4 -8 -17 -17 -10 -10 -4
7 -4 -7 -17 -17 -11 -11 -4
5 -5 -6 -17 -17 -12 -12 -5
4 -6 -6 -17 -17 -13 -13 -6
2 -6 -5 -17 -17 -14 -14 -6
1 -7 -4 -17 -17 -15 -15 -7
-2 -8 -4 -17 -18 -15 -16 -8
-4 -9 -5 -18 -19 -16 -17 -9
-5 -9 -5 -19 -19 -17 -17 -10
-7 -10 -5 -19 -20 -17 -18 -11
-8 -11 -6 -20 -21 -18 -19 -12
-8 -11 -6 -21 -22 -19 -19 -13
-7 -12 -7 -22 -23 -20 -20 -14
-7 -12 -8 -23 -24 -21 -21 -15
-7 -12 -8 -24 -25 -22 -21 -16
-6 -13 -9 -25 -26 -23 -22 -17
-7 -13 -9 -25 -26 -23 -22 -17
-8 -14 -9 -25 -26 -23 -22 -17
-9 -14 -9 -25 -26 -23 -22 -17
-10 -14 -9 -25 -26 -23 -22 -17
-11 -15 -8 -25 -27 -23 -23 -16
-11 -15 -8 -25 -27 -23 -23 -16
-10 -15 -8 -25 -27 -23 -22 -16
-10 -15 -8 -25 -27 -23 -22 -16
-10 -15 -8 -25 -27 -23 -22 -16
-9 -14 -8 -25 -26 -23 -21 -16
-9 -14 -8 -25 -26 -23 -21 -16
-9 -15 -9 -26 -27 -23 -21 -17
-9 -15 -9 -26 -27 -23 -21 -18
-9 -15 -9 -26 -27 -23 -21 -18
-9 -16 -10 -27 -28 -23 -22 -19
-9 -16 -10 -27 -28 -23 -22 -19
-10 -16 -10 -27 -28 -23 -22 -18
-10 -16 -10 -27 -28 -23 -22 -18
-10 -16 -10 -27 -28 -23 -22 -18
-11 -17 -9 -27 -27 -23 -22 -17
-11 -17 -9 -27 -27 -23 -22 -17
-11 -17 -9 -27 -27 -23 -22 -17
-11 -17 -9 -27 -27 -23 -22 -17
-11 -17 -9 -27 -27 -23 -22 -17
-11 -16 -9 -26 -26 -23 -22 -16
-11 -16 -9 -26 -26 -23 -22 -16
-11 -16 -9 -26 -26 -23 -22 -17
-11 -16 -9 -26 -26 -23 -23 -18
-11 -16 -9 -26 -26 -23 -23 -18
-10 -16 -10 -26 -26 -23 -23 -19
-9 -14 -8 -24 -22 -19 -21 -18
-8 -13 -6 -21 -19 -16 -19 -17
