I II V1 V2 V3 V4 V5 V6
-15 -21 3 4 -6 -24 -25 -17
-16 -26 4 4 -5 -23 -26 -22
-15 -27 3 2 -3 -24 -27 -36
-15 -28 0 0 -4 -26 -29 -36
-11 -22 2 0 -3 -22 -27 -25
-14 -24 1 0 -4 -21 -26 -31
-19 -24 0 0 -5 -22 -25 -30
-16 -22 2 2 -4 -21 -23 -27
-15 -22 0 1 -6 -25 -26 -25
-21 -24 2 3 -5 -25 -26 -31
-15 -18 4 6 -1 -24 -26 -31
-16 -23 4 4 -1 -24 -29 -39
-21 -27 3 4 2 -23 -28 -35
-15 -23 4 4 3 -21 -27 -32
-14 -23 0 1 1 -21 -27 -36
-17 -24 0 0 1 -20 -25 -33
-17 -23 0 1 0 -22 -25 -29
-18 -23 0 0 -2 -22 -24 -23
-10 -18 2 2 1 -21 -22 -27
-16 -24 1 0 -1 -24 -25 -27
-15 -23 1 -1 -1 -26 -27 -30
-12 -26 2 -1 0 -25 -28 -32
-15 -27 2 0 3 -23 -27 -36
-19 -26 4 1 4 -21 -25 -33
-19 -27 3 1 5 -19 -25 -33
-14 -22 6 3 7 -16 -20 -29
-20 -22 4 3 6 -16 -20 -32
-20 -25 3 2 3 -20 -23 -32
-15 -25 0 0 2 -22 -23 -35
-12 -21 2 3 3 -22 -22 -29
-15 -21 2 4 4 -20 -23 -24
-23 -27 1 2 4 -22 -25 -19
-18 -23 2 2 7 -21 -24 -26
-20 -27 1 2 5 -19 -24 -35
-18 -26 2 2 7 -17 -23 -33
-12 -21 4 2 7 -17 -20 -27
-11 -20 0 0 4 -19 -22 -26
-10 -19 0 2 3 -19 -22 -27
-14 -23 -2 2 3 -20 -23 -28
-19 -27 -1 3 2 -22 -23 -27
-17 -23 1 6 7 -19 -23 -31
-15 -22 2 7 9 -18 -23 -31
-19 -28 -1 3 8 -20 -24 -28
-21 -28 1 4 9 -18 -24 -33
-21 -25 1 3 10 -16 -23 -31
-20 -27 0 1 8 -17 -22 -30
-21 -28 -2 2 7 -18 -22 -25
-20 -29 -5 0 5 -20 -25 -26
-23 -34 -7 -2 4 -23 -26 -34
-26 -37 -6 -2 3 -23 -27 -35
-28 -40 -7 -2 5 -21 -29 -35
-33 -45 -7 -3 6 -24 -28 -38
-35 -47 -9 -5 5 -24 -29 -37
-31 -45 -7 -3 8 -23 -28 -37
-34 -50 -9 -5 5 -20 -29 -42
-37 -50 -10 -7 6 -22 -27 -36
-34 -45 -10 -6 7 -20 -25 -30
-36 -45 -12 -7 6 -19 -25 -20
-39 -51 -15 -8 4 -24 -28 -35
-42 -55 -13 -7 5 -25 -27 -31
-40 -51 -12 -5 8 -23 -27 -29
-38 -52 -13 -7 7 -25 -28 -38
-41 -58 -15 -10 5 -26 -29 -45
-36 -54 -15 -9 6 -24 -29 -43
-32 -50 -13 -9 8 -21 -27 -37
-38 -55 -15 -11 7 -22 -26 -31
-42 -53 -15 -10 7 -20 -24 -31
-45 -53 -17 -11 6 -22 -25 -38
-40 -53 -19 -12 4 -24 -27 -41
-38 -54 -19 -10 6 -25 -26 -42
-41 -56 -20 -10 6 -23 -27 -43
-40 -57 -18 -9 9 -22 -26 -31
-37 -58 -19 -10 9 -22 -26 -35
-39 -58 -19 -10 10 -20 -25 -27
-39 -56 -18 -10 11 -17 -23 -32
-38 -57 -20 -11 11 -17 -21 -34
-39 -54 -22 -13 10 -17 -20 -34
-37 -54 -24 -13 9 -16 -20 -32
-39 -56 -25 -14 8 -19 -21 -26
-40 -55 -23 -12 11 -17 -18 -18
-37 -55 -23 -13 12 -16 -19 -25
-40 -59 -24 -14 13 -15 -17 -31
-45 -66 -28 -17 11 -18 -19 -29
-30 -56 -28 -18 12 -16 -17 -26
-28 -52 -27 -18 13 -12 -13 -22
-36 -54 -29 -19 12 -12 -10 -18
-36 -49 -30 -19 14 -11 -8 -19
-36 -53 -33 -20 12 -11 -9 -29
-32 -54 -34 -21 10 -13 -9 -29
-31 -53 -35 -22 12 -12 -7 -13
-27 -50 -37 -23 12 -10 -7 -16
-27 -53 -38 -25 12 -10 -7 -24
-31 -56 -39 -26 13 -9 -5 -20
-30 -57 -42 -29 11 -8 -5 -17
-24 -54 -43 -31 10 -8 -3 -17
-20 -47 -43 -31 12 -6 3 -15
-25 -50 -46 -34 10 -6 4 -12
-24 -47 -48 -35 9 -5 4 -15
-17 -42 -48 -35 10 -4 7 1
-21 -47 -50 -37 10 -7 7 2
-22 -50 -52 -39 9 -7 5 -8
-19 -48 -51 -39 10 -4 8 -11
-24 -50 -52 -41 10 -5 9 3
-16 -44 -51 -40 12 -1 13 8
-15 -43 -53 -44 9 -1 13 4
-14 -42 -55 -46 7 -2 15 4
-12 -39 -56 -48 6 -1 18 9
-12 -39 -60 -50 3 -2 17 5
-11 -38 -60 -51 2 -3 18 5
-13 -41 -62 -51 3 -3 18 7
-15 -39 -61 -50 4 -3 19 7
-16 -39 -60 -52 5 -3 20 2
-16 -36 -58 -50 7 -2 24 8
-19 -37 -59 -51 7 1 25 8
-18 -35 -60 -54 4 0 25 12
-17 -34 -60 -55 3 0 27 10
-17 -33 -61 -57 2 -1 28 21
-15 -32 -61 -57 0 -1 29 26
-15 -37 -64 -59 -2 -4 27 16
-8 -30 -63 -58 -1 -4 28 33
-6 -24 -60 -55 2 -2 29 25
-11 -29 -61 -57 2 -2 28 14
-9 -28 -60 -56 3 -2 28 27
-12 -30 -59 -55 4 0 31 21
-20 -31 -58 -54 5 1 31 13
-24 -28 -55 -51 7 4 35 18
-26 -29 -56 -50 6 2 35 15
-19 -26 -53 -48 8 6 36 14
-23 -28 -52 -46 8 4 35 16
-28 -31 -50 -44 8 1 33 13
-24 -24 -44 -39 12 4 33 16
-20 -22 -39 -35 17 8 35 21
-24 -26 -40 -34 16 5 30 16
-27 -27 -38 -32 17 4 30 17
-25 -28 -39 -34 15 -1 24 13
-27 -31 -37 -32 15 1 24 13
-31 -29 -34 -28 17 0 23 12
-37 -31 -34 -29 15 -3 18 0
-33 -24 -28 -21 20 0 19 4
-35 -27 -27 -20 20 -3 15 -1
-37 -32 -25 -18 21 -4 12 -8
-37 -32 -23 -17 22 -6 10 -11
-37 -34 -21 -15 22 -7 7 -7
-36 -32 -19 -15 22 -3 5 -10
-38 -32 -18 -15 23 -6 3 -11
-43 -33 -18 -13 23 -7 3 -10
-46 -33 -17 -11 23 -7 2 -7
-51 -38 -16 -10 23 -7 0 -7
-50 -36 -14 -9 24 -9 -2 -5
-48 -35 -13 -8 24 -10 -3 0
-50 -38 -12 -7 24 -11 -6 -8
-49 -40 -12 -9 23 -13 -9 -26
-45 -38 -10 -8 25 -12 -9 -22
-49 -39 -10 -6 25 -12 -9 -19
-49 -41 -12 -10 22 -14 -12 -25
-48 -40 -12 -10 22 -14 -11 -24
-50 -39 -13 -11 21 -13 -14 -20
-54 -40 -11 -8 22 -12 -12 -22
-51 -39 -11 -9 22 -15 -14 -21
-55 -43 -11 -8 21 -16 -14 -23
-52 -40 -8 -5 24 -15 -14 -31
-54 -42 -9 -7 23 -16 -16 -30
-58 -45 -10 -8 23 -17 -17 -32
-57 -41 -6 -4 27 -14 -13 -29
-50 -40 -7 -6 24 -15 -15 -30
-55 -41 -8 -7 24 -15 -14 -26
-58 -40 -9 -8 22 -16 -15 -25
-58 -40 -9 -7 24 -14 -14 -26
-56 -39 -9 -7 24 -16 -14 -29
-54 -38 -10 -6 23 -17 -14 -26
-53 -39 -8 -5 25 -17 -16 -26
-60 -43 -5 -5 26 -13 -16 -23
-62 -42 -5 -4 27 -15 -15 -29
-57 -39 -3 -3 28 -14 -14 -32
-60 -42 -5 -6 26 -14 -18 -23
-62 -41 -6 -7 24 -15 -17 -25
-61 -41 -6 -5 25 -14 -16 -26
-63 -44 -8 -6 23 -15 -16 -32
-56 -37 -7 -5 24 -14 -15 -28
-54 -35 -5 -4 27 -13 -14 -24
-54 -37 -6 -4 27 -15 -17 -23
-53 -39 -6 -5 27 -16 -17 -30
-52 -39 -7 -6 27 -16 -17 -30
-53 -40 -7 -5 27 -15 -16 -32
-58 -43 -6 -5 28 -13 -15 -27
-54 -41 -7 -6 27 -13 -14 -21
-50 -38 -10 -7 25 -14 -15 -18
-54 -37 -7 -4 27 -11 -13 -28
-57 -38 -7 -4 28 -12 -13 -29
-58 -37 -8 -3 27 -13 -14 -24
-55 -38 -7 -2 29 -12 -15 -18
-56 -40 -8 -3 29 -11 -14 -13
-54 -42 -10 -5 28 -13 -17 -26
-47 -38 -9 -4 27 -12 -16 -30
-48 -39 -11 -6 25 -14 -17 -27
-50 -41 -12 -8 23 -15 -16 -24
-56 -44 -12 -7 23 -14 -16 -31
-53 -38 -7 -3 26 -12 -12 -22
-52 -36 -8 -3 27 -10 -12 -27
-49 -36 -8 -3 27 -12 -12 -23
-51 -37 -7 -2 29 -12 -12 -18
-53 -39 -8 -3 28 -12 -13 -17
-49 -38 -8 -5 28 -13 -14 -24
-46 -38 -9 -6 28 -12 -14 -25
-48 -39 -9 -5 27 -13 -14 -29
-54 -40 -9 -6 28 -12 -12 -23
-53 -40 -11 -7 26 -12 -14 -18
-47 -39 -11 -7 25 -13 -13 -20
-49 -42 -12 -9 24 -15 -15 -19
-48 -40 -10 -6 27 -13 -13 -15
-48 -39 -10 -5 27 -14 -15 -29
-50 -40 -10 -6 28 -13 -15 -26
-52 -40 -9 -6 30 -12 -14 -18
-53 -41 -7 -5 31 -11 -12 -15
-50 -40 -7 -5 32 -10 -11 -24
-54 -41 -8 -7 30 -10 -11 -23
-56 -44 -9 -7 28 -10 -12 -21
-54 -42 -9 -6 28 -9 -11 -16
-52 -42 -10 -7 27 -12 -12 -14
-55 -44 -12 -8 25 -15 -14 -26
-56 -41 -10 -6 27 -14 -14 -24
-53 -41 -9 -6 29 -14 -13 -17
-50 -41 -10 -8 28 -12 -15 -20
-51 -41 -9 -9 28 -13 -15 -30
-51 -43 -11 -10 26 -15 -17 -32
-44 -42 -13 -12 24 -15 -17 -28
-44 -43 -13 -12 22 -17 -17 -18
-50 -43 -11 -9 24 -16 -15 -23
-53 -42 -10 -7 26 -13 -14 -29
-55 -44 -11 -9 23 -14 -16 -29
-52 -44 -12 -9 22 -18 -18 -31
-56 -47 -12 -9 24 -18 -18 -26
-57 -44 -9 -9 26 -14 -16 -25
-49 -37 -6 -7 27 -13 -14 -20
-46 -42 -9 -10 25 -15 -17 -22
-47 -44 -12 -13 22 -17 -18 -21
-48 -43 -12 -13 21 -18 -19 -26
-48 -41 -11 -11 22 -17 -18 -24
-51 -42 -12 -12 20 -18 -19 -17
-56 -49 -15 -14 18 -22 -22 -23
-52 -45 -14 -13 19 -22 -22 -26
-55 -48 -14 -14 19 -20 -22 -26
-53 -43 -11 -11 23 -17 -18 -25
-49 -41 -9 -11 22 -17 -18 -22
-52 -44 -11 -14 21 -19 -20 -28
-49 -41 -12 -15 19 -19 -20 -31
-56 -46 -11 -12 20 -18 -19 -23
-50 -40 -8 -10 22 -14 -17 -16
-50 -42 -11 -12 20 -16 -19 -15
-50 -44 -14 -14 18 -21 -21 -28
-51 -45 -12 -13 18 -20 -21 -34
-52 -45 -11 -14 19 -19 -21 -33
-51 -46 -10 -13 20 -18 -19 -30
-54 -47 -10 -14 20 -19 -20 -24
-56 -47 -9 -14 20 -18 -20 -29
-53 -46 -11 -16 18 -19 -19 -26
-49 -44 -12 -16 17 -20 -21 -29
-48 -41 -12 -16 17 -20 -20 -34
-52 -44 -10 -13 18 -18 -18 -30
-53 -46 -10 -13 18 -18 -18 -25
-52 -47 -10 -12 18 -19 -20 -19
-53 -49 -11 -14 16 -21 -22 -22
-53 -48 -12 -14 16 -22 -22 -32
-56 -50 -11 -15 16 -21 -22 -32
-53 -46 -9 -13 19 -18 -19 -31
-50 -43 -9 -13 19 -17 -17 -26
-50 -44 -12 -14 16 -18 -20 -30
-49 -43 -13 -16 15 -19 -21 -27
-50 -43 -12 -13 16 -19 -19 -19
-51 -45 -12 -13 15 -18 -20 -22
-49 -47 -12 -13 15 -21 -22 -22
-53 -48 -13 -16 14 -23 -24 -30
-58 -49 -11 -14 16 -21 -22 -30
-52 -42 -9 -12 18 -19 -19 -17
-56 -45 -9 -13 18 -19 -20 -13
-57 -49 -11 -14 17 -19 -19 -30
-54 -47 -12 -13 15 -19 -19 -29
-51 -46 -13 -15 14 -20 -21 -25
-48 -44 -14 -15 13 -21 -22 -27
-50 -44 -13 -15 13 -21 -22 -31
-47 -42 -10 -12 16 -19 -21 -25
-50 -42 -9 -12 16 -19 -21 -18
-48 -42 -9 -13 16 -20 -22 -23
-51 -43 -10 -14 16 -21 -23 -26
-53 -45 -13 -18 13 -23 -24 -26
-55 -47 -13 -17 12 -22 -22 -28
-55 -48 -11 -15 13 -20 -20 -29
-55 -50 -13 -16 12 -20 -21 -27
-51 -47 -12 -14 13 -20 -20 -20
-50 -46 -13 -15 12 -21 -21 -26
-53 -45 -10 -14 13 -20 -21 -31
-56 -46 -10 -13 16 -19 -21 -31
-55 -47 -9 -14 16 -20 -24 -28
-53 -45 -8 -13 18 -19 -22 -22
-55 -46 -8 -13 18 -19 -22 -17
-62 -49 -10 -13 16 -18 -21 -18
-55 -44 -8 -12 16 -17 -20 -20
-49 -44 -11 -13 14 -19 -23 -28
-50 -45 -12 -14 13 -20 -23 -30
-52 -46 -11 -13 14 -20 -22 -24
-50 -45 -9 -13 14 -20 -23 -23
-52 -47 -10 -15 13 -22 -24 -26
-48 -44 -9 -13 16 -20 -23 -30
-46 -45 -11 -16 14 -21 -25 -31
-49 -46 -10 -15 15 -20 -24 -23
-48 -42 -11 -15 15 -20 -22 -26
-49 -43 -11 -14 14 -18 -22 -30
-50 -45 -12 -15 12 -19 -23 -24
-52 -47 -13 -15 11 -20 -24 -25
-56 -48 -12 -15 12 -20 -23 -23
-58 -46 -10 -13 15 -19 -22 -22
-54 -43 -9 -12 16 -18 -21 -27
-53 -46 -11 -13 15 -19 -22 -27
-49 -47 -9 -13 16 -19 -23 -23
-49 -47 -11 -14 14 -19 -24 -20
-53 -45 -11 -13 13 -20 -23 -26
-52 -45 -10 -12 14 -18 -22 -25
-49 -45 -12 -14 12 -20 -23 -23
-53 -48 -14 -15 10 -21 -24 -29
-58 -49 -12 -14 12 -21 -23 -24
-56 -46 -9 -11 15 -19 -22 -18
-58 -47 -8 -10 16 -18 -21 -11
-58 -49 -11 -13 14 -20 -23 -18
-58 -50 -10 -13 14 -20 -23 -22
-53 -47 -11 -13 13 -20 -23 -29
-54 -48 -12 -14 11 -21 -24 -28
-51 -45 -10 -13 13 -18 -22 -19
-50 -46 -12 -15 12 -20 -24 -20
-50 -47 -14 -15 10 -21 -25 -32
-47 -47 -12 -14 11 -21 -24 -23
-51 -50 -12 -15 9 -22 -26 -21
-48 -43 -9 -12 14 -19 -23 -25
-54 -46 -9 -12 12 -19 -23 -20
-55 -45 -8 -12 13 -19 -22 -16
-52 -43 -8 -11 15 -17 -21 -17
-53 -44 -9 -12 12 -18 -21 -20
-53 -44 -8 -12 14 -18 -20 -18
-53 -43 -9 -10 14 -16 -20 -15
-55 -45 -10 -11 13 -17 -22 -25
-52 -47 -8 -11 12 -18 -22 -21
-51 -47 -10 -13 11 -20 -25 -18
-53 -48 -11 -13 11 -21 -26 -15
-49 -44 -7 -10 13 -18 -23 -22
-55 -50 -9 -13 12 -20 -24 -26
-51 -50 -10 -13 11 -17 -24 -21
-48 -48 -10 -13 11 -19 -24 -19
-45 -48 -11 -14 10 -20 -23 -20
-46 -44 -9 -12 11 -18 -22 -23
-54 -44 -7 -9 13 -15 -20 -21
-54 -47 -8 -10 12 -18 -22 -22
-50 -46 -9 -11 11 -19 -24 -21
-51 -46 -9 -11 12 -19 -23 -19
-50 -45 -8 -10 14 -17 -23 -22
-49 -44 -7 -11 12 -18 -24 -19
-55 -51 -10 -12 11 -19 -25 -19
-52 -46 -7 -10 12 -16 -21 -22
-56 -49 -8 -10 11 -16 -21 -22
-60 -47 -7 -9 11 -17 -21 -13
-59 -45 -5 -6 13 -13 -20 -12
-59 -47 -6 -8 13 -16 -21 -19
-55 -47 -8 -9 13 -15 -23 -24
-54 -46 -6 -8 13 -15 -22 -17
-53 -48 -7 -8 13 -16 -22 -19
-52 -48 -8 -10 12 -17 -24 -12
-55 -47 -7 -9 13 -13 -23 -22
-55 -51 -9 -11 10 -16 -23 -27
-52 -51 -11 -12 9 -19 -24 -22
-47 -43 -8 -10 11 -18 -23 -24
-51 -46 -8 -9 11 -18 -22 -19
-51 -49 -9 -11 9 -18 -24 -23
-51 -48 -10 -12 9 -20 -26 -27
-49 -45 -9 -9 10 -17 -24 -14
-51 -46 -8 -10 10 -17 -23 -15
-56 -51 -7 -10 12 -16 -23 -21
-55 -47 -5 -7 15 -11 -21 -16
-54 -44 -4 -5 15 -9 -19 -7
-56 -46 -6 -9 13 -15 -21 -15
-58 -51 -8 -10 11 -17 -24 -15
-56 -50 -9 -11 9 -18 -24 -20
-53 -46 -7 -9 11 -17 -23 -21
-60 -53 -9 -10 9 -19 -25 -20
-56 -50 -9 -9 10 -16 -24 -20
-48 -44 -7 -8 12 -14 -24 -22
-52 -49 -8 -11 10 -18 -27 -27
-45 -44 -7 -10 10 -15 -25 -18
-49 -44 -6 -7 12 -13 -24 -15
-55 -47 -7 -9 10 -16 -24 -21
-58 -48 -6 -7 13 -14 -23 -18
-58 -48 -5 -6 13 -13 -21 -17
-60 -54 -6 -8 11 -14 -24 -24
-52 -47 -6 -6 12 -14 -23 -26
-49 -44 -6 -5 12 -14 -22 -27
-57 -50 -5 -7 13 -12 -22 -21
-57 -50 -4 -5 13 -12 -22 -20
-57 -49 -4 -5 14 -11 -22 -17
-52 -47 -4 -6 14 -11 -21 -16
-52 -46 -4 -6 14 -12 -22 -16
-54 -50 -6 -6 12 -13 -24 -21
-52 -49 -7 -7 11 -14 -24 -8
-52 -51 -6 -6 11 -14 -24 -16
-50 -50 -6 -6 10 -14 -25 -23
-53 -53 -5 -6 13 -13 -24 -23
-56 -52 -6 -6 12 -14 -24 -13
-58 -55 -6 -6 12 -13 -24 -17
-52 -48 -3 -2 15 -6 -20 -21
-49 -48 -3 -3 14 -8 -20 -16
-53 -50 -2 -2 15 -7 -19 -15
-59 -51 -3 -2 16 -5 -19 -11
-53 -47 -4 -3 15 -7 -20 -15
-50 -47 -4 -2 15 -10 -21 -19
-52 -49 -4 -2 14 -10 -21 -13
-51 -48 -4 -2 14 -11 -23 -16
-50 -50 -6 -4 12 -11 -24 -16
-52 -49 -5 -3 13 -11 -24 -17
-52 -50 -5 -3 13 -10 -23 -20
-54 -53 -4 -4 13 -11 -23 -16
-52 -50 -5 -4 12 -11 -22 -15
-50 -50 -4 -3 13 -10 -22 -22
-48 -48 -4 -3 13 -9 -21 -19
-50 -49 -2 0 15 -9 -20 -19
-55 -51 -2 1 16 -8 -20 -17
-56 -51 -2 -1 15 -10 -21 -9
-55 -52 -3 -2 15 -9 -21 -9
-58 -55 -2 0 16 -8 -22 -10
-53 -51 -2 -1 15 -7 -22 -10
-43 -44 -3 -1 15 -8 -22 -23
-48 -49 -4 -1 15 -9 -22 -23
-52 -53 -3 1 16 -8 -21 -19
-52 -52 -2 2 17 -7 -19 -18
-56 -56 -5 -1 15 -9 -23 -21
-53 -54 -3 2 17 -7 -21 -17
-46 -50 0 5 20 -4 -19 -13
-46 -47 1 6 21 -3 -17 -7
-45 -42 3 7 22 -2 -18 -1
-44 -41 7 11 25 2 -14 -1
-45 -39 7 11 26 2 -13 -10
-47 -38 8 13 27 3 -12 -11
-46 -36 10 15 27 5 -11 -2
-48 -36 12 17 30 5 -10 3
-47 -36 11 16 28 4 -12 -3
-45 -36 14 19 30 6 -11 -5
-43 -35 15 17 29 4 -13 -8
-47 -42 12 15 24 0 -16 -14
-41 -34 16 18 29 5 -12 -7
-44 -35 16 18 30 7 -11 -4
-47 -33 13 15 29 6 -11 -4
-45 -29 10 13 27 6 -9 0
-45 -31 6 12 26 5 -10 3
-46 -34 5 11 26 5 -10 1
-40 -31 4 12 27 7 -12 7
-44 -35 2 12 26 5 -13 5
-49 -35 1 13 28 5 -11 -4
-44 -32 0 12 29 7 -10 2
-39 -30 1 14 30 10 -9 6
-39 -30 -1 15 31 10 -7 4
-43 -33 -3 12 29 7 -9 -4
-46 -34 -2 13 29 9 -8 2
-44 -33 0 14 30 10 -6 6
-45 -32 1 13 30 10 -5 8
-43 -29 1 14 31 11 -5 8
-41 -31 1 14 31 10 -5 8
-39 -34 0 12 29 7 -8 0
-42 -40 -3 9 26 4 -11 1
-38 -39 -4 7 24 3 -13 -1
-37 -43 -6 6 22 1 -15 -4
-40 -50 -6 4 22 0 -16 -2
-42 -53 -8 3 19 -2 -17 -5
-41 -50 -7 3 18 -1 -17 -3
-45 -53 -7 3 18 -2 -18 -5
-49 -55 -5 4 19 -3 -17 -4
-55 -58 -4 3 17 -3 -20 -11
-55 -58 -3 4 17 -4 -22 -12
-53 -57 -1 4 18 -3 -21 -1
-51 -58 0 5 19 -2 -22 0
-55 -58 0 5 19 -2 -21 2
-59 -57 0 5 18 -2 -21 -4
-58 -56 -1 4 17 -3 -22 -7
-53 -57 -2 2 14 -6 -24 -7
-55 -62 -4 1 14 -7 -24 -9
-59 -63 -4 1 13 -8 -25 -5
