I II V1 V2 V3 V4 V5 V6
4 -28 -4 -2 -5 -6 -11 -17
11 -29 8 20 14 8 -2 -14
18 -30 21 46 34 25 11 -10
25 -31 34 71 56 42 22 -6
32 -32 48 97 77 58 34 0
39 -32 61 121 99 74 47 4
57 -18 82 163 146 119 87 34
75 -2 105 207 195 168 130 68
94 16 127 251 244 215 172 101
112 32 149 294 294 263 215 134
131 50 172 338 343 310 258 168
126 63 132 262 281 269 239 174
118 75 87 174 206 218 214 178
110 89 40 86 133 168 188 182
102 101 -6 -3 59 116 162 185
94 113 -52 -91 -16 65 137 189
64 117 -80 -148 -75 10 89 159
31 119 -107 -202 -133 -46 38 125
-2 122 -134 -258 -190 -102 -12 90
-34 126 -160 -312 -248 -157 -63 55
-66 128 -187 -366 -306 -213 -113 20
-70 120 -188 -355 -298 -210 -118 7
-71 111 -184 -336 -281 -199 -118 -5
-72 102 -181 -316 -264 -189 -118 -15
-73 93 -178 -297 -247 -179 -118 -26
-73 84 -175 -276 -231 -170 -118 -36
-69 74 -157 -247 -208 -153 -109 -38
-62 65 -139 -218 -185 -137 -98 -37
-55 56 -119 -188 -161 -120 -87 -36
-49 47 -101 -158 -138 -104 -75 -35
-41 36 -81 -130 -114 -88 -65 -35
-37 30 -69 -108 -97 -74 -56 -32
-32 24 -58 -89 -79 -62 -47 -29
-28 18 -46 -69 -63 -49 -38 -26
-23 12 -33 -50 -47 -35 -29 -23
-19 6 -22 -30 -29 -23 -20 -20
-17 4 -18 -24 -25 -20 -19 -19
-15 2 -16 -20 -22 -19 -19 -19
-14 0 -13 -17 -19 -17 -19 -19
-12 -2 -10 -13 -17 -16 -19 -19
-11 -4 -8 -9 -14 -15 -19 -19
-10 -5 -7 -7 -13 -14 -18 -20
-10 -5 -6 -6 -12 -13 -18 -20
-9 -5 -5 -5 -11 -12 -17 -20
-9 -5 -4 -4 -10 -11 -17 -20
-9 -5 -4 -3 -9 -10 -17 -20
-8 -6 -3 -2 -8 -9 -16 -20
-8 -6 -3 -2 -8 -9 -15 -20
-8 -6 -3 0 -8 -9 -15 -20
-8 -6 -3 0 -8 -9 -14 -20
-8 -6 -3 0 -8 -9 -14 -20
-7 -6 -2 1 -7 -10 -13 -21
-8 -6 -2 1 -7 -10 -13 -21
-8 -7 -2 1 -7 -10 -14 -21
-9 -7 -2 1 -7 -10 -14 -21
-9 -7 -2 1 -7 -10 -14 -21
-9 -8 -2 0 -7 -10 -15 -22
-8 -7 -2 1 -7 -10 -15 -22
-7 -7 0 1 -7 -9 -14 -21
-6 -6 0 2 -7 -9 -14 -21
-5 -6 0 2 -7 -9 -14 -21
-4 -5 1 3 -6 -8 -13 -20
-4 -6 2 4 -6 -8 -13 -20
-5 -7 2 4 -6 -7 -13 -20
-5 -8 3 5 -6 -7 -13 -20
-5 -9 3 5 -6 -7 -13 -20
-6 -10 4 6 -5 -6 -13 -20
-7 -11 4 6 -5 -6 -13 -20
-7 -12 4 6 -5 -7 -13 -20
-8 -13 4 6 -5 -7 -13 -20
-8 -14 4 6 -5 -7 -13 -20
-9 -15 3 7 -4 -8 -13 -20
-8 -15 4 8 -3 -7 -12 -19
-7 -15 5 8 -3 -6 -12 -18
-6 -15 6 9 -2 -5 -11 -17
-6 -15 6 9 -2 -5 -11 -16
-5 -16 7 10 0 -4 -10 -15
-5 -16 7 10 0 -4 -10 -15
-5 -15 7 11 0 -4 -10 -14
-5 -15 7 11 0 -4 -10 -14
-5 -15 7 11 0 -4 -10 -14
-5 -15 8 12 1 -5 -11 -13
-6 -16 8 12 1 -5 -11 -13
-7 -17 8 12 1 -4 -11 -13
-8 -18 8 12 1 -4 -11 -13
-8 -19 8 12 1 -4 -11 -13
-8 -20 9 11 1 -3 -11 -14
-7 -19 9 11 1 -3 -11 -14
-6 -19 9 12 2 -3 -11 -14
-5 -18 9 12 2 -3 -11 -14
-4 -18 9 12 2 -3 -11 -14
-3 -17 8 13 3 -3 -11 -14
-4 -18 8 13 3 -3 -11 -14
-4 -19 8 13 3 -3 -11 -14
-5 -20 8 13 3 -3 -11 -14
-5 -20 8 13 3 -3 -11 -14
-6 -21 8 14 3 -3 -11 -14
-6 -21 8 14 3 -3 -11 -14
-6 -21 8 14 4 -3 -11 -14
-6 -21 8 14 4 -3 -11 -14
-6 -21 8 14 4 -3 -11 -14
-5 -21 8 14 5 -2 -11 -13
-5 -21 8 15 6 -2 -11 -13
-5 -21 8 15 6 0 -10 -12
-5 -21 8 16 7 0 -10 -12
-5 -21 8 16 7 0 -10 -12
-5 -20 9 17 8 1 -9 -11
-5 -21 8 17 8 1 -10 -11
-5 -22 8 16 7 0 -10 -12
-5 -23 7 16 7 0 -11 -12
-5 -24 7 16 7 0 -11 -12
-4 -25 6 15 6 -2 -12 -13
-4 -25 6 15 7 -2 -12 -13
-4 -25 7 16 7 -2 -12 -13
-4 -25 7 16 8 -2 -12 -13
-4 -25 7 16 8 -2 -12 -13
-5 -26 8 17 9 0 -11 -13
-5 -25 8 17 9 0 -11 -13
-5 -25 8 18 9 0 -12 -13
-5 -24 8 18 9 0 -12 -13
-5 -24 8 18 9 0 -12 -13
-5 -23 8 19 9 -2 -13 -14
-5 -24 8 19 9 -2 -13 -15
-5 -25 8 18 9 -2 -14 -15
-5 -26 8 18 9 -2 -14 -16
-5 -26 8 18 9 -2 -14 -16
-6 -27 7 17 8 -2 -15 -17
-6 -26 7 17 7 -3 -17 -18
-5 -26 6 16 6 -4 -18 -19
-5 -25 6 16 5 -5 -19 -20
-5 -25 6 16 5 -6 -20 -20
-4 -24 5 15 4 -7 -22 -21
-4 -24 4 14 3 -9 -23 -22
-3 -24 4 13 2 -10 -24 -22
-3 -24 3 12 1 -11 -26 -23
-3 -24 3 11 0 -12 -27 -23
-2 -24 2 10 -2 -14 -28 -24
-2 -24 1 9 -4 -15 -30 -25
-3 -24 1 8 -5 -17 -31 -26
-3 -24 0 7 -6 -19 -32 -27
-3 -24 0 6 -7 -20 -33 -27
-4 -24 -2 4 -9 -21 -34 -28
-3 -23 -3 3 -10 -22 -35 -29
-3 -22 -4 2 -11 -23 -36 -29
-2 -21 -5 0 -13 -24 -37 -30
-2 -21 -5 -2 -14 -25 -37 -30
0 -20 -6 -3 -15 -26 -38 -31
0 -20 -6 -3 -15 -26 -38 -30
0 -19 -7 -3 -15 -26 -38 -29
0 -19 -7 -3 -15 -26 -38 -28
0 -19 -7 -3 -15 -26 -38 -28
1 -18 -8 -4 -16 -27 -38 -27
1 -17 -8 -4 -15 -27 -37 -26
2 -17 -8 -4 -15 -26 -36 -25
2 -16 -8 -4 -14 -26 -35 -24
2 -16 -8 -4 -14 -26 -34 -24
3 -15 -7 -5 -13 -24 -32 -22
3 -15 -7 -5 -12 -22 -31 -20
3 -15 -7 -6 -11 -20 -29 -18
3 -15 -7 -6 -10 -19 -27 -17
3 -15 -7 -6 -9 -17 -26 -15
4 -15 -6 -6 -7 -15 -23 -13
5 -14 -4 -4 -5 -13 -21 -12
6 -13 -3 -2 -3 -10 -18 -10
8 -12 -2 0 0 -8 -16 -8
9 -12 0 2 2 -6 -13 -7
10 -11 1 3 3 -5 -12 -6
10 -11 1 3 5 -4 -10 -5
10 -11 1 3 6 -3 -9 -4
10 -11 1 3 7 -2 -8 -3
10 -11 1 3 8 -2 -7 -2
10 -10 2 3 9 1 -5 1
9 -10 3 3 10 3 -3 2
8 -11 3 4 10 5 0 3
7 -11 4 4 11 6 1 5
7 -11 4 4 11 8 3 6
6 -12 5 5 12 9 4 7
6 -12 5 6 12 10 5 7
6 -12 6 7 13 11 6 7
6 -12 6 8 13 12 7 7
6 -12 6 9 13 12 7 7
6 -12 7 10 14 13 8 7
6 -12 7 10 14 13 8 8
6 -12 8 10 14 13 8 8
6 -12 8 10 14 13 8 9
6 -12 8 10 14 13 8 9
7 -13 9 11 14 14 9 10
7 -14 9 11 14 13 9 10
6 -14 8 12 14 13 9 10
6 -15 8 12 14 12 9 10
6 -15 8 12 14 12 9 10
5 -16 7 13 13 11 8 9
5 -16 7 13 13 11 8 9
5 -16 7 14 13 11 8 9
5 -16 7 14 13 11 8 9
5 -16 7 14 13 11 8 9
4 -17 8 15 12 11 7 8
3 -16 8 15 12 11 7 8
2 -15 7 15 11 11 7 8
1 -14 7 15 11 11 7 8
1 -14 7 15 11 11 7 8
0 -13 6 14 10 10 6 7
1 -13 6 14 10 10 6 7
2 -13 6 14 10 9 6 6
3 -13 6 14 10 9 6 6
3 -13 6 14 10 9 6 6
4 -13 6 14 9 8 5 5
3 -13 6 14 9 8 5 5
2 -13 6 14 9 8 5 5
1 -13 6 14 9 8 5 5
1 -13 6 14 9 8 5 5
0 -12 6 14 9 9 6 6
0 -12 6 14 9 9 6 6
0 -12 6 14 9 9 6 6
0 -12 6 14 9 9 6 6
0 -12 6 14 9 9 6 6
0 -13 6 14 9 9 7 6
0 -11 6 15 10 9 7 6
1 -10 7 16 10 10 7 7
1 -9 7 16 11 10 7 7
1 -8 7 17 11 10 7 7
2 -7 8 18 12 11 8 8
2 -7 7 18 12 11 8 8
2 -8 7 17 11 11 8 7
2 -8 6 17 11 11 8 7
2 -8 6 17 11 11 8 7
2 -9 5 16 10 11 7 6
1 -9 5 16 10 11 7 6
1 -9 6 17 10 11 7 6
0 -9 6 17 10 11 7 6
0 -9 6 17 10 11 7 6
-2 -8 7 18 11 12 8 6
0 -8 7 18 12 12 9 6
1 -8 7 19 12 12 9 6
1 -8 7 19 13 12 10 6
2 -8 7 19 13 12 10 6
3 -8 8 20 14 13 11 7
3 -8 8 20 14 13 11 7
3 -8 8 20 14 14 11 7
3 -8 8 20 14 14 11 7
3 -8 8 20 14 14 11 7
2 -9 8 20 15 15 10 7
1 -9 8 20 15 15 10 7
1 -8 8 21 16 16 11 7
0 -8 8 21 16 16 11 7
0 -8 8 21 16 16 11 7
-2 -7 9 22 17 17 12 7
-2 -7 9 23 17 17 12 7
0 -7 9 23 16 17 12 7
0 -7 9 24 16 17 12 7
0 -7 9 24 16 17 12 7
1 -6 8 25 15 16 13 7
1 -7 8 25 16 16 13 7
0 -8 9 25 16 16 12 7
0 -8 9 25 17 16 12 7
0 -9 9 25 17 16 12 7
-2 -10 10 26 18 16 11 7
-2 -10 10 26 18 16 11 7
-2 -9 10 25 18 16 11 7
-2 -9 10 25 18 16 11 7
-2 -9 10 25 18 16 11 7
0 -8 9 24 17 16 11 7
-2 -7 9 24 17 16 11 7
-2 -7 10 24 17 16 11 6
-3 -6 10 24 17 16 11 6
-3 -6 10 24 17 16 11 6
-4 -5 11 25 17 16 11 5
-4 -5 11 25 17 16 11 5
-3 -5 11 25 17 16 11 5
-3 -5 11 25 17 16 11 5
-3 -5 11 25 17 16 11 5
-2 -5 10 24 16 15 10 5
-2 -5 10 24 16 15 10 5
-2 -5 10 24 16 14 10 5
-2 -5 10 24 16 14 10 5
-2 -5 10 24 16 14 10 5
-2 -4 10 24 16 13 10 6
0 -4 9 23 15 13 9 6
0 -4 9 23 14 12 9 5
1 -4 8 22 14 12 8 5
1 -4 8 22 13 12 8 5
2 -5 7 21 12 11 7 4
1 -5 7 21 12 11 7 4
0 -5 7 21 12 10 7 4
-2 -5 7 21 12 10 7 4
-3 -5 7 21 12 10 7 4
-4 -6 7 21 11 9 6 3
-4 -7 7 20 11 9 6 3
-4 -8 7 20 11 9 6 3
-4 -8 7 19 11 9 6 3
-4 -9 7 19 11 9 6 3
-3 -10 6 18 10 10 5 2
-3 -9 6 18 10 10 5 2
-3 -9 6 18 10 10 6 3
-3 -8 6 18 10 10 6 3
-3 -8 6 18 10 10 6 3
-2 -7 7 18 11 9 7 4
-2 -7 7 18 10 9 7 4
-2 -8 7 17 10 9 6 4
-2 -8 7 17 9 9 6 4
-2 -8 7 17 9 9 6 4
0 -9 6 16 8 8 5 4
0 -9 6 16 8 8 5 4
-2 -10 6 16 8 8 5 3
-2 -10 6 16 8 8 5 3
-2 -10 6 16 8 8 5 3
-3 -11 6 17 9 7 5 2
-3 -11 6 17 9 7 5 2
-4 -11 6 16 8 7 5 2
-4 -11 6 16 8 7 5 2
-4 -11 6 16 8 7 5 2
-4 -10 6 15 7 6 4 2
-3 -8 8 17 9 7 5 3
0 -7 9 18 10 8 6 3
1 -5 10 20 11 9 7 4
3 -3 11 21 12 10 8 4
4 -2 12 22 13 11 9 5
4 -2 13 23 14 12 9 6
4 -2 14 25 16 13 10 7
4 -2 15 26 17 14 10 8
4 -2 16 27 18 15 10 9
4 0 17 28 20 16 11 10
4 0 18 29 21 16 12 10
5 1 20 31 23 17 13 10
5 1 21 32 25 18 13 10
5 1 22 33 27 18 14 10
6 2 23 34 28 20 15 11
6 3 24 36 29 21 16 12
7 5 26 37 30 23 17 13
8 6 27 39 30 25 18 14
8 7 28 40 31 27 19 15
9 7 28 40 32 27 20 16
9 6 25 39 30 26 20 16
9 4 22 37 29 24 19 15
9 3 19 35 27 23 18 14
9 1 16 33 26 21 18 14
8 0 13 30 24 20 17 13
9 0 10 26 21 19 16 13
10 -2 7 22 18 17 15 12
10 -3 4 19 15 16 15 12
11 -3 1 15 12 15 14 12
12 -4 -2 13 11 14 13 11
11 -5 -2 12 10 13 12 10
9 -7 -2 11 9 11 10 9
8 -8 -2 10 8 10 9 9
7 -9 -2 9 7 9 8 8
6 -10 -3 8 6 8 7 7
6 -10 -3 8 6 8 7 7
7 -10 -3 8 6 7 7 7
7 -10 -3 8 6 7 7 7
7 -10 -3 8 6 7 7 7
8 -10 -4 7 5 6 7 8
8 -10 -4 7 5 6 7 8
8 -10 -4 6 4 6 7 8
8 -10 -4 5 4 6 7 8
8 -10 -4 5 4 6 7 8
8 -10 -4 4 3 6 7 8
6 -10 -3 4 3 6 7 8
4 -11 -2 5 3 6 6 7
2 -11 -2 5 3 6 6 6
0 -11 0 5 3 6 6 6
-2 -12 1 6 2 5 5 5
-4 -12 1 5 1 4 3 3
-5 -13 0 4 0 2 2 2
-7 -14 0 4 -2 1 0 0
-8 -14 0 3 -3 0 -2 -2
-9 -15 -2 2 -4 -2 -3 -3
-9 -15 -2 2 -4 -2 -3 -3
-9 -16 -2 1 -4 -3 -4 -4
-9 -17 -2 1 -4 -3 -4 -4
-9 -17 -2 1 -4 -3 -4 -4
-10 -18 0 0 -5 -4 -5 -5
-9 -18 0 0 -5 -4 -5 -5
-8 -18 0 0 -5 -4 -5 -5
-8 -18 0 0 -5 -4 -5 -5
-7 -18 0 0 -5 -4 -5 -5
-6 -18 -2 -2 -6 -5 -6 -6
-7 -18 -2 -2 -6 -5 -6 -6
-8 -18 -2 -2 -6 -5 -6 -6
-9 -18 -2 -2 -6 -5 -6 -6
-10 -18 -2 -2 -6 -5 -6 -6
-11 -17 0 -2 -7 -5 -6 -6
-11 -17 0 -2 -7 -5 -6 -6
-11 -17 0 -2 -7 -5 -6 -6
-11 -17 0 -2 -7 -5 -6 -6
-11 -17 0 -2 -7 -5 -6 -6
-10 -16 0 -3 -7 -6 -6 -6
-10 -16 0 -3 -7 -6 -6 -6
-9 -17 0 -4 -7 -6 -6 -6
-9 -17 0 -4 -7 -6 -6 -6
-9 -17 0 -4 -7 -6 -6 -6
-8 -18 -2 -5 -8 -7 -7 -6
-8 -18 -2 -5 -8 -7 -7 -6
-9 -18 0 -5 -8 -6 -7 -6
-9 -18 0 -5 -8 -5 -7 -6
-9 -18 0 -5 -8 -5 -7 -6
-9 -18 1 -5 -7 -4 -7 -6
-6 -20 1 -5 -7 -6 -8 -7
-3 -22 0 -5 -8 -8 -10 -9
1 -24 0 -5 -9 -9 -12 -11
3 -27 0 -5 -9 -11 -14 -13
8 -28 5 8 3 -3 -8 -12
15 -29 16 30 23 15 5 -7
21 -30 28 53 44 31 17 -3
28 -30 39 74 64 48 29 3
34 -31 51 97 85 65 43 8
48 -22 68 132 122 101 73 30
65 -5 91 175 172 149 117 65
84 13 112 218 222 197 162 100
101 30 134 261 271 246 206 135
118 48 156 304 320 295 251 171
121 62 143 275 300 285 254 187
112 76 103 195 230 235 228 191
103 90 64 115 159 185 202 196
93 104 25 35 90 135 176 200
84 117 -15 -45 20 85 150 205
60 123 -46 -110 -44 30 108 186
27 125 -70 -164 -101 -26 56 147
-6 127 -95 -219 -158 -82 4 109
-39 128 -119 -272 -217 -139 -50 71
-72 129 -144 -326 -274 -195 -102 33
-87 123 -154 -343 -291 -214 -124 11
-87 113 -155 -328 -278 -205 -124 -2
-87 102 -156 -314 -265 -196 -126 -13
-87 92 -157 -301 -252 -188 -127 -25
-87 80 -158 -286 -238 -179 -127 -37
-82 70 -151 -265 -219 -165 -121 -41
-75 61 -135 -238 -196 -149 -109 -39
-68 51 -119 -211 -173 -133 -98 -37
-61 42 -103 -183 -150 -116 -86 -35
-54 31 -88 -156 -127 -100 -73 -33
-48 24 -73 -133 -107 -86 -63 -30
-43 19 -61 -113 -90 -71 -54 -26
-36 13 -49 -94 -72 -58 -45 -22
-30 7 -35 -73 -55 -45 -35 -18
-25 2 -23 -54 -38 -30 -25 -14
-22 -3 -16 -43 -29 -23 -21 -12
-22 -6 -13 -38 -26 -21 -19 -12
-21 -9 -11 -34 -23 -19 -18 -11
-21 -11 -8 -30 -21 -17 -17 -11
-21 -14 -6 -26 -18 -15 -15 -11
-20 -16 -4 -24 -16 -14 -14 -10
-18 -16 -3 -22 -15 -14 -14 -10
-16 -16 0 -21 -13 -13 -14 -10
-15 -16 1 -20 -12 -12 -14 -10
-13 -16 2 -18 -11 -12 -14 -10
-12 -15 3 -17 -10 -11 -13 -11
-12 -16 3 -17 -10 -11 -13 -11
-13 -17 3 -17 -9 -10 -13 -11
-14 -17 3 -17 -9 -10 -13 -11
-14 -18 3 -17 -9 -10 -13 -11
-15 -19 3 -16 -8 -9 -13 -10
-14 -19 3 -16 -8 -9 -13 -10
-12 -19 4 -16 -8 -9 -13 -10
-11 -19 4 -16 -8 -9 -13 -10
-10 -19 4 -16 -8 -9 -13 -10
-9 -19 5 -15 -7 -8 -12 -10
-10 -19 5 -15 -7 -8 -12 -10
-11 -19 5 -15 -7 -8 -12 -10
-11 -19 5 -15 -7 -8 -12 -10
-12 -19 5 -15 -7 -8 -12 -10
-13 -20 6 -15 -6 -8 -11 -10
-13 -20 6 -15 -6 -8 -11 -10
-12 -20 7 -15 -6 -8 -11 -10
-12 -20 7 -15 -6 -8 -11 -10
-12 -20 7 -15 -6 -8 -11 -10
-11 -19 8 -14 -5 -9 -12 -11
-11 -19 8 -14 -5 -9 -12 -11
-11 -19 8 -14 -5 -9 -12 -11
-11 -19 8 -14 -5 -9 -12 -11
-11 -19 8 -14 -5 -9 -12 -11
-11 -20 7 -15 -5 -10 -12 -10
-11 -20 7 -15 -5 -10 -12 -10
-11 -20 8 -14 -4 -9 -12 -10
-11 -20 8 -14 -4 -8 -12 -10
-11 -20 8 -14 -4 -8 -12 -10
-12 -21 9 -13 -3 -7 -11 -10
-12 -21 9 -13 -3 -7 -11 -10
-12 -21 8 -14 -3 -8 -11 -10
-12 -21 8 -14 -3 -8 -11 -10
-12 -21 8 -14 -3 -8 -11 -10
-11 -20 7 -15 -3 -9 -12 -10
-11 -20 7 -15 -3 -9 -12 -10
-12 -20 8 -15 -3 -8 -12 -10
-13 -20 8 -15 -3 -8 -12 -10
-13 -20 8 -15 -3 -8 -12 -10
-14 -21 9 -15 -3 -7 -11 -10
-13 -21 9 -15 -3 -7 -11 -10
-11 -20 8 -16 -4 -7 -11 -10
-10 -19 7 -17 -4 -7 -11 -10
-9 -19 7 -17 -4 -7 -11 -10
-8 -18 6 -18 -5 -7 -12 -11
-8 -18 6 -18 -5 -7 -12 -11
-8 -18 7 -18 -4 -6 -11 -11
-8 -18 8 -18 -3 -6 -11 -11
-8 -18 8 -18 -3 -6 -11 -11
-7 -17 9 -17 -2 -5 -10 -10
-7 -17 9 -17 -2 -5 -10 -10
-8 -18 8 -18 -2 -5 -10 -10
-8 -19 7 -18 -2 -5 -10 -10
-8 -19 7 -18 -2 -5 -10 -10
-9 -20 6 -19 -2 -5 -10 -11
-9 -20 6 -19 -2 -5 -10 -11
-9 -20 6 -19 -2 -5 -10 -12
-9 -20 6 -19 -2 -5 -10 -12
-9 -20 6 -19 -2 -5 -10 -12
-9 -20 6 -20 -2 -6 -11 -13
-9 -20 6 -20 -2 -6 -11 -13
-8 -19 6 -20 -2 -6 -11 -12
-7 -18 6 -20 -2 -6 -11 -11
-7 -18 6 -20 -2 -6 -11 -11
-6 -17 5 -21 0 -5 -12 -10
-6 -17 5 -21 0 -5 -12 -11
-6 -18 5 -21 0 -5 -12 -12
-6 -18 5 -21 0 -5 -12 -12
-6 -18 5 -21 0 -5 -12 -13
-7 -19 5 -22 0 -5 -12 -14
-7 -19 5 -22 0 -5 -13 -14
-7 -19 5 -22 0 -6 -14 -14
-7 -19 5 -22 0 -6 -15 -14
-7 -19 5 -22 0 -6 -16 -14
-8 -19 4 -23 -2 -7 -17 -15
-8 -19 4 -24 -2 -7 -17 -16
-8 -19 4 -25 -2 -8 -18 -17
-8 -19 4 -25 -2 -8 -19 -18
-8 -19 4 -26 -2 -8 -19 -19
-7 -19 3 -27 -2 -9 -20 -20
-7 -19 3 -27 -3 -11 -22 -21
-7 -19 2 -27 -4 -12 -23 -21
-7 -19 1 -28 -5 -14 -24 -22
-7 -19 1 -28 -6 -16 -26 -23
-7 -20 0 -26 -7 -17 -27 -24
-7 -20 0 -19 -8 -18 -28 -26
-7 -20 -2 -13 -9 -19 -28 -27
-7 -20 -3 -6 -10 -20 -29 -28
-7 -20 -3 2 -11 -21 -30 -30
-6 -21 -4 6 -12 -22 -31 -31
-6 -21 -4 8 -13 -24 -33 -31
-6 -21 -5 9 -14 -25 -34 -31
-6 -21 -6 11 -15 -27 -36 -31
-6 -21 -6 13 -16 -29 -38 -31
-5 -21 -7 14 -17 -30 -39 -32
-4 -19 -7 14 -18 -30 -39 -32
-4 -18 -8 14 -19 -30 -39 -32
-3 -16 -9 14 -20 -31 -39 -32
-2 -14 -9 14 -21 -31 -39 -32
0 -13 -10 13 -22 -32 -38 -33
0 -14 -11 13 -22 -33 -39 -33
0 -14 -11 12 -23 -33 -39 -33
0 -15 -12 11 -24 -34 -40 -33
0 -16 -13 11 -24 -35 -41 -33
-2 -17 -14 10 -25 -36 -43 -33
0 -15 -14 10 -25 -35 -41 -32
1 -14 -14 10 -24 -34 -40 -31
2 -13 -14 11 -23 -33 -39 -30
3 -11 -14 11 -23 -32 -38 -29
4 -10 -13 12 -22 -31 -36 -27
4 -9 -13 12 -20 -29 -34 -25
5 -9 -13 12 -19 -27 -32 -23
6 -8 -13 12 -17 -25 -30 -21
6 -7 -13 12 -15 -23 -28 -19
7 -6 -14 11 -14 -21 -25 -17
7 -6 -12 13 -12 -19 -23 -15
7 -5 -11 15 -10 -17 -21 -13
7 -4 -9 17 -8 -14 -18 -11
7 -4 -7 19 -6 -12 -16 -9
6 -3 -6 20 -5 -10 -14 -8
6 -3 -6 21 -4 -8 -12 -7
6 -3 -5 22 -4 -7 -10 -6
7 -2 -4 24 -3 -5 -8 -4
7 -2 -4 25 -2 -3 -6 -3
8 0 -3 26 0 -2 -4 -2
7 0 -2 26 1 0 -3 -2
7 0 -2 26 2 1 -3 0
6 0 0 27 4 2 -2 1
5 0 1 27 5 3 0 1
4 1 2 28 6 4 1 2
4 1 2 28 6 4 2 3
5 1 2 28 6 5 3 3
6 1 3 28 6 6 4 4
6 1 3 28 6 6 5 5
7 1 4 29 7 7 6 6
7 1 4 29 7 7 6 6
7 0 4 28 7 7 6 6
6 -2 4 27 7 7 6 6
6 -2 4 27 7 7 6 6
5 -3 4 26 6 7 5 5
5 -3 4 26 6 7 5 5
5 -3 4 26 6 7 5 5
4 -3 4 26 6 7 5 5
4 -3 4 26 6 7 5 5
3 -4 4 25 6 7 5 4
3 -3 4 25 6 7 5 4
4 -3 4 25 6 7 5 4
5 -2 5 25 6 7 5 5
5 0 5 25 6 7 5 5
6 1 6 25 7 8 6 6
