I II V1 V2 V3 V4 V5 V6
-2 0 4 27 -6 -4 -20 -16
-9 2 7 31 0 2 -14 -11
-16 3 10 34 4 8 -9 -5
-23 5 13 38 8 13 -3 1
-21 6 14 39 8 13 -3 2
-16 7 13 38 7 11 -5 1
-12 8 12 37 5 9 -7 0
-7 9 11 36 4 8 -8 -2
-3 10 11 36 3 6 -10 -3
-3 11 10 35 2 5 -11 -4
-4 10 9 34 1 5 -12 -5
-6 9 9 33 0 4 -12 -5
-7 8 8 32 -2 4 -13 -6
-8 7 8 31 -3 4 -13 -6
-9 6 7 30 -4 3 -14 -7
-9 6 7 30 -3 4 -14 -7
-10 6 7 31 -3 4 -13 -7
-10 6 7 31 -2 5 -13 -7
-10 6 7 31 -2 5 -13 -7
-11 5 6 31 0 6 -12 -7
-10 5 6 30 -2 6 -12 -7
-9 5 5 29 -3 5 -12 -7
-8 5 5 28 -4 5 -12 -7
-7 5 5 27 -5 5 -12 -7
-6 5 4 26 -6 4 -13 -7
-6 5 4 26 -6 4 -12 -6
-7 5 4 26 -5 4 -11 -6
-7 5 4 26 -5 4 -10 -5
-7 5 4 26 -5 4 -10 -5
-4 5 3 25 -5 4 -10 -6
2 4 1 22 -7 3 -12 -9
7 3 -2 20 -9 2 -14 -11
12 2 -3 18 -11 1 -16 -14
17 1 -5 16 -13 0 -18 -17
13 0 -5 17 -13 0 -17 -16
7 1 -4 19 -10 1 -14 -14
1 1 -2 21 -8 3 -12 -11
-6 2 1 24 -6 5 -9 -8
-12 2 2 26 -4 6 -6 -6
-11 3 3 26 -3 7 -5 -5
-9 4 2 25 -4 6 -5 -5
-6 5 2 24 -5 6 -5 -5
-4 6 1 22 -6 5 -5 -5
0 6 1 21 -7 5 -5 -5
1 7 0 20 -8 4 -5 -4
0 6 0 19 -9 3 -6 -4
0 5 0 19 -10 2 -6 -5
-2 4 0 18 -11 1 -7 -5
-2 4 0 18 -12 0 -7 -5
-3 2 0 17 -13 -2 -8 -6
-4 1 0 17 -13 -2 -8 -7
-5 0 0 17 -12 -2 -8 -8
-6 -2 0 17 -12 -2 -8 -9
-7 -3 0 17 -12 -2 -8 -10
-8 -4 -2 18 -11 0 -9 -11
-8 -4 -2 18 -11 -2 -9 -11
-8 -4 -2 17 -12 -2 -9 -12
-8 -4 -2 17 -12 -3 -9 -12
-8 -4 -2 17 -12 -3 -9 -12
-9 -3 -2 16 -13 -4 -10 -13
-10 -4 -2 14 -14 -4 -10 -13
-11 -5 -2 13 -15 -4 -9 -12
-12 -6 -2 12 -16 -4 -9 -12
-12 -7 -2 11 -17 -4 -9 -12
-12 -8 -2 10 -18 -4 -8 -11
-11 -8 -2 10 -18 -6 -8 -12
-9 -8 -3 10 -18 -7 -9 -12
-7 -8 -3 10 -18 -8 -9 -13
-6 -8 -3 10 -18 -9 -9 -13
-5 -7 -4 10 -19 -10 -10 -14
-5 -7 -4 10 -19 -10 -10 -14
-4 -7 -4 10 -19 -10 -10 -15
-4 -7 -4 10 -19 -10 -10 -15
-4 -7 -4 10 -19 -10 -10 -15
-3 -8 -4 11 -19 -11 -10 -16
-4 -8 -4 11 -19 -11 -10 -15
-5 -7 -3 11 -19 -10 -10 -15
-6 -7 -3 11 -19 -10 -10 -14
-7 -7 -3 11 -19 -10 -10 -14
-8 -6 -2 10 -18 -9 -9 -13
-7 -6 -2 9 -18 -9 -9 -13
-7 -6 0 9 -19 -9 -9 -13
-6 -6 0 8 -19 -9 -9 -13
-6 -6 0 8 -19 -9 -9 -13
-4 -6 1 7 -20 -10 -9 -12
-2 -6 1 7 -21 -11 -10 -13
1 -5 1 6 -21 -12 -11 -14
3 -5 1 6 -22 -13 -12 -15
5 -5 1 6 -22 -13 -12 -15
5 -4 0 5 -23 -14 -13 -16
3 -4 1 5 -22 -13 -13 -16
1 -4 1 6 -22 -13 -12 -15
-2 -4 2 6 -21 -12 -12 -15
-4 -4 2 6 -21 -12 -12 -15
-5 -3 3 7 -20 -11 -11 -14
-5 -3 3 7 -20 -11 -11 -14
-5 -4 3 7 -20 -12 -11 -15
-5 -4 3 7 -20 -12 -11 -15
-5 -4 3 7 -20 -12 -11 -15
-5 -3 4 8 -18 -11 -11 -15
-5 2 5 10 -15 -8 -8 -12
-4 6 6 13 -12 -5 -6 -10
-4 9 8 15 -9 -2 -3 -7
-4 13 9 18 -6 2 0 -5
-3 14 10 19 -5 3 1 -4
-3 15 11 19 -5 3 1 -3
-4 16 12 18 -5 3 1 -3
-4 17 13 18 -5 3 1 -2
-4 18 14 18 -5 3 1 -2
-5 19 14 16 -6 2 1 0
-4 19 12 13 -8 1 0 -3
-3 19 10 11 -10 0 -3 -4
-2 19 9 8 -12 -3 -5 -5
0 19 7 6 -14 -4 -6 -6
0 19 4 4 -15 -5 -7 -7
-3 18 1 2 -16 -5 -7 -6
-5 17 -2 0 -17 -6 -6 -6
-6 16 -5 -3 -18 -6 -6 -5
-8 16 -8 -5 -19 -6 -6 -5
-7 16 -9 -6 -20 -7 -5 -4
-3 18 -10 -6 -20 -7 -5 -3
1 20 -10 -6 -20 -7 -4 -2
4 22 -11 -6 -20 -7 -4 0
8 24 -11 -6 -20 -7 -4 1
10 25 -12 -7 -19 -7 -3 2
13 25 -12 -6 -18 -7 -3 1
15 26 -11 -5 -18 -6 -3 1
18 26 -11 -4 -17 -6 -3 0
20 26 -11 -4 -17 -6 -3 0
19 25 -10 -3 -16 -5 -3 -2
16 22 -9 -3 -15 -5 -2 0
13 19 -8 -2 -15 -5 -2 1
10 16 -7 -2 -14 -5 0 2
7 13 -6 -2 -14 -5 0 2
5 11 -5 0 -13 -4 1 3
4 9 -4 0 -13 -5 1 3
3 8 -3 1 -13 -6 1 4
1 6 -2 1 -13 -7 1 4
0 4 -2 1 -13 -7 1 4
-2 2 0 2 -12 -8 -2 4
1 0 -2 0 -14 -9 -3 3
2 -2 -2 -2 -15 -10 -4 1
3 -4 -3 -3 -16 -11 -6 -2
4 -6 -3 -4 -17 -12 -7 -3
5 -8 -4 -6 -20 -15 -10 -6
5 -11 -5 -9 -23 -18 -13 -9
5 -13 -5 -12 -26 -22 -17 -12
5 -16 -6 -14 -29 -25 -20 -15
5 -18 -6 -17 -32 -29 -24 -18
3 -19 -6 -17 -32 -29 -24 -18
0 -19 -5 -15 -30 -27 -23 -16
-4 -19 -3 -14 -27 -25 -21 -15
-8 -19 0 -12 -25 -23 -19 -13
-11 -19 1 -10 -23 -21 -18 -11
-12 -18 2 -10 -22 -21 -17 -10
-11 -18 2 -11 -23 -23 -18 -11
-10 -19 1 -13 -24 -24 -19 -12
-9 -19 1 -15 -25 -26 -20 -13
-9 -19 1 -16 -26 -28 -20 -13
-7 -20 0 -17 -27 -29 -21 -14
-5 -20 0 -18 -28 -29 -22 -15
-2 -20 -2 -19 -29 -30 -23 -15
1 -20 -2 -19 -29 -30 -23 -16
3 -20 -2 -20 -30 -30 -24 -16
2 -21 -3 -20 -30 -30 -24 -16
0 -20 0 -18 -28 -28 -23 -15
-4 -19 1 -17 -27 -27 -22 -13
-7 -19 2 -15 -25 -25 -20 -12
-10 -18 3 -13 -23 -23 -19 -10
-10 -17 4 -12 -22 -22 -18 -9
-8 -17 3 -13 -23 -23 -19 -10
-6 -17 2 -13 -24 -24 -20 -11
-4 -17 2 -14 -24 -25 -21 -11
-2 -17 1 -14 -25 -26 -22 -12
0 -18 0 -15 -26 -27 -23 -13
1 -18 0 -15 -25 -26 -23 -13
1 -18 0 -15 -25 -26 -23 -13
2 -18 0 -15 -24 -25 -23 -13
2 -18 0 -15 -24 -25 -23 -13
3 -18 0 -14 -23 -24 -23 -13
4 -18 0 -14 -23 -23 -22 -13
4 -17 1 -14 -22 -23 -21 -13
5 -17 1 -14 -22 -22 -20 -13
5 -17 1 -14 -22 -22 -19 -13
5 -16 2 -14 -21 -22 -19 -13
4 -16 2 -12 -20 -24 -21 -13
3 -15 2 -11 -20 -27 -23 -13
1 -15 2 -10 -19 -29 -25 -13
0 -15 2 -9 -19 -31 -27 -13
0 -14 2 2 -6 -25 -23 -11
2 -14 0 15 12 -14 -14 -6
3 -13 -3 28 29 -3 -6 1
5 -13 -6 43 48 9 3 6
7 -13 -8 56 65 20 11 11
14 2 -26 38 73 39 30 27
23 20 -51 8 78 62 54 48
33 37 -75 -23 84 85 77 67
43 56 -100 -54 89 108 101 88
52 74 -124 -85 94 131 125 108
54 101 -156 -136 72 147 143 127
53 130 -190 -194 39 161 159 143
51 159 -224 -254 7 175 175 160
50 188 -259 -313 -26 188 191 178
48 217 -293 -371 -59 202 207 195
42 216 -291 -374 -69 211 210 192
33 201 -274 -353 -67 218 203 181
25 188 -257 -332 -66 224 198 169
17 174 -240 -311 -65 231 192 156
9 159 -223 -289 -64 238 187 145
6 130 -199 -260 -65 205 157 119
4 94 -173 -227 -69 156 116 89
3 58 -146 -194 -73 107 76 57
2 22 -118 -160 -77 58 36 26
1 -14 -92 -128 -80 10 -4 -6
-2 -27 -74 -105 -77 -12 -20 -17
-4 -32 -61 -88 -70 -22 -26 -20
-5 -36 -48 -70 -62 -31 -32 -24
-7 -40 -34 -53 -55 -40 -38 -27
-9 -45 -21 -35 -48 -51 -45 -30
-9 -44 -15 -26 -40 -50 -44 -30
-7 -38 -10 -22 -34 -43 -38 -27
-6 -34 -6 -17 -28 -35 -34 -24
-4 -29 -2 -12 -22 -28 -29 -21
-2 -24 3 -8 -16 -22 -24 -18
0 -22 5 -6 -14 -19 -22 -17
0 -22 7 -5 -13 -20 -22 -17
0 -22 8 -4 -12 -20 -21 -16
0 -22 10 -3 -12 -21 -21 -16
0 -22 11 -2 -11 -21 -21 -16
1 -22 12 0 -10 -22 -20 -15
0 -22 12 0 -9 -22 -20 -15
-2 -22 13 1 -8 -21 -19 -15
-3 -22 13 1 -8 -21 -19 -15
-4 -22 13 1 -7 -21 -19 -15
-5 -21 14 2 -6 -20 -18 -14
-5 -21 15 3 -6 -20 -18 -14
-6 -21 16 4 -5 -20 -18 -14
-6 -21 16 5 -5 -20 -18 -14
-6 -21 17 6 -5 -20 -18 -14
-7 -20 18 7 -4 -20 -18 -14
-7 -20 18 6 -6 -21 -19 -15
-7 -20 17 5 -7 -22 -20 -16
-7 -20 17 4 -8 -23 -21 -16
-7 -20 17 3 -9 -24 -22 -17
-6 -19 16 2 -10 -25 -23 -18
-6 -19 16 2 -10 -24 -22 -17
-5 -19 16 3 -9 -23 -21 -17
-5 -19 16 3 -9 -22 -20 -16
-5 -19 16 3 -9 -21 -19 -16
-4 -20 17 4 -8 -20 -18 -15
-2 -20 17 4 -9 -20 -18 -15
0 -19 17 4 -9 -21 -18 -15
2 -19 17 4 -10 -21 -18 -15
3 -19 17 4 -10 -21 -18 -15
4 -18 18 4 -11 -22 -17 -14
2 -19 18 4 -12 -23 -18 -14
1 -20 17 3 -13 -23 -18 -15
0 -20 17 3 -14 -24 -19 -15
-2 -21 17 3 -15 -24 -19 -15
-3 -22 16 2 -16 -25 -20 -16
-3 -22 16 2 -16 -25 -20 -17
-3 -22 15 3 -15 -25 -21 -17
-3 -22 15 3 -15 -25 -21 -18
-3 -22 15 3 -15 -25 -21 -18
-3 -22 14 5 -14 -24 -22 -19
-4 -21 14 6 -13 -23 -21 -18
-5 -20 15 8 -11 -22 -19 -17
-5 -20 16 9 -10 -21 -18 -16
-6 -19 16 11 -9 -20 -17 -15
-7 -18 17 12 -8 -19 -16 -14
-7 -18 17 12 -7 -19 -16 -14
-8 -17 17 12 -6 -18 -15 -13
-8 -17 17 12 -5 -17 -15 -12
-8 -17 17 12 -4 -17 -15 -12
-9 -16 18 12 -3 -16 -14 -11
-9 -16 18 13 -3 -16 -14 -11
-8 -17 18 14 -2 -16 -14 -11
-8 -18 18 15 -2 -16 -14 -11
-8 -18 18 16 -2 -16 -14 -11
-6 -19 19 17 0 -15 -13 -12
-3 -19 19 17 0 -15 -14 -13
0 -19 18 17 0 -16 -15 -15
3 -19 17 17 0 -17 -16 -16
6 -19 17 17 0 -17 -17 -17
7 -19 16 16 1 -18 -18 -18
7 -18 17 17 3 -16 -16 -16
6 -17 18 18 4 -15 -15 -15
6 -16 18 18 6 -13 -13 -13
6 -15 19 19 7 -12 -12 -12
4 -15 20 20 8 -11 -11 -11
2 -16 20 21 8 -11 -11 -12
0 -18 20 22 8 -10 -11 -13
-4 -19 20 22 8 -10 -11 -13
-6 -21 20 23 8 -10 -11 -14
-7 -22 20 25 10 -8 -11 -14
-8 -21 21 27 13 -6 -8 -12
-9 -19 23 30 16 -3 -6 -9
-9 -18 24 32 19 0 -3 -7
-10 -17 25 35 21 3 1 -4
-11 -16 26 36 24 5 2 -3
-11 -16 26 38 26 6 3 -3
-10 -15 26 39 29 8 4 -3
-10 -15 26 42 31 9 5 -3
-10 -15 26 43 34 11 6 -3
-9 -14 26 44 35 12 7 -3
-8 -14 26 44 35 12 7 -3
-7 -14 25 44 35 13 8 -3
-7 -14 24 44 35 13 8 -3
-6 -14 24 44 35 13 8 -3
-4 -14 23 45 36 14 9 -3
-3 -14 23 45 36 14 9 -3
0 -14 23 44 36 15 9 -4
2 -14 23 44 36 15 9 -5
4 -14 23 44 36 15 9 -5
5 -13 22 43 35 17 10 -6
5 -13 22 44 37 18 11 -6
4 -12 22 45 38 20 13 -5
3 -11 22 45 40 21 14 -4
3 -11 22 46 42 23 15 -4
3 -10 23 47 43 24 16 -3
6 -10 22 47 45 25 17 -3
9 -9 21 47 47 27 18 -4
12 -9 21 47 48 28 19 -4
14 -9 20 47 50 29 20 -4
14 -7 19 48 52 31 22 -4
10 -5 21 50 54 34 25 1
6 -3 22 51 56 37 28 4
2 0 24 53 58 40 31 7
-3 2 25 54 61 44 34 10
-5 3 26 55 62 46 36 12
-5 4 26 55 62 48 37 13
-5 6 26 54 63 50 38 14
-5 7 26 53 63 51 39 15
-5 8 26 53 63 53 40 16
-4 9 27 52 64 54 42 17
-2 9 26 52 64 54 42 17
1 8 25 51 64 53 42 16
2 8 25 51 64 52 42 15
4 8 24 51 64 52 42 15
5 7 23 50 63 51 43 15
3 7 23 49 63 51 43 16
1 7 23 48 63 52 44 18
0 7 23 48 63 53 45 20
-3 7 23 47 63 53 45 22
-4 8 24 46 62 54 46 23
-3 8 23 44 60 53 46 22
-2 7 22 43 59 52 45 21
-2 6 21 40 57 51 44 20
0 6 20 39 56 50 44 19
1 5 19 38 55 49 43 18
2 6 19 38 55 49 43 18
4 7 20 39 54 49 43 17
5 7 20 39 54 49 43 17
6 8 20 39 54 49 43 17
7 9 21 40 53 48 42 16
6 10 21 40 53 48 42 16
5 11 21 40 52 48 43 17
4 11 21 40 52 48 43 18
3 12 21 40 52 48 43 18
2 13 21 39 50 46 44 19
1 13 21 38 48 44 43 19
0 12 20 36 46 42 42 18
-2 12 20 35 44 39 40 17
-3 12 20 34 42 37 39 17
-3 11 19 32 39 35 38 16
0 11 18 31 36 33 36 14
2 11 16 29 33 30 35 13
4 11 15 27 30 28 33 11
6 11 14 25 27 25 32 10
7 10 13 24 24 24 31 9
5 9 13 23 21 22 29 7
4 8 13 21 19 20 28 6
2 8 13 20 16 19 26 4
1 7 13 19 14 17 25 3
0 6 12 18 12 16 24 2
-2 6 12 17 11 14 23 2
-3 6 11 16 10 12 22 1
-4 6 11 16 9 11 21 1
-5 6 11 15 8 9 20 1
-6 7 10 14 7 8 19 0
-6 5 10 12 5 6 19 0
-5 4 10 11 4 4 18 -2
-5 2 10 9 2 3 17 -2
-5 1 10 8 1 1 17 -2
-4 1 10 7 0 0 16 -3
-5 2 11 7 0 0 17 -2
-6 4 12 7 0 1 18 1
-7 6 12 7 0 2 18 2
-8 8 13 7 0 2 19 3
-10 8 14 8 0 3 20 4
-12 6 14 7 -2 1 19 3
-15 3 13 6 -3 0 18 1
-17 1 12 6 -4 -2 17 0
-19 -2 12 5 -5 -4 16 -2
-21 -4 11 4 -6 -5 15 -3
-19 -4 11 2 -8 -7 13 -5
-17 -3 10 1 -9 -8 12 -7
-16 -3 9 0 -10 -9 11 -8
-14 -3 9 -3 -12 -11 9 -10
-13 -2 8 -4 -13 -12 8 -11
-11 0 8 -4 -13 -12 7 -11
-10 1 8 -5 -13 -13 6 -12
-9 1 8 -6 -13 -13 6 -12
-7 2 8 -6 -13 -13 5 -12
-6 3 7 -7 -14 -14 4 -13
-5 4 7 -7 -15 -16 4 -15
-4 5 6 -7 -17 -17 4 -16
-4 6 6 -7 -18 -18 4 -17
-3 7 6 -7 -19 -20 4 -19
-2 8 5 -6 -20 -21 3 -20
-4 10 5 -6 -19 -21 3 -19
-5 11 5 -7 -18 -20 3 -18
-6 12 5 -7 -17 -20 3 -18
-8 14 5 -7 -16 -20 3 -17
-9 15 5 -7 -15 -19 2 -16
-10 13 7 -5 -14 -18 3 -16
-12 12 9 -3 -13 -17 4 -15
-13 11 10 0 -12 -17 5 -15
-14 9 12 2 -11 -16 6 -15
-14 8 13 3 -10 -15 7 -14
-11 9 13 3 -10 -15 7 -14
-7 11 12 3 -10 -15 7 -15
-4 12 11 3 -10 -15 7 -15
0 13 11 3 -10 -15 7 -15
2 14 10 2 -11 -15 6 -16
0 14 12 3 -9 -13 8 -14
-2 13 14 4 -7 -11 10 -12
-3 12 15 5 -5 -10 12 -11
-5 12 17 6 -3 -8 14 -9
-7 11 18 7 -2 -7 15 -8
-9 10 18 7 -2 -7 15 -8
-11 8 18 7 -2 -7 15 -8
-13 7 18 7 -2 -7 15 -8
-15 6 18 7 -2 -7 15 -8
-16 5 18 6 -2 -7 16 -9
-15 6 18 6 -2 -7 17 -8
-14 7 19 6 0 -6 18 -7
-14 8 20 6 0 -5 18 -6
-13 9 20 6 0 -5 19 -5
-12 10 21 7 1 -4 20 -4
-13 10 21 5 -2 -5 19 -5
-14 10 21 4 -3 -6 17 -7
-15 10 21 3 -4 -7 16 -8
-16 10 21 1 -6 -8 15 -9
-16 10 20 0 -7 -9 14 -10
-14 10 19 0 -7 -9 13 -11
-11 10 17 0 -7 -10 12 -13
-8 10 16 0 -7 -11 11 -14
-6 10 15 0 -7 -11 10 -15
-4 10 14 -2 -7 -12 9 -16
-3 10 14 -2 -7 -12 9 -16
-2 9 14 -3 -7 -12 10 -15
-2 9 14 -3 -7 -12 10 -14
0 9 14 -3 -7 -12 10 -14
1 8 13 -4 -7 -11 11 -13
1 8 13 -4 -7 -11 12 -12
1 8 13 -3 -7 -10 13 -11
1 8 13 -3 -7 -10 14 -11
1 8 13 -3 -7 -10 15 -10
0 9 14 -2 -7 -9 16 -9
2 9 14 -2 -7 -9 15 -9
4 8 14 -2 -7 -9 14 -10
5 8 14 -2 -7 -9 14 -11
7 8 14 -2 -7 -9 13 -11
7 7 13 -2 -7 -9 12 -12
3 7 14 1 -6 -7 13 -10
0 7 15 3 -5 -5 15 -8
-4 7 16 4 -4 -4 16 -7
-8 7 17 6 -3 -2 17 -5
-10 6 18 7 -2 0 18 -4
-8 6 18 6 -2 -2 17 -4
-7 7 17 5 -2 -3 15 -5
-6 7 17 5 -2 -4 14 -5
-4 7 17 4 -2 -5 13 -5
-3 8 16 3 -2 -6 12 -6
0 8 15 3 -3 -6 11 -7
2 8 15 3 -3 -7 10 -8
4 8 14 3 -4 -8 9 -10
6 8 13 3 -5 -8 8 -11
6 7 12 2 -6 -9 7 -12
2 7 13 2 -6 -8 8 -10
-4 6 13 2 -6 -8 9 -8
-9 5 14 2 -5 -7 11 -6
-13 5 15 2 -5 -6 12 -4
-16 4 16 3 -4 -5 13 -3
-16 4 16 3 -4 -5 13 -3
-15 4 16 3 -4 -5 13 -3
-14 4 15 3 -4 -5 13 -3
-14 4 15 3 -4 -5 13 -3
-13 4 14 4 -4 -5 13 -3
-11 4 14 2 -6 -7 11 -4
-10 3 14 0 -8 -9 9 -5
-9 2 14 -3 -10 -11 7 -7
-7 2 14 -5 -12 -13 5 -8
-6 1 13 -7 -14 -14 3 -9
-4 1 12 -7 -14 -14 3 -10
-2 1 12 -7 -14 -14 2 -10
1 1 11 -7 -14 -15 1 -11
3 1 10 -7 -14 -15 1 -12
4 0 9 -8 -15 -16 0 -13
4 1 9 -8 -14 -15 0 -13
3 1 9 -7 -14 -15 0 -12
2 2 10 -6 -13 -14 0 -11
2 3 10 -6 -12 -13 0 -11
2 4 11 -5 -11 -12 1 -10
4 4 11 -5 -11 -12 1 -10
6 4 11 -5 -11 -12 1 -10
8 4 10 -4 -11 -12 1 -10
10 4 10 -4 -11 -12 1 -10
12 6 9 -3 -11 -12 2 -10
12 8 10 -2 -10 -12 2 -10
12 10 10 -2 -10 -11 2 -10
13 13 11 0 -9 -10 2 -10
13 15 12 1 -8 -10 2 -10
14 18 13 2 -7 -9 1 -10
13 20 14 4 -5 -7 3 -8
12 23 15 5 -4 -5 4 -7
11 26 17 7 -2 -3 5 -6
10 28 18 9 1 0 7 -4
8 30 19 10 2 1 8 -3
5 28 19 10 3 2 9 -2
3 27 19 10 3 3 10 0
0 25 19 10 4 4 11 2
-4 23 19 10 5 5 12 3
-6 22 18 10 6 6 13 4
-7 22 14 7 4 5 13 4
-7 22 11 4 2 4 13 4
-8 21 7 1 0 2 13 5
-9 21 3 -3 -3 1 13 5
-9 20 1 -5 -4 0 13 6
-7 21 0 -6 -4 0 13 6
-5 22 0 -6 -4 0 12 6
-2 24 -2 -7 -5 0 11 5
1 25 -3 -8 -5 0 11 5
3 26 -4 -9 -6 -2 10 4
4 26 -4 -8 -5 -2 11 5
4 27 -4 -7 -5 -2 11 6
5 28 -3 -6 -4 0 12 8
6 28 -3 -5 -3 0 13 9
7 28 -2 -4 -2 1 14 10
6 25 -2 -4 -2 1 14 10
5 22 -2 -4 -2 1 14 10
4 18 0 -4 -2 1 14 10
3 15 0 -4 -2 1 14 10
2 13 1 -3 -2 0 13 9
3 10 1 -4 -3 -2 11 7
3 8 0 -4 -4 -3 10 6
4 6 -2 -5 -6 -5 9 5
5 4 -2 -6 -7 -6 7 3
5 2 -3 -7 -8 -7 6 2
