I II V1 V2 V3 V4 V5 V6
-10 -16 3 -6 -6 -21 0 -13
-8 -11 6 -3 -4 -19 2 -11
-11 -14 6 -1 -4 -19 1 -12
-7 -12 9 4 2 -16 2 -11
-8 -8 13 12 10 -10 5 -9
-9 -15 10 13 14 -7 6 -11
-10 -15 7 18 24 3 12 -6
-3 -11 2 20 37 18 23 1
5 -9 -6 27 55 35 35 7
14 -5 -8 38 72 57 48 15
21 -5 -17 36 86 75 63 22
32 -6 -30 17 93 91 77 29
41 -6 -51 -13 95 109 90 36
48 -5 -74 -46 98 130 107 45
56 4 -91 -71 113 158 132 61
66 22 -113 -97 124 187 159 81
75 40 -142 -131 126 208 182 101
82 60 -159 -156 118 210 194 114
78 65 -175 -182 87 179 181 112
67 66 -186 -213 32 124 152 103
53 71 -191 -238 -15 69 122 94
36 81 -199 -270 -64 18 95 87
16 72 -206 -307 -124 -46 56 69
2 54 -206 -331 -180 -107 6 38
-9 37 -203 -335 -205 -140 -22 20
-19 25 -197 -327 -213 -155 -39 8
-24 12 -189 -313 -213 -163 -52 -3
-16 8 -181 -289 -204 -161 -55 -9
-10 1 -169 -257 -187 -154 -58 -15
-11 -9 -150 -225 -169 -146 -62 -23
-13 -10 -126 -187 -144 -131 -60 -25
-18 -6 -99 -152 -117 -111 -49 -22
-19 0 -78 -125 -99 -99 -43 -20
-20 3 -59 -102 -82 -86 -38 -16
-14 4 -49 -85 -72 -81 -33 -15
-12 4 -38 -69 -59 -70 -29 -13
-18 1 -27 -53 -44 -58 -22 -8
-21 -5 -19 -42 -34 -50 -19 -9
-19 -8 -12 -33 -26 -45 -17 -10
-13 -3 -4 -24 -18 -38 -14 -9
-10 -3 1 -17 -14 -34 -10 -7
-10 -6 4 -11 -9 -31 -7 -7
-10 -10 7 -6 -7 -30 -10 -8
-9 -11 9 -1 -5 -27 -9 -8
-6 -8 12 5 -3 -26 -7 -6
-4 -7 14 7 -1 -25 -9 -7
-2 -7 14 9 0 -24 -7 -7
-8 -9 15 10 3 -23 -6 -7
-14 -16 13 8 4 -23 -7 -8
-10 -16 11 6 3 -23 -8 -11
-8 -15 10 7 4 -21 -7 -10
-7 -11 12 10 4 -21 -6 -9
0 -6 15 12 6 -19 -5 -7
-3 -10 15 14 4 -19 -5 -8
-6 -9 17 18 6 -18 -4 -6
-11 -8 18 19 9 -17 -4 -5
-11 -12 18 20 9 -16 -5 -6
-15 -15 18 19 8 -17 -6 -8
-18 -18 15 17 9 -18 -7 -9
-16 -13 15 16 9 -16 -7 -9
-11 -8 18 18 10 -13 -4 -6
-11 -11 16 16 8 -17 -5 -8
-9 -8 17 17 10 -15 -5 -7
-10 -8 19 20 9 -16 -6 -6
-10 -7 21 21 10 -16 -6 -5
-9 -5 21 21 11 -16 -6 -5
-11 -9 22 20 10 -16 -8 -6
-6 -8 22 19 10 -16 -9 -7
-1 -5 20 17 10 -16 -9 -8
-1 -4 20 16 9 -14 -9 -7
-5 -2 23 17 11 -12 -6 -5
-4 -2 23 18 10 -13 -6 -5
-2 -3 22 17 10 -15 -8 -4
3 -4 23 18 8 -15 -9 -5
0 -8 21 18 7 -17 -12 -6
-7 -10 21 18 8 -17 -12 -7
-3 -5 23 20 10 -13 -10 -4
1 2 24 19 12 -10 -10 -4
-1 0 22 18 13 -10 -9 -4
0 2 20 17 14 -8 -9 -5
-8 -4 19 15 10 -10 -12 -6
-13 -4 18 15 10 -14 -11 -7
-10 -2 18 16 9 -14 -11 -7
-3 0 21 19 9 -13 -11 -5
0 -1 19 19 9 -15 -12 -5
-4 -2 20 21 10 -15 -11 -4
-3 -3 20 22 11 -12 -11 -3
1 -4 17 21 11 -12 -12 -5
0 -3 18 20 13 -10 -11 -4
-2 1 19 21 15 -7 -9 -3
-3 -3 18 21 13 -8 -10 -4
-1 0 17 22 14 -8 -8 -5
-2 4 19 24 16 -6 -6 -2
-7 1 19 27 15 -6 -7 -2
-6 -1 19 28 16 -7 -9 -2
0 0 16 26 15 -9 -11 -5
1 0 20 30 16 -8 -8 -3
1 0 20 32 17 -7 -7 -3
3 -2 19 30 18 -5 -6 -3
4 -1 19 30 19 -2 -5 -1
-6 -7 18 30 19 -2 -5 -2
-2 -4 18 32 19 -2 -4 -2
5 -1 19 33 21 -1 -4 -1
6 -1 18 35 18 -4 -4 -2
9 -1 19 37 17 -5 -1 -2
8 1 21 40 21 0 1 0
9 1 22 41 22 2 3 2
10 5 22 42 26 5 5 3
7 3 21 41 27 7 6 4
6 2 19 38 26 8 5 2
4 3 18 39 27 9 5 3
6 4 18 41 28 7 6 3
11 7 19 42 24 4 3 2
6 5 17 44 24 4 0 2
3 0 18 45 23 2 0 2
3 -3 18 45 23 3 0 2
0 -8 17 45 23 3 -1 2
5 -5 16 45 22 5 -1 2
9 -2 17 45 27 8 2 5
6 -5 17 43 26 10 2 4
8 -4 18 43 26 10 4 5
11 2 19 45 27 11 4 5
10 3 18 44 26 10 3 5
7 3 19 45 24 10 3 4
9 1 20 45 22 8 1 3
10 -1 16 42 18 5 -3 -1
11 1 17 41 18 5 -3 0
13 5 18 41 21 6 -2 1
16 4 18 39 19 5 -2 1
11 2 17 37 19 3 -5 -1
13 2 16 36 16 2 -5 -1
16 5 16 36 15 4 -2 0
18 8 17 36 16 5 0 0
12 7 17 37 12 4 -1 -1
13 8 18 38 13 2 -1 -1
10 7 18 38 12 0 -3 -1
10 5 16 34 7 -4 -8 -4
12 4 17 34 8 -4 -9 -3
14 4 18 32 8 -2 -6 -2
15 4 18 31 8 0 -5 -1
10 -1 17 29 7 -1 -6 -2
10 -5 15 30 6 -1 -7 -1
11 -4 14 28 4 -4 -8 -3
11 -2 14 30 3 -4 -8 -2
8 -2 16 31 3 -4 -6 0
8 2 18 32 5 -1 -4 2
8 1 17 28 4 -3 -6 1
9 1 15 25 3 -3 -6 0
9 1 13 23 1 -5 -8 0
6 1 14 21 2 -4 -7 1
5 2 16 21 2 -4 -6 1
1 -1 15 20 1 -5 -6 -2
3 0 16 19 0 -4 -3 -2
7 2 18 21 2 -1 -2 -2
4 1 17 21 1 -3 -3 -3
2 0 18 20 1 -4 -4 -5
1 0 17 16 0 -6 -7 -6
1 4 18 17 3 -2 -4 -4
1 4 19 16 4 -2 0 -1
0 1 15 11 4 -2 0 -2
-1 -1 14 9 3 -4 1 -2
-2 -2 13 9 2 -5 1 -3
-2 -3 15 8 2 -7 0 -3
-1 1 17 11 3 -4 2 0
-4 2 17 11 2 -7 1 -1
-2 2 18 12 4 -5 1 -1
2 4 19 12 5 -5 2 0
3 3 18 10 5 -6 2 -2
0 1 16 7 4 -8 0 -4
-1 3 14 5 4 -7 1 -4
-2 5 17 5 6 -5 2 -4
-3 5 17 5 7 -5 2 -5
-5 1 14 3 2 -11 -2 -8
-5 0 12 2 -1 -14 -5 -10
-2 4 15 6 1 -12 -2 -7
0 5 14 5 2 -11 1 -6
-1 7 16 6 4 -9 5 -4
-4 5 16 4 3 -10 6 -5
-7 0 14 2 2 -12 6 -7
-10 -4 13 -1 2 -12 4 -7
-12 -4 15 1 2 -12 8 -5
-15 -3 16 3 3 -10 9 -4
-13 -6 14 1 1 -13 5 -6
-12 -7 13 1 -1 -14 5 -7
-9 -5 13 1 -2 -16 5 -7
-13 -6 14 4 2 -13 5 -7
-11 -3 13 3 2 -13 5 -7
-5 -1 11 1 1 -16 3 -9
-6 -2 10 0 -1 -18 2 -10
-4 3 14 4 4 -13 7 -6
-2 5 14 4 3 -14 8 -4
-2 1 14 3 2 -16 7 -6
1 4 15 6 3 -13 9 -3
2 4 17 10 4 -12 8 -3
-1 2 17 10 1 -15 7 -5
-7 0 16 11 1 -14 6 -5
-10 0 14 11 4 -12 6 -6
-9 2 14 10 5 -12 5 -6
-11 3 15 10 3 -14 5 -6
-11 2 13 10 6 -12 6 -4
-8 1 11 8 4 -13 4 -6
-4 1 10 8 2 -14 3 -7
1 4 13 10 3 -13 3 -5
-1 -1 11 10 1 -16 0 -5
-5 -7 10 8 -2 -18 -2 -6
-7 -4 13 12 1 -15 -1 -4
-14 -1 17 17 7 -10 4 -1
-12 2 17 16 8 -10 4 -1
-3 12 18 18 10 -9 4 1
-1 13 16 17 11 -10 3 0
-4 11 15 15 8 -12 2 -4
-4 11 17 17 8 -10 5 -1
0 8 15 17 8 -9 4 -2
-1 4 15 19 8 -9 4 -2
-6 0 16 21 8 -9 6 -1
-13 -5 15 22 9 -9 3 -1
-13 -6 17 21 10 -9 3 -1
-5 0 15 19 8 -9 2 -4
0 4 15 19 11 -7 5 -3
-1 7 13 18 12 -6 7 -4
-3 6 13 17 13 -6 8 -6
-4 7 13 18 12 -8 8 -6
-9 7 15 20 11 -9 9 -4
-11 2 14 18 9 -10 7 -4
-5 1 15 18 9 -10 8 -4
-7 -3 13 16 9 -11 8 -5
-5 -1 13 15 8 -10 7 -7
-1 4 14 16 9 -9 10 -6
-4 4 15 16 13 -9 10 -4
-6 2 12 14 14 -7 11 -5
-2 4 12 12 12 -8 11 -5
-2 3 12 12 10 -8 10 -3
-4 4 14 12 11 -9 11 -1
-1 5 15 14 11 -9 11 -1
0 5 18 17 13 -8 14 1
-1 2 18 17 14 -8 13 2
0 1 18 14 13 -9 11 0
4 3 17 13 11 -8 11 -1
1 2 16 10 11 -9 10 -2
-1 -1 14 8 9 -10 8 -4
0 5 16 9 10 -9 10 -4
-4 7 16 9 12 -9 11 -3
-8 4 18 10 11 -10 10 -3
-2 8 18 10 11 -8 12 -2
1 11 17 9 10 -9 14 -4
-3 8 17 11 11 -10 12 -3
-3 8 17 10 10 -11 11 -3
-1 7 17 8 8 -12 9 -4
-1 5 17 8 9 -11 11 -2
-3 0 17 7 8 -12 12 -2
-7 -2 18 6 6 -10 13 -2
-10 -4 17 7 6 -11 15 1
-9 -6 14 6 4 -15 11 -3
-7 -5 14 6 3 -18 7 -5
-12 -6 13 6 2 -18 6 -5
-11 -4 11 5 1 -18 7 -5
1 5 12 6 4 -15 9 -4
1 8 14 7 7 -12 10 -3
-3 6 13 6 4 -16 8 -5
-8 2 13 4 4 -17 6 -5
-5 4 16 8 6 -14 10 -4
0 2 15 7 5 -15 8 -5
4 0 13 6 3 -16 6 -6
-2 -2 15 8 2 -16 7 -4
-7 -1 16 9 3 -15 8 -4
-11 -3 16 10 3 -16 8 -3
-8 -1 13 8 1 -16 7 -5
-5 2 15 9 3 -16 9 -2
-7 2 14 8 4 -15 11 -2
-6 4 13 8 4 -14 11 -2
-2 3 11 5 1 -16 11 -5
-4 2 11 6 1 -17 12 -2
-4 3 12 7 0 -18 12 -2
-2 1 12 6 -1 -20 11 -3
1 2 10 6 -1 -21 10 -4
3 5 11 10 2 -18 11 -1
4 7 12 10 2 -16 11 -2
3 10 13 10 3 -15 11 -2
-2 8 13 9 3 -15 10 -1
-5 9 14 10 5 -11 11 1
-7 10 14 10 6 -10 11 -1
-3 13 14 9 6 -12 11 -2
-4 15 14 9 4 -13 11 0
-3 16 15 12 4 -11 13 2
-6 13 16 12 5 -12 12 3
-5 14 17 13 7 -11 12 4
2 17 17 12 7 -10 12 3
4 17 17 12 7 -9 14 4
2 17 18 11 8 -10 13 5
3 17 17 11 7 -13 11 5
8 20 15 9 5 -14 10 5
7 22 13 8 7 -11 14 8
6 20 11 7 8 -10 16 10
9 20 8 5 5 -9 16 8
6 20 7 6 5 -8 17 9
2 22 8 4 8 -6 18 10
6 28 8 5 8 -7 16 9
13 35 10 6 8 -8 16 9
15 36 10 7 10 -7 15 10
14 34 9 7 10 -5 16 12
13 32 7 6 10 -3 19 13
9 30 7 6 10 -3 20 14
6 29 6 3 6 -7 17 12
12 31 6 2 4 -7 17 12
17 31 5 3 3 -9 17 11
10 24 6 1 1 -10 15 9
4 17 0 -3 -5 -16 8 5
1 13 2 0 -1 -13 11 6
-5 8 4 1 2 -13 10 4
-3 6 6 2 0 -13 8 0
-4 3 6 2 -3 -15 6 -1
-9 -2 8 3 -3 -17 6 -1
-1 3 11 4 -2 -16 8 1
-1 1 10 1 -6 -18 5 0
-2 -2 9 0 -7 -18 4 -1
-2 -4 7 -2 -9 -21 2 -2
-7 -6 6 -5 -12 -23 -1 -4
-10 -9 4 -7 -14 -26 -3 -5
-8 -7 2 -10 -16 -28 -5 -5
-1 -3 4 -9 -16 -28 -6 -4
0 -1 5 -9 -16 -28 -6 -4
-1 -4 4 -10 -18 -28 -9 -6
-6 -8 4 -10 -18 -30 -10 -7
-11 -10 6 -9 -17 -29 -9 -5
-11 -13 4 -10 -19 -30 -11 -6
-13 -16 2 -11 -21 -31 -13 -8
-8 -9 3 -10 -20 -30 -13 -7
0 -2 4 -9 -19 -28 -11 -6
1 -1 3 -10 -19 -27 -11 -7
-1 -3 2 -12 -20 -28 -14 -7
-1 0 2 -12 -21 -30 -15 -8
-2 0 4 -11 -20 -29 -15 -7
-1 -1 4 -11 -20 -30 -16 -8
2 0 4 -10 -20 -28 -14 -6
-1 -4 3 -10 -22 -31 -16 -6
-7 -11 2 -12 -22 -30 -17 -6
-11 -13 1 -12 -21 -30 -18 -7
-14 -15 1 -12 -22 -30 -18 -8
-10 -14 1 -13 -22 -30 -19 -8
-9 -13 1 -13 -20 -30 -19 -7
-8 -13 1 -11 -22 -30 -18 -5
0 -6 1 -11 -21 -29 -18 -3
3 -1 2 -10 -20 -27 -17 -2
-4 -2 4 -8 -21 -27 -16 -1
-5 -5 1 -11 -24 -30 -21 -5
-2 -8 -3 -13 -25 -32 -25 -8
-7 -9 -3 -12 -25 -33 -26 -10
-12 -9 0 -11 -24 -31 -26 -10
-7 -5 2 -9 -20 -29 -23 -9
-3 -3 5 -4 -15 -24 -20 -7
-7 -4 7 1 -9 -19 -18 -6
-13 -6 10 7 -3 -14 -14 -4
-9 -5 8 10 2 -10 -12 -2
-6 -6 6 12 9 -2 -6 1
3 -2 -2 15 22 13 5 6
10 -1 -7 22 38 32 18 13
18 -2 -12 28 51 47 27 16
24 -4 -18 28 64 66 42 26
35 -6 -33 8 67 78 53 32
50 -3 -47 -16 71 98 69 42
58 5 -62 -44 80 125 94 58
61 9 -79 -72 87 149 115 73
74 28 -99 -96 97 175 142 93
88 49 -126 -130 96 195 166 113
87 58 -147 -162 76 185 168 121
81 61 -160 -191 40 148 148 114
63 66 -169 -220 -7 96 120 106
52 79 -172 -244 -48 45 89 95
40 93 -180 -276 -96 -8 57 85
22 86 -190 -316 -156 -72 11 61
2 66 -188 -334 -203 -126 -33 32
-18 47 -187 -336 -226 -155 -60 13
-31 34 -182 -327 -234 -169 -75 -1
-30 27 -172 -311 -230 -173 -85 -8
-28 14 -170 -292 -225 -171 -92 -14
-25 3 -157 -262 -208 -163 -92 -20
-20 -8 -142 -229 -188 -154 -94 -29
-24 -12 -120 -194 -163 -137 -89 -30
-23 -3 -97 -158 -137 -117 -75 -24
-22 6 -75 -130 -114 -99 -65 -16
-25 6 -60 -110 -99 -88 -59 -14
-23 9 -52 -93 -90 -81 -56 -13
-18 12 -43 -78 -78 -72 -51 -12
-14 15 -30 -61 -62 -58 -43 -7
-13 12 -19 -47 -51 -51 -39 -7
-12 3 -14 -40 -45 -48 -41 -13
-6 1 -8 -31 -36 -40 -36 -11
-8 -6 -5 -26 -31 -34 -34 -9
-11 -10 -2 -22 -30 -31 -32 -8
-11 -9 -2 -19 -26 -29 -32 -7
-9 -8 1 -16 -26 -30 -33 -6
-3 -1 8 -9 -23 -30 -32 -5
3 6 11 -3 -15 -26 -30 -3
2 4 13 -1 -14 -25 -32 -3
-3 1 15 2 -13 -24 -32 -4
-3 -3 17 2 -11 -22 -32 -5
1 -3 17 4 -7 -15 -28 -4
3 -4 15 5 -7 -13 -27 -2
1 -7 11 2 -10 -17 -28 -5
2 -5 10 2 -11 -17 -28 -5
-2 -3 11 5 -9 -13 -27 -4
-8 -5 12 7 -9 -15 -28 -7
-5 0 16 10 -6 -13 -26 -7
-1 2 18 12 -4 -10 -25 -6
-4 -2 17 10 -4 -11 -25 -7
-4 -5 19 11 -1 -8 -23 -5
-6 -8 20 10 1 -6 -20 -3
-11 -13 20 11 1 -4 -19 -2
-7 -10 20 11 2 -3 -18 -2
1 -4 21 12 2 -4 -18 -1
3 2 22 13 0 -7 -20 0
2 2 20 11 -3 -12 -24 -2
2 1 18 9 -5 -16 -26 -5
4 0 20 12 -3 -11 -25 -3
1 -2 18 12 -2 -9 -24 -4
-4 -3 20 11 0 -10 -26 -4
-11 -2 25 15 2 -7 -23 0
-5 -2 22 12 -1 -9 -25 0
1 -3 19 9 -1 -12 -26 -3
0 -6 18 9 -2 -12 -28 -3
0 -7 18 11 -1 -9 -26 -2
1 -1 23 15 2 -6 -21 3
1 -2 21 16 3 -7 -23 2
-1 -4 22 18 5 -4 -21 4
-1 -5 18 16 2 -6 -23 2
-3 -8 19 15 3 -6 -25 1
-8 -8 18 15 4 -6 -25 -1
-9 -6 18 16 5 -4 -25 -2
-1 0 19 19 7 -3 -23 -2
2 3 19 18 9 0 -22 -2
-1 0 18 19 8 1 -21 -1
1 0 19 20 5 -2 -22 -3
-1 -4 19 20 5 -2 -22 -6
-1 -6 17 20 8 2 -23 -6
7 -4 15 19 9 3 -22 -5
10 -2 14 17 9 1 -20 -6
13 -1 14 17 9 2 -17 -5
8 1 15 18 11 6 -14 -2
-5 -2 17 21 15 7 -11 0
-4 -3 17 22 16 8 -12 0
5 -3 14 22 13 7 -13 -1
4 -1 18 26 16 11 -11 0
-1 1 19 30 19 13 -9 1
-2 0 21 31 20 15 -8 3
2 0 19 31 21 14 -8 3
-1 -2 19 29 21 13 -9 5
-2 -4 17 28 21 13 -9 4
2 -3 15 27 23 14 -11 3
8 3 14 29 24 14 -9 5
11 9 16 31 28 18 -6 7
6 7 17 34 28 18 -5 9
2 2 18 34 29 17 -6 7
6 -1 17 34 26 12 -10 3
12 0 18 36 27 16 -9 5
14 -2 18 36 29 18 -6 5
14 -5 18 34 32 20 -4 5
13 -7 18 36 33 21 -4 4
12 -5 18 37 34 25 0 7
9 -5 19 37 35 23 -1 5
6 -3 19 37 36 23 -1 5
9 4 22 41 38 26 3 9
8 2 17 39 34 25 -1 7
2 -4 17 39 35 26 -1 5
3 -2 18 40 35 27 -1 5
9 6 20 42 37 30 1 7
9 4 20 40 40 29 1 6
9 4 22 42 42 29 0 6
19 9 24 45 42 30 3 9
18 6 24 44 39 28 4 8
14 0 23 42 38 28 0 7
17 -2 23 43 37 35 0 8
21 2 23 44 36 39 3 11
17 -1 23 43 36 36 2 10
14 -2 23 43 37 35 3 11
14 0 23 44 35 32 2 11
14 1 22 41 33 27 -2 7
14 1 22 41 35 29 1 7
16 1 21 40 33 29 1 7
17 2 19 37 30 27 0 5
17 3 18 36 31 27 1 7
16 2 16 35 27 24 -2 6
17 1 15 34 23 19 -4 4
19 1 16 36 24 20 -3 4
18 -1 17 36 25 20 -4 4
17 -1 17 36 24 20 -3 2
13 -2 17 35 24 20 -3 1
14 -6 15 32 24 20 -3 -2
15 -3 17 32 24 22 0 -1
14 -2 15 30 23 21 -2 -3
17 -2 15 29 21 19 -2 -2
17 -1 14 30 21 18 -1 0
20 1 14 30 21 20 1 2
15 0 14 29 21 20 0 3
8 -5 15 28 20 18 -1 3
10 -3 15 28 18 18 0 5
11 -4 13 24 18 16 -2 5
11 -6 10 20 16 15 -3 3
10 -6 11 19 16 14 -3 3
11 -3 12 18 16 15 0 4
7 -4 12 17 16 16 0 5
6 -2 10 16 14 14 -2 4
8 -1 9 15 12 11 -3 1
7 -1 11 14 11 11 -5 1
6 -2 11 12 10 10 -7 3
3 -3 12 10 11 9 -6 2
2 -2 12 10 12 9 -7 1
1 1 13 10 15 12 -6 2
2 3 15 11 18 15 -3 4
8 6 15 10 16 14 -3 3
-3 -2 14 9 17 15 -4 2
-8 -6 13 9 16 14 -5 1
-6 -6 15 8 17 14 -6 1
-6 -5 14 6 17 13 -7 -2
-8 -6 15 8 19 15 -6 -2
-11 -7 15 7 19 14 -7 -2
-9 -7 14 5 20 13 -7 -3
-6 -5 13 5 23 16 -5 -1
-6 -2 14 5 22 14 -6 0
0 -1 13 2 19 10 -9 -3
2 -1 13 1 20 10 -10 -4
-4 -4 13 3 20 11 -8 -4
-11 -8 15 3 21 11 -6 -4
-9 -5 16 2 19 11 -6 -5
-6 -1 17 3 22 15 -2 -3
-6 -3 16 2 24 14 -3 -4
-8 -4 15 2 23 11 -4 -4
-5 -5 14 1 22 10 -5 -4
-10 -10 13 -1 21 9 -7 -5
-15 -12 13 0 20 7 -8 -7
-10 -7 15 2 21 10 -4 -4
-4 0 16 4 22 12 -2 -3
2 3 18 4 21 11 -3 -4
3 1 16 3 20 8 -7 -6
-1 -4 15 1 20 7 -7 -6
-5 -8 15 0 18 6 -7 -7
-6 -7 16 1 21 9 -7 -7
-11 -7 17 2 23 13 -5 -5
-9 -7 16 1 21 11 -4 -6
-5 -6 15 -1 20 9 -5 -7
-8 -6 16 1 21 13 -2 -5
-10 -5 15 2 22 15 1 -2
-5 -6 13 0 18 11 -1 -4
-8 -5 15 2 21 12 1 -3
-8 -2 17 3 23 15 3 0
-4 -2 16 2 23 12 1 -1
-3 0 18 3 25 13 2 -1
-7 -3 17 2 26 15 2 -2
-6 -6 16 1 25 15 3 -2
1 -3 15 2 25 17 6 -2
1 -3 14 2 27 18 6 -3
-1 0 15 5 27 20 7 -1
-5 1 17 6 28 22 10 2
-15 -4 18 7 31 24 10 3
-15 -4 17 7 30 23 9 2
-14 -5 15 5 30 22 9 1
-13 -5 15 5 31 22 7 -2
-6 3 15 4 31 21 6 -3
-4 3 14 4 31 21 5 -3
-6 0 14 4 32 21 5 -3
-4 -2 14 4 32 22 6 -3
-3 -2 14 6 31 22 6 -2
