I II V1 V2 V3 V4 V5 V6
4 -9 8 -11 -45 -27 -33 -1
-6 -8 22 5 -33 -17 -27 6
-23 -11 33 18 -32 -17 -26 3
-47 -21 30 11 -36 -21 -21 3
-65 -25 30 14 -32 -16 -21 9
-72 -36 28 11 -31 -15 -20 8
-57 -31 10 -18 -45 -29 -26 -3
-38 -12 0 -31 -49 -29 -29 -3
-22 -1 6 -16 -41 -21 -26 4
-20 -16 4 -17 -42 -26 -24 2
-24 -17 9 -8 -38 -24 -23 5
-26 -15 16 5 -37 -23 -25 7
-33 -21 22 9 -34 -25 -24 4
-39 -22 22 -12 -39 -32 -25 1
-47 -16 27 -5 -38 -27 -26 4
-41 -16 18 -12 -40 -33 -31 -4
-29 -23 4 -36 -53 -42 -32 -10
-19 -18 2 -43 -54 -40 -32 -8
-12 -12 1 -31 -46 -34 -34 -3
-21 -19 -10 -34 -56 -45 -37 -14
-28 -17 -9 -35 -63 -48 -38 -16
-36 -2 -2 -18 -53 -40 -36 -5
-55 -5 9 -6 -50 -39 -32 -4
-60 -17 11 -16 -54 -48 -33 -9
-56 -27 13 -15 -44 -40 -32 -1
-45 -22 3 -23 -49 -43 -33 -7
-38 -20 -11 -36 -64 -55 -38 -13
-32 -31 -11 -44 -67 -55 -38 -8
-26 -25 -4 -34 -58 -48 -38 -6
-33 -26 -14 -38 -62 -55 -39 -17
-55 -30 -13 -35 -63 -56 -38 -16
-60 -15 -5 -22 -57 -51 -39 -10
-47 -13 -2 -21 -59 -53 -38 -13
-50 -31 -5 -42 -67 -60 -36 -17
-60 -44 6 -36 -60 -50 -33 -8
-69 -47 12 -32 -59 -53 -33 -7
-65 -26 -8 -55 -71 -66 -37 -16
-43 -5 -20 -67 -73 -72 -48 -24
-27 6 -25 -58 -75 -68 -51 -24
-28 -10 -25 -49 -73 -66 -43 -25
-45 -27 -12 -42 -67 -57 -32 -13
-45 -14 -4 -32 -62 -53 -33 -8
-47 -4 0 -28 -60 -59 -35 -16
-55 -19 -5 -37 -65 -66 -34 -20
-52 -24 -1 -38 -63 -58 -33 -13
-50 -26 -6 -42 -67 -62 -37 -15
-41 -28 -21 -66 -78 -75 -42 -26
-36 -15 -24 -65 -79 -70 -41 -22
-44 -7 -13 -46 -69 -58 -36 -12
-41 -10 -21 -56 -75 -66 -39 -22
-45 -19 -20 -55 -72 -66 -37 -20
-54 -20 -6 -41 -61 -53 -30 -5
-50 -16 -1 -34 -61 -57 -31 -9
-39 -26 -11 -47 -70 -66 -33 -17
-40 -13 -10 -43 -76 -63 -37 -9
-39 -2 -16 -51 -77 -63 -37 -13
-33 -9 -26 -69 -84 -68 -35 -15
-20 -11 -28 -73 -87 -66 -36 -10
-19 -1 -22 -54 -77 -58 -38 -9
-32 -14 -20 -52 -77 -61 -37 -17
-43 -22 -19 -54 -78 -61 -36 -16
-48 -14 -11 -35 -69 -53 -35 -9
-46 -14 -3 -30 -69 -56 -35 -14
-37 -25 -5 -42 -74 -59 -33 -17
-43 -32 5 -31 -63 -51 -30 -6
-41 -22 -6 -32 -71 -56 -36 -14
-39 -22 -23 -57 -86 -70 -43 -28
-37 -19 -26 -64 -88 -67 -45 -24
-34 -12 -14 -55 -78 -59 -44 -16
-40 -9 -21 -58 -82 -66 -46 -23
-40 -17 -24 -52 -82 -64 -43 -22
-31 -20 -10 -32 -71 -54 -40 -8
-29 -16 -12 -36 -75 -60 -45 -17
-40 -22 -10 -52 -79 -65 -43 -23
-53 -20 -1 -39 -68 -54 -37 -10
-43 -23 -4 -48 -74 -61 -41 -16
-41 -20 -25 -67 -88 -74 -47 -28
-54 -17 -27 -70 -84 -65 -45 -20
-51 -12 -25 -55 -75 -57 -46 -15
-48 -15 -19 -51 -72 -56 -42 -17
-51 -21 -17 -44 -71 -54 -38 -12
-42 -12 -7 -35 -65 -48 -41 -11
-39 -18 -3 -30 -62 -49 -38 -11
-58 -24 -5 -42 -72 -56 -37 -15
-54 -10 -9 -45 -74 -58 -42 -14
-45 -11 -14 -43 -74 -61 -45 -18
-40 -22 -22 -49 -78 -66 -43 -23
-46 -36 -17 -61 -74 -57 -36 -8
-56 -32 -7 -50 -67 -48 -36 -4
-51 -24 -21 -60 -77 -60 -43 -18
-43 -25 -20 -57 -78 -61 -44 -20
-31 -16 -14 -44 -73 -58 -47 -16
-33 -14 -12 -37 -70 -58 -46 -15
-38 -16 -14 -48 -78 -69 -51 -21
-43 -7 -10 -40 -69 -61 -49 -20
-49 -5 -11 -42 -68 -60 -50 -23
-54 -6 -24 -60 -77 -65 -47 -28
-47 -7 -22 -66 -74 -58 -44 -20
-39 -19 -13 -44 -61 -45 -38 -9
-40 -32 -18 -47 -62 -49 -37 -14
-39 -26 -21 -44 -69 -53 -39 -17
-35 -12 -9 -26 -63 -45 -42 -11
-44 -21 -4 -22 -58 -47 -41 -13
-44 -33 -12 -36 -68 -56 -45 -22
-40 -27 -13 -33 -67 -54 -47 -20
-41 -26 -15 -40 -67 -55 -50 -21
-55 -33 -21 -52 -73 -59 -47 -26
-59 -37 -25 -58 -76 -57 -48 -20
-57 -30 -24 -48 -68 -50 -49 -16
-58 -27 -27 -56 -72 -55 -47 -24
-55 -28 -27 -57 -71 -58 -46 -26
-48 -25 -12 -35 -59 -47 -42 -16
-38 -23 -14 -30 -65 -55 -47 -26
-39 -16 -10 -41 -74 -61 -46 -29
-43 -4 1 -34 -59 -46 -37 -13
-42 -7 2 -37 -57 -47 -39 -14
-40 -16 -8 -46 -64 -57 -42 -22
-36 -19 -11 -50 -62 -53 -42 -18
-33 -20 -12 -41 -60 -48 -45 -16
-29 -25 -14 -50 -73 -59 -49 -26
-20 -16 -16 -57 -72 -63 -50 -29
-20 -4 2 -39 -62 -52 -44 -17
-40 -2 2 -31 -61 -52 -44 -20
-37 -5 -5 -52 -72 -64 -46 -28
-21 -6 -8 -48 -71 -60 -50 -25
-36 -10 -6 -39 -65 -54 -47 -20
-59 -9 -9 -46 -68 -56 -43 -21
-60 -10 -6 -42 -62 -48 -39 -12
-56 -11 3 -18 -52 -38 -34 -3
-50 -11 -4 -32 -56 -45 -33 -8
-50 -14 -4 -35 -54 -44 -32 -6
-44 -6 0 -20 -49 -42 -34 -1
-37 5 4 -19 -53 -47 -37 -7
-39 8 0 -39 -59 -56 -38 -17
-49 -2 12 -23 -49 -45 -33 -6
-45 -10 8 -26 -51 -46 -36 -8
-38 -8 -6 -50 -66 -58 -40 -21
-32 9 -5 -53 -66 -56 -42 -16
-30 26 -3 -36 -55 -50 -44 -12
-24 26 -13 -37 -56 -57 -44 -18
-19 27 -7 -32 -55 -53 -40 -11
-15 24 4 -24 -42 -39 -30 2
-26 19 3 -24 -41 -41 -28 0
-32 8 -12 -39 -52 -53 -31 -8
-32 11 -12 -31 -46 -45 -28 1
-28 21 -12 -35 -46 -43 -25 1
-20 19 -14 -41 -57 -53 -30 -9
-11 23 -21 -51 -54 -51 -31 -4
-4 31 -23 -41 -47 -42 -30 1
-13 24 -27 -48 -55 -49 -31 -6
-22 14 -23 -43 -55 -50 -29 -5
-14 26 -18 -29 -49 -45 -31 1
-7 18 -11 -22 -51 -49 -29 -3
-5 10 -19 -42 -60 -56 -28 -7
-3 15 -15 -44 -59 -56 -35 -5
-2 9 -17 -48 -60 -58 -36 -8
-8 0 -21 -56 -64 -61 -34 -11
-14 4 -20 -53 -56 -56 -31 -4
-14 10 -22 -46 -49 -51 -32 -2
-18 -4 -21 -50 -53 -51 -29 -4
-15 -10 -16 -47 -55 -51 -28 -2
-11 1 -6 -28 -51 -51 -35 -1
-17 4 0 -31 -55 -57 -38 -11
-19 -5 -13 -47 -66 -67 -42 -17
-33 -8 -4 -41 -59 -58 -38 -9
-41 -7 -2 -42 -59 -59 -40 -11
-27 -8 -15 -63 -73 -74 -48 -24
-23 -4 -23 -65 -68 -72 -51 -23
-28 -12 -13 -42 -60 -60 -45 -13
-25 -30 -10 -45 -58 -60 -40 -15
-26 -29 -10 -41 -61 -63 -42 -15
-23 -16 -6 -31 -56 -55 -42 -10
-16 -3 -6 -29 -54 -57 -42 -14
-17 -3 -9 -40 -60 -64 -40 -14
-17 -6 -2 -35 -53 -52 -35 -2
-16 -14 3 -33 -48 -48 -32 0
-11 -7 -17 -59 -66 -64 -41 -17
-13 -4 -24 -62 -71 -67 -48 -18
-21 -10 -13 -44 -59 -57 -44 -11
-14 -20 -15 -48 -61 -61 -41 -13
-11 -20 -4 -35 -51 -52 -36 -6
-11 -10 10 -24 -48 -43 -33 4
-20 -13 8 -27 -51 -49 -37 -6
-30 -18 0 -44 -62 -57 -41 -10
-30 -7 -5 -42 -62 -58 -47 -10
-27 0 -2 -33 -56 -52 -45 -11
-24 -7 -8 -41 -56 -53 -38 -9
-18 -10 -11 -45 -57 -46 -36 -4
-8 7 -6 -29 -44 -42 -39 -3
-10 9 -5 -33 -45 -47 -39 -9
-18 12 5 -24 -45 -42 -36 -8
-17 15 17 0 -35 -34 -37 -1
-15 9 24 7 -29 -35 -34 -4
-12 2 28 3 -35 -40 -34 -9
-9 -13 47 23 -21 -30 -34 1
-16 -7 50 38 -12 -31 -38 -2
-11 2 49 38 -17 -43 -47 -18
-12 3 57 55 -6 -38 -48 -15
-27 6 74 81 17 -21 -39 -5
-17 8 69 95 27 -15 -30 -1
-4 16 51 97 39 -2 -19 6
17 31 34 108 65 33 8 31
48 53 -3 85 76 58 37 50
78 86 -41 44 92 92 77 80
79 117 -65 32 128 151 126 128
79 131 -98 -17 141 196 170 164
104 135 -147 -99 129 224 208 194
129 150 -198 -189 101 250 237 225
130 173 -247 -247 98 288 273 263
116 204 -280 -306 99 324 313 293
118 211 -287 -346 101 354 340 320
101 228 -274 -370 113 380 355 341
84 228 -271 -394 109 377 349 331
62 191 -251 -396 93 357 333 314
27 170 -210 -383 66 316 293 289
10 144 -185 -379 5 237 229 241
-15 121 -166 -374 -58 150 168 192
-29 101 -153 -358 -126 69 109 156
-19 81 -141 -323 -171 -9 45 112
-18 64 -128 -292 -178 -49 6 72
-29 43 -103 -248 -161 -61 -18 46
-47 18 -67 -193 -138 -60 -33 34
-42 3 -51 -156 -121 -64 -39 17
-35 1 -53 -136 -120 -71 -43 4
-32 3 -45 -102 -105 -61 -42 6
-23 -2 -45 -87 -88 -49 -37 6
-16 -14 -58 -85 -85 -49 -35 3
1 -18 -52 -68 -75 -41 -30 12
10 -9 -38 -47 -57 -30 -28 13
19 -7 -35 -47 -55 -37 -33 1
11 -3 -22 -34 -39 -31 -32 5
-16 13 8 4 -16 -9 -19 22
-26 4 28 23 -4 -5 -12 25
-31 2 28 10 -9 -12 -15 19
-29 5 22 19 -8 -7 -16 22
-13 19 16 17 -7 -10 -19 18
-3 12 11 0 -14 -17 -22 9
-13 -1 9 5 -14 -13 -21 17
-29 -3 21 26 -1 0 -15 26
-30 -4 22 28 -4 -2 -14 24
-22 -8 25 26 -1 -4 -16 21
-9 5 35 36 8 2 -19 23
-14 -1 29 36 4 -4 -19 20
-12 -9 22 23 -3 -11 -21 13
-12 -1 28 32 0 -3 -20 20
-20 7 22 31 -4 -4 -21 18
-11 17 15 15 -14 -15 -23 9
-14 6 23 27 -5 -2 -16 22
-16 -7 27 44 7 10 -11 31
-27 -2 24 38 9 4 -13 24
-31 7 30 40 14 3 -13 24
-23 9 41 65 29 14 -11 31
-14 -2 42 66 26 12 -9 28
-4 -17 34 52 15 3 -11 21
-4 -7 35 63 14 6 -12 27
-22 6 36 55 19 10 -10 29
-31 2 32 38 12 2 -10 23
-29 -4 34 37 12 8 -9 31
-35 -6 38 49 22 13 -9 33
-31 2 26 37 9 3 -17 20
-19 23 20 37 7 -1 -20 16
-10 21 33 54 18 11 -15 29
-10 14 40 53 22 10 -13 28
-13 1 36 46 22 7 -10 27
-8 -1 38 57 31 17 -6 36
-1 1 36 61 33 17 -6 36
-4 -12 22 42 26 6 -10 26
1 -10 19 39 19 9 -12 30
6 7 28 59 30 18 -12 35
8 20 26 50 26 11 -13 26
14 13 31 59 36 18 -5 38
9 -1 44 82 50 31 -1 48
-26 0 49 87 53 31 4 42
-27 6 44 70 48 27 7 43
-22 7 43 72 51 32 7 48
-16 9 38 73 51 32 3 46
-11 6 20 59 35 21 0 35
-10 8 19 57 39 23 -2 38
-8 8 34 76 51 36 2 47
-7 -1 34 69 49 32 2 42
-6 0 34 68 50 32 3 41
-4 -1 45 91 59 41 4 49
-1 -3 43 94 59 39 5 43
10 3 30 70 51 30 5 38
5 16 34 82 59 41 10 49
0 24 33 84 58 42 9 50
2 19 27 71 53 37 13 46
-6 16 30 76 58 44 16 54
-6 12 41 95 76 55 20 62
0 7 36 92 75 51 19 57
10 11 28 97 71 48 16 50
3 16 36 117 83 59 18 59
-8 18 37 120 87 61 21 56
-1 10 32 104 80 53 22 50
3 -1 41 116 94 68 30 64
-3 0 41 117 94 70 33 66
-2 13 21 91 80 56 27 52
9 25 20 90 84 60 26 58
18 25 29 106 96 70 28 63
13 12 27 111 101 74 34 63
10 12 29 120 107 76 37 66
13 20 41 133 114 84 38 71
14 21 37 133 118 83 40 65
25 23 22 114 115 77 40 61
23 28 33 127 122 90 45 77
-1 30 39 140 132 101 53 85
-4 30 18 122 121 91 53 76
8 26 19 124 125 100 57 84
10 24 33 149 143 114 62 93
14 11 34 153 145 114 65 90
16 1 33 154 144 113 64 91
16 -1 45 168 159 126 71 104
18 19 45 174 165 128 77 104
20 31 30 156 150 117 70 97
19 36 28 157 152 119 68 101
21 33 28 165 152 123 71 102
20 22 20 148 145 116 75 97
24 30 19 138 142 117 72 103
28 38 23 150 150 124 71 105
39 26 24 143 151 119 72 99
55 15 25 147 150 120 71 100
51 32 29 164 156 125 70 105
29 43 31 164 159 125 74 103
15 34 33 154 158 129 85 111
6 31 43 170 168 141 90 127
12 26 38 163 165 137 88 121
11 25 28 140 147 123 84 110
13 37 29 129 145 123 80 111
19 45 35 152 154 129 82 119
19 46 30 144 145 118 76 106
13 44 25 128 140 115 74 103
14 43 38 142 148 121 73 111
13 36 39 145 146 118 75 108
14 39 39 136 131 109 76 104
19 41 47 136 130 112 74 110
19 37 42 127 123 103 68 105
15 31 25 106 103 84 57 93
3 31 28 98 98 82 54 94
-15 30 45 109 104 87 56 97
-18 26 41 91 91 75 51 88
-17 21 37 85 80 68 43 84
-11 13 42 100 79 67 37 84
-1 9 42 95 75 58 33 75
-13 10 45 73 69 51 35 72
-32 23 54 75 69 56 35 79
-26 26 45 65 55 47 27 71
-20 23 28 47 39 30 19 59
-27 27 38 50 35 32 18 68
-37 23 47 59 39 34 15 71
-35 11 32 43 27 23 11 60
-34 15 41 38 23 20 9 56
-42 21 53 58 32 28 11 64
-47 15 39 54 26 20 8 57
-56 -4 30 32 12 9 3 49
-58 -3 32 27 9 11 1 53
-54 -2 31 23 8 9 -1 52
-49 -19 25 7 3 1 2 50
-42 -14 26 1 -3 2 1 55
-32 -4 35 20 6 9 -1 58
-22 6 26 7 -5 -6 -10 44
-14 11 18 0 -9 -10 -11 41
-23 10 30 15 0 0 -9 51
-23 7 20 5 -9 -11 -13 40
-32 -8 20 -2 -14 -14 -10 42
-51 -3 29 14 -12 -8 -7 54
-45 6 21 6 -19 -15 -12 45
-43 6 8 -24 -34 -27 -17 33
-43 11 6 -25 -31 -24 -19 38
-38 7 17 -4 -21 -15 -16 44
-42 -12 21 0 -17 -12 -8 46
-43 -14 20 -8 -19 -14 -11 46
-45 -12 29 9 -12 -7 -13 52
-47 -16 21 3 -16 -16 -15 43
-50 -22 11 -14 -27 -24 -16 41
-53 -16 15 -10 -20 -19 -17 54
-53 -20 14 -13 -22 -19 -16 49
-42 -24 8 -26 -36 -27 -15 40
-34 -15 6 -27 -37 -27 -20 43
-32 -3 8 -18 -28 -22 -21 46
-30 -3 10 -16 -31 -22 -19 43
-24 -9 10 -20 -31 -25 -22 37
-10 -4 11 -5 -24 -24 -25 40
-3 1 7 -16 -31 -30 -28 33
-34 -1 12 -19 -31 -25 -16 42
-56 1 21 -6 -17 -10 -8 57
-54 -5 20 -6 -17 -14 -10 52
-49 -14 7 -18 -30 -25 -11 43
-52 -28 12 -9 -25 -14 -8 55
-58 -28 22 2 -13 -7 -5 58
-54 -18 20 -8 -17 -15 -9 49
-46 -7 13 -8 -19 -19 -13 45
-58 5 27 13 -15 -12 -14 51
-56 7 29 4 -19 -18 -15 43
-45 1 13 -13 -27 -28 -18 36
-34 4 11 -17 -26 -26 -21 43
-27 -6 12 -14 -24 -25 -20 47
-39 -8 6 -20 -36 -32 -19 38
-40 0 4 -16 -35 -27 -20 41
-40 4 12 -7 -21 -20 -18 46
-45 -5 14 -17 -25 -25 -18 39
-50 -10 9 -13 -30 -24 -17 40
-49 -15 20 17 -19 -13 -16 51
-48 -10 15 11 -21 -23 -19 40
-43 -11 12 -15 -26 -28 -18 37
-45 -14 20 -11 -27 -21 -16 46
-37 -5 22 -10 -20 -17 -13 48
-30 3 10 -27 -33 -27 -15 39
-35 0 7 -23 -35 -22 -15 49
-37 -5 11 -8 -24 -16 -15 52
-40 -6 1 -22 -37 -30 -25 34
-34 2 -4 -30 -44 -39 -33 27
-23 5 10 -8 -28 -27 -28 39
-27 0 15 -6 -23 -25 -21 40
-44 -1 16 -12 -27 -22 -14 45
-43 -3 19 -7 -17 -16 -12 53
-33 -1 15 -8 -22 -23 -19 47
-29 0 3 -18 -36 -33 -23 41
-29 13 5 -24 -35 -28 -23 49
-36 18 13 -10 -27 -24 -23 52
-38 -17 18 -10 -22 -21 -17 47
-31 -37 18 -12 -19 -17 -12 51
-17 -17 19 -2 -18 -16 -17 51
-24 -16 18 1 -20 -20 -16 46
-40 -23 15 -7 -22 -20 -10 48
-43 -16 20 6 -17 -13 -11 57
-39 -17 20 -1 -16 -15 -14 55
-30 -13 7 -25 -36 -28 -19 44
-26 -5 7 -20 -34 -24 -21 49
-40 -10 17 -8 -27 -19 -22 53
-48 -15 9 -7 -28 -22 -20 46
-43 -13 9 -10 -28 -24 -20 46
-43 -11 16 -3 -23 -19 -21 50
-45 -11 20 -5 -26 -23 -18 47
-27 -11 16 -11 -30 -26 -14 51
-15 -7 16 -7 -28 -22 -13 55
-22 -6 10 -18 -35 -27 -19 48
-33 -12 0 -34 -46 -37 -21 40
-27 -4 -2 -27 -45 -32 -23 47
-22 -3 4 -17 -36 -25 -23 50
-34 -4 7 -13 -34 -27 -18 48
-42 -6 13 -11 -31 -24 -14 51
-33 -11 19 -5 -27 -17 -16 57
-31 -14 15 -13 -29 -25 -16 48
-34 -17 13 -26 -41 -33 -17 45
-28 -15 11 -22 -41 -30 -21 50
-20 -12 3 -26 -44 -33 -23 47
-19 -7 -10 -49 -57 -45 -28 33
-37 -5 1 -34 -45 -31 -21 49
-43 -4 12 -12 -30 -22 -20 57
-41 -13 13 -12 -35 -25 -18 50
-44 -17 18 -13 -32 -22 -11 55
-43 -5 21 3 -23 -16 -15 60
-49 -3 19 1 -29 -22 -16 53
-41 -10 2 -24 -44 -32 -19 47
-29 -16 7 -27 -41 -31 -21 52
-23 -19 5 -29 -43 -30 -20 52
-24 -24 -3 -39 -52 -35 -18 48
-33 -17 9 -29 -44 -26 -15 58
-27 -3 13 -13 -34 -22 -18 61
-15 1 1 -23 -43 -34 -27 49
-24 -2 7 -22 -42 -34 -26 49
-28 -10 22 -6 -29 -20 -19 62
-27 -18 20 -4 -29 -24 -18 57
-25 -18 10 -17 -44 -32 -19 52
-25 -11 11 -21 -45 -28 -20 57
-29 -9 11 -33 -46 -32 -24 53
-28 -11 2 -42 -55 -43 -26 48
-20 -11 1 -31 -52 -31 -22 62
-25 -7 7 -23 -44 -28 -24 59
-26 -4 2 -34 -49 -37 -28 49
-22 -9 -1 -32 -49 -38 -28 48
-18 -14 13 -16 -36 -28 -25 57
-16 -14 7 -16 -40 -31 -23 52
-15 -17 2 -31 -51 -37 -22 49
-32 -19 12 -22 -40 -24 -14 63
-41 -19 11 -17 -37 -20 -10 65
-35 -18 -7 -42 -55 -37 -20 51
-28 2 -9 -39 -59 -39 -27 52
-26 -1 -1 -18 -47 -31 -26 55
-21 -26 -2 -25 -46 -32 -21 54
-17 -27 1 -30 -45 -32 -23 52
-12 -23 13 -14 -38 -28 -24 57
-18 -30 15 -17 -43 -30 -21 53
-38 -30 13 -26 -45 -31 -18 55
-33 -19 8 -22 -38 -24 -17 62
-28 -15 11 -17 -41 -21 -13 68
-30 -26 -2 -34 -46 -31 -17 58
-26 -21 -3 -37 -51 -30 -22 58
-23 -5 1 -22 -44 -25 -23 59
-17 -9 2 -24 -47 -31 -22 54
-5 -7 10 -29 -45 -29 -21 56
-9 -3 17 -15 -38 -21 -22 62
-17 -10 11 -12 -39 -25 -20 57
-16 -13 9 -21 -41 -26 -16 59
-17 -7 12 -14 -36 -22 -18 64
-14 -9 12 -15 -34 -21 -15 65
-15 -8 1 -33 -40 -28 -16 61
-14 4 2 -26 -41 -24 -18 66
-17 12 7 -12 -32 -16 -17 71
-15 2 7 -17 -38 -23 -18 63
-10 4 9 -23 -39 -26 -20 60
-5 11 15 -12 -34 -18 -19 67
-7 2 10 -11 -35 -22 -15 65
0 -7 2 -26 -44 -28 -16 60
-5 6 11 -18 -36 -18 -12 70
1 11 7 -18 -38 -19 -14 66
1 1 2 -29 -42 -22 -14 63
-19 11 15 -11 -31 -10 -6 78
-17 16 18 1 -25 -6 -8 78
-12 13 18 -6 -28 -14 -10 73
-16 19 15 -7 -29 -16 -10 72
-11 19 26 15 -20 -5 -6 80
-9 21 18 5 -20 -14 -10 73
-8 25 2 -21 -33 -22 -12 67
0 21 3 -14 -29 -13 -7 81
6 19 6 -18 -29 -9 -3 82
16 21 -11 -30 -37 -18 -7 74
13 37 -10 -21 -32 -12 -9 80
10 44 -5 -19 -28 -9 -12 78
-6 23 -1 -14 -25 -7 -6 79
-17 11 5 -3 -19 -1 0 86
-7 4 6 6 -16 2 -3 89
7 3 -4 3 -24 -8 -6 81
11 7 -11 -21 -32 -17 -10 77
10 12 -10 -27 -36 -17 -13 79
6 2 -17 -32 -43 -24 -21 68
17 -1 -23 -42 -48 -30 -18 65
25 17 -15 -29 -38 -16 -13 78
0 24 -4 -12 -30 -7 -9 82
-13 3 1 -13 -27 -10 -8 78
-6 -5 -1 -12 -31 -11 -10 80
-1 -2 1 -5 -27 -7 -9 83
5 -7 2 -4 -28 -11 -6 75
-2 -20 1 -8 -32 -13 -4 76
-13 -13 10 -10 -31 -9 -5 79
-10 -7 8 -12 -37 -15 -11 72
-2 -18 -10 -32 -48 -26 -17 62
1 -29 -4 -25 -46 -21 -20 66
-9 -26 8 -13 -38 -14 -18 70
-15 -23 7 -23 -45 -25 -24 59
-20 -24 -3 -27 -46 -29 -29 55
-15 -22 5 -9 -40 -23 -29 62
-12 -27 1 -14 -43 -29 -27 58
-29 -35 8 -27 -45 -27 -19 63
-33 -38 13 -20 -40 -22 -19 71
-19 -27 0 -29 -49 -31 -27 63
-1 -26 -12 -48 -60 -43 -33 50
10 -31 -7 -44 -63 -37 -33 58
3 -29 -1 -30 -54 -31 -31 58
-23 -31 3 -23 -43 -24 -21 64
-32 -25 11 -17 -40 -20 -18 66
