I II V1 V2 V3 V4 V5 V6
16 -3 -8 9 3 6 2 2
16 0 -7 9 3 7 3 3
16 1 -7 9 3 8 4 4
16 3 -7 9 3 8 4 5
15 5 -6 9 5 10 5 6
15 6 -5 10 6 11 6 6
15 8 -4 10 8 12 7 6
15 10 -3 11 9 13 8 6
15 11 -3 11 10 14 9 6
14 12 -2 12 11 15 10 7
13 11 0 12 11 15 10 7
12 11 1 12 11 15 10 7
11 10 2 12 11 15 10 7
10 10 2 12 11 15 10 7
9 9 3 13 12 15 10 8
8 9 4 14 12 15 10 8
7 9 5 14 12 15 9 7
6 9 6 15 12 15 9 7
5 9 7 15 12 15 9 7
4 10 8 16 13 16 8 5
4 10 9 15 13 15 7 4
3 10 10 15 12 14 7 3
3 10 11 14 12 13 6 1
3 10 12 14 12 13 6 0
2 9 13 13 11 12 5 -2
1 8 13 13 11 11 4 -3
0 7 13 12 10 11 4 -3
-2 6 13 12 10 10 3 -4
-2 5 13 12 10 10 3 -4
-3 4 12 11 9 9 2 -5
-3 4 12 11 9 9 2 -5
-3 4 12 10 8 9 1 -6
-3 4 12 10 8 9 1 -6
-3 4 12 10 8 9 1 -6
-3 5 11 9 7 8 0 -7
-3 4 11 9 7 8 0 -7
-3 3 11 9 7 7 0 -7
-3 2 11 9 7 7 0 -7
-3 1 11 9 7 7 0 -7
-4 0 10 8 6 6 -2 -8
-4 0 10 8 6 6 -2 -8
-4 1 10 7 6 6 -2 -8
-4 1 10 7 6 6 -2 -8
-4 1 10 7 6 6 -2 -8
-4 2 11 6 5 5 -3 -9
-4 2 10 6 5 5 -3 -9
-4 1 10 6 5 5 -3 -9
-4 1 9 6 5 5 -3 -9
-4 1 9 6 5 5 -3 -9
-5 0 8 5 5 4 -3 -10
-5 0 8 5 5 4 -3 -10
-5 0 8 5 5 4 -3 -10
-5 0 8 5 5 4 -3 -10
-5 0 8 5 5 4 -3 -10
-5 1 9 6 5 5 -3 -11
-5 1 9 6 5 5 -3 -11
-5 2 9 6 5 5 -3 -11
-5 2 9 6 5 5 -3 -11
-5 2 9 6 5 5 -3 -11
-6 3 9 7 4 4 -3 -12
-5 3 9 8 4 4 -3 -12
-5 3 9 8 4 4 -3 -12
-4 3 9 9 4 4 -3 -12
-4 3 9 9 4 4 -3 -12
-3 2 10 10 5 5 -2 -11
-4 2 10 10 5 5 -2 -11
-4 2 10 10 5 5 0 -11
-5 2 10 10 5 5 0 -11
-5 2 10 10 5 5 0 -11
-6 2 9 11 6 6 1 -11
-5 3 10 11 6 6 1 -11
-5 3 10 11 7 7 1 -11
-4 4 11 11 7 7 1 -11
-4 4 11 11 7 7 1 -11
-3 5 12 11 8 8 1 -10
-3 5 12 11 8 8 1 -10
-3 5 12 12 9 8 1 -10
-3 5 12 12 9 8 1 -10
-3 5 12 12 9 8 1 -10
-3 4 12 13 10 7 2 -10
-3 4 13 13 10 7 2 -10
-3 4 14 13 10 8 2 -10
-3 4 15 13 10 8 2 -10
-3 4 15 13 10 8 2 -10
-2 5 16 14 9 9 3 -9
-2 5 16 14 9 9 3 -9
-3 4 15 14 9 9 3 -9
-3 4 15 14 9 9 3 -9
-3 4 15 14 9 9 3 -9
-4 3 14 14 9 8 2 -10
-4 3 14 14 9 8 2 -10
-3 3 14 14 9 8 2 -10
-3 3 14 14 9 8 2 -10
-3 3 14 14 9 8 2 -10
-2 4 15 13 9 8 3 -11
-2 4 15 13 9 8 3 -11
-2 3 15 13 9 8 3 -11
-2 3 15 13 9 8 3 -11
-2 3 15 13 9 8 3 -11
-3 2 14 13 10 7 3 -12
-3 3 14 13 10 7 3 -12
-3 4 13 12 9 7 3 -12
-3 5 13 12 9 7 3 -12
-3 6 13 12 9 7 3 -12
-4 7 12 11 8 6 2 -12
-4 6 12 11 8 6 2 -12
-4 5 13 11 9 7 2 -11
-4 4 13 11 9 7 2 -11
-4 4 13 11 9 7 2 -11
-4 3 14 12 10 8 3 -10
-4 3 14 12 9 7 3 -10
-4 4 13 11 8 6 3 -11
-4 4 13 11 7 5 3 -11
-4 4 13 11 6 5 3 -11
-5 5 12 10 5 4 3 -12
-5 4 12 10 5 4 3 -12
-5 3 12 10 5 4 2 -12
-5 2 12 10 5 4 2 -12
-5 2 12 10 5 4 2 -12
-5 1 12 9 6 3 1 -13
-5 1 12 9 6 3 1 -13
-5 1 12 8 5 3 1 -13
-5 1 12 8 5 3 1 -13
-5 1 12 8 5 3 1 -13
-5 0 13 7 4 3 0 -14
-5 0 12 7 3 3 0 -14
-5 0 12 6 3 2 -2 -14
-5 0 11 6 2 2 -2 -14
-5 0 11 6 2 2 -2 -14
-5 -2 10 5 1 1 -3 -15
-5 -2 10 5 1 0 -3 -15
-5 0 10 4 0 0 -3 -15
-5 0 10 4 0 -2 -3 -15
-5 0 10 4 0 -2 -3 -15
-6 1 9 3 -2 -3 -2 -15
-6 0 9 3 -2 -3 -2 -15
-6 -2 9 3 -2 -3 -2 -15
-6 -3 9 3 -2 -3 -2 -15
-6 -3 9 3 -2 -3 -2 -15
-6 -4 8 3 -2 -4 -3 -15
-6 -4 8 3 -2 -4 -3 -15
-6 -3 8 2 -2 -4 -3 -14
-6 -3 8 2 -2 -4 -3 -14
-6 -3 8 2 -2 -4 -3 -14
-6 -2 9 1 -3 -4 -4 -13
-6 -2 9 1 -3 -4 -4 -13
-6 -3 9 1 -3 -4 -4 -14
-6 -3 9 1 -3 -4 -4 -14
-6 -3 9 1 -3 -4 -4 -14
-6 -4 9 1 -3 -4 -4 -15
-6 -4 9 1 -3 -4 -4 -15
-7 -4 9 1 -3 -4 -4 -15
-7 -4 9 1 -3 -4 -4 -15
-7 -4 9 1 -3 -4 -4 -15
-8 -4 10 1 -4 -4 -4 -15
-8 -4 10 1 -4 -4 -4 -15
-7 -4 10 1 -4 -4 -4 -15
-7 -4 10 1 -4 -4 -4 -15
-7 -4 10 1 -4 -4 -4 -15
-6 -4 9 1 -3 -4 -3 -15
-6 -4 9 1 -3 -4 -3 -15
-7 -5 9 0 -4 -4 -4 -16
-7 -5 9 0 -4 -4 -4 -16
-7 -5 9 0 -4 -4 -4 -16
-8 -6 8 -2 -5 -5 -5 -17
-8 -5 8 -2 -5 -5 -5 -16
-8 -4 8 -2 -5 -5 -5 -16
-8 -4 8 -2 -5 -5 -5 -15
-8 -3 8 -2 -5 -5 -5 -15
-7 -2 7 -3 -6 -6 -5 -14
-7 -2 7 -3 -6 -6 -5 -14
-7 -2 8 -2 -6 -6 -5 -14
-7 -2 8 -2 -6 -6 -5 -14
-7 -2 8 -2 -6 -6 -5 -14
-7 -2 9 0 -6 -6 -4 -14
-7 -3 9 0 -6 -6 -4 -14
-7 -3 9 -2 -6 -6 -4 -14
-7 -4 9 -2 -6 -6 -4 -14
-7 -4 9 -2 -6 -6 -4 -14
-7 -5 8 -3 -6 -7 -4 -14
-7 -5 8 -3 -6 -7 -4 -14
-8 -5 8 -3 -6 -7 -4 -14
-8 -5 8 -3 -6 -7 -4 -14
-8 -5 8 -3 -6 -7 -4 -14
-9 -5 8 -3 -6 -7 -4 -13
-8 -5 8 -3 -6 -7 -4 -13
-8 -4 8 -3 -6 -7 -4 -13
-7 -4 8 -3 -6 -7 -4 -13
-7 -4 8 -3 -6 -7 -4 -13
-6 -3 9 -2 -7 -7 -5 -14
-6 -3 9 -2 -7 -7 -5 -14
-7 -4 9 -2 -6 -7 -5 -14
-7 -4 9 -2 -6 -7 -5 -14
-7 -4 9 -2 -6 -7 -5 -14
-8 -5 9 -3 -5 -8 -4 -13
-8 -5 9 -3 -5 -8 -4 -13
-8 -5 9 -3 -5 -8 -4 -13
-8 -5 9 -3 -5 -8 -4 -13
-8 -5 9 -3 -5 -8 -4 -13
-9 -5 8 -3 -6 -7 -5 -12
-9 -5 8 -3 -6 -7 -5 -12
-9 -5 8 -3 -6 -7 -5 -12
-9 -5 8 -3 -6 -7 -5 -12
-9 -5 8 -3 -6 -7 -5 -12
-9 -6 8 -4 -6 -8 -5 -11
-9 -6 8 -4 -6 -8 -5 -11
-9 -6 8 -4 -6 -8 -5 -11
-9 -6 8 -4 -6 -8 -5 -11
-9 -6 8 -4 -6 -8 -5 -11
-8 -5 8 -3 -6 -8 -5 -10
-8 -4 8 -3 -6 -8 -5 -10
-8 -4 8 -3 -6 -8 -5 -10
-8 -3 8 -3 -6 -8 -5 -10
-8 -3 8 -3 -6 -8 -5 -10
-8 -2 9 -4 -7 -9 -5 -11
-8 -2 9 -4 -7 -9 -5 -11
-8 -2 8 -4 -7 -9 -6 -11
-8 -2 8 -4 -7 -9 -6 -11
-8 -2 8 -4 -7 -9 -6 -11
-8 -3 7 -5 -7 -10 -7 -11
-8 -3 8 -5 -7 -10 -6 -10
-7 -3 8 -4 -6 -9 -5 -10
-7 -3 9 -4 -6 -9 -5 -9
-7 -3 9 -4 -6 -9 -4 -9
-6 -4 10 -3 -5 -8 -3 -8
-6 -4 10 -2 -5 -8 -3 -8
-7 -4 11 -2 -4 -8 -3 -8
-7 -4 11 0 -4 -8 -3 -8
-7 -4 11 0 -4 -8 -3 -8
-8 -3 12 1 -3 -7 -2 -7
-8 0 13 1 -3 -7 0 -6
-8 2 14 2 -3 -6 0 -6
-8 5 14 2 -3 -6 1 -5
-8 7 15 2 -3 -6 1 -5
-9 8 16 3 -2 -5 2 -4
-8 8 16 4 0 -5 2 -4
-8 9 17 4 1 -4 2 -4
-7 9 17 5 2 -4 2 -4
-7 9 17 5 3 -4 2 -4
-6 10 18 6 4 -3 3 -3
-5 11 18 6 4 -3 4 -2
-4 12 18 6 4 -2 4 -2
-4 12 18 6 4 -2 5 0
-3 13 18 6 4 -2 5 0
-2 14 19 6 4 0 6 1
-2 14 18 6 4 0 6 2
-2 14 17 6 4 0 6 2
-2 14 16 6 4 0 6 3
-2 14 15 6 4 0 6 3
0 15 14 5 4 1 7 4
0 15 14 5 4 1 7 4
1 15 14 5 4 1 7 4
1 15 14 5 4 1 7 4
1 15 14 5 4 1 7 4
2 16 14 6 5 2 7 4
3 16 14 6 5 2 7 4
5 16 14 6 5 2 8 5
6 16 14 6 5 2 8 6
7 16 14 6 5 2 8 6
8 15 13 6 6 2 9 7
7 14 12 6 5 1 8 7
6 13 11 5 4 0 7 6
5 13 11 4 3 0 6 6
4 12 10 4 2 -2 5 6
2 10 9 3 1 -3 4 5
1 9 9 3 1 -4 4 4
-2 7 9 2 0 -5 3 2
-3 5 9 2 0 -5 3 1
-5 3 9 2 0 -6 3 0
-6 2 9 1 -2 -7 2 -2
-6 2 9 1 -3 -7 1 -3
-6 1 9 0 -5 -8 0 -4
-6 1 9 -2 -6 -9 -2 -5
-6 1 9 -2 -7 -9 -3 -6
-7 0 9 -3 -8 -10 -4 -7
-7 -2 9 -4 -8 -10 -5 -7
-8 -3 8 -5 -9 -11 -6 -7
-8 -4 8 -6 -9 -12 -6 -7
-8 -5 8 -7 -9 -12 -7 -7
-9 -6 7 -8 -10 -13 -8 -8
-9 -6 7 -8 -10 -13 -8 -8
-9 -6 6 -8 -10 -13 -8 -8
-9 -6 6 -8 -10 -13 -8 -8
-9 -6 6 -8 -10 -13 -8 -8
-8 -5 5 -8 -11 -13 -8 -8
-9 -7 5 -8 -11 -13 -8 -8
-10 -8 5 -8 -11 -13 -8 -8
-10 -10 5 -8 -11 -13 -8 -8
-11 -11 5 -8 -11 -13 -8 -8
-12 -12 5 -7 -12 -13 -9 -9
-12 -11 5 -7 -12 -13 -9 -9
-11 -10 5 -7 -12 -13 -9 -9
-11 -9 5 -7 -12 -13 -9 -9
-11 -8 5 -7 -12 -13 -9 -9
-10 -7 7 -6 -12 -14 -9 -10
-10 -7 10 -2 -10 -13 -9 -10
-9 -7 13 3 -7 -11 -9 -10
-8 -7 16 6 -5 -10 -9 -10
-8 -7 19 10 -2 -9 -9 -10
-7 -2 25 17 5 -3 -5 -8
-7 5 32 25 14 6 2 -4
-7 11 38 33 23 14 9 2
-7 18 46 42 32 22 15 7
-7 24 53 50 42 30 22 12
-4 34 54 55 53 43 32 20
2 46 51 57 64 55 45 30
8 58 47 59 76 68 57 40
13 70 43 61 89 81 69 51
18 81 39 64 100 95 81 61
28 95 16 55 107 107 96 74
40 109 -21 37 112 119 110 91
53 122 -57 20 117 131 126 107
65 137 -93 4 122 143 140 123
77 150 -129 -14 128 155 155 140
79 145 -148 -28 117 147 150 138
72 126 -156 -39 98 127 132 123
66 106 -165 -52 77 105 112 108
59 87 -175 -63 58 84 94 94
53 67 -183 -75 37 62 75 78
46 46 -183 -89 12 36 52 59
37 23 -175 -102 -17 8 27 36
29 1 -168 -116 -46 -20 2 15
21 -22 -159 -131 -74 -48 -23 -8
14 -45 -151 -144 -104 -76 -49 -30
10 -54 -140 -143 -111 -86 -59 -39
8 -54 -127 -132 -105 -81 -57 -40
6 -54 -113 -119 -98 -77 -56 -41
5 -54 -100 -108 -92 -72 -54 -41
3 -54 -87 -96 -85 -68 -53 -43
2 -51 -74 -85 -76 -62 -50 -43
0 -46 -63 -72 -68 -56 -45 -39
-2 -40 -52 -61 -59 -49 -39 -36
-4 -35 -40 -49 -50 -43 -34 -33
-5 -30 -29 -37 -41 -35 -29 -30
-6 -26 -22 -30 -35 -31 -26 -28
-6 -23 -18 -26 -32 -28 -25 -26
-6 -20 -14 -22 -28 -25 -23 -25
-6 -16 -10 -17 -25 -22 -21 -23
-6 -13 -6 -13 -21 -19 -19 -22
-5 -11 -4 -11 -19 -17 -18 -21
-6 -11 -2 -9 -19 -17 -18 -21
-7 -12 0 -8 -18 -17 -18 -21
-8 -12 2 -6 -18 -17 -18 -21
-9 -12 3 -5 -18 -17 -18 -21
-10 -13 4 -4 -17 -17 -18 -21
-10 -13 4 -4 -16 -16 -18 -21
-9 -12 5 -3 -15 -15 -17 -20
-9 -11 5 -3 -14 -15 -16 -19
-9 -11 5 -3 -13 -14 -16 -19
-8 -10 6 -2 -12 -13 -15 -18
-8 -10 7 0 -12 -13 -15 -18
-9 -10 8 1 -12 -12 -15 -18
-9 -10 8 1 -12 -12 -15 -18
-9 -10 9 2 -12 -12 -15 -18
-10 -9 10 3 -13 -11 -14 -18
-10 -9 10 3 -13 -10 -13 -18
-9 -9 10 3 -12 -9 -12 -18
-9 -9 10 3 -12 -9 -12 -18
-9 -9 10 3 -12 -8 -11 -18
-8 -8 10 4 -11 -7 -10 -18
-8 -8 10 4 -11 -7 -10 -18
-8 -8 10 4 -11 -8 -11 -18
-8 -8 10 4 -11 -8 -12 -18
-8 -8 10 4 -11 -8 -12 -18
-9 -7 10 4 -12 -9 -13 -19
-9 -7 10 4 -12 -9 -13 -19
-9 -8 11 5 -11 -9 -13 -19
-9 -8 11 6 -11 -9 -13 -19
-9 -8 11 6 -11 -9 -13 -19
-10 -9 12 7 -10 -8 -12 -18
-10 -8 12 7 -10 -8 -12 -18
-10 -7 12 7 -10 -8 -12 -19
-10 -7 12 7 -10 -8 -12 -19
-10 -6 12 7 -10 -8 -12 -19
-9 -5 12 7 -11 -9 -13 -20
-9 -6 12 7 -11 -9 -13 -20
-9 -7 12 8 -10 -8 -13 -20
-9 -7 12 8 -10 -8 -13 -20
-9 -8 12 8 -10 -8 -13 -20
-9 -9 11 9 -9 -7 -12 -19
-9 -9 11 9 -9 -7 -12 -19
-9 -9 11 10 -9 -7 -12 -19
-9 -9 11 10 -9 -7 -12 -19
-9 -9 11 10 -9 -7 -12 -19
-8 -9 12 11 -10 -8 -12 -19
-8 -9 12 11 -10 -8 -12 -19
-8 -8 12 11 -10 -7 -12 -19
-8 -7 12 11 -10 -7 -12 -19
-8 -7 12 11 -10 -7 -12 -19
-7 -6 11 11 -9 -6 -13 -20
-7 -6 11 11 -9 -6 -13 -20
-7 -6 11 11 -9 -6 -13 -21
-7 -6 11 11 -9 -6 -13 -21
-7 -6 11 11 -9 -6 -13 -21
-7 -6 10 10 -9 -7 -13 -22
-6 -6 10 11 -9 -6 -13 -22
-5 -6 11 12 -8 -5 -12 -21
-5 -6 11 12 -7 -5 -12 -21
-4 -6 11 13 -7 -4 -12 -21
-3 -6 12 14 -6 -3 -11 -20
-3 -6 12 14 -6 -3 -11 -20
-4 -7 12 14 -7 -4 -12 -20
-4 -7 12 14 -7 -5 -13 -20
-4 -7 12 14 -7 -5 -13 -20
-5 -8 11 14 -8 -6 -14 -21
-5 -8 11 14 -8 -6 -13 -21
-6 -7 10 15 -7 -5 -12 -21
-6 -7 10 16 -7 -4 -12 -21
-6 -7 10 16 -7 -4 -11 -21
-7 -6 9 17 -6 -3 -10 -21
-7 -6 9 18 -6 -3 -10 -21
-6 -7 10 19 -5 -3 -11 -20
-5 -7 11 19 -5 -3 -11 -20
-5 -7 11 20 -5 -3 -11 -20
-4 -8 12 21 -4 -4 -12 -19
-4 -8 12 21 -4 -4 -12 -19
-3 -8 11 20 -4 -4 -12 -20
-3 -8 10 20 -4 -4 -12 -20
-3 -8 10 20 -4 -4 -12 -20
-2 -8 9 19 -4 -3 -11 -21
-2 -8 9 19 -4 -3 -11 -21
-2 -8 9 20 -4 -3 -11 -21
-2 -8 9 20 -4 -3 -11 -21
-2 -8 9 20 -4 -3 -11 -21
0 -8 10 21 -4 -3 -11 -21
2 -8 9 21 -4 -3 -11 -21
3 -8 7 20 -4 -3 -11 -21
4 -8 6 19 -4 -3 -11 -21
6 -8 5 19 -4 -3 -11 -21
7 -9 4 18 -5 -4 -12 -21
7 -9 3 18 -6 -4 -12 -21
7 -9 2 17 -7 -4 -12 -21
7 -9 1 17 -7 -4 -12 -21
7 -9 0 17 -8 -4 -12 -21
7 -8 -2 16 -9 -4 -13 -20
8 -8 -2 16 -9 -4 -13 -20
9 -7 -3 15 -9 -4 -13 -20
9 -7 -3 14 -9 -4 -13 -20
10 -7 -3 14 -9 -4 -13 -20
11 -6 -4 13 -9 -4 -13 -20
11 -6 -5 12 -9 -4 -13 -20
12 -5 -6 11 -10 -4 -13 -20
13 -5 -6 10 -10 -4 -13 -20
13 -5 -7 9 -10 -4 -13 -20
14 -4 -8 8 -11 -5 -13 -19
14 -4 -9 8 -11 -5 -12 -18
14 -5 -10 7 -11 -4 -11 -17
14 -5 -11 6 -11 -4 -11 -17
14 -5 -12 6 -11 -4 -10 -16
14 -6 -13 5 -11 -3 -9 -15
14 -4 -13 5 -11 -3 -8 -14
15 -2 -13 5 -11 -2 -7 -12
16 0 -13 5 -11 0 -7 -11
16 2 -13 5 -11 0 -6 -10
17 3 -13 4 -11 1 -5 -9
17 3 -13 4 -11 1 -5 -9
16 2 -13 3 -11 1 -5 -9
15 2 -13 3 -11 1 -5 -9
15 2 -13 3 -11 1 -5 -9
14 1 -13 2 -11 1 -4 -9
14 3 -13 3 -10 2 -3 -8
13 5 -12 4 -9 4 -2 -7
13 6 -12 5 -9 5 -2 -7
13 8 -12 6 -8 6 0 -6
12 9 -11 7 -7 7 1 -5
12 10 -10 8 -6 8 2 -5
12 11 -9 9 -5 9 2 -5
11 13 -8 10 -3 11 3 -4
11 14 -7 11 -2 12 4 -4
10 15 -6 12 0 13 5 -3
10 15 -4 12 0 13 5 -3
10 15 -3 12 0 13 5 -3
10 15 -2 12 0 13 5 -3
10 15 1 12 0 13 5 -3
9 16 2 13 0 12 5 -2
7 16 2 13 0 12 5 -2
6 15 2 14 0 12 5 -3
4 14 3 15 1 12 4 -4
2 14 3 15 1 12 4 -4
1 13 4 16 2 12 3 -5
1 13 4 16 2 11 2 -6
1 12 5 16 2 11 1 -6
0 11 6 16 2 10 0 -7
0 11 6 16 2 9 -2 -8
-2 10 7 16 1 8 -3 -9
-2 10 7 16 1 8 -3 -10
-2 10 7 15 0 8 -3 -10
-2 9 7 14 -2 8 -4 -11
-2 9 7 14 -2 8 -4 -12
-3 8 7 13 -3 7 -5 -13
-3 8 7 13 -3 7 -6 -13
-3 8 7 13 -3 7 -7 -13
-4 7 7 12 -4 6 -8 -14
-4 7 7 12 -4 6 -9 -14
-5 6 7 11 -5 5 -10 -15
-5 6 7 11 -5 5 -10 -15
-5 6 7 11 -5 5 -10 -15
-5 6 7 11 -5 5 -10 -15
-5 6 7 11 -5 5 -10 -15
-4 5 6 11 -6 5 -9 -15
-4 5 6 11 -6 5 -9 -16
-4 4 6 11 -6 5 -10 -17
-4 3 5 10 -6 5 -11 -18
-4 3 5 10 -6 5 -11 -19
-5 2 4 9 -7 5 -12 -20
-5 2 4 9 -7 5 -12 -19
-5 3 4 9 -7 5 -11 -19
-5 4 4 9 -7 5 -10 -18
-5 4 4 9 -7 5 -10 -17
-6 5 4 9 -6 5 -9 -16
-6 5 4 9 -6 5 -9 -16
-6 5 4 9 -6 5 -9 -16
-6 5 4 9 -7 4 -9 -16
-6 5 4 9 -7 4 -9 -16
-7 5 5 10 -8 3 -9 -16
-7 5 5 10 -8 3 -9 -16
-7 5 5 10 -7 4 -9 -16
-6 5 4 11 -6 5 -9 -16
-6 5 4 11 -6 5 -9 -16
-5 5 3 12 -5 6 -10 -16
-5 5 3 12 -5 6 -10 -16
-5 5 3 12 -5 6 -10 -16
-5 6 3 12 -5 6 -10 -16
-5 6 3 12 -5 6 -10 -16
