I II V1 V2 V3 V4 V5 V6
0 6 10 10 14 2 -4 -2
2 10 14 16 19 7 1 2
4 14 19 21 23 11 5 6
6 17 23 27 28 16 8 9
11 30 27 37 42 30 22 23
17 44 30 48 55 45 36 37
22 57 34 57 67 59 51 52
27 70 37 67 80 73 65 66
32 84 40 77 94 88 79 80
30 94 43 85 104 100 91 92
27 103 45 91 114 111 102 103
24 113 46 97 126 123 114 113
21 122 48 104 136 135 126 125
18 133 49 110 146 147 137 136
11 113 42 94 128 127 116 116
4 92 32 75 106 103 94 95
-4 69 22 57 85 79 71 73
-10 48 13 38 63 56 49 52
-17 26 4 21 43 32 26 30
-18 18 -3 10 31 21 16 20
-19 11 -8 0 20 11 7 11
-20 4 -14 -12 10 1 -3 1
-21 -4 -20 -22 0 -10 -12 -9
-22 -11 -25 -32 -12 -20 -21 -18
-22 -12 -26 -33 -13 -21 -22 -19
-20 -12 -25 -33 -14 -21 -22 -19
-18 -12 -25 -33 -15 -21 -22 -19
-16 -12 -24 -33 -16 -21 -22 -19
-15 -12 -24 -33 -16 -21 -22 -19
-17 -14 -21 -31 -16 -22 -20 -20
-20 -15 -18 -28 -14 -21 -19 -19
-24 -17 -15 -26 -13 -20 -18 -18
-28 -18 -12 -23 -11 -19 -17 -17
-31 -19 -10 -21 -10 -19 -16 -17
-27 -17 -7 -18 -8 -16 -13 -15
-21 -14 -4 -15 -6 -13 -11 -13
-16 -10 -2 -12 -4 -10 -9 -11
-10 -6 2 -9 -2 -7 -7 -9
-4 -3 4 -7 0 -5 -5 -8
-4 -2 5 -6 1 -4 -4 -7
-6 -2 5 -5 2 -4 -3 -6
-8 -3 5 -4 3 -4 -2 -6
-10 -3 5 -3 4 -4 0 -5
-12 -3 5 -3 4 -4 0 -5
-12 -4 6 -2 5 -5 0 -5
-11 -5 5 -3 5 -5 -2 -6
-10 -5 5 -4 4 -6 -3 -7
-9 -6 4 -5 4 -6 -4 -8
-8 -6 4 -6 4 -6 -5 -9
-7 -7 3 -7 3 -7 -6 -10
-8 -7 3 -7 3 -7 -6 -10
-9 -8 3 -7 3 -7 -5 -9
-10 -8 3 -7 3 -7 -5 -9
-11 -8 3 -7 3 -7 -5 -9
-11 -9 4 -8 3 -7 -4 -8
-10 -8 4 -8 3 -8 -4 -8
-8 -8 3 -8 2 -8 -5 -8
-7 -7 3 -8 2 -9 -5 -8
-6 -7 3 -8 2 -9 -5 -8
-5 -6 2 -9 1 -9 -5 -9
-5 -5 2 -8 2 -8 -4 -8
-5 -4 2 -8 2 -6 -2 -8
-5 -3 2 -7 3 -5 0 -7
-5 -2 2 -7 3 -4 1 -7
-6 0 3 -6 4 -3 2 -6
-6 0 3 -5 4 -3 2 -5
-6 0 3 -4 5 -2 3 -4
-6 0 3 -3 5 -2 3 -3
-6 0 3 -3 5 -2 3 -3
-7 0 3 -2 6 0 4 -2
-8 1 3 -2 7 0 5 -2
-9 1 3 0 7 0 5 -2
-10 2 3 0 8 0 6 -2
-10 2 3 0 8 0 6 -2
-12 3 4 1 9 1 7 -3
-13 2 4 1 9 1 7 -3
-14 2 4 2 9 1 7 -3
-15 1 4 2 9 1 7 -3
-16 1 4 2 9 1 7 -3
-15 0 5 3 9 2 8 -2
-13 0 5 3 9 2 8 -2
-11 0 5 3 9 2 8 -2
-8 0 5 3 9 2 8 -2
-6 0 5 3 9 2 8 -2
-5 1 4 3 9 3 9 -2
-6 0 3 2 9 3 9 -2
-7 -2 2 2 9 2 9 -3
-8 -3 1 1 9 2 9 -3
-8 -4 1 1 9 2 9 -3
-8 -4 0 0 8 1 9 -4
-5 -2 1 0 9 2 10 -3
-3 1 1 1 9 2 11 -2
0 3 2 1 10 3 12 0
2 5 2 1 10 3 13 1
3 6 3 2 11 4 14 2
3 6 3 2 11 4 14 2
2 6 3 2 12 5 15 2
2 6 3 2 12 5 15 2
2 6 3 2 12 5 15 2
0 5 4 3 13 6 16 3
-2 4 4 3 12 6 16 3
-4 4 3 3 12 6 16 3
-5 3 3 3 11 6 16 3
-6 3 3 3 11 6 16 3
-5 4 3 3 12 8 18 4
0 7 4 5 14 10 21 6
3 11 6 7 16 12 23 8
7 14 7 8 19 14 25 9
10 17 8 10 21 16 27 11
10 16 8 10 21 17 28 12
8 14 7 9 20 16 27 11
6 12 5 7 19 15 26 10
5 9 4 6 18 14 25 9
3 7 3 5 17 13 25 9
2 8 2 5 16 12 25 9
1 11 2 7 17 13 26 10
0 15 3 9 18 14 27 12
-2 18 3 11 19 15 28 13
-2 21 3 13 20 16 29 14
-2 22 4 14 22 18 31 16
1 21 4 14 23 19 32 17
3 21 4 14 24 21 34 19
4 20 4 14 25 23 36 20
6 20 4 14 26 24 37 21
9 21 4 13 27 25 38 22
12 23 3 12 26 24 38 22
15 25 2 11 25 24 38 21
18 28 1 10 24 23 38 21
21 30 1 10 24 23 38 21
22 31 0 9 23 22 38 21
21 30 1 9 24 23 40 22
21 29 1 10 25 24 43 23
20 28 2 10 26 25 44 25
20 28 2 10 27 26 46 26
18 27 3 11 28 27 47 27
16 28 2 10 28 27 47 27
14 28 1 9 28 28 47 26
12 29 0 8 28 28 47 26
10 29 0 8 28 28 47 26
12 30 -2 7 29 29 46 25
16 31 -2 7 29 29 46 25
19 32 -3 7 29 29 47 25
23 33 -3 7 29 29 47 25
27 34 -3 7 29 29 47 25
26 34 -4 6 28 29 48 25
23 31 -4 6 28 29 48 25
20 29 -4 5 28 28 48 25
17 27 -4 5 28 28 48 25
14 25 -4 5 28 28 48 25
13 25 -5 4 27 27 49 24
13 26 -5 4 27 28 50 25
12 27 -4 4 27 29 50 25
12 29 -4 4 27 30 51 26
12 30 -4 4 27 30 51 26
11 31 -3 4 26 31 52 26
10 31 -3 3 26 31 51 25
10 31 -3 3 25 31 50 23
9 31 -3 2 25 31 49 21
9 31 -3 2 25 31 49 20
8 28 -4 1 23 30 47 18
9 25 -5 0 22 27 46 17
9 23 -5 -2 21 25 44 15
10 20 -6 -3 19 22 42 13
10 17 -6 -4 18 19 40 12
10 16 -6 -5 17 18 39 11
9 16 -5 -3 17 18 39 11
7 16 -3 -2 16 18 39 11
5 16 0 0 16 18 39 11
4 16 1 1 16 18 39 11
2 15 2 2 15 19 39 10
1 14 2 2 13 18 38 9
0 13 2 2 12 17 38 8
-3 12 2 2 11 16 37 7
-4 12 2 2 10 16 37 6
-5 10 1 2 9 15 36 5
-7 9 1 2 9 13 34 3
-8 7 1 2 9 12 33 2
-9 5 1 2 9 11 32 1
-10 4 1 2 9 10 31 0
-12 3 1 1 9 9 30 -2
-14 2 1 1 9 9 29 -2
-17 1 1 1 9 9 28 -2
-19 0 1 1 9 9 27 -2
-21 0 1 1 9 9 27 -2
-18 0 1 1 9 8 26 -3
-12 1 1 1 9 8 26 -4
-7 2 1 1 8 7 26 -4
0 4 1 1 8 7 26 -5
5 5 1 1 8 7 26 -5
4 6 0 1 7 6 27 -6
1 5 1 1 7 6 27 -6
-4 4 1 1 7 6 27 -7
-8 3 2 1 7 6 27 -7
-12 3 2 1 7 6 27 -7
-13 1 3 2 8 7 27 -8
-13 -2 3 1 8 7 27 -8
-14 -4 3 1 7 7 27 -9
-14 -5 3 0 7 7 27 -9
-14 -7 3 0 7 7 27 -9
-15 -7 2 0 7 7 28 -9
-16 -6 3 1 9 9 29 -7
-17 -4 4 3 12 11 30 -4
-18 -2 5 5 14 13 32 -2
-18 0 6 6 16 15 33 1
-19 1 7 7 16 15 34 1
-19 -2 6 6 15 14 33 0
-19 -3 5 5 14 12 32 -2
-19 -4 4 4 12 10 31 -4
-19 -5 3 3 11 9 31 -5
-18 -6 2 2 10 8 30 -6
-17 -5 2 3 10 9 30 -6
-17 -4 3 3 11 9 31 -6
-16 -3 3 4 11 10 31 -6
-16 -2 3 4 11 10 31 -6
-15 0 3 5 12 11 32 -5
-15 -3 2 3 10 9 30 -7
-14 -4 0 2 9 8 29 -8
-14 -5 -3 1 8 7 28 -9
-14 -6 -4 0 7 6 27 -10
-13 -7 -5 0 7 6 26 -11
-13 -6 -4 1 8 7 27 -10
-12 -5 -3 2 9 8 28 -9
-12 -4 -2 4 11 10 29 -8
-12 -4 0 5 12 11 30 -8
-11 -3 1 6 13 12 31 -7
-11 -2 1 6 13 12 32 -6
-12 0 1 6 13 12 33 -5
-12 1 1 6 13 12 34 -4
-12 1 1 6 13 12 34 -4
-12 2 2 7 14 13 35 -3
-10 1 1 6 12 11 34 -5
-7 1 0 5 11 10 33 -6
-5 0 -2 4 10 9 32 -7
-3 0 -3 3 9 8 31 -8
-3 -2 -4 2 9 7 30 -9
-4 -2 -3 4 10 9 31 -8
-5 0 -2 5 11 10 32 -7
-7 0 0 6 13 11 33 -6
-8 0 1 7 14 12 34 -5
-9 1 2 8 15 13 35 -4
-9 1 2 7 15 13 35 -4
-8 2 2 7 14 13 35 -4
-8 2 2 6 14 13 35 -4
-8 2 2 6 14 13 35 -4
-7 3 1 5 13 12 36 -4
-8 2 1 5 13 12 36 -5
-9 2 0 5 13 12 36 -5
-10 1 0 5 13 12 36 -6
-11 1 0 5 13 12 36 -6
-12 0 -2 5 14 12 36 -7
-12 0 0 6 14 13 37 -6
-13 1 0 6 14 13 37 -6
-13 1 1 7 14 14 38 -5
-13 1 1 7 14 14 38 -5
-14 1 2 8 15 15 39 -4
-14 0 1 7 14 14 38 -5
-14 -3 0 6 14 13 37 -5
-14 -5 -2 5 13 12 36 -6
-14 -6 -3 5 13 11 36 -6
-15 -7 -4 4 12 10 35 -7
-14 -5 -4 4 12 10 35 -7
-13 -4 -3 4 12 10 35 -7
-12 -3 -3 4 12 10 35 -7
-11 -2 -3 4 12 10 35 -7
-10 0 -2 4 11 10 35 -7
-9 0 -3 4 11 10 35 -7
-8 0 -3 3 10 9 34 -8
-7 0 -4 3 10 9 34 -8
-6 0 -4 3 10 9 34 -8
-5 -2 -5 2 9 8 33 -9
-6 -2 -4 2 9 8 34 -9
-7 -2 -4 2 10 9 34 -8
-7 -2 -3 2 10 9 35 -8
-8 -2 -3 2 10 9 35 -8
-10 -3 -2 3 11 10 36 -7
-11 -3 -2 4 11 10 36 -7
-12 -3 0 4 12 10 36 -7
-14 -3 0 5 12 10 36 -7
-15 -3 0 5 12 10 36 -7
-14 -4 1 6 13 10 36 -7
-10 -3 0 4 12 9 35 -7
-7 -3 0 3 11 9 35 -8
-3 -2 -2 2 10 8 34 -8
2 -2 -2 1 9 8 34 -8
1 -2 -3 0 8 7 33 -9
-4 -3 -3 0 8 6 32 -9
-7 -4 -3 0 8 5 31 -9
-11 -6 -3 0 8 5 31 -9
-15 -7 -3 0 8 4 30 -9
-15 -8 -4 1 7 3 29 -10
-13 -7 -4 1 7 4 30 -10
-12 -6 -4 1 8 5 31 -10
-10 -5 -4 1 8 6 31 -10
-8 -4 -4 1 8 7 32 -10
-8 -3 -4 2 9 8 33 -9
-11 -5 -4 2 9 8 33 -9
-13 -6 -4 2 10 7 33 -8
-15 -7 -4 2 10 7 33 -8
-18 -8 -4 2 10 7 33 -8
-18 -9 -5 2 11 6 32 -7
-16 -9 -6 1 10 5 31 -9
-14 -9 -7 1 9 4 31 -10
-11 -9 -7 0 8 4 30 -11
-9 -9 -8 0 7 3 30 -12
-8 -9 -8 -2 6 2 29 -13
-8 -8 -7 0 7 3 30 -12
-8 -7 -6 1 8 4 31 -12
-8 -6 -4 1 8 4 31 -11
-8 -5 -3 2 9 5 32 -11
-7 -4 -2 3 10 6 33 -10
-8 -4 -2 3 10 6 33 -10
-8 -4 -2 3 10 6 32 -10
-9 -4 -2 3 10 6 32 -10
-9 -4 -2 3 10 6 32 -10
-9 -5 -3 2 9 6 31 -11
-7 -5 -3 2 9 5 31 -11
-5 -5 -3 2 9 5 30 -12
-3 -5 -3 2 9 4 30 -12
0 -5 -3 2 9 4 30 -12
-2 -6 -4 1 8 3 29 -13
-5 -7 -4 1 8 3 29 -12
-8 -7 -3 2 8 4 29 -12
-11 -8 -3 2 8 4 29 -11
-15 -8 -3 2 8 4 29 -11
-16 -9 -2 3 9 5 29 -10
-15 -9 -2 3 9 5 29 -10
-14 -8 -2 3 9 5 29 -10
-13 -8 -2 3 9 5 29 -10
-12 -8 -2 3 9 5 29 -10
-11 -7 0 4 10 5 30 -10
-9 -7 -2 3 9 4 28 -12
-8 -8 -3 2 8 3 27 -13
-6 -8 -3 2 7 3 25 -14
-5 -8 -4 1 6 2 24 -15
-7 -9 -5 0 5 1 23 -16
-12 -11 -5 0 5 1 23 -16
-17 -12 -5 1 6 1 23 -15
-23 -13 -5 1 6 1 23 -15
-28 -14 -5 1 6 1 23 -15
-27 -14 -4 2 7 1 23 -14
-23 -12 -4 2 7 1 23 -14
-19 -11 -4 2 7 1 23 -14
-14 -9 -4 2 7 1 23 -14
-10 -7 -4 2 7 1 23 -14
-7 -6 -4 2 7 2 22 -13
-6 -5 -3 2 8 2 22 -13
-4 -4 -3 3 9 2 22 -13
-3 -3 -2 3 9 2 22 -13
0 -2 -2 3 10 2 22 -13
-2 -2 0 4 11 3 23 -12
-6 -4 0 4 11 3 23 -12
-10 -5 0 4 11 3 22 -12
-13 -7 0 4 11 3 22 -12
-17 -9 0 4 11 3 22 -12
-18 -10 0 4 10 2 21 -11
-15 -10 0 3 9 1 20 -12
-13 -10 -2 2 8 0 19 -12
-10 -10 -2 2 8 0 19 -13
-7 -10 -2 1 7 -2 18 -13
-6 -10 -3 0 6 -3 17 -14
-7 -10 -3 0 6 -3 16 -14
-8 -10 -3 0 6 -3 16 -15
-8 -10 -3 0 6 -3 15 -15
-9 -10 -3 0 6 -3 15 -15
-10 -9 -4 -2 6 -3 14 -16
-10 -9 -4 -2 6 -3 14 -16
-9 -9 -3 0 7 -2 14 -15
-8 -9 -3 1 8 -2 14 -14
-8 -9 -3 1 8 -2 14 -14
-8 -8 -2 2 9 0 15 -13
-9 -9 -2 2 9 0 15 -13
-11 -10 -2 2 9 -2 14 -13
-13 -11 -2 2 9 -3 14 -13
-15 -12 -2 2 9 -3 14 -13
-16 -13 -3 1 8 -4 13 -13
-17 -13 -3 1 8 -4 13 -13
-18 -14 -3 1 8 -3 12 -13
-18 -14 -3 1 8 -3 12 -13
-19 -14 -3 1 8 -3 12 -13
-20 -14 -3 2 7 -2 11 -12
-18 -13 -2 2 8 -2 11 -11
-17 -11 0 3 9 0 12 -10
-15 -9 1 4 10 1 12 -10
-14 -7 2 4 11 1 12 -9
-12 -6 3 5 12 2 13 -8
-10 -5 3 5 12 2 13 -8
-8 -3 3 5 12 2 13 -8
-5 -2 3 5 12 2 13 -8
-3 0 3 5 12 2 13 -8
-2 1 3 6 13 1 12 -8
-3 1 3 6 13 1 12 -8
-5 0 4 6 13 1 12 -7
-6 0 4 6 13 1 12 -7
-7 0 4 6 13 1 12 -7
-8 -2 5 7 14 2 12 -6
-6 -2 5 7 14 2 11 -6
-5 0 5 7 14 1 10 -6
-3 0 5 7 14 1 10 -6
-2 0 5 7 14 1 9 -6
0 1 5 6 14 0 8 -6
-2 1 6 6 14 0 8 -6
-3 1 7 6 15 0 8 -5
-3 1 7 6 15 0 8 -4
-4 1 8 6 15 0 8 -4
-5 2 9 7 16 1 8 -3
-5 2 8 7 16 1 8 -3
-5 1 7 7 16 1 7 -3
-5 1 7 7 16 1 6 -3
-5 1 6 7 16 1 6 -3
-4 0 5 7 17 2 5 -2
-4 0 5 7 17 3 5 0
-4 1 6 8 17 4 6 2
-4 2 7 9 17 4 7 3
-4 2 7 9 17 5 7 4
-3 3 8 10 16 6 7 5
-3 3 8 10 13 5 6 4
-3 2 7 9 10 3 4 3
-3 2 7 8 6 2 3 3
-3 2 7 8 3 1 1 2
-4 1 6 7 1 0 0 1
-3 0 6 6 1 0 0 1
-2 -2 5 5 0 -2 -2 0
0 -2 4 4 -2 -3 -3 0
1 -3 4 3 -2 -3 -3 0
2 -4 3 2 -3 -4 -4 -2
1 -4 3 2 -2 -4 -4 -2
0 -4 4 2 0 -4 -5 -2
0 -4 4 2 0 -4 -5 -2
-2 -4 4 2 1 -4 -5 -2
-4 -4 5 1 2 -5 -6 0
-6 -6 5 1 2 -5 -6 0
-8 -8 5 1 2 -5 -7 0
-10 -9 5 1 2 -5 -8 0
-12 -11 5 1 2 -5 -8 0
-13 -12 5 1 1 -6 -9 -2
-11 -12 4 -2 0 -8 -11 -3
-9 -12 2 -3 -2 -10 -13 -5
-8 -12 1 -5 -3 -11 -14 -6
-6 -12 0 -6 -4 -13 -16 -7
-5 -11 -2 -7 -5 -14 -17 -8
-7 -12 -2 -7 -5 -14 -17 -8
-8 -13 -2 -7 -5 -14 -17 -8
-10 -14 -2 -7 -5 -14 -17 -8
-11 -15 -2 -7 -5 -14 -17 -8
-12 -16 0 -7 -5 -15 -18 -8
-14 -16 0 -6 -4 -14 -17 -7
-16 -15 1 -5 -3 -12 -16 -6
-17 -15 2 -4 -2 -11 -15 -5
-19 -15 2 -3 0 -10 -14 -4
-19 -14 3 -2 1 -9 -13 -3
-17 -14 2 -3 1 -9 -13 -4
-15 -13 1 -4 0 -10 -14 -5
-13 -13 0 -4 -2 -11 -15 -5
-10 -13 -2 -5 -2 -11 -15 -6
-9 -13 -3 -6 -3 -12 -16 -7
-10 -15 -3 -6 -3 -12 -16 -7
-12 -17 -3 -6 -3 -13 -17 -7
-13 -19 -3 -6 -3 -13 -18 -7
-14 -21 -3 -6 -3 -13 -18 -7
-11 -19 -2 -3 0 -12 -17 -6
-4 -12 3 4 5 -7 -13 -3
4 -5 8 11 11 -2 -9 1
11 2 12 17 17 4 -4 5
18 9 17 23 22 9 1 8
21 18 21 31 31 20 11 17
22 29 24 42 44 34 24 31
23 39 28 52 55 49 38 45
24 51 31 62 67 63 53 59
25 62 35 72 79 78 67 72
26 73 38 81 89 91 79 85
26 86 40 89 97 103 91 96
27 98 44 96 106 114 102 107
27 110 46 103 114 126 114 118
27 122 48 110 122 138 126 130
25 115 45 103 114 130 118 122
20 93 35 85 92 107 95 101
15 71 26 66 69 84 72 78
10 49 17 47 48 61 50 57
5 27 7 28 25 37 27 35
-2 12 -2 14 8 21 12 20
-9 3 -9 3 -5 10 1 9
-16 -7 -17 -9 -18 -3 -10 -2
-23 -16 -25 -21 -31 -14 -20 -12
-30 -26 -32 -32 -44 -26 -30 -22
-31 -29 -35 -37 -50 -31 -35 -27
-27 -27 -32 -35 -50 -30 -33 -26
-23 -25 -29 -34 -51 -28 -31 -24
-19 -23 -27 -33 -52 -27 -30 -23
-14 -20 -24 -31 -52 -26 -28 -22
-13 -20 -22 -30 -53 -25 -27 -21
-17 -22 -22 -30 -55 -25 -27 -21
-20 -24 -21 -29 -56 -25 -27 -20
-23 -26 -21 -28 -57 -25 -27 -20
-26 -29 -21 -28 -59 -25 -27 -20
-26 -29 -19 -26 -60 -24 -26 -19
-22 -25 -16 -22 -58 -22 -25 -17
-17 -22 -14 -19 -57 -20 -23 -16
-13 -18 -11 -15 -56 -18 -21 -15
-8 -15 -9 -12 -54 -15 -19 -13
-6 -14 -7 -10 -53 -14 -18 -12
-6 -15 -8 -11 -53 -16 -18 -12
-5 -17 -10 -13 -52 -17 -19 -13
-5 -19 -11 -14 -52 -18 -20 -14
-5 -21 -12 -15 -52 -20 -20 -14
-4 -21 -12 -16 -51 -20 -21 -15
-4 -18 -10 -14 -49 -18 -19 -14
-4 -15 -8 -12 -47 -16 -17 -12
-4 -13 -6 -10 -46 -14 -16 -11
-4 -10 -4 -8 -44 -12 -14 -10
-3 -8 -3 -7 -43 -11 -13 -9
-5 -8 -3 -7 -43 -11 -13 -9
-6 -9 -2 -6 -41 -10 -13 -8
-7 -9 0 -6 -41 -10 -13 -8
-9 -9 0 -6 -41 -10 -13 -8
-10 -10 0 -5 -40 -9 -12 -7
-10 -12 -3 -6 -40 -9 -12 -8
-11 -13 -5 -7 -41 -10 -13 -9
-11 -14 -7 -8 -43 -11 -13 -9
-11 -16 -9 -9 -43 -11 -13 -10
-12 -17 -11 -10 -44 -12 -14 -11
-11 -15 -11 -10 -44 -12 -14 -11
-9 -13 -10 -9 -43 -11 -13 -10
-8 -12 -10 -9 -41 -11 -13 -10
-7 -10 -10 -9 -41 -11 -13 -10
-6 -10 -9 -8 -40 -10 -12 -9
-8 -12 -9 -8 -40 -10 -12 -9
-10 -14 -10 -9 -41 -11 -13 -10
-12 -16 -10 -10 -41 -12 -13 -11
-14 -18 -10 -10 -41 -12 -13 -11
-14 -18 -11 -10 -43 -12 -13 -11
-12 -14 -11 -8 -41 -10 -11 -9
-10 -10 -11 -6 -39 -7 -8 -7
-8 -6 -11 -4 -38 -5 -6 -5
-6 -2 -11 -2 -37 -3 -4 -3
-5 1 -10 1 -36 0 -2 0
-5 -2 -10 0 -36 -2 -3 -2
-4 -3 -10 -2 -36 -4 -4 -4
-3 -4 -10 -3 -36 -5 -5 -5
-3 -6 -10 -4 -36 -6 -6 -6
-2 -7 -9 -5 -36 -7 -7 -7
-3 -7 -9 -5 -36 -7 -7 -7
-4 -8 -10 -6 -36 -8 -7 -8
-4 -8 -11 -7 -36 -8 -7 -9
-5 -8 -11 -7 -36 -8 -7 -9
-6 -9 -12 -8 -37 -9 -8 -10
-5 -9 -11 -7 -35 -7 -7 -9
-4 -8 -9 -5 -34 -6 -5 -8
-4 -8 -8 -4 -33 -5 -4 -7
-3 -8 -7 -3 -31 -3 -3 -6
-2 -7 -6 -2 -30 -2 -2 -5
-2 -7 -7 -3 -31 -3 -2 -6
-3 -8 -9 -4 -32 -4 -3 -7
-4 -8 -10 -5 -33 -4 -4 -8
-4 -8 -11 -6 -34 -5 -4 -9
-5 -9 -12 -7 -35 -6 -5 -10
-3 -8 -12 -7 -34 -6 -5 -10
0 -7 -11 -6 -33 -5 -4 -9
2 -7 -11 -6 -33 -4 -3 -8
4 -6 -11 -6 -32 -4 -3 -8
5 -5 -10 -5 -31 -3 -2 -7
3 -5 -10 -5 -31 -3 0 -7
2 -4 -10 -4 -30 -2 1 -6
1 -3 -10 -4 -29 0 2 -5
-2 -3 -10 -4 -29 0 3 -5
-2 -2 -9 -3 -28 1 4 -4
1 -2 -10 -3 -28 1 4 -4
4 0 -11 -3 -28 2 4 -4
6 1 -11 -3 -28 2 4 -4
8 1 -12 -3 -28 2 4 -4
10 2 -13 -3 -27 3 5 -4
8 2 -13 -3 -26 4 6 -4
6 2 -14 -2 -25 5 7 -3
4 2 -14 -2 -25 5 8 -2
2 2 -14 -2 -24 6 9 -2
2 1 -15 0 -23 7 10 0
5 3 -15 0 -22 7 11 0
8 5 -15 0 -22 7 11 1
11 7 -15 1 -21 8 12 2
14 9 -15 1 -20 8 13 2
16 10 -15 2 -19 9 14 3
17 11 -15 2 -19 9 14 3
17 11 -15 2 -19 9 15 3
18 12 -16 2 -19 10 16 4
19 13 -16 2 -19 10 16 4
20 14 -17 2 -18 11 17 6
20 16 -17 3 -16 13 19 8
20 17 -16 4 -14 15 21 10
20 18 -15 6 -12 17 23 12
20 20 -15 7 -10 19 25 14
19 21 -14 8 -9 20 27 16
19 21 -15 7 -9 20 27 16
19 21 -15 6 -9 20 27 16
19 21 -16 5 -9 20 27 15
19 21 -17 4 -9 20 27 15
18 20 -18 3 -9 21 27 14
19 20 -18 3 -9 21 27 14
20 20 -19 2 -10 21 27 14
21 20 -20 1 -11 21 27 14
22 20 -20 1 -11 21 27 14
23 21 -21 0 -12 20 26 13
22 21 -21 0 -11 21 27 14
21 22 -21 0 -11 22 28 14
19 23 -20 1 -10 23 30 15
18 23 -20 1 -9 24 31 16
17 24 -19 2 -8 25 32 17
19 24 -20 0 -8 23 32 17
20 23 -21 -2 -9 22 31 16
21 22 -23 -4 -10 21 30 15
23 22 -24 -6 -10 19 30 15
24 21 -25 -7 -11 18 29 14
22 21 -25 -7 -12 18 29 14
21 20 -25 -7 -12 18 29 13
19 19 -25 -7 -13 18 28 12
17 19 -25 -7 -14 18 28 12
16 18 -25 -8 -15 18 27 11
17 19 -25 -8 -15 18 27 11
18 20 -24 -8 -15 18 27 11
20 22 -23 -8 -15 18 27 11
21 23 -23 -8 -15 18 27 11
22 24 -22 -8 -15 17 27 10
21 22 -22 -8 -16 15 25 8
20 21 -22 -9 -16 14 24 7
19 19 -22 -10 -17 13 23 5
18 17 -22 -10 -18 11 21 3
17 15 -23 -11 -19 10 20 2
15 13 -24 -11 -19 9 19 0
13 11 -25 -11 -19 9 19 -2
11 8 -27 -11 -20 8 18 -4
9 6 -28 -11 -20 7 17 -6
7 4 -29 -10 -21 6 16 -7
5 4 -29 -7 -20 6 16 -7
3 4 -28 -4 -19 7 16 -6
1 4 -27 0 -17 8 17 -5
-2 4 -27 3 -16 8 17 -5
-4 5 -26 5 -15 9 18 -4
-4 4 -27 4 -16 7 16 -7
-4 3 -28 3 -17 5 14 -9
-4 2 -30 2 -19 3 12 -11
-4 1 -31 1 -20 1 10 -13
-4 0 -32 0 -21 0 8 -15
-2 -3 -32 0 -21 0 8 -16
0 -4 -32 0 -21 -2 7 -16
2 -6 -32 0 -22 -3 6 -17
4 -8 -32 0 -22 -3 6 -18
4 -9 -32 -2 -23 -4 5 -19
1 -9 -29 1 -22 -4 6 -18
-3 -9 -26 2 -22 -3 7 -17
-6 -9 -23 4 -21 -2 8 -16
-9 -9 -20 6 -20 -2 9 -15
-11 -8 -18 7 -19 0 10 -14
-8 -8 -17 7 -19 0 9 -15
-6 -8 -17 6 -20 -2 9 -16
-4 -8 -16 5 -21 -3 8 -17
-2 -8 -15 5 -21 -3 7 -18
0 -7 -14 4 -22 -4 6 -19
-3 -9 -14 4 -22 -4 5 -20
-5 -11 -14 3 -23 -5 5 -21
-8 -13 -15 2 -24 -6 4 -22
