I II V1 V2 V3 V4 V5 V6
7 5 23 59 69 60 45 18
9 4 26 63 72 64 48 20
10 3 25 64 72 65 49 21
2 1 26 64 75 66 51 20
-1 -5 23 64 73 66 50 20
7 1 25 68 77 71 53 24
17 6 25 72 82 75 57 25
11 4 26 73 83 76 59 25
8 3 27 75 86 79 61 26
9 3 27 76 89 82 63 28
11 7 26 77 90 82 65 29
15 14 31 85 96 90 72 35
18 14 30 87 99 92 75 37
19 16 30 88 100 94 77 38
13 13 30 89 102 96 78 39
13 12 29 90 103 98 81 41
15 14 30 95 107 102 84 43
16 15 30 97 108 102 84 43
15 11 30 97 110 105 87 44
20 17 32 100 113 108 89 46
24 20 31 101 115 111 93 50
23 21 32 102 118 113 96 50
21 19 33 107 119 117 99 53
20 19 32 107 120 118 102 55
24 25 31 109 123 121 106 56
28 26 34 112 128 125 110 60
28 24 33 113 128 125 111 63
25 25 31 112 127 124 110 61
19 21 32 113 130 127 113 63
20 22 32 114 130 129 113 60
25 25 33 115 132 131 118 66
24 23 31 113 131 132 117 66
21 22 30 115 131 132 118 67
25 30 30 116 131 132 119 67
26 31 31 115 131 132 121 72
29 33 32 118 134 135 123 75
27 30 31 115 131 134 122 73
27 29 30 115 132 135 123 73
27 29 31 116 134 135 123 74
25 25 30 114 132 135 123 72
30 29 29 113 130 133 123 74
31 30 29 112 130 132 123 73
27 27 29 111 126 129 121 72
21 29 30 110 125 130 121 73
19 28 30 110 125 128 120 73
23 26 30 108 124 128 120 73
29 30 31 107 123 126 120 75
26 30 29 104 119 123 117 72
25 29 31 101 117 120 113 71
26 32 32 99 112 115 109 68
18 29 31 94 107 112 104 64
18 31 31 87 101 106 98 59
18 24 31 85 97 100 94 58
18 22 30 79 89 93 87 52
19 24 30 74 83 88 81 48
13 21 30 72 78 82 78 45
10 19 28 65 72 74 70 40
7 15 29 61 66 68 64 35
5 12 27 54 58 60 56 33
7 11 28 50 55 55 52 30
1 8 28 46 49 50 46 26
7 12 28 42 43 44 41 23
11 14 28 39 40 42 38 22
3 8 24 32 30 33 31 17
2 8 22 28 26 28 27 12
0 5 22 24 21 23 22 10
-4 1 20 19 18 18 18 9
0 5 19 17 13 15 14 6
0 1 20 15 12 12 10 4
-3 -3 17 11 8 7 7 1
-9 -4 16 8 3 4 4 -4
-10 -6 14 3 -1 0 1 -6
-7 -4 16 5 0 0 0 -5
-7 -3 14 2 -5 -3 -4 -7
-8 -6 11 -1 -7 -7 -7 -10
-5 -7 11 -1 -9 -8 -9 -9
-7 -13 10 -4 -11 -12 -10 -11
-7 -13 10 -3 -12 -12 -11 -10
-6 -11 10 -5 -13 -11 -11 -11
-11 -11 8 -7 -15 -15 -14 -12
-8 -6 8 -9 -16 -16 -13 -12
-8 -9 8 -9 -14 -16 -14 -11
-8 -10 7 -9 -17 -17 -15 -12
-4 -5 7 -9 -16 -16 -15 -11
-8 -8 4 -12 -19 -19 -18 -14
-13 -14 4 -12 -21 -20 -19 -14
-10 -13 3 -12 -19 -21 -18 -15
-8 -12 3 -13 -21 -22 -20 -18
-7 -11 5 -11 -19 -20 -19 -15
-9 -10 5 -11 -17 -20 -18 -15
-8 -12 3 -12 -19 -21 -19 -18
-9 -13 2 -13 -20 -23 -22 -20
-12 -14 4 -12 -19 -20 -20 -17
-13 -12 3 -11 -19 -21 -20 -17
-10 -13 3 -11 -19 -21 -19 -18
-11 -15 4 -11 -19 -21 -19 -16
-9 -12 4 -9 -19 -21 -17 -13
-8 -13 2 -11 -20 -23 -20 -16
-7 -17 2 -12 -21 -24 -21 -16
-8 -14 3 -10 -19 -23 -20 -14
-13 -15 2 -11 -20 -23 -20 -16
-13 -11 4 -11 -20 -23 -19 -15
-11 -15 3 -9 -19 -23 -18 -14
-12 -18 1 -12 -20 -24 -20 -15
-10 -11 2 -12 -19 -24 -20 -16
-11 -12 6 -8 -17 -21 -17 -13
-10 -15 4 -8 -17 -20 -18 -13
-8 -15 1 -10 -19 -22 -21 -18
-12 -18 2 -8 -17 -20 -19 -16
-8 -13 5 -7 -15 -20 -17 -16
-9 -15 6 -7 -14 -19 -16 -15
-9 -13 5 -6 -13 -19 -16 -15
-11 -16 2 -7 -14 -21 -19 -19
-14 -16 2 -7 -15 -22 -19 -15
-14 -15 1 -8 -15 -21 -18 -16
-11 -15 1 -8 -15 -21 -19 -17
-10 -13 1 -6 -13 -19 -15 -14
-9 -10 1 -5 -12 -19 -15 -14
-8 -11 1 -5 -12 -18 -17 -14
-6 -12 2 -3 -9 -17 -15 -12
-8 -12 4 -2 -9 -16 -14 -13
-8 -8 5 -1 -8 -14 -14 -11
-9 -8 4 -2 -8 -15 -14 -13
-9 -10 2 -3 -10 -18 -14 -15
-10 -7 2 -3 -9 -15 -13 -14
-9 -7 4 0 -9 -14 -12 -12
-11 -10 6 0 -9 -15 -12 -12
-8 -8 4 -1 -10 -14 -12 -14
-8 -8 5 0 -9 -13 -13 -13
-7 -10 4 0 -9 -14 -13 -13
-1 -8 4 1 -9 -13 -11 -13
-6 -13 3 -2 -11 -16 -13 -15
-12 -18 2 -2 -12 -17 -15 -17
-11 -15 3 -1 -11 -17 -13 -16
-9 -10 5 1 -9 -13 -11 -15
-7 -10 5 2 -8 -12 -10 -13
-8 -7 4 2 -8 -12 -9 -13
-7 -5 5 2 -8 -12 -10 -12
-7 -5 6 2 -7 -11 -9 -12
-5 -7 5 3 -7 -12 -9 -13
-8 -9 5 2 -8 -12 -9 -13
-8 -9 4 1 -8 -12 -9 -13
-8 -10 4 0 -9 -12 -10 -13
-7 -10 5 2 -9 -12 -9 -13
-8 -9 6 3 -9 -10 -9 -13
-7 -11 4 1 -9 -11 -9 -12
-10 -10 5 2 -8 -10 -7 -12
-12 -8 6 2 -8 -11 -7 -11
-10 -8 7 2 -8 -8 -8 -11
-7 -7 7 3 -7 -9 -6 -9
-5 -2 6 2 -9 -10 -7 -9
-6 -4 5 1 -10 -11 -7 -10
-7 -7 5 -1 -11 -12 -8 -10
-6 -8 5 0 -14 -14 -8 -11
-8 -8 5 -1 -16 -15 -10 -14
-12 -11 6 -1 -14 -13 -9 -13
-6 -9 7 0 -13 -12 -7 -11
-7 -8 7 1 -13 -11 -7 -11
-13 -15 6 0 -14 -14 -10 -12
-10 -16 5 -2 -14 -14 -11 -12
0 -6 5 -1 -14 -13 -10 -12
-4 -8 5 -2 -14 -14 -11 -13
-9 -8 5 0 -15 -13 -9 -13
-10 -6 5 -1 -16 -15 -10 -13
-11 -8 6 -1 -17 -15 -12 -15
-10 -11 6 -1 -15 -15 -11 -13
-9 -10 4 -2 -18 -18 -14 -15
-11 -12 3 -4 -19 -18 -14 -15
-8 -8 4 -3 -18 -17 -13 -12
-5 -8 4 -2 -17 -16 -12 -11
-6 -8 5 -3 -19 -17 -13 -13
-7 -7 4 -4 -20 -18 -13 -13
-7 -3 6 -3 -19 -17 -14 -13
-6 -2 4 -5 -21 -19 -14 -13
-5 -3 3 -5 -23 -18 -15 -14
-6 -10 3 -5 -23 -19 -14 -14
-10 -12 3 -5 -24 -19 -17 -15
-11 -10 3 -5 -24 -20 -17 -15
-8 -8 3 -5 -23 -20 -17 -15
-9 -10 4 -4 -20 -19 -14 -13
-9 -8 6 -4 -21 -20 -16 -16
-8 -8 6 -5 -22 -19 -16 -15
-10 -9 5 -6 -24 -21 -16 -15
-9 -8 4 -6 -24 -20 -17 -17
-5 -5 5 -6 -24 -19 -16 -15
-8 -8 4 -6 -24 -19 -15 -12
-11 -7 5 -6 -24 -20 -18 -13
-8 -5 5 -6 -24 -20 -18 -14
-8 -9 4 -6 -25 -22 -21 -15
-8 -10 3 -7 -24 -22 -18 -14
-8 -6 5 -6 -23 -20 -18 -15
-9 0 7 -5 -23 -20 -17 -14
-6 1 9 -2 -22 -19 -15 -12
-8 -1 8 -2 -23 -20 -17 -13
-9 -1 9 -2 -22 -19 -16 -14
-8 -1 10 -1 -22 -19 -16 -14
-7 3 13 0 -20 -18 -15 -13
-9 5 14 1 -20 -16 -15 -12
-8 5 12 -1 -22 -18 -17 -16
-6 3 12 -1 -21 -18 -18 -16
-9 5 14 0 -20 -17 -16 -15
-10 3 13 1 -20 -17 -16 -16
-8 4 14 -1 -20 -18 -17 -16
-6 8 15 2 -17 -15 -14 -11
-11 7 15 3 -17 -14 -13 -11
-3 16 16 2 -18 -15 -13 -9
-3 18 14 2 -18 -15 -15 -11
-8 14 13 0 -20 -16 -16 -10
-5 12 8 -3 -23 -20 -17 -10
0 10 6 -7 -25 -21 -19 -10
-3 8 3 -9 -28 -23 -19 -11
-10 7 -1 -14 -30 -24 -22 -14
-10 10 1 -12 -29 -23 -19 -12
-1 15 -1 -12 -28 -22 -18 -10
2 18 -5 -13 -29 -24 -19 -10
-1 18 -5 -14 -31 -23 -21 -11
-5 20 -4 -13 -30 -23 -21 -10
-5 19 -2 -11 -28 -22 -19 -9
-1 23 -1 -10 -27 -20 -17 -9
-4 17 0 -8 -26 -20 -18 -10
-3 17 0 -9 -27 -21 -19 -10
-5 15 -1 -10 -28 -22 -20 -11
-2 17 -2 -11 -28 -23 -20 -10
0 18 -2 -10 -28 -23 -20 -9
-1 14 -4 -11 -30 -24 -20 -10
-4 7 -4 -12 -32 -25 -22 -12
-6 5 -3 -12 -32 -25 -22 -14
-3 6 -3 -11 -31 -24 -23 -13
-3 5 -1 -10 -30 -24 -23 -14
-7 3 0 -9 -29 -24 -23 -13
-7 2 -1 -11 -31 -25 -24 -15
-9 1 -3 -11 -33 -28 -27 -18
-4 3 -2 -11 -33 -26 -25 -15
-12 -5 -1 -13 -35 -28 -28 -19
-12 -2 -3 -15 -37 -30 -29 -21
-8 -3 -4 -15 -36 -29 -29 -21
-9 -4 -4 -13 -35 -29 -29 -20
-10 -4 -3 -13 -37 -30 -30 -21
-10 -7 -3 -13 -36 -30 -29 -22
-10 -9 -2 -14 -39 -31 -30 -24
-10 -9 -2 -13 -38 -31 -30 -23
-8 -7 -4 -14 -38 -32 -30 -22
-7 -5 -4 -13 -38 -31 -30 -22
-10 -8 -4 -14 -39 -32 -30 -24
-13 -8 -4 -14 -41 -33 -30 -25
-12 -12 -4 -13 -39 -32 -30 -24
-13 -13 -4 -13 -40 -33 -32 -24
-11 -9 -5 -15 -41 -33 -32 -25
-8 -9 -5 -13 -40 -33 -32 -25
-10 -14 -7 -15 -42 -35 -33 -25
-13 -12 -6 -15 -42 -35 -33 -26
-12 -8 -4 -13 -40 -33 -31 -25
-6 -5 -4 -12 -40 -32 -29 -22
-7 -4 -5 -13 -40 -33 -30 -23
-14 -8 -7 -15 -43 -36 -33 -26
-9 -9 -5 -13 -40 -33 -31 -24
-8 -6 -5 -12 -39 -33 -30 -22
-11 -11 -6 -12 -40 -34 -31 -23
-11 -11 -5 -11 -39 -33 -29 -23
-16 -12 -4 -10 -39 -32 -29 -24
-11 -6 -4 -10 -38 -31 -28 -23
-6 -3 -4 -10 -37 -31 -27 -23
-11 -8 -5 -12 -39 -33 -31 -26
-15 -10 -5 -11 -39 -34 -31 -26
-14 -6 -6 -13 -39 -35 -31 -26
-13 -7 -4 -11 -38 -33 -32 -27
-8 -1 1 -5 -34 -30 -28 -26
-7 0 6 7 -23 -21 -24 -25
-5 1 14 22 -8 -10 -17 -25
-6 0 20 37 8 4 -7 -22
-8 2 23 45 24 21 8 -15
-2 8 21 51 41 40 27 -1
5 18 17 52 54 60 49 15
12 35 9 41 57 74 69 36
15 50 1 15 42 72 80 54
14 55 -8 -14 19 63 86 69
12 66 -23 -65 -19 47 89 87
12 80 -38 -118 -52 33 95 108
12 89 -58 -164 -76 28 106 131
16 99 -73 -192 -85 37 123 154
16 111 -90 -211 -90 38 130 168
18 109 -95 -210 -93 33 127 168
27 86 -84 -195 -86 37 126 163
19 60 -71 -180 -94 15 101 141
2 33 -63 -183 -135 -51 29 96
-15 10 -64 -208 -214 -157 -75 41
-35 -18 -64 -232 -286 -253 -175 -16
-43 -35 -70 -255 -323 -300 -229 -53
-42 -50 -75 -265 -329 -309 -248 -74
-41 -61 -74 -253 -312 -293 -247 -92
-47 -63 -86 -241 -292 -275 -237 -100
-48 -65 -97 -229 -271 -253 -221 -101
-48 -69 -100 -213 -250 -231 -203 -98
-49 -70 -98 -193 -229 -213 -187 -95
-46 -66 -101 -177 -208 -195 -172 -93
-38 -60 -104 -158 -188 -175 -155 -87
-35 -56 -99 -138 -166 -156 -140 -81
-32 -49 -92 -121 -149 -142 -128 -77
-26 -44 -91 -111 -136 -128 -117 -71
-25 -42 -87 -100 -123 -116 -106 -66
-19 -40 -85 -94 -113 -105 -96 -64
-13 -32 -77 -81 -99 -91 -83 -55
-11 -27 -66 -64 -83 -77 -72 -46
-10 -19 -53 -46 -67 -62 -59 -38
-11 -17 -43 -33 -55 -53 -49 -34
-9 -9 -32 -18 -44 -42 -41 -29
-4 -2 -22 -6 -32 -32 -33 -26
-4 -1 -15 3 -22 -26 -26 -21
-4 1 -8 8 -13 -19 -21 -19
0 5 -7 12 -10 -15 -17 -17
-2 4 -5 14 -8 -12 -14 -17
-2 5 -2 16 -7 -10 -11 -15
-7 -1 0 16 -7 -7 -9 -14
-6 2 -3 15 -5 -7 -8 -16
-1 4 -3 16 -4 -8 -7 -15
-1 1 -2 18 -5 -6 -6 -14
-6 -2 1 21 -2 -3 -4 -12
-4 -2 1 20 0 -2 -4 -12
0 -3 0 21 1 -2 -3 -11
2 0 1 20 4 0 -1 -10
2 4 1 21 5 1 1 -9
-1 6 2 21 5 3 2 -8
-6 2 2 21 3 3 4 -7
-7 0 0 18 2 2 3 -10
0 7 2 21 3 2 3 -6
4 9 4 23 6 4 5 -4
2 7 3 24 6 4 4 -5
-1 8 3 25 8 6 5 -5
-1 8 3 25 8 7 4 -6
-1 6 6 25 11 9 6 -5
3 8 5 25 12 9 6 -4
6 10 5 24 11 9 6 -6
2 8 6 24 10 9 7 -7
-3 7 5 24 11 11 8 -6
-5 7 5 24 11 12 8 -4
-1 6 6 26 12 13 9 -4
3 6 5 28 14 14 10 -4
2 9 9 32 19 17 12 -3
0 10 10 31 18 17 12 -3
-1 3 11 32 20 19 15 -3
1 4 11 33 21 21 16 0
4 10 13 32 22 22 18 1
3 11 11 31 21 22 18 1
2 12 10 32 21 22 19 1
0 9 10 33 21 22 17 1
2 10 10 34 22 24 19 2
3 10 10 35 26 25 19 2
4 10 12 36 26 26 19 2
8 12 13 38 28 30 22 4
2 8 13 36 26 31 22 3
1 4 11 36 26 29 21 3
3 8 12 37 27 31 24 4
3 7 11 38 27 31 25 4
3 10 13 41 30 33 29 6
0 9 12 40 30 32 27 8
1 4 11 41 30 34 28 8
8 12 13 43 33 39 31 10
11 17 14 46 37 40 31 9
10 15 15 48 39 42 33 10
10 15 18 50 41 45 37 11
4 10 18 49 43 46 37 11
9 15 19 50 43 49 39 14
12 18 17 51 45 51 41 16
4 11 15 51 43 49 41 13
4 12 15 51 44 50 43 13
8 13 15 52 45 52 44 15
8 13 15 54 47 54 45 15
7 18 16 56 51 57 47 17
5 16 17 58 54 60 49 19
10 15 17 60 55 62 51 21
10 15 18 61 58 63 52 20
12 19 19 62 59 65 55 21
16 21 19 63 59 67 58 24
11 19 18 65 62 69 60 25
9 24 19 65 63 70 62 25
9 24 19 68 66 73 64 26
12 24 19 72 70 77 67 29
15 21 19 72 71 77 68 28
14 18 18 73 74 80 68 28
18 19 18 76 76 83 72 31
19 21 20 77 78 84 72 33
12 19 20 78 80 86 75 36
15 21 19 79 80 88 78 37
19 27 20 83 84 92 83 39
11 26 19 83 86 95 85 42
12 23 19 85 89 95 87 42
23 31 20 89 93 102 90 45
24 35 21 92 97 103 92 45
21 32 23 94 100 107 96 47
20 30 23 96 101 110 97 48
18 27 22 95 102 109 99 49
22 32 22 96 104 111 103 52
25 36 22 98 107 116 107 56
24 39 22 100 108 117 110 58
25 40 25 103 111 121 115 64
25 41 22 102 113 120 116 64
26 43 21 103 112 120 115 65
27 42 19 102 113 121 115 64
33 41 18 102 114 123 117 66
35 42 21 104 115 124 119 67
30 41 21 103 116 125 121 69
27 45 21 104 117 126 121 70
30 45 18 102 114 126 122 72
31 49 19 102 114 125 122 71
32 48 19 101 115 127 124 72
31 44 18 102 115 126 124 72
34 45 17 102 115 126 124 73
31 42 17 101 114 126 122 72
28 37 17 100 116 126 122 72
32 40 18 100 116 126 124 74
30 44 15 97 114 125 123 73
25 41 15 96 111 122 120 73
26 44 16 94 107 120 119 73
32 49 15 92 106 118 118 73
32 46 15 91 104 116 115 73
27 40 18 90 103 113 113 72
27 41 16 87 99 108 110 69
30 46 19 86 96 105 108 67
31 45 19 82 96 104 103 65
28 43 21 79 91 100 100 62
25 40 21 76 86 94 94 57
19 39 21 70 79 86 87 51
20 35 19 63 71 80 81 46
25 35 18 60 67 75 76 44
20 36 19 58 63 68 70 42
11 26 19 54 57 63 64 39
13 25 18 49 53 57 59 34
11 25 18 44 47 50 53 30
9 24 21 41 45 47 49 28
11 22 20 36 39 40 43 23
11 23 19 31 34 34 37 18
7 19 16 26 26 28 31 14
5 19 13 19 19 23 26 12
3 19 13 18 17 19 23 9
0 17 12 14 13 14 18 7
4 16 12 12 9 10 13 5
7 12 10 9 5 6 9 1
6 12 10 6 3 3 8 0
7 14 10 5 3 1 5 0
5 12 9 1 -1 -1 2 -3
1 9 7 -2 -5 -5 -2 -6
0 7 5 -6 -9 -8 -5 -8
-1 6 3 -8 -10 -9 -5 -9
-3 3 1 -10 -14 -14 -7 -11
-4 4 2 -11 -14 -13 -7 -11
-6 4 1 -12 -15 -15 -10 -13
-6 1 0 -12 -16 -18 -12 -15
-6 -1 0 -12 -16 -19 -12 -16
-4 0 -1 -13 -16 -20 -14 -16
-3 -5 -2 -15 -17 -20 -15 -16
-5 -6 -3 -14 -19 -21 -17 -17
-1 0 -1 -15 -17 -18 -16 -15
-2 1 -1 -16 -19 -20 -15 -15
-5 -1 -2 -16 -21 -22 -16 -15
-9 -2 -4 -20 -22 -24 -19 -16
-6 0 -6 -21 -22 -24 -17 -16
