I II V1 V2 V3 V4 V5 V6
-7 -20 5 -5 -15 -27 -24 -20
-6 -17 5 -4 -14 -26 -24 -18
-7 -18 3 -6 -16 -27 -24 -19
-9 -27 4 -5 -16 -27 -24 -19
-10 -29 6 -4 -15 -26 -24 -19
-7 -22 6 -3 -15 -27 -25 -21
-3 -17 4 -3 -16 -29 -26 -24
0 -16 4 0 -15 -28 -25 -23
1 -17 4 2 -13 -26 -23 -19
1 -17 4 2 -12 -25 -22 -17
1 -14 3 1 -12 -26 -22 -17
2 -12 1 0 -13 -26 -21 -17
5 -10 -2 -2 -14 -26 -21 -17
7 -9 -2 -2 -14 -26 -21 -15
6 -11 0 1 -14 -26 -20 -13
4 -13 -2 2 -14 -26 -19 -13
4 -9 -2 2 -13 -26 -20 -13
8 -4 -3 2 -13 -26 -20 -14
11 -2 -4 3 -12 -25 -19 -14
13 -2 -4 4 -10 -24 -18 -13
12 0 -4 5 -9 -24 -16 -12
12 -3 -5 6 -8 -22 -14 -10
16 -5 -6 8 -6 -19 -11 -6
20 -5 -7 9 -7 -19 -11 -4
22 -4 -7 11 -6 -19 -10 -2
26 0 -8 12 -5 -18 -9 -2
29 4 -9 14 -3 -17 -9 -2
28 5 -10 16 0 -15 -8 -2
27 2 -10 17 1 -13 -7 1
29 1 -8 20 5 -9 -4 5
32 5 -9 20 6 -8 -2 7
35 11 -12 19 5 -9 -3 7
37 16 -16 18 4 -10 -4 8
39 18 -16 19 5 -8 0 11
40 17 -18 19 4 -9 0 11
40 12 -19 19 3 -9 0 12
40 8 -16 23 6 -6 3 16
43 11 -16 24 8 -5 4 16
44 14 -16 25 10 -4 5 17
44 15 -17 24 10 -4 5 18
45 16 -17 24 11 -4 7 19
47 21 -20 22 9 -5 6 18
48 23 -21 22 8 -5 7 19
48 22 -20 23 9 -3 8 21
48 21 -20 24 9 -4 8 22
49 22 -21 23 8 -5 7 21
49 22 -22 22 7 -6 6 21
49 18 -20 25 10 -4 9 24
50 15 -18 27 12 -2 11 26
51 16 -17 28 14 1 13 28
51 21 -19 25 12 -2 12 27
50 28 -21 23 10 -4 11 24
50 35 -23 20 8 -7 8 21
49 35 -23 18 6 -8 6 20
46 27 -21 20 8 -7 7 22
43 21 -20 20 8 -7 7 23
43 22 -22 17 5 -11 4 21
44 27 -21 16 3 -13 3 19
45 30 -19 17 3 -13 2 18
44 26 -15 19 5 -11 4 20
42 20 -15 18 5 -11 4 19
36 20 -15 17 4 -12 3 18
34 22 -15 15 2 -14 1 18
33 18 -13 15 3 -14 2 19
32 13 -13 16 3 -15 2 19
33 13 -13 15 1 -17 0 17
33 14 -11 14 0 -18 -3 15
31 13 -10 12 -2 -20 -4 13
28 11 -10 12 -3 -21 -5 11
24 10 -9 11 -3 -21 -5 12
21 11 -7 11 -2 -21 -5 13
24 14 -8 8 -4 -23 -7 11
25 17 -9 5 -7 -26 -10 9
21 13 -8 5 -8 -28 -12 7
16 6 -6 5 -7 -29 -12 7
14 1 -5 5 -8 -30 -13 5
13 4 -5 3 -10 -33 -16 1
13 10 -6 3 -10 -35 -18 -2
12 11 -4 4 -10 -34 -17 0
11 5 0 3 -10 -34 -17 1
8 3 0 2 -12 -35 -18 0
6 5 -3 -3 -15 -38 -22 -4
4 7 0 -4 -15 -38 -22 -5
5 6 1 -3 -14 -37 -21 -3
6 4 3 -3 -14 -37 -20 -2
6 0 5 -2 -14 -38 -21 -2
5 -7 6 -2 -14 -39 -22 -3
3 -9 5 -3 -14 -40 -23 -4
2 -5 3 -5 -16 -44 -25 -7
2 -4 3 -6 -17 -44 -26 -8
2 -8 4 -5 -15 -41 -24 -7
1 -9 5 -4 -14 -40 -23 -6
0 -7 3 -7 -17 -44 -26 -8
-2 -4 0 -10 -20 -48 -30 -12
0 -4 1 -9 -19 -47 -29 -11
0 -8 3 -7 -17 -46 -27 -8
0 -9 3 -7 -18 -47 -28 -10
-3 -8 3 -7 -18 -47 -28 -12
-5 -9 4 -8 -18 -47 -28 -12
-4 -10 4 -10 -19 -49 -28 -12
-3 -8 3 -11 -19 -50 -28 -13
0 -4 2 -11 -20 -49 -29 -12
0 -4 4 -9 -19 -47 -28 -10
-2 -11 5 -8 -18 -47 -26 -8
-3 -15 5 -7 -17 -46 -25 -8
-3 -12 3 -10 -20 -49 -27 -10
-3 -12 2 -11 -21 -51 -28 -12
-2 -13 3 -11 -21 -51 -28 -12
0 -10 3 -10 -19 -50 -27 -10
0 -6 3 -10 -20 -51 -27 -10
-4 -5 2 -11 -20 -52 -28 -10
-6 -10 3 -11 -19 -51 -27 -9
-5 -18 7 -6 -15 -46 -22 -4
-5 -18 8 -5 -13 -46 -22 -4
-7 -13 6 -8 -16 -48 -24 -7
-5 -8 3 -10 -19 -51 -28 -11
-2 -8 4 -9 -18 -51 -27 -10
-3 -9 7 -7 -16 -51 -26 -10
-5 -7 5 -7 -17 -51 -26 -11
-2 -3 4 -8 -17 -51 -27 -10
2 0 4 -8 -16 -50 -26 -9
3 -3 5 -6 -14 -47 -22 -6
4 -7 7 -3 -11 -44 -19 -3
3 -8 6 -4 -13 -45 -20 -3
-3 -9 5 -6 -16 -48 -22 -5
-5 -15 7 -5 -15 -47 -21 -5
-6 -18 8 -3 -13 -46 -20 -4
-7 -18 7 -3 -13 -47 -20 -3
-7 -15 5 -5 -14 -48 -21 -4
-5 -10 5 -5 -13 -49 -21 -6
-2 -3 4 -6 -14 -49 -22 -7
0 1 2 -7 -14 -50 -22 -7
-2 -2 1 -8 -15 -50 -22 -7
-3 -3 1 -8 -16 -50 -22 -7
-2 -2 1 -8 -17 -51 -24 -8
0 -3 2 -8 -16 -53 -24 -8
-3 -8 6 -5 -13 -51 -22 -5
-3 -18 10 2 -9 -47 -19 0
-2 -20 11 4 -8 -45 -16 2
0 -16 9 2 -9 -47 -17 1
0 -9 5 -3 -12 -50 -20 -4
2 -6 5 -3 -12 -50 -20 -4
0 -6 5 -4 -12 -51 -19 -6
-3 -6 5 -5 -13 -52 -21 -6
-3 -7 5 -5 -14 -53 -21 -6
-4 -6 5 -5 -14 -54 -21 -6
-5 -6 5 -6 -16 -55 -22 -8
-4 -8 4 -6 -17 -56 -23 -8
-3 -10 4 -5 -15 -55 -22 -6
-7 -11 5 -4 -13 -53 -21 -6
-9 -10 4 -6 -15 -55 -23 -9
-8 -10 3 -7 -15 -57 -24 -10
-4 -11 4 -7 -14 -57 -22 -9
1 -12 7 -4 -12 -55 -19 -6
1 -11 8 -4 -13 -55 -19 -6
-3 -9 5 -8 -17 -60 -23 -10
-3 -12 5 -8 -17 -62 -24 -10
0 -13 7 -6 -16 -61 -23 -9
0 -11 5 -8 -18 -63 -25 -11
-3 -15 5 -9 -17 -62 -25 -11
-4 -18 6 -8 -17 -61 -24 -9
-5 -14 6 -9 -17 -62 -24 -8
-6 -10 6 -9 -16 -62 -23 -8
-5 -11 6 -9 -15 -61 -22 -7
-5 -13 7 -8 -15 -61 -21 -7
-5 -11 6 -9 -17 -63 -23 -9
-6 -8 5 -10 -19 -64 -24 -11
-8 -10 5 -10 -19 -64 -24 -12
-9 -14 5 -9 -19 -64 -23 -12
-7 -18 4 -11 -18 -65 -24 -14
-5 -19 6 -9 -17 -65 -23 -13
-5 -16 6 -9 -18 -65 -23 -11
-6 -15 6 -10 -18 -66 -23 -11
-7 -17 6 -11 -18 -66 -22 -11
-6 -16 6 -12 -19 -68 -23 -12
-6 -13 5 -13 -20 -69 -24 -14
-7 -15 4 -13 -21 -70 -24 -14
-8 -17 4 -13 -22 -71 -24 -13
-9 -15 5 -12 -22 -71 -24 -13
-7 -10 6 -13 -21 -71 -24 -14
-5 -9 5 -14 -21 -71 -24 -15
-6 -11 5 -13 -20 -71 -23 -14
-8 -12 7 -11 -18 -69 -21 -13
-8 -14 8 -11 -18 -68 -21 -13
-8 -17 8 -10 -17 -69 -21 -13
-8 -19 9 -10 -17 -69 -21 -12
-6 -18 9 -11 -17 -67 -21 -11
-6 -13 9 -10 -18 -62 -21 -11
-7 -11 10 -9 -18 -54 -19 -10
-9 -10 10 -10 -18 -48 -19 -11
-10 -10 12 -10 -17 -44 -18 -10
-11 -13 14 -8 -14 -38 -16 -9
-10 -17 16 -6 -11 -32 -14 -7
-8 -15 17 -6 -11 -30 -13 -6
-4 -7 14 -9 -14 -31 -16 -7
-4 -3 13 -10 -15 -30 -17 -8
-8 -5 14 -9 -14 -28 -15 -7
-9 -3 14 -10 -15 -28 -15 -8
-6 5 13 -11 -16 -27 -15 -8
-4 12 13 -11 -16 -25 -15 -9
-6 10 13 -11 -16 -24 -14 -9
-8 0 16 -8 -12 -20 -11 -5
-7 -5 20 -4 -8 -16 -7 0
-3 5 20 -3 -6 -13 -4 2
1 13 16 -5 -8 -13 -6 1
3 11 12 -7 -10 -14 -7 1
5 9 10 -9 -11 -15 -8 0
5 13 9 -10 -11 -15 -8 0
5 15 9 -10 -10 -14 -8 0
5 13 10 -6 -7 -10 -5 1
5 15 11 -4 -5 -8 -4 3
7 21 9 -5 -6 -8 -4 3
9 26 7 -6 -6 -9 -5 1
9 25 4 -9 -8 -11 -7 0
10 21 4 -10 -9 -11 -7 0
11 18 6 -8 -8 -8 -5 2
11 15 5 -8 -9 -9 -5 2
8 11 2 -11 -12 -12 -7 0
6 5 1 -11 -12 -11 -7 0
6 3 1 -10 -10 -9 -5 1
5 4 0 -11 -11 -10 -6 0
1 2 -2 -14 -14 -13 -9 -4
-4 -7 0 -15 -15 -15 -11 -6
-5 -12 1 -15 -15 -15 -12 -7
-5 -10 1 -15 -16 -17 -14 -8
-8 -9 2 -14 -15 -17 -14 -9
-11 -14 3 -14 -16 -17 -15 -12
-13 -20 4 -14 -16 -18 -15 -14
-14 -21 1 -17 -20 -21 -19 -17
-16 -18 0 -20 -21 -23 -21 -19
-16 -12 -3 -23 -23 -25 -23 -22
-13 -11 -4 -23 -24 -25 -23 -22
-11 -17 -2 -22 -22 -23 -21 -20
-12 -22 0 -20 -22 -22 -20 -19
-17 -23 -3 -21 -24 -24 -22 -20
-20 -23 -4 -23 -25 -26 -23 -21
-16 -26 -3 -22 -24 -26 -22 -20
-11 -25 0 -20 -22 -23 -20 -19
-11 -22 2 -18 -20 -21 -18 -17
-14 -22 2 -17 -19 -21 -18 -16
-14 -22 1 -17 -20 -21 -18 -16
-14 -21 -2 -20 -21 -21 -20 -19
-16 -26 -3 -21 -23 -23 -20 -20
-18 -33 1 -19 -22 -21 -18 -18
-17 -33 3 -18 -20 -20 -17 -17
-19 -27 1 -18 -22 -22 -20 -19
-20 -23 -3 -21 -25 -25 -23 -23
-18 -24 -3 -20 -25 -24 -24 -24
-16 -26 0 -18 -22 -23 -22 -22
-18 -26 0 -18 -21 -26 -21 -21
-20 -27 -4 -18 -22 -32 -22 -22
-18 -25 -3 -17 -20 -34 -20 -19
-14 -23 1 -12 -16 -30 -18 -18
-12 -28 4 -5 -12 -26 -16 -18
-12 -32 5 2 -11 -27 -17 -21
-12 -30 8 11 -5 -22 -17 -22
-8 -28 18 29 10 -11 -7 -18
0 -26 27 52 27 4 5 -9
6 -18 30 71 43 17 15 -3
16 -12 32 95 62 36 28 8
29 -10 37 122 86 60 49 24
42 -3 44 149 111 86 72 45
52 15 47 167 131 107 93 63
61 35 45 170 140 121 107 78
68 54 42 158 141 129 120 96
77 73 31 133 133 132 132 114
87 96 21 108 128 137 145 132
91 116 16 92 129 145 159 151
82 135 17 80 133 156 176 171
68 148 11 66 132 162 187 184
60 150 -6 51 126 162 189 188
56 138 -25 34 112 152 180 180
40 112 -32 13 87 123 151 154
16 82 -33 -18 47 76 102 108
-4 58 -33 -53 2 23 49 61
-21 38 -32 -87 -40 -25 3 21
-38 20 -29 -111 -73 -60 -29 -7
-45 8 -30 -120 -88 -75 -45 -22
-45 -4 -36 -115 -88 -77 -50 -32
-47 -18 -37 -105 -82 -75 -52 -37
-45 -30 -34 -97 -79 -72 -52 -40
-39 -36 -32 -87 -72 -66 -48 -39
-36 -41 -32 -77 -65 -59 -44 -37
-34 -44 -32 -71 -62 -56 -41 -38
-30 -41 -28 -65 -56 -52 -38 -37
-27 -39 -23 -54 -48 -45 -33 -33
-26 -37 -18 -45 -40 -38 -29 -30
-24 -33 -14 -35 -35 -34 -27 -29
-21 -32 -7 -25 -26 -26 -20 -24
-20 -34 0 -17 -19 -21 -16 -21
-21 -32 2 -14 -16 -19 -15 -20
-23 -26 2 -15 -16 -18 -15 -19
-23 -26 3 -15 -16 -17 -14 -18
-22 -30 4 -14 -15 -15 -12 -17
-20 -29 3 -15 -16 -16 -14 -19
-21 -23 2 -17 -18 -19 -17 -22
-21 -24 3 -15 -18 -19 -17 -22
-21 -31 7 -11 -15 -15 -13 -19
-20 -36 8 -8 -12 -14 -11 -17
-18 -33 7 -7 -11 -13 -11 -16
-17 -29 7 -7 -10 -12 -11 -16
-20 -32 7 -8 -10 -11 -10 -16
-23 -35 6 -9 -11 -11 -11 -18
-25 -35 6 -9 -10 -10 -10 -17
-25 -33 8 -9 -9 -8 -9 -15
-24 -30 7 -10 -11 -11 -11 -18
-21 -29 7 -8 -12 -12 -12 -19
-18 -31 7 -5 -10 -9 -10 -19
-18 -36 6 -4 -10 -9 -10 -19
-20 -36 5 -5 -10 -9 -9 -18
-20 -32 5 -5 -9 -7 -7 -17
-18 -30 4 -7 -10 -5 -6 -16
-18 -31 7 -5 -7 -3 -3 -13
-18 -27 6 -6 -8 -4 -3 -13
-19 -20 4 -8 -10 -6 -5 -15
-20 -23 6 -7 -9 -5 -5 -15
-19 -31 7 -4 -7 -3 -4 -15
-18 -31 6 -2 -6 -3 -4 -16
-16 -25 4 -2 -7 -4 -6 -19
-13 -21 3 0 -7 -2 -5 -20
-13 -23 3 0 -6 0 -4 -18
-16 -29 3 -2 -4 1 -3 -16
-16 -31 4 -2 -3 2 0 -14
-13 -26 5 -2 -3 3 1 -12
-12 -23 7 0 -3 4 3 -10
-14 -24 8 1 -2 5 4 -9
-14 -22 6 1 -3 4 2 -11
-14 -20 6 2 -3 4 2 -12
-14 -22 5 4 -3 4 2 -14
-13 -21 5 5 -2 5 3 -13
-12 -18 3 5 0 6 3 -12
-12 -20 6 8 4 10 6 -9
-10 -26 7 8 5 12 8 -8
-12 -31 9 9 7 14 11 -5
-14 -30 10 8 7 15 12 -4
-10 -20 9 9 6 15 13 -4
-4 -10 5 9 4 13 12 -5
-4 -9 3 10 5 13 12 -6
-5 -15 6 14 9 17 15 -3
-3 -18 6 15 11 19 16 -2
0 -19 5 17 12 21 17 0
0 -18 4 17 13 22 19 1
-2 -14 2 17 14 24 21 5
1 -8 -2 16 13 24 21 5
3 -7 -4 16 13 24 21 4
4 -10 -5 17 14 25 24 5
7 -8 -4 20 16 25 26 7
12 -4 -4 22 17 26 26 8
15 -5 -3 26 21 28 28 10
14 -10 -2 30 25 32 33 15
14 -9 -3 31 27 31 34 16
17 -3 -6 29 26 29 33 15
19 3 -8 29 26 29 34 17
23 7 -7 32 29 30 38 20
26 6 -7 34 31 30 40 22
26 3 -9 34 31 29 42 23
22 0 -11 34 31 26 42 23
23 2 -13 33 30 24 40 23
27 6 -13 35 31 24 42 23
28 6 -11 39 34 27 46 27
28 8 -9 42 36 29 49 30
31 11 -10 39 36 28 48 29
34 12 -12 37 36 27 47 28
36 10 -12 38 37 28 50 29
35 10 -11 40 38 28 51 30
33 12 -11 39 37 27 50 29
33 15 -12 39 36 24 50 29
34 17 -13 39 36 23 50 29
35 18 -14 39 37 23 50 29
34 15 -13 38 36 23 50 31
33 13 -12 37 35 21 50 31
34 14 -13 37 36 21 51 30
36 15 -13 36 36 21 51 30
36 13 -13 34 35 20 50 31
35 10 -11 35 36 21 51 32
34 13 -11 34 35 19 50 32
31 18 -12 32 33 17 48 30
29 20 -13 29 29 13 46 27
27 18 -13 29 29 12 45 26
29 19 -13 28 29 12 45 26
32 19 -12 28 30 11 47 27
31 17 -9 28 31 12 48 28
28 16 -8 27 30 12 46 28
27 15 -7 25 29 10 45 26
25 13 -6 23 27 8 43 24
22 19 -8 18 22 4 38 19
20 24 -10 15 19 0 33 15
18 12 -5 18 23 2 36 16
16 -6 1 23 26 5 39 18
13 -7 1 21 25 3 38 18
12 1 -3 18 22 0 35 15
12 3 0 17 22 1 35 16
13 3 1 14 20 0 33 14
12 3 1 11 18 -3 31 12
10 2 0 9 15 -6 29 10
7 -3 1 9 15 -7 28 9
4 -4 2 7 13 -10 26 7
2 -2 1 5 11 -12 22 3
2 2 1 4 10 -14 20 1
2 2 1 3 9 -15 19 -2
-2 1 1 2 9 -16 17 -4
-4 -2 1 1 8 -17 14 -5
-4 -4 5 1 9 -15 17 -3
0 -8 6 1 10 -14 19 0
-2 -10 7 -2 9 -15 19 -2
-5 -9 8 -3 8 -17 18 -3
-5 -7 7 -5 5 -21 14 -6
-5 -9 5 -6 3 -24 12 -8
-6 -12 5 -7 3 -25 11 -10
-5 -10 6 -7 3 -24 10 -11
-5 -9 7 -7 4 -23 10 -11
-8 -14 7 -8 4 -23 10 -10
-11 -16 7 -9 4 -23 10 -10
-8 -13 6 -11 2 -24 9 -12
-5 -12 6 -10 3 -23 10 -11
-5 -16 8 -10 4 -23 12 -9
-7 -18 9 -10 4 -23 11 -9
-6 -18 8 -11 2 -25 8 -13
-8 -19 6 -12 1 -26 6 -16
-9 -20 6 -11 3 -25 6 -15
-8 -16 6 -11 3 -26 5 -15
-4 -12 5 -14 0 -27 4 -17
-3 -13 5 -15 0 -27 4 -17
-5 -16 7 -13 2 -25 7 -14
-6 -19 7 -13 2 -24 8 -13
-7 -21 6 -15 1 -25 6 -14
-7 -20 6 -15 0 -26 4 -15
-8 -16 6 -16 -2 -27 3 -17
-10 -12 4 -17 -3 -29 3 -18
-10 -12 4 -17 -2 -28 3 -17
-7 -16 6 -14 2 -25 5 -15
-4 -16 7 -13 3 -24 6 -14
-3 -11 7 -14 3 -24 6 -14
-5 -12 6 -15 3 -24 7 -13
-6 -18 7 -15 4 -23 8 -12
-6 -21 9 -14 5 -21 8 -12
-7 -18 6 -14 3 -24 5 -15
-9 -14 5 -14 2 -26 2 -18
-8 -12 5 -15 1 -26 2 -19
-7 -14 6 -14 2 -25 3 -18
-7 -15 6 -13 3 -24 3 -17
-8 -14 5 -14 3 -24 3 -17
-8 -17 5 -14 3 -24 3 -16
-7 -20 6 -13 5 -23 4 -14
-4 -20 7 -13 5 -22 6 -13
-5 -20 8 -12 5 -22 7 -12
-9 -22 7 -12 5 -22 6 -13
-9 -24 7 -11 6 -21 6 -14
-6 -21 7 -10 7 -21 6 -14
-6 -17 8 -9 8 -21 7 -14
-6 -16 6 -9 7 -22 5 -15
-7 -17 6 -9 7 -21 5 -14
-8 -18 7 -9 8 -19 6 -12
-8 -18 6 -10 7 -20 5 -12
-9 -17 5 -11 6 -21 4 -14
-9 -16 4 -12 4 -22 2 -16
-7 -14 6 -10 6 -21 3 -15
-6 -12 7 -8 8 -20 4 -15
-5 -11 6 -8 8 -21 4 -15
-3 -15 7 -7 8 -20 5 -14
-5 -15 7 -8 8 -20 5 -13
-7 -9 3 -11 4 -22 2 -16
-8 -11 2 -13 3 -23 1 -17
-10 -22 5 -10 5 -21 3 -14
-13 -26 4 -11 4 -21 2 -15
-14 -18 3 -13 3 -22 1 -16
-12 -16 3 -13 3 -23 0 -16
-10 -23 7 -9 6 -20 3 -12
-8 -24 9 -6 8 -18 4 -10
-5 -18 8 -7 7 -20 3 -11
-3 -15 6 -8 6 -21 2 -12
-5 -17 3 -11 3 -22 -2 -14
-11 -20 1 -13 2 -23 -3 -15
-14 -18 2 -14 1 -24 -4 -15
-15 -16 2 -14 1 -24 -4 -16
-16 -16 4 -12 2 -22 -3 -15
-15 -17 5 -12 1 -24 -4 -16
-15 -19 4 -12 0 -25 -5 -17
-15 -24 4 -11 0 -24 -6 -17
-16 -25 4 -10 2 -23 -4 -14
-14 -23 4 -11 1 -23 -4 -14
-13 -23 4 -11 1 -23 -4 -14
-14 -21 4 -11 2 -22 -3 -12
-15 -18 5 -11 2 -21 -2 -11
-15 -17 5 -11 1 -22 -3 -13
-14 -18 4 -12 -2 -23 -5 -16
-14 -18 4 -13 -2 -23 -6 -16
-13 -17 3 -14 -3 -24 -7 -16
-12 -18 4 -13 -3 -23 -6 -15
-12 -20 5 -12 -2 -23 -5 -14
-13 -19 4 -12 -3 -24 -6 -14
-15 -17 4 -13 -4 -24 -7 -15
-16 -15 3 -15 -5 -26 -9 -16
-14 -16 4 -15 -5 -25 -8 -15
-11 -18 5 -14 -5 -24 -7 -14
-11 -20 5 -15 -7 -25 -9 -15
-13 -21 6 -14 -7 -25 -9 -15
-11 -20 6 -13 -6 -24 -9 -14
-9 -19 5 -13 -6 -24 -9 -14
-10 -18 2 -14 -9 -25 -10 -15
-12 -18 3 -13 -7 -24 -9 -15
-11 -17 6 -10 -4 -22 -7 -13
-10 -11 10 -8 -2 -19 -5 -10
-9 -2 10 -10 -3 -19 -5 -10
-10 0 10 -12 -4 -21 -6 -11
-12 -8 10 -12 -4 -21 -6 -11
-12 -13 11 -11 -4 -20 -6 -10
-9 -9 11 -10 -4 -20 -6 -9
-8 -5 9 -12 -7 -22 -9 -11
-9 -5 9 -12 -7 -22 -8 -10
-9 -5 10 -11 -5 -20 -7 -8
-9 -6 11 -12 -6 -20 -8 -8
-10 -9 11 -13 -6 -20 -8 -8
-11 -7 11 -11 -5 -18 -6 -6
-9 -3 13 -9 -4 -16 -4 -4
-7 0 15 -7 -3 -14 -2 -3
-6 4 14 -8 -3 -15 -2 -3
-4 10 11 -10 -5 -16 -5 -5
-2 12 11 -10 -5 -16 -5 -5
0 11 11 -10 -4 -15 -5 -4
1 12 9 -11 -5 -15 -5 -4
1 17 7 -11 -5 -14 -5 -3
2 19 6 -11 -5 -13 -4 -2
4 23 7 -9 -4 -11 -2 1
