I II V1 V2 V3 V4 V5 V6
214 39 -7 298 358 371 367 347
208 24 15 335 379 364 335 311
194 6 32 350 379 340 284 262
169 7 55 359 384 331 257 226
124 19 81 358 385 324 240 196
96 21 96 349 369 302 209 161
66 8 105 325 341 266 168 119
29 9 126 307 321 241 138 74
-1 8 139 286 291 200 90 23
-25 2 143 254 248 155 43 -21
-36 0 147 226 211 117 10 -51
-50 -1 152 213 187 96 -6 -64
-55 -16 139 186 156 68 -25 -69
-49 -17 133 170 137 56 -28 -67
-54 -15 133 164 128 51 -28 -65
-52 -18 130 158 115 39 -37 -66
-46 -25 126 149 104 30 -42 -65
-45 -14 134 156 112 41 -27 -59
-48 -8 137 153 112 40 -30 -59
-46 -9 138 148 106 34 -36 -60
-49 -8 145 149 107 37 -34 -59
-53 -3 157 151 108 37 -33 -60
-50 -13 157 141 93 20 -49 -65
-45 -15 166 149 97 21 -46 -65
-44 -10 179 162 106 27 -41 -63
-51 -9 190 166 108 31 -38 -60
-55 -15 199 167 106 31 -37 -55
-58 -8 219 174 112 38 -26 -54
-66 -10 229 162 97 24 -39 -63
-71 -18 232 148 80 10 -49 -66
-68 -18 238 137 73 5 -50 -66
-66 -14 251 132 70 4 -51 -68
-69 -25 256 112 49 -14 -66 -72
-78 -30 262 92 33 -21 -66 -71
-75 -27 270 77 19 -27 -68 -72
-77 -36 275 65 9 -37 -77 -76
-73 -48 270 54 -2 -46 -88 -80
-68 -36 264 55 2 -35 -73 -74
-64 -30 236 42 -5 -39 -76 -73
-57 -29 200 23 -14 -41 -76 -66
-54 -24 165 9 -18 -38 -68 -58
-46 -17 124 -6 -25 -38 -63 -54
-33 -23 74 -25 -41 -49 -70 -50
-19 -24 37 -31 -40 -43 -59 -40
-8 -20 17 -35 -37 -36 -50 -36
-6 -16 7 -34 -34 -30 -45 -29
-14 -20 1 -33 -27 -23 -39 -21
-18 -11 4 -26 -15 -10 -24 -16
-16 -9 -1 -28 -21 -13 -28 -19
-15 -13 -7 -32 -24 -17 -33 -20
-17 -14 -8 -33 -23 -16 -29 -18
-11 -9 -13 -36 -24 -16 -29 -20
-7 -16 -23 -48 -35 -27 -38 -21
-8 -14 -23 -47 -32 -21 -28 -13
-11 -13 -25 -46 -31 -18 -23 -11
-6 -11 -29 -47 -30 -19 -25 -12
-2 -15 -33 -50 -32 -19 -26 -10
-3 -8 -25 -42 -20 -9 -14 -8
2 -7 -28 -43 -27 -14 -23 -13
0 -11 -30 -45 -28 -16 -27 -15
3 -9 -31 -45 -26 -15 -24 -13
8 -1 -27 -43 -24 -12 -23 -13
2 -10 -36 -52 -34 -23 -35 -14
-3 -14 -36 -49 -31 -19 -29 -10
-4 -14 -38 -50 -32 -17 -27 -9
-8 -16 -39 -51 -34 -19 -29 -10
-3 -17 -40 -51 -31 -17 -29 -6
-2 -9 -34 -43 -23 -7 -15 -4
0 -7 -37 -46 -26 -13 -22 -7
2 -8 -37 -46 -25 -14 -24 -7
-1 -9 -38 -47 -22 -14 -23 -6
-2 -6 -36 -45 -24 -12 -20 -5
-2 -17 -47 -57 -39 -27 -35 -9
-5 -23 -48 -56 -36 -23 -29 -4
-2 -16 -47 -56 -34 -21 -24 -4
-3 -18 -50 -57 -35 -22 -25 -4
4 -20 -53 -59 -38 -23 -27 -3
6 -5 -44 -49 -26 -10 -12 1
-2 -4 -44 -50 -28 -13 -15 -2
-3 -9 -47 -51 -28 -16 -20 -2
-1 -10 -47 -49 -29 -15 -17 0
-1 -5 -45 -47 -27 -15 -15 -1
6 -13 -56 -57 -39 -28 -30 -5
5 -17 -57 -56 -36 -25 -23 1
3 -12 -56 -55 -34 -22 -18 4
7 -10 -58 -59 -35 -23 -20 5
13 -12 -61 -63 -37 -24 -19 7
17 0 -53 -51 -26 -10 -5 12
16 0 -57 -53 -26 -14 -11 8
11 -5 -60 -53 -29 -15 -12 10
16 -1 -60 -51 -29 -14 -8 14
18 5 -58 -53 -27 -13 -6 15
19 -8 -70 -66 -37 -24 -18 13
19 -10 -71 -65 -37 -19 -10 17
19 -4 -69 -63 -34 -15 -5 20
22 2 -68 -59 -30 -12 -3 25
20 -3 -73 -60 -31 -12 -2 28
18 2 -70 -56 -24 -5 8 29
21 2 -74 -59 -29 -10 1 26
26 2 -78 -63 -32 -12 0 28
33 5 -80 -64 -31 -11 2 28
34 11 -77 -59 -25 -7 5 30
29 0 -86 -66 -36 -19 -4 32
41 3 -90 -68 -35 -15 2 36
44 8 -89 -68 -35 -13 6 40
38 8 -89 -69 -36 -13 5 44
39 7 -92 -70 -33 -11 9 49
30 14 -84 -62 -19 2 23 54
25 12 -85 -63 -26 -2 17 51
35 10 -92 -68 -30 -6 13 50
39 13 -92 -68 -28 -4 16 51
43 21 -89 -67 -27 -2 18 52
44 11 -99 -76 -39 -14 7 51
43 9 -100 -75 -35 -9 14 56
44 18 -98 -72 -33 -5 20 60
46 16 -99 -73 -32 -5 21 61
50 12 -102 -74 -33 -7 20 61
44 21 -94 -67 -20 7 35 66
43 24 -94 -67 -25 4 29 63
50 22 -96 -68 -27 2 28 63
52 19 -98 -67 -28 2 29 60
52 23 -95 -68 -21 5 29 59
51 14 -103 -77 -33 -8 16 56
50 12 -102 -77 -34 -4 23 60
50 18 -100 -72 -32 0 26 60
46 18 -98 -72 -30 1 27 60
45 12 -100 -74 -29 -1 30 58
40 20 -90 -63 -18 11 46 61
35 21 -88 -62 -21 8 39 56
34 18 -86 -59 -20 7 36 55
40 22 -86 -58 -21 6 35 53
36 25 -81 -58 -18 7 36 51
27 11 -86 -65 -26 -3 24 48
26 11 -81 -60 -22 3 30 50
25 15 -78 -56 -18 5 32 48
34 19 -77 -57 -18 1 27 44
37 13 -78 -59 -19 -2 22 42
35 21 -70 -52 -13 8 31 40
32 24 -68 -51 -15 3 24 33
25 16 -67 -52 -17 -2 18 29
19 12 -64 -48 -13 0 19 28
15 15 -59 -47 -14 1 19 27
15 5 -66 -56 -25 -13 4 23
17 6 -62 -53 -21 -8 10 26
12 8 -60 -50 -18 -6 12 24
15 11 -56 -46 -17 -5 12 23
17 7 -56 -46 -18 -6 10 23
12 14 -45 -36 -8 3 18 20
12 13 -45 -37 -13 -3 9 14
17 11 -45 -40 -14 -6 4 11
13 12 -40 -36 -11 -4 6 11
1 13 -34 -29 -6 -1 10 11
3 1 -41 -36 -17 -13 -5 6
9 2 -38 -34 -12 -9 1 9
12 7 -35 -32 -11 -7 2 7
7 4 -34 -31 -9 -8 -2 5
3 0 -31 -29 -7 -6 0 9
-4 9 -20 -17 5 6 12 11
-6 7 -20 -20 2 1 5 6
0 4 -22 -25 -1 -4 -2 2
3 3 -19 -22 -1 -2 0 2
-2 5 -17 -19 -2 -2 -1 0
-3 -5 -24 -27 -10 -12 -12 -1
0 -4 -22 -25 -6 -7 -7 1
3 3 -20 -22 -2 -4 -3 0
3 2 -21 -24 -4 -9 -8 -3
2 -9 -24 -27 -7 -11 -12 -6
-2 -3 -17 -18 -1 -1 -2 -6
-8 -3 -15 -16 -1 -3 -7 -7
-8 -3 -14 -16 0 -6 -10 -6
-7 -2 -11 -13 8 -2 -6 -5
-9 2 -9 -12 4 -3 -6 -8
-5 -6 -18 -23 -9 -15 -20 -10
-3 -5 -17 -21 -5 -11 -13 -6
-2 -3 -14 -19 0 -7 -9 -6
-1 -5 -15 -22 -6 -10 -13 -8
-1 -14 -18 -23 -11 -12 -15 -7
-4 -2 -9 -14 1 1 -1 -2
-4 3 -5 -13 1 -1 -6 -3
-5 0 -9 -16 -1 -5 -10 -4
-5 -2 -8 -14 6 -2 -7 -3
-8 2 -4 -10 8 0 -6 -3
-8 -6 -12 -18 -6 -11 -18 -6
-9 -7 -10 -17 -3 -6 -10 -2
-10 -8 -9 -16 -4 -5 -9 -4
-7 -10 -13 -20 -8 -11 -15 -7
-3 -13 -15 -22 -7 -13 -17 -7
-1 -2 -8 -13 0 -4 -6 -6
-4 -4 -9 -15 -3 -9 -15 -12
-10 -10 -8 -15 -2 -9 -16 -10
-11 -7 -5 -14 2 -5 -11 -8
-12 2 -2 -12 4 -3 -8 -6
-14 -6 -9 -18 -4 -11 -18 -6
-5 -3 -12 -18 -4 -10 -14 -6
-1 0 -10 -14 -1 -7 -6 -6
-5 -4 -13 -16 -5 -11 -6 -7
-5 -8 -13 -15 -3 -9 -6 -6
-10 0 -3 -3 10 2 6 -2
-12 0 -4 -8 5 -2 -2 -4
-11 -5 -7 -12 3 -5 -7 -5
-12 -8 -7 -10 5 -2 -4 -4
-10 -4 -9 -12 1 -7 -8 -10
-5 -13 -19 -22 -10 -18 -20 -14
2 -10 -16 -18 -8 -13 -12 -9
1 -3 -13 -14 -4 -9 -7 -7
-2 -4 -13 -16 -4 -9 -9 -6
-6 -9 -15 -15 -4 -8 -9 -4
-7 2 -7 -4 5 2 2 -2
-6 3 -8 -7 2 -2 -5 -5
-8 -1 -9 -11 -1 -4 -8 -5
-13 -4 -6 -10 2 0 -2 -2
-8 1 -8 -12 5 -4 -5 -7
-5 -8 -16 -18 -5 -14 -17 -9
-8 -10 -13 -15 -3 -8 -9 -5
-8 -6 -13 -13 -3 -6 -7 -6
-5 -7 -15 -16 -4 -10 -11 -8
-3 -10 -15 -18 -8 -10 -11 -7
-5 7 -7 -9 3 2 0 -3
-6 5 -7 -11 1 -1 -6 -6
-8 -2 -8 -11 0 -5 -11 -7
-5 2 -4 -10 3 -1 -6 -5
-3 7 -4 -12 0 -3 -8 -7
-4 -6 -12 -21 -11 -15 -21 -9
-6 -6 -9 -18 -7 -10 -14 -5
-10 -5 -5 -15 -3 -6 -9 -3
-13 -7 -5 -16 -1 -8 -11 -2
-12 -13 -8 -18 -5 -8 -13 -2
-10 -2 -1 -10 5 0 -3 -1
-6 0 -3 -12 0 -5 -12 -7
-3 -3 -5 -19 -4 -10 -17 -9
-3 0 -2 -14 -1 -6 -11 -6
-3 5 -1 -12 2 -4 -10 -6
-2 -7 -9 -25 -10 -17 -23 -9
3 -4 -8 -23 -7 -13 -16 -7
0 0 -6 -20 -3 -9 -12 -5
-3 -4 -8 -25 -9 -14 -17 -8
-4 -10 -9 -25 -11 -14 -17 -7
-4 -2 -3 -17 -1 -4 -8 -7
2 4 -3 -16 -3 -7 -13 -9
2 -1 -4 -19 -4 -11 -16 -10
-2 -3 -3 -20 -1 -9 -14 -10
-5 4 0 -15 3 -7 -12 -8
-8 -7 -8 -25 -9 -17 -22 -9
-9 -10 -7 -24 -6 -13 -15 -6
-13 -9 -4 -21 -3 -10 -11 -5
-13 -12 -6 -25 -9 -15 -16 -9
-9 -15 -9 -28 -8 -17 -18 -11
-5 -2 -1 -22 2 -7 -8 -8
1 -1 -3 -25 -4 -13 -16 -11
5 -2 -5 -27 -9 -15 -18 -10
-5 -3 -1 -23 -3 -9 -10 -6
-13 4 2 -15 -1 -6 -8 -5
-12 -4 -5 -23 -9 -16 -19 -7
-3 -3 -6 -26 -9 -13 -16 -6
-2 1 -5 -25 -7 -11 -13 -6
-3 1 -4 -25 -4 -13 -16 -4
-6 -8 -7 -29 -3 -14 -16 -5
-8 0 -1 -21 0 -7 -7 -5
-11 -2 -4 -25 -8 -13 -14 -8
-9 -4 -4 -27 -6 -15 -17 -8
-9 -4 -2 -25 -3 -9 -12 -8
-11 -2 -2 -26 -3 -11 -15 -9
-8 -11 -8 -34 -13 -18 -24 -11
-5 -9 -8 -33 -11 -13 -17 -7
-6 -5 -6 -30 -9 -12 -16 -6
-6 -4 -7 -29 -10 -16 -20 -9
-6 -8 -7 -31 -6 -15 -18 -7
-7 3 -1 -26 0 -8 -10 -8
-7 0 -3 -25 -5 -13 -17 -12
-9 -6 -6 -27 -8 -17 -19 -12
-8 -4 -3 -25 -5 -12 -14 -10
-6 4 1 -23 -4 -11 -13 -10
-5 -4 -7 -31 -13 -21 -24 -12
-6 -7 -7 -29 -11 -17 -20 -10
-6 -7 -7 -30 -11 -17 -19 -11
-8 -8 -8 -34 -13 -20 -23 -11
-9 -11 -8 -33 -9 -17 -20 -9
-4 -1 -1 -26 -6 -10 -11 -8
-5 -2 -4 -30 -11 -16 -18 -11
-11 -6 -5 -26 -9 -15 -19 -10
-15 -6 -3 -25 -6 -12 -17 -10
-13 1 -1 -24 -5 -10 -16 -8
-8 -7 -10 -34 -18 -22 -28 -13
-4 -7 -7 -31 -14 -17 -21 -9
-9 -3 -4 -26 -11 -14 -17 -7
-13 -4 -4 -28 -13 -17 -20 -8
-6 -5 -7 -31 -15 -17 -22 -9
-4 6 0 -25 -5 -7 -13 -7
-11 4 -1 -27 -6 -11 -18 -10
-11 -1 -3 -30 -10 -14 -23 -12
-7 -3 -5 -31 -11 -14 -23 -13
-9 3 -1 -27 -6 -13 -21 -11
-7 -3 -7 -34 -14 -22 -30 -12
-1 -4 -7 -32 -16 -19 -25 -11
-3 -6 -9 -33 -18 -21 -26 -14
-2 -6 -9 -33 -21 -22 -29 -15
0 -5 -7 -32 -15 -19 -27 -12
-2 6 1 -24 -4 -8 -15 -8
-6 4 -1 -28 -8 -14 -22 -10
-11 -2 -2 -29 -13 -17 -24 -11
-8 0 -1 -26 -10 -12 -20 -8
-4 5 -1 -26 -11 -13 -21 -10
-1 -2 -8 -32 -20 -22 -30 -13
-2 -4 -5 -31 -15 -18 -24 -10
-5 -4 -7 -31 -16 -20 -24 -11
-4 -7 -10 -33 -20 -24 -28 -13
-3 -9 -10 -35 -18 -22 -25 -13
-3 2 -2 -26 -9 -13 -13 -9
-4 4 -3 -28 -14 -16 -19 -12
-11 -1 -4 -31 -16 -19 -20 -13
-10 3 -1 -27 -14 -15 -17 -12
-12 4 -1 -24 -14 -16 -19 -14
-13 -7 -8 -31 -21 -24 -31 -13
-8 -6 -7 -30 -17 -21 -25 -12
-6 -2 -7 -31 -22 -21 -25 -13
-10 -5 -7 -38 -20 -24 -27 -11
-5 -5 -8 -39 -21 -23 -26 -12
1 6 -4 -31 -16 -15 -18 -13
1 7 -7 -32 -18 -19 -24 -15
-6 2 -6 -29 -17 -20 -24 -14
-12 0 -3 -28 -13 -15 -18 -13
-10 4 -3 -27 -15 -16 -18 -13
-6 -10 -14 -35 -28 -29 -30 -17
-2 -4 -10 -32 -21 -23 -23 -12
1 5 -5 -27 -14 -17 -18 -8
-3 5 -6 -31 -20 -20 -22 -7
-10 0 -5 -31 -20 -18 -20 -6
-15 6 0 -25 -13 -10 -12 -7
-8 8 -2 -26 -14 -15 -19 -10
-7 9 0 -26 -15 -16 -20 -10
-7 12 3 -23 -10 -12 -16 -8
-5 17 5 -21 -10 -10 -16 -8
-4 6 -3 -27 -20 -21 -26 -10
0 9 -1 -27 -17 -16 -21 -7
-1 10 1 -23 -16 -13 -18 -6
-9 5 1 -24 -19 -14 -22 -6
-9 2 2 -23 -19 -14 -20 -6
-10 11 11 -14 -9 -4 -11 -5
-8 9 7 -16 -10 -9 -18 -9
-2 10 6 -14 -9 -9 -18 -8
-2 14 10 -12 -5 -3 -11 -6
-10 15 12 -11 -4 -4 -13 -7
-6 8 4 -19 -12 -12 -21 -5
3 10 -1 -20 -12 -9 -15 -3
6 10 -5 -17 -14 -8 -13 -2
7 5 -10 -23 -17 -13 -19 -4
10 1 -16 -27 -19 -14 -18 -4
7 12 -10 -20 -11 -6 -8 -2
3 7 -12 -25 -18 -11 -16 -6
-1 0 -16 -27 -23 -15 -20 -8
3 4 -16 -26 -22 -14 -18 -9
5 6 -17 -27 -25 -17 -20 -10
1 -1 -23 -35 -31 -23 -27 -8
-2 3 -18 -28 -25 -16 -18 -3
-1 8 -16 -29 -25 -16 -18 -4
5 8 -18 -32 -29 -21 -23 -5
8 3 -19 -35 -33 -21 -22 -6
7 8 -15 -32 -28 -16 -16 -7
8 7 -17 -35 -33 -21 -24 -11
3 1 -19 -38 -35 -25 -27 -13
1 4 -17 -37 -32 -23 -23 -12
1 10 -16 -35 -32 -24 -26 -14
-3 3 -21 -40 -38 -31 -32 -11
4 9 -19 -37 -34 -26 -24 -7
8 11 -18 -38 -34 -26 -24 -10
6 7 -21 -43 -42 -31 -31 -11
2 4 -20 -41 -39 -27 -25 -7
-2 13 -11 -33 -28 -17 -14 -4
-3 14 -11 -32 -33 -20 -19 -5
-6 9 -12 -33 -32 -18 -19 -5
-6 12 -10 -30 -25 -13 -13 -4
-9 17 -5 -26 -22 -11 -12 -3
-7 8 -10 -30 -30 -19 -20 -4
-9 6 -8 -30 -27 -15 -14 -2
-9 6 -9 -29 -27 -16 -13 -5
-12 1 -11 -34 -31 -22 -17 -8
-11 -2 -13 -39 -38 -25 -18 -10
-6 8 -6 -33 -33 -18 -10 -11
-9 3 -9 -36 -36 -24 -19 -18
-15 0 -9 -35 -38 -26 -21 -17
-17 1 -7 -34 -36 -23 -17 -18
-10 8 -6 -32 -34 -24 -20 -20
-9 -5 -15 -43 -47 -36 -32 -23
-11 -7 -14 -42 -46 -32 -26 -20
-11 0 -14 -40 -45 -30 -25 -20
-10 -5 -14 -42 -45 -35 -28 -20
-9 -7 -14 -41 -41 -33 -27 -19
-4 10 -3 -31 -32 -21 -15 -15
-4 8 -6 -33 -38 -25 -23 -18
-12 1 -7 -35 -37 -27 -25 -17
-16 2 -4 -32 -33 -21 -20 -16
-16 7 -2 -29 -33 -23 -21 -17
-7 1 -11 -40 -42 -34 -34 -20
-12 5 -7 -39 -40 -30 -28 -17
-20 7 -4 -38 -39 -30 -27 -18
-20 8 -4 -41 -43 -35 -33 -19
-16 12 -3 -42 -45 -33 -32 -17
-10 28 6 -34 -36 -23 -20 -12
-3 34 6 -32 -36 -21 -20 -7
-1 30 5 -29 -34 -20 -18 0
2 29 9 -16 -23 -8 -1 13
5 27 6 -9 -14 3 12 27
15 14 -1 -2 -5 14 24 49
34 16 -1 22 22 46 58 77
49 17 -2 51 54 77 90 104
69 15 -7 76 83 108 120 137
103 24 -10 112 125 155 170 180
127 44 -1 163 183 217 233 230
144 57 -2 207 233 269 281 278
172 66 -3 248 283 319 330 323
200 63 -2 292 327 357 359 343
209 51 6 328 353 365 350 332
203 19 17 350 358 339 300 289
189 12 40 373 369 325 265 245
158 18 64 384 372 310 236 210
113 23 87 375 365 294 211 183
84 23 105 362 348 273 185 152
50 30 130 347 328 250 159 114
15 23 143 315 289 204 110 65
-8 14 150 286 249 161 62 17
-30 13 158 254 211 122 26 -23
-48 14 163 227 174 85 -7 -52
-58 3 155 201 142 55 -33 -67
-61 -2 155 188 127 46 -31 -64
-63 -5 148 170 108 31 -37 -66
-60 -11 141 155 87 17 -47 -69
-55 -15 138 147 79 10 -48 -68
-54 -5 144 147 79 14 -40 -66
-61 -3 142 142 75 10 -44 -64
-61 -2 141 139 72 10 -45 -63
-61 4 149 145 78 16 -36 -59
-59 12 157 146 76 13 -39 -60
-54 1 155 132 63 0 -50 -64
-52 -2 164 132 61 -2 -49 -64
-59 -5 179 140 63 1 -45 -64
-63 -9 188 145 66 1 -48 -64
-65 -11 200 151 72 8 -42 -60
-71 -4 217 164 84 17 -31 -56
-75 -6 228 159 76 8 -40 -61
-77 -8 239 140 57 -6 -51 -66
-82 -8 246 124 45 -12 -52 -69
-86 -12 248 110 34 -23 -61 -75
-86 -23 253 93 17 -38 -77 -79
-84 -23 267 80 8 -41 -75 -79
-86 -24 268 57 -12 -53 -82 -85
-87 -31 272 40 -28 -65 -94 -87
-85 -34 278 35 -31 -65 -92 -84
-82 -23 278 40 -25 -56 -79 -80
-77 -22 253 29 -34 -61 -85 -82
-77 -24 220 12 -41 -62 -85 -79
-72 -16 185 3 -37 -55 -73 -68
-62 -10 144 -10 -46 -58 -71 -64
-54 -24 92 -33 -63 -69 -80 -62
-37 -21 52 -41 -54 -60 -67 -51
-22 -17 22 -41 -51 -53 -58 -42
-11 -18 2 -47 -59 -53 -58 -39
-6 -12 -5 -44 -52 -44 -48 -31
-16 -3 2 -31 -36 -26 -29 -21
-16 -3 -6 -33 -39 -30 -35 -21
-10 -2 -10 -36 -40 -31 -37 -22
-10 -2 -11 -33 -36 -25 -32 -21
-11 2 -14 -37 -39 -29 -36 -25
-11 -7 -24 -48 -49 -38 -45 -25
-5 -4 -28 -51 -50 -37 -42 -25
-4 1 -29 -50 -47 -34 -38 -23
-6 -3 -33 -51 -50 -36 -41 -21
-6 -3 -33 -50 -47 -31 -35 -17
-1 12 -25 -43 -37 -21 -24 -15
0 4 -31 -42 -42 -28 -36 -22
-7 -4 -35 -47 -46 -34 -39 -25
-8 1 -30 -44 -40 -27 -31 -21
-11 3 -31 -44 -42 -28 -32 -21
-6 -7 -39 -51 -53 -38 -42 -22
-7 -6 -38 -54 -48 -31 -32 -17
-7 0 -39 -55 -47 -30 -30 -16
-2 -3 -44 -59 -50 -35 -35 -18
-1 -8 -42 -53 -48 -30 -30 -14
-7 2 -34 -44 -39 -19 -18 -11
-9 2 -34 -45 -40 -22 -26 -14
-8 0 -34 -47 -41 -24 -28 -13
-4 5 -32 -41 -38 -19 -23 -12
-2 4 -38 -44 -42 -25 -29 -18
-4 -10 -49 -57 -52 -37 -40 -22
4 -2 -46 -54 -43 -30 -29 -15
10 5 -46 -54 -46 -29 -28 -13
7 0 -51 -58 -54 -35 -34 -14
2 -1 -49 -55 -48 -28 -27 -9
0 7 -42 -47 -41 -19 -17 -6
-1 4 -43 -49 -43 -23 -24 -9
-1 0 -47 -49 -45 -25 -28 -10
1 3 -47 -46 -40 -21 -24 -10
1 6 -48 -48 -42 -24 -27 -11
7 -1 -56 -57 -53 -33 -35 -10
9 0 -55 -57 -51 -28 -27 -7
3 0 -54 -56 -50 -26 -24 -7
2 -5 -58 -59 -54 -31 -29 -8
7 -6 -59 -60 -50 -28 -27 -6
10 8 -52 -54 -41 -19 -17 -4
12 7 -55 -58 -44 -22 -23 -6
11 3 -56 -59 -44 -23 -25 -4
10 6 -54 -55 -40 -18 -19 -1
12 10 -56 -57 -44 -21 -22 -2
15 0 -63 -67 -54 -29 -31 0
18 5 -62 -65 -50 -23 -23 6
20 11 -62 -66 -49 -20 -19 9
14 7 -66 -66 -52 -22 -22 12
14 4 -68 -68 -49 -19 -18 16
20 15 -64 -63 -41 -11 -10 16
21 13 -66 -62 -39 -13 -15 16
22 12 -66 -61 -39 -12 -15 19
25 13 -67 -60 -37 -9 -11 20
24 15 -71 -64 -44 -14 -15 18
31 10 -81 -76 -55 -25 -25 18
31 11 -81 -73 -48 -17 -15 24
35 16 -82 -73 -48 -14 -10 27
36 16 -83 -75 -46 -14 -10 31
40 13 -86 -76 -47 -13 -8 32
44 22 -82 -69 -39 -4 3 32
39 18 -85 -70 -43 -8 1 30
37 13 -85 -72 -44 -9 0 30
39 19 -82 -68 -38 -3 8 33
41 24 -82 -68 -39 -4 5 34
41 13 -95 -75 -47 -13 -5 34
42 15 -94 -75 -46 -8 3 38
46 19 -95 -72 -45 -7 6 40
53 20 -99 -77 -52 -11 1 40
54 20 -97 -78 -48 -5 6 44
51 32 -89 -68 -37 6 18 48
54 32 -91 -65 -38 3 14 46
54 30 -89 -62 -35 4 14 48
54 38 -83 -56 -27 12 22 53
49 39 -83 -57 -27 12 20 52
35 17 -95 -68 -41 -1 6 48
43 19 -96 -69 -40 3 12 50
52 27 -95 -69 -39 3 13 50
50 21 -99 -74 -44 -2 7 48
44 18 -95 -71 -40 6 14 54
38 28 -84 -60 -27 18 26 58
39 29 -87 -63 -26 12 20 54
42 25 -87 -62 -26 13 19 53
39 27 -83 -58 -25 18 25 54
39 30 -84 -58 -28 15 22 49
40 21 -87 -65 -35 8 15 47
39 22 -82 -61 -30 13 23 50
37 27 -78 -59 -28 15 24 49
35 22 -82 -58 -31 10 18 45
38 21 -79 -57 -30 13 20 44
36 32 -69 -48 -17 22 29 42
32 33 -68 -50 -19 16 19 36
33 31 -66 -46 -17 16 17 34
33 31 -60 -43 -16 20 21 33
32 31 -61 -49 -23 12 13 26
36 23 -66 -56 -32 3 2 23
33 24 -64 -53 -27 6 8 25
29 26 -59 -51 -28 7 9 25
