I II V1 V2 V3 V4 V5 V6
-8 0 19 14 1 2 17 -4
-11 1 19 15 2 3 17 -3
-9 1 21 16 3 5 17 -3
-5 0 21 16 3 5 17 -3
2 0 20 15 3 4 16 -3
7 2 17 14 1 2 15 -5
7 3 17 14 1 3 16 -4
3 3 16 15 2 5 17 -3
0 2 18 17 4 7 19 -2
1 1 18 17 5 7 19 -2
6 1 17 16 2 5 17 -4
10 1 16 14 1 4 16 -6
7 -2 18 14 2 4 17 -5
1 -3 22 19 6 8 20 0
-3 0 23 20 7 9 21 1
-8 1 24 21 9 11 23 3
-10 1 24 22 10 12 24 4
-7 0 21 21 9 11 24 3
0 1 20 19 7 9 23 1
4 2 19 17 6 8 22 0
3 2 19 19 8 10 24 2
1 3 19 20 8 11 24 2
2 2 19 19 8 11 23 2
2 2 18 18 8 10 23 2
0 2 18 19 8 11 24 3
-4 1 19 21 9 12 26 4
-3 2 19 21 9 11 25 3
0 3 17 19 8 10 23 2
1 0 17 17 7 10 23 2
3 -3 16 15 6 9 22 2
5 1 15 14 5 8 21 1
7 4 14 14 5 7 21 1
6 3 14 13 5 7 20 1
3 1 15 15 6 9 21 2
0 0 14 15 6 10 21 3
-5 1 16 16 7 11 23 5
-5 2 16 17 8 12 24 6
-2 2 15 15 8 10 23 5
3 2 14 13 5 8 21 2
4 0 13 12 4 7 19 1
5 0 13 12 4 7 19 1
7 0 12 11 3 6 18 0
6 2 12 11 3 6 18 1
1 3 13 12 4 7 19 2
-4 3 13 12 4 7 19 3
-6 3 14 11 3 7 19 3
-5 3 15 11 3 8 20 4
-3 4 13 10 2 7 19 3
0 3 10 7 0 5 17 1
2 2 10 5 -2 4 15 0
3 1 10 5 -2 4 16 0
4 2 10 5 -2 4 15 0
4 2 11 6 1 5 16 0
1 1 13 9 3 7 17 2
-2 1 12 8 2 6 16 2
-2 1 10 7 0 5 15 0
-2 0 10 6 0 4 15 0
-3 -3 11 6 1 4 16 0
-2 -3 10 4 0 3 15 -2
-2 -2 10 4 1 4 15 0
-2 0 10 4 1 4 16 1
1 -2 9 3 1 3 15 0
3 -2 9 2 1 3 15 0
5 -2 8 1 -2 1 13 -2
5 0 8 0 -2 2 13 0
2 -2 9 1 0 3 14 1
-6 -2 11 3 2 6 16 3
-7 0 11 4 3 6 17 3
-4 1 11 3 2 5 16 2
0 -2 9 1 1 4 15 1
0 -5 8 1 1 4 14 0
0 -4 7 1 -2 3 13 -2
1 -3 8 1 0 3 13 -2
1 -4 8 1 0 3 13 -2
1 -5 9 1 0 3 13 -2
3 -5 10 1 1 2 13 0
4 -2 8 -2 -2 1 11 -2
3 0 9 0 0 2 12 -2
0 -3 11 2 2 4 14 1
-2 -5 12 1 4 5 15 1
1 -4 11 0 3 4 14 0
3 -3 10 -2 3 4 13 -2
1 -3 11 0 3 5 13 0
1 -3 10 -2 3 4 12 0
4 -3 9 -4 1 2 11 -3
6 -4 7 -6 0 1 10 -5
8 -4 7 -6 0 0 10 -5
8 -4 7 -5 1 1 10 -5
7 -4 8 -4 1 2 11 -4
5 -3 10 -2 3 3 11 -3
3 -2 12 0 5 5 13 0
3 -2 13 1 6 6 14 1
3 0 14 1 6 6 14 1
3 2 18 4 9 9 16 3
3 4 20 6 12 11 18 5
3 7 20 7 13 11 19 5
3 9 19 7 12 11 19 5
4 11 19 6 12 11 20 6
7 11 19 5 11 11 19 6
9 9 19 5 11 10 19 5
10 7 20 5 12 11 19 5
13 6 19 5 11 10 18 4
17 7 18 4 10 8 16 3
16 8 18 4 11 8 15 3
12 10 20 7 13 11 19 5
6 11 23 10 16 14 23 9
3 12 22 9 17 14 22 9
6 13 19 5 14 11 19 7
12 11 15 1 9 7 16 4
15 9 11 -4 6 4 12 2
13 7 12 -3 8 6 14 4
9 8 12 0 9 6 15 5
4 7 12 2 11 8 16 6
4 5 9 2 11 8 16 7
10 5 6 -2 8 7 14 5
14 5 3 -4 6 5 13 3
15 4 1 -6 5 3 11 2
17 3 1 -6 5 4 10 3
19 3 0 -7 4 3 9 2
17 3 0 -8 3 1 8 1
14 4 -3 -10 1 0 7 0
12 5 0 -8 3 1 9 2
10 5 1 -9 3 1 8 2
5 4 0 -9 3 1 8 2
2 2 0 -9 3 0 8 2
2 0 0 -10 1 -2 7 1
0 -3 -2 -11 0 -2 5 0
-2 -4 -2 -11 0 -2 5 0
-2 -3 -4 -13 -2 -4 3 -3
-3 -5 -3 -13 -2 -5 3 -4
-5 -8 0 -13 -2 -4 3 -4
-7 -8 0 -14 -2 -4 3 -3
-6 -6 2 -13 -2 -4 3 -2
-6 -4 3 -12 0 -4 4 -2
-6 -4 2 -13 -3 -5 2 -3
-7 -5 1 -13 -4 -6 1 -3
-5 -6 -2 -16 -5 -8 -2 -5
-7 -8 -3 -16 -5 -8 -2 -6
-10 -10 -4 -18 -7 -11 -5 -8
-10 -9 -4 -19 -8 -13 -6 -8
-6 -8 -5 -19 -8 -13 -6 -9
-3 -8 -4 -18 -8 -13 -6 -9
0 -9 -5 -20 -9 -15 -8 -11
-2 -9 -6 -22 -10 -16 -10 -12
-4 -9 -5 -21 -10 -16 -10 -11
-3 -10 -5 -22 -11 -16 -11 -11
2 -11 -6 -24 -13 -18 -13 -13
4 -11 -8 -25 -15 -19 -15 -15
2 -10 -6 -24 -15 -18 -14 -13
-4 -9 -5 -23 -13 -17 -13 -12
-11 -10 -3 -20 -10 -15 -11 -9
-19 -10 0 -17 -6 -11 -7 -6
-23 -9 1 -16 -5 -10 -6 -4
-18 -11 -2 -19 -7 -13 -8 -4
-12 -13 -5 -22 -11 -16 -11 -5
-11 -12 -5 -22 -10 -15 -11 -4
-9 -10 -4 -22 -10 -15 -12 -4
-6 -11 -5 -23 -11 -16 -13 -6
-6 -11 -5 -23 -11 -17 -13 -6
-10 -11 -3 -22 -10 -15 -13 -6
-12 -10 -2 -22 -9 -15 -12 -7
-13 -9 0 -21 -8 -15 -12 -7
-14 -9 0 -21 -7 -14 -11 -7
-12 -9 -3 -22 -10 -16 -13 -9
-6 -9 -4 -24 -12 -18 -14 -10
-2 -8 -5 -25 -13 -20 -16 -12
-3 -7 -5 -25 -13 -19 -15 -11
-7 -6 -4 -23 -11 -17 -14 -10
-11 -7 -2 -21 -8 -14 -12 -7
-12 -7 -2 -22 -7 -14 -12 -7
-12 -7 -2 -22 -7 -14 -12 -8
-13 -7 -2 -22 -8 -14 -13 -8
-12 -6 -2 -22 -8 -14 -12 -7
-8 -3 -5 -25 -9 -16 -12 -8
-3 2 -6 -27 -10 -15 -12 -8
-5 5 -5 -25 -6 -11 -8 -5
-7 9 -5 -24 -2 -8 -6 -2
-5 12 -5 -19 4 -3 -2 3
1 12 -5 -12 11 6 3 6
7 12 -5 -4 21 14 8 9
13 14 -10 3 31 23 15 13
21 18 -19 8 42 36 24 20
30 21 -27 12 54 53 35 29
40 23 -31 19 70 71 49 38
51 28 -38 24 86 90 62 49
66 35 -57 19 98 107 76 62
84 45 -87 6 105 126 93 76
99 53 -118 -14 111 145 112 93
116 61 -155 -39 106 154 123 103
136 63 -188 -64 94 154 125 106
146 56 -208 -81 76 143 115 99
145 40 -217 -97 53 118 95 81
137 19 -222 -120 16 78 61 53
121 -8 -226 -153 -32 27 19 17
101 -41 -229 -192 -93 -37 -33 -24
77 -73 -229 -228 -151 -100 -85 -67
52 -95 -222 -256 -191 -147 -122 -98
29 -107 -207 -268 -212 -170 -139 -110
17 -119 -193 -268 -220 -182 -151 -115
14 -130 -179 -253 -217 -187 -158 -117
13 -133 -159 -225 -199 -178 -156 -113
10 -126 -135 -194 -174 -159 -143 -102
2 -115 -107 -161 -145 -137 -126 -85
-10 -99 -76 -124 -112 -109 -102 -62
-13 -75 -53 -94 -83 -82 -79 -41
-10 -52 -34 -69 -60 -61 -60 -22
-4 -33 -22 -52 -41 -45 -45 -7
1 -20 -10 -35 -25 -30 -31 6
5 -12 -2 -24 -15 -20 -22 14
10 -8 1 -18 -10 -17 -19 18
14 -5 1 -17 -9 -16 -19 19
13 -3 3 -14 -5 -14 -17 21
11 1 5 -12 -3 -11 -15 24
8 0 9 -9 1 -8 -12 27
3 -5 11 -8 2 -7 -11 27
-2 -7 11 -7 2 -7 -11 28
0 -7 11 -6 3 -6 -11 29
2 -5 13 -4 5 -5 -10 31
3 -2 14 -3 7 -3 -8 32
2 1 15 -2 8 -3 -6 33
0 -3 17 2 10 1 -4 36
4 -5 16 2 10 1 -5 37
10 -3 16 2 11 1 -5 38
11 0 17 1 10 1 -5 37
8 -2 19 2 11 2 -5 38
6 -3 21 3 12 3 -4 42
4 -2 23 6 14 5 -3 44
3 -2 25 10 16 8 0 46
2 -4 24 10 16 8 0 47
-2 -6 23 10 15 7 1 48
-3 -4 25 10 17 9 3 49
2 0 24 9 16 9 2 48
8 0 22 7 13 6 1 47
10 -2 20 5 11 4 -2 45
10 -3 20 5 11 3 -3 44
12 -5 20 4 11 3 -4 44
15 -7 20 4 10 2 -6 43
12 -7 21 7 11 3 -6 43
6 -5 24 12 15 7 -2 47
3 -3 26 14 17 10 4 50
1 -3 27 15 19 11 6 51
-2 -6 26 13 19 11 5 51
-2 -6 23 12 17 10 3 50
4 -5 22 10 15 8 2 48
8 -5 22 9 15 8 1 48
9 -7 23 9 15 8 1 48
10 -7 24 11 17 8 2 48
12 -6 23 11 18 7 1 47
13 -7 24 12 18 6 0 48
13 -7 23 13 17 6 -2 48
10 -7 24 13 18 7 0 49
5 -8 25 15 20 9 1 53
2 -8 26 16 21 10 2 56
1 -7 27 16 21 11 2 59
0 -5 28 17 24 13 3 62
1 -6 29 18 24 14 4 64
3 -7 28 17 23 13 3 63
4 -8 27 16 23 12 2 63
4 -8 26 17 24 13 1 63
3 -8 27 20 24 14 3 65
2 -8 27 21 25 15 4 66
3 -8 27 23 27 15 5 66
3 -7 26 22 26 14 4 63
1 -6 27 23 27 15 4 58
-3 -7 28 23 28 15 4 50
-3 -7 29 25 29 17 5 45
1 -8 29 26 28 17 5 43
4 -8 29 27 28 16 4 39
3 -7 28 28 30 16 4 37
4 -7 27 28 30 15 4 36
6 -6 25 27 29 14 2 33
7 -5 25 25 28 14 2 31
8 -4 26 27 30 15 3 31
10 -3 26 27 30 15 3 30
12 -3 26 27 30 15 3 29
10 -3 28 30 31 16 5 31
6 -3 29 33 33 17 6 32
3 -5 31 36 35 19 7 34
-2 -5 32 38 37 21 9 36
-4 -4 32 39 39 21 10 36
-3 -3 32 42 42 22 10 36
0 -2 33 44 43 23 11 36
5 0 32 44 43 23 11 35
10 0 31 43 40 21 8 33
13 -2 30 42 38 20 6 31
14 -2 31 44 39 21 5 32
15 -2 33 47 42 22 6 33
15 0 34 50 44 23 7 34
11 2 38 56 49 26 11 38
5 4 42 61 53 29 14 43
2 6 43 63 56 31 16 45
1 6 42 64 57 32 17 45
-4 4 44 66 60 34 19 46
-6 2 44 67 61 35 20 46
-2 4 43 67 62 35 20 46
5 8 44 70 65 37 22 48
8 11 46 73 66 39 24 50
8 11 46 75 68 40 24 50
10 10 45 76 69 42 23 50
15 11 44 77 69 42 23 50
17 11 43 78 69 42 23 51
18 11 43 79 70 42 24 51
19 12 42 78 69 40 24 49
20 14 42 80 70 43 25 50
20 15 43 82 72 45 26 51
19 15 43 84 74 45 27 52
16 14 44 86 75 46 28 54
17 15 46 88 76 49 29 56
20 17 46 88 78 50 30 57
24 19 43 87 78 49 29 56
25 20 39 86 77 48 29 55
25 20 38 86 77 49 30 56
23 21 40 89 80 52 33 58
23 23 39 90 81 52 33 58
25 23 39 89 81 52 33 57
28 22 39 88 81 52 33 58
34 22 38 85 79 50 32 56
39 23 35 82 77 48 30 55
38 23 34 81 77 48 30 55
32 25 36 85 80 51 33 58
27 28 38 88 85 54 36 61
22 29 39 88 87 56 39 63
19 26 38 87 86 56 40 63
18 23 37 84 84 56 40 63
20 23 35 76 80 54 38 61
22 23 33 73 78 52 36 59
25 23 31 70 75 50 34 58
26 22 29 68 74 49 33 57
25 20 29 66 73 48 33 58
22 18 30 65 73 49 34 59
21 19 28 62 71 47 33 57
22 21 28 59 69 46 32 56
21 22 29 57 68 45 32 55
22 21 28 53 66 43 31 54
23 19 26 49 63 40 28 51
23 16 25 44 60 37 26 49
21 13 24 39 57 35 23 48
19 10 23 35 53 33 21 46
19 11 21 30 50 30 18 43
23 12 21 27 49 29 18 43
24 12 20 24 46 27 18 43
17 11 22 24 47 29 19 44
7 11 23 23 48 30 20 45
4 9 23 21 47 29 20 45
7 7 20 16 43 25 17 42
10 5 18 12 37 22 14 37
12 4 17 12 36 20 13 35
10 3 18 13 34 19 12 35
6 2 20 14 34 20 13 36
3 2 20 15 33 19 12 36
1 1 20 13 32 19 11 35
0 0 19 9 31 17 9 33
3 0 17 6 28 15 7 30
7 1 16 5 25 13 5 29
10 0 14 3 24 10 3 27
11 -2 13 0 21 9 2 26
11 -3 12 -2 20 9 1 26
10 -3 13 0 21 10 3 27
7 -3 14 0 21 9 3 26
4 -3 13 -2 21 8 2 25
1 -3 13 -3 20 9 2 26
-2 -2 12 -4 19 9 2 26
-3 -3 12 -4 19 10 4 26
0 -6 11 -7 17 9 2 26
5 -8 9 -8 16 7 0 25
6 -8 10 -7 17 8 1 25
5 -6 10 -7 16 7 1 25
2 -5 10 -7 16 7 1 25
-2 -6 10 -7 16 7 0 25
-4 -7 10 -7 16 7 0 24
-3 -6 10 -7 15 7 1 25
-2 -4 9 -8 15 7 1 25
-2 -4 10 -8 16 8 1 24
0 -4 10 -8 15 7 1 23
1 -4 10 -8 16 7 1 24
1 -4 11 -8 16 6 0 23
5 -4 10 -9 16 5 -2 22
8 -4 9 -11 16 3 -3 21
3 -4 10 -11 18 4 -2 21
-5 -7 13 -8 20 7 2 24
-5 -7 11 -9 20 7 0 24
0 -6 9 -10 18 5 -3 23
3 -6 7 -11 16 4 -4 22
2 -8 8 -10 17 5 -3 21
-2 -8 9 -9 18 6 -2 21
-6 -7 10 -8 17 6 -2 21
-8 -8 10 -9 17 5 -2 21
-3 -8 9 -10 16 3 -4 20
4 -10 9 -11 16 2 -4 20
4 -10 9 -12 14 1 -5 19
1 -9 10 -11 15 1 -6 20
-2 -8 11 -10 16 2 -5 21
-3 -8 10 -10 17 2 -5 20
-4 -8 10 -10 17 2 -5 20
-2 -8 9 -11 16 1 -7 19
2 -8 9 -12 15 0 -7 17
4 -8 8 -13 14 -3 -7 16
7 -8 7 -13 12 -4 -8 15
8 -8 8 -13 13 -3 -8 15
2 -9 9 -12 15 -3 -7 15
-9 -11 10 -9 18 0 -5 17
-11 -10 9 -9 17 0 -6 16
-6 -8 9 -9 17 0 -7 16
-5 -8 11 -7 19 1 -5 18
-6 -9 13 -6 19 3 -5 18
-2 -8 11 -9 16 1 -6 15
4 -7 10 -11 14 -2 -8 14
2 -8 12 -10 15 0 -7 15
-8 -9 14 -7 17 1 -6 17
-12 -9 14 -7 17 1 -5 16
-9 -9 13 -6 18 1 -5 16
-8 -8 12 -6 18 2 -5 17
-7 -8 14 -4 20 4 -3 18
-4 -7 14 -5 19 3 -4 17
-4 -7 15 -4 19 4 -4 16
-5 -8 16 -3 20 5 -3 17
-5 -8 15 -2 20 5 -4 17
-4 -9 14 -3 19 4 -5 15
0 -8 12 -5 18 1 -7 13
1 -8 11 -6 17 1 -7 13
0 -8 13 -4 19 2 -5 15
-2 -8 13 -4 19 3 -4 16
-3 -8 15 0 20 5 -3 16
-4 -8 17 3 21 7 0 19
-5 -8 16 2 21 5 -2 18
-8 -8 16 1 21 4 -2 17
-9 -8 17 2 21 5 0 16
-4 -7 15 1 19 3 -3 15
1 -7 14 1 18 2 -3 14
1 -7 14 1 19 2 -3 14
-4 -6 15 3 20 4 0 16
-9 -6 17 6 22 7 2 18
-12 -6 17 6 22 8 2 18
-12 -7 17 5 22 9 2 19
-10 -6 15 4 20 8 2 19
-9 -6 15 5 20 8 3 19
-8 -4 17 7 22 8 4 20
-7 -3 18 9 23 9 6 21
-6 -3 17 9 23 8 5 20
-4 -5 15 7 20 7 3 18
-2 -6 12 5 18 5 1 16
-3 -6 12 5 18 6 1 16
-5 -6 11 4 17 6 1 16
-4 -5 11 4 17 6 0 16
1 -5 9 3 15 4 -3 14
4 -5 10 3 15 4 -3 14
3 -5 12 5 17 6 1 16
0 -5 14 6 18 7 2 18
-3 -5 13 6 18 6 3 17
-5 -4 13 6 18 7 3 18
-5 -4 13 5 17 7 3 17
0 -4 11 2 15 4 1 15
4 -4 9 0 13 3 -2 13
3 -4 8 -2 12 2 -2 13
1 -4 9 -2 12 3 -2 14
1 -4 10 -2 12 3 -2 14
-3 -5 12 1 13 5 1 16
-6 -3 13 2 14 6 2 17
-5 -2 12 1 13 5 1 16
-2 -3 10 0 11 3 -2 15
1 -4 9 -2 11 2 -2 14
2 -5 8 -3 10 1 -2 12
3 -6 7 -4 10 1 -2 11
6 -5 7 -4 10 1 -3 10
7 -2 6 -6 8 -2 -5 9
4 -2 7 -6 8 -2 -4 10
-3 -4 10 -4 10 2 -2 13
-7 -5 12 -2 12 4 1 16
-7 -5 12 -2 11 4 2 16
-4 -6 11 -3 10 3 1 14
-5 -6 10 -4 9 2 0 13
-9 -5 10 -3 10 3 1 14
-7 -5 10 -4 11 2 2 13
0 -5 8 -6 8 0 0 11
0 -6 8 -6 8 0 0 11
-2 -7 9 -5 9 1 0 11
-2 -8 9 -5 9 1 -2 10
-2 -7 10 -5 9 2 -2 11
0 -6 9 -5 8 1 -2 11
2 -5 8 -6 7 0 -3 10
1 -5 7 -7 6 -2 -4 9
-6 -8 7 -8 6 -3 -3 10
-9 -8 6 -10 5 -3 -3 9
-8 -6 6 -10 6 -2 -2 10
-6 -4 8 -10 7 0 0 11
-5 -3 9 -10 6 0 1 11
-2 -4 8 -9 6 0 0 11
-2 -4 7 -8 6 0 -2 11
-3 -5 8 -7 6 1 0 11
-2 -3 8 -8 6 0 0 9
0 -3 6 -9 5 -2 -2 8
-3 -5 4 -10 3 -3 -3 7
-2 -6 2 -12 2 -4 -4 6
0 -5 3 -11 2 -4 -3 7
-2 -4 4 -10 3 -3 -3 7
-5 -4 6 -9 4 -2 0 9
-7 -4 7 -8 5 0 0 9
-9 0 10 -5 8 2 3 11
-7 2 12 -4 9 3 4 12
-2 4 10 -6 7 2 3 10
1 6 11 -6 7 2 3 10
1 8 12 -5 9 3 4 11
3 10 12 -4 10 4 5 12
3 10 13 -4 9 4 6 12
0 9 14 -4 9 4 6 12
-2 7 15 -3 9 4 6 13
1 8 15 -4 8 4 5 12
1 9 16 -3 9 4 5 12
-3 9 18 0 11 6 7 13
-3 10 18 1 11 6 9 14
2 10 16 0 10 5 8 13
4 11 14 -2 9 4 8 13
3 12 13 -3 10 5 8 14
2 12 14 -2 11 6 9 15
4 12 13 -3 9 4 7 14
4 11 11 -6 7 3 5 12
3 9 9 -8 5 2 4 12
3 7 9 -7 6 2 5 13
3 6 7 -8 5 2 5 12
1 7 5 -9 6 3 6 12
0 7 3 -10 5 2 6 13
3 6 1 -12 4 1 5 12
6 7 -2 -12 3 0 5 11
8 7 -4 -12 3 0 5 11
8 7 -4 -10 4 1 6 12
8 6 0 -8 5 3 7 13
5 4 0 -10 3 1 6 12
4 2 -2 -12 1 -2 5 10
4 4 -2 -12 0 -2 4 10
3 5 0 -11 1 -2 5 11
4 5 0 -11 1 -2 4 11
9 4 -2 -12 1 -3 3 9
12 2 -3 -13 -2 -4 1 8
10 1 -4 -14 -3 -5 1 7
4 0 -3 -14 -4 -4 2 7
-5 1 2 -12 0 -2 5 9
-12 2 5 -9 2 1 7 11
-12 1 6 -9 3 2 8 11
-8 0 3 -11 0 -2 4 8
-5 -3 0 -14 -4 -6 0 4
-4 -5 0 -15 -5 -8 -2 3
-3 -6 -2 -16 -6 -8 -3 2
-2 -6 -3 -17 -8 -10 -6 0
0 -7 -4 -18 -9 -11 -7 -2
0 -7 -4 -18 -10 -12 -7 -3
-5 -8 -2 -17 -9 -11 -5 -2
-11 -8 1 -16 -7 -10 -4 0
-14 -7 1 -16 -7 -10 -4 0
-14 -7 1 -16 -8 -10 -5 0
-12 -8 0 -17 -9 -11 -6 -2
-11 -9 -2 -19 -11 -12 -7 -3
-10 -9 -3 -19 -11 -12 -7 -3
-6 -8 -4 -21 -12 -14 -9 -5
-2 -6 -6 -23 -14 -16 -11 -7
-2 -8 -6 -23 -15 -16 -11 -7
-9 -9 -4 -22 -14 -14 -9 -5
-15 -9 -2 -19 -12 -12 -8 -4
-16 -8 1 -17 -11 -12 -6 -4
-13 -8 0 -19 -12 -13 -7 -6
-15 -8 -2 -19 -12 -13 -7 -6
-17 -7 -2 -18 -11 -12 -7 -5
-17 -5 -2 -18 -11 -13 -7 -6
-16 -6 -3 -19 -12 -13 -7 -6
-14 -8 -4 -21 -13 -15 -8 -8
-10 -9 -4 -21 -13 -16 -10 -8
-9 -8 -4 -23 -15 -17 -11 -10
-8 -8 -4 -23 -15 -17 -11 -10
-7 -8 -3 -21 -14 -16 -10 -9
-7 -7 -4 -21 -15 -17 -10 -9
-10 -8 -3 -20 -14 -16 -8 -8
-12 -8 -4 -22 -15 -17 -9 -9
-10 -8 -4 -21 -14 -16 -9 -8
-9 -5 -4 -23 -16 -17 -10 -9
-12 -4 -2 -22 -15 -16 -9 -8
-18 -7 -2 -21 -15 -18 -10 -8
-17 -9 -2 -22 -15 -19 -10 -9
-13 -7 -3 -22 -16 -19 -10 -9
-13 -5 1 -21 -15 -17 -8 -8
-17 -5 -2 -22 -15 -18 -9 -9
-19 -6 -3 -21 -14 -17 -9 -8
-22 -4 -2 -21 -12 -13 -5 -3
-22 0 -2 -22 -9 -11 -2 1
-16 3 -4 -22 -8 -10 1 2
-11 7 -6 -21 -6 -8 3 4
-9 10 -4 -15 2 -2 8 8
-5 11 -4 -8 11 6 12 10
1 10 -6 1 25 14 16 13
3 11 -10 9 45 25 23 19
8 15 -17 14 65 39 34 26
17 19 -23 19 80 56 47 35
29 23 -28 27 96 72 59 45
45 27 -38 28 109 88 70 53
60 34 -62 19 118 103 84 64
79 43 -93 4 125 121 99 77
98 53 -127 -17 127 138 115 94
114 58 -162 -43 118 147 126 104
129 58 -194 -64 104 144 126 105
140 51 -214 -82 82 130 114 96
142 34 -221 -101 55 102 91 75
133 11 -227 -129 12 59 53 43
114 -19 -234 -166 -44 2 7 4
92 -55 -239 -207 -107 -63 -46 -40
67 -87 -238 -241 -162 -122 -94 -80
