I II V1 V2 V3 V4 V5 V6
-3 -6 11 10 1 -2 -4 -3
-3 -5 12 10 1 -2 -4 -3
-3 -4 13 11 1 -2 -4 -3
-3 -3 14 11 1 -2 -4 -3
-3 -2 14 11 1 -2 -4 -3
-2 0 15 12 1 -2 -4 -2
-3 0 14 12 1 -2 -4 -2
-4 1 13 11 1 -2 -4 -3
-5 1 12 11 1 -2 -4 -3
-5 1 12 11 1 -2 -4 -3
-6 2 11 10 0 -2 -4 -4
-5 1 12 11 1 0 -4 -4
-5 1 13 11 2 0 -3 -3
-4 0 14 12 3 1 -3 -3
-4 0 15 12 4 1 -3 -3
-3 0 16 13 5 2 -2 -2
-3 1 15 13 5 2 -2 -2
-3 3 15 13 5 1 -2 -2
-3 5 14 13 5 1 -2 -2
-3 6 14 13 5 1 -2 -2
-2 6 14 13 5 1 -2 -2
0 4 15 14 6 2 0 0
1 2 17 15 7 3 1 2
2 0 19 16 8 4 2 4
3 -3 20 17 9 5 3 5
3 -4 21 18 10 6 4 6
1 -5 20 18 9 5 3 5
-2 -6 19 17 9 5 3 4
-4 -7 18 17 8 4 2 3
-6 -7 17 17 8 4 2 3
-7 -7 16 16 7 3 1 2
-6 -4 16 16 7 3 1 1
-5 -2 17 17 8 3 1 1
-4 1 17 17 8 3 1 0
-3 3 17 17 8 3 1 0
-2 4 18 18 9 4 1 -2
-2 3 18 18 9 4 1 0
-2 2 18 19 9 5 1 0
-2 1 18 19 9 5 1 1
-2 1 18 19 9 5 1 1
0 0 19 20 10 6 2 2
0 0 20 21 11 6 2 2
0 0 21 22 12 7 3 2
0 0 22 23 13 7 3 2
0 0 22 23 13 7 3 2
-2 2 23 24 14 8 4 3
0 3 23 24 14 8 4 3
1 4 22 24 13 8 3 2
2 6 22 24 13 8 3 2
3 7 22 24 13 8 3 2
5 7 22 24 13 8 2 1
6 5 25 26 14 9 3 2
7 3 27 28 15 11 4 3
8 2 29 30 17 13 5 4
9 0 31 32 18 14 6 5
9 -2 32 33 19 15 7 6
8 0 32 33 19 15 7 6
7 1 32 33 20 15 8 6
6 2 32 33 20 15 8 6
5 3 32 33 20 15 8 6
4 4 31 34 21 16 9 6
5 4 31 34 21 16 9 6
6 4 31 35 22 16 9 7
7 4 31 35 22 16 9 7
7 4 31 35 22 16 9 7
8 3 32 36 23 17 10 8
9 3 32 36 24 17 10 8
10 3 32 36 24 18 11 8
11 3 32 36 25 18 11 8
11 3 32 36 25 18 11 8
12 5 31 36 26 19 12 9
12 8 30 35 26 19 12 9
12 10 30 35 26 19 12 8
12 13 29 34 26 19 12 8
12 15 29 34 26 19 12 8
13 16 28 33 25 20 12 8
14 14 29 33 27 21 13 9
15 13 29 34 28 22 14 11
16 12 30 34 29 23 16 13
17 11 30 34 30 23 17 14
18 10 31 35 31 24 18 15
17 11 30 34 30 24 17 14
16 12 29 33 29 23 17 14
15 13 28 32 28 23 16 13
14 14 28 32 27 23 16 13
13 15 27 31 26 22 15 12
13 16 27 31 26 22 16 13
13 17 27 30 26 23 16 13
13 18 27 30 26 23 17 14
13 18 27 30 26 23 17 14
12 19 26 29 27 24 18 15
12 18 26 29 27 24 18 15
12 17 26 29 27 25 18 15
12 16 26 29 27 25 18 15
12 16 26 29 27 25 18 15
11 15 26 30 27 26 18 15
11 14 26 30 27 26 18 15
11 14 26 30 28 26 18 15
11 13 26 30 28 26 18 15
11 13 26 30 28 26 18 15
11 13 25 29 29 25 19 15
10 14 24 28 28 24 17 13
9 15 23 27 27 23 16 12
7 17 22 26 26 22 15 11
6 18 21 25 26 21 14 10
5 17 20 24 25 20 13 9
5 15 19 23 24 19 13 8
5 12 19 23 23 19 12 8
5 10 18 22 22 18 12 7
5 7 18 22 22 18 12 7
5 6 17 21 21 17 11 6
4 6 16 20 20 16 10 5
4 6 16 19 19 15 9 5
3 6 15 18 18 14 8 4
3 6 15 18 18 14 8 4
2 6 14 16 16 13 7 3
2 5 12 15 15 11 5 2
2 4 11 14 14 10 4 1
2 2 10 12 12 9 3 0
2 1 9 11 11 8 2 -2
1 0 8 10 10 7 1 -3
1 0 9 10 10 7 2 -3
1 0 9 11 11 8 3 -2
1 0 10 11 11 8 4 -2
1 0 10 11 11 8 4 -2
1 1 11 12 12 9 5 0
1 1 10 11 11 8 5 0
1 1 10 11 11 8 4 0
1 1 9 10 10 7 4 0
1 1 9 10 10 7 4 0
2 1 8 9 9 6 3 -2
2 1 8 9 9 6 3 -2
2 1 8 9 9 6 3 -2
2 1 8 9 9 6 3 -2
2 1 8 9 9 6 3 -2
3 1 9 10 10 7 3 -2
3 1 9 10 10 7 3 -2
3 1 9 10 10 7 3 -2
3 1 9 10 10 7 3 -2
3 1 9 10 10 7 3 -2
2 1 10 10 9 7 3 0
2 1 10 10 9 7 3 0
2 1 9 10 9 6 2 -2
2 1 9 10 9 6 2 -2
2 1 9 10 9 6 2 -2
1 2 8 10 8 5 1 -3
1 2 8 10 8 5 1 -3
1 2 8 11 9 5 1 -3
1 2 8 11 9 5 1 -3
1 2 8 11 9 5 1 -3
2 3 7 12 10 5 0 -3
2 2 8 12 10 6 1 -3
1 1 9 12 10 6 1 -2
1 0 10 12 10 7 2 -2
1 0 11 12 10 7 2 -2
0 -2 12 12 9 8 3 0
1 0 12 13 10 9 4 1
1 0 13 14 11 9 4 1
2 1 13 15 12 10 5 2
2 1 13 16 12 10 5 2
3 2 14 17 13 11 6 3
2 1 13 16 12 9 4 2
2 0 12 15 11 8 3 1
1 -2 11 14 10 7 2 0
1 -2 11 13 9 6 1 -2
0 -3 10 12 8 5 0 -3
0 -3 10 12 9 6 0 -3
0 -3 11 12 9 6 1 -3
0 -3 11 12 10 7 1 -3
0 -3 11 12 10 7 1 -3
1 -2 12 13 11 8 2 -2
1 0 12 13 10 7 2 -2
1 0 11 13 10 7 1 -2
1 1 11 13 9 6 1 -2
1 1 11 13 9 6 1 -2
2 2 10 12 8 5 0 -2
2 2 10 12 8 5 0 -2
2 3 10 12 8 5 0 -2
2 3 10 12 8 5 0 -2
2 3 10 12 8 5 0 -2
2 3 10 11 8 6 1 -2
1 2 10 11 8 6 1 -2
1 1 10 11 8 6 1 -2
0 -2 10 11 8 6 1 -2
0 -3 10 11 8 6 1 -2
-2 -4 10 11 9 6 2 0
-2 -4 10 11 9 6 2 0
0 -3 9 10 8 5 2 0
0 -3 9 10 8 5 2 0
0 -3 9 10 8 5 2 0
1 -2 8 9 7 4 1 -2
1 -2 8 9 7 4 1 -2
2 -3 8 9 7 4 1 -2
2 -3 8 9 7 4 1 -2
2 -3 8 9 7 4 1 -2
3 -3 8 9 7 5 1 0
3 0 6 8 6 3 0 -2
3 2 5 7 5 2 -2 -3
3 5 4 6 4 1 -2 -3
3 7 3 5 3 0 -3 -4
2 7 2 4 2 -2 -4 -5
2 5 2 4 2 -2 -4 -5
2 4 3 4 2 -2 -4 -5
2 2 3 4 2 -2 -4 -5
2 0 3 4 2 -2 -4 -5
1 -3 4 5 2 0 -3 -4
1 -5 4 5 2 0 -3 -4
1 -6 4 5 2 0 -3 -4
1 -8 4 5 2 0 -3 -4
1 -10 4 5 2 0 -3 -4
2 -10 4 5 2 1 -2 -3
4 -8 3 4 2 1 -3 -3
6 -6 3 4 1 0 -3 -4
8 -4 2 3 1 0 -4 -4
10 -2 2 3 1 0 -4 -4
10 0 1 2 0 -2 -5 -5
8 -3 1 2 0 -2 -5 -5
6 -4 2 2 0 -2 -5 -5
3 -5 2 2 0 -2 -5 -5
1 -6 2 2 0 -2 -5 -5
0 -7 3 3 1 0 -4 -5
1 -5 2 2 1 -2 -5 -6
1 -4 2 2 0 -2 -5 -6
2 -2 1 1 0 -3 -6 -7
2 0 1 1 0 -3 -6 -7
3 1 0 0 -2 -4 -7 -8
2 0 0 0 -2 -4 -7 -8
1 -2 0 0 -2 -4 -7 -8
1 -3 0 0 -2 -4 -7 -8
0 -4 0 0 -2 -4 -7 -8
-2 -5 0 0 -3 -4 -7 -8
0 -4 0 0 -3 -4 -7 -7
1 -3 0 0 -3 -4 -6 -6
1 -2 0 0 -3 -4 -6 -6
2 0 0 0 -3 -4 -6 -5
3 0 0 1 -2 -3 -5 -4
2 -4 0 1 -2 -3 -5 -4
1 -7 0 1 -2 -2 -4 -4
1 -9 0 1 -2 -2 -4 -4
0 -12 0 1 -2 -2 -4 -4
-2 -13 1 2 0 0 -3 -3
-2 -12 1 2 0 -2 -3 -4
-2 -11 1 1 0 -3 -4 -4
-2 -10 1 1 0 -3 -4 -5
-2 -9 1 1 0 -4 -4 -5
-3 -8 0 0 -2 -5 -5 -6
-3 -8 -2 0 -3 -5 -5 -6
-4 -8 -3 0 -4 -5 -6 -6
-4 -8 -3 0 -4 -5 -6 -6
-4 -8 -4 0 -5 -5 -6 -6
-5 -7 -5 0 -6 -4 -7 -7
-4 -5 -5 0 -6 -4 -7 -7
-3 -4 -4 0 -5 -4 -7 -6
-3 -2 -4 0 -5 -4 -7 -6
-2 1 -4 0 -5 -4 -7 -6
0 2 -3 -2 -4 -4 -6 -5
-2 1 -3 -2 -4 -4 -6 -5
-2 0 -3 -2 -4 -4 -6 -5
-3 -2 -3 -2 -4 -4 -6 -5
-3 -3 -3 -2 -4 -4 -6 -5
-4 -5 -4 -3 -5 -5 -7 -6
-4 -6 -4 -2 -5 -5 -7 -6
-4 -8 -3 -2 -4 -5 -7 -6
-4 -9 -3 0 -4 -5 -7 -6
-4 -11 -3 0 -4 -5 -7 -6
-4 -12 -2 1 -3 -4 -6 -6
-4 -11 -2 1 -4 -4 -6 -6
-4 -10 -2 0 -4 -5 -6 -7
-4 -10 -2 0 -5 -5 -6 -7
-4 -9 -2 0 -5 -5 -6 -7
-4 -8 -3 -2 -6 -6 -7 -8
-4 -7 -3 -2 -6 -6 -7 -8
-4 -6 -4 -3 -6 -7 -8 -8
-4 -6 -5 -3 -6 -7 -8 -8
-4 -5 -5 -3 -6 -7 -8 -8
-3 -4 -6 -4 -7 -8 -9 -9
-3 -5 -6 -4 -7 -8 -9 -9
-2 -6 -5 -3 -6 -7 -8 -8
-2 -7 -5 -3 -6 -7 -8 -8
-2 -8 -5 -3 -6 -7 -8 -8
0 -8 -4 -2 -5 -6 -7 -7
0 -7 -4 -2 -5 -6 -7 -7
1 -5 -4 -2 -5 -6 -7 -7
2 -3 -4 -2 -5 -6 -7 -7
2 0 -4 -2 -5 -6 -7 -7
3 1 -4 -3 -6 -5 -6 -6
3 1 -4 -3 -6 -5 -6 -6
3 1 -4 -2 -5 -4 -5 -5
3 1 -4 -2 -5 -4 -5 -4
3 1 -4 -2 -5 -4 -5 -4
3 1 -3 0 -4 -3 -4 -3
2 0 -3 0 -4 -4 -5 -3
1 -3 -4 0 -4 -5 -6 -4
1 -4 -4 0 -4 -5 -6 -5
0 -6 -4 0 -4 -6 -7 -5
-2 -7 -5 0 -5 -7 -8 -6
0 -6 -5 0 -5 -7 -8 -6
1 -4 -4 0 -5 -7 -8 -6
1 -3 -4 0 -5 -7 -8 -6
2 -2 -4 0 -5 -7 -8 -6
3 0 -3 -2 -4 -7 -7 -7
3 0 -3 0 -3 -6 -6 -7
4 1 -3 1 -2 -4 -5 -8
5 2 -3 1 -2 -3 -4 -9
5 2 -3 2 0 -2 -3 -9
6 3 -4 4 2 0 -2 -9
8 3 -3 5 3 2 0 -7
9 3 -2 7 5 3 1 -4
11 3 0 9 6 5 2 -2
12 3 1 11 8 6 3 2
13 3 2 12 9 7 4 3
11 1 0 11 8 7 4 3
10 0 -2 9 7 6 4 3
8 -3 -4 8 7 5 4 3
7 -4 -5 7 6 5 4 3
6 -5 -6 6 5 4 4 4
6 -6 -6 5 5 4 3 3
6 -7 -7 4 5 3 1 2
6 -7 -7 4 5 3 0 2
6 -8 -7 3 5 3 -2 1
5 -9 -8 2 4 2 -3 0
5 -8 -8 2 3 1 -3 0
6 -7 -8 1 2 0 -3 -2
7 -7 -8 1 1 0 -3 -2
7 -6 -8 1 0 -2 -3 -2
8 -5 -8 0 -2 -3 -4 -3
8 -5 -8 0 -2 -3 -5 -3
7 -5 -8 -2 -2 -4 -6 -4
6 -5 -8 -2 -2 -4 -6 -5
6 -5 -8 -2 -2 -4 -7 -5
4 -6 -9 -3 -3 -5 -8 -6
2 -8 -9 -4 -4 -6 -8 -6
-2 -11 -10 -5 -6 -8 -9 -7
-4 -13 -10 -5 -7 -9 -9 -8
-7 -16 -10 -6 -8 -10 -9 -8
-8 -17 -11 -7 -9 -11 -10 -9
-8 -16 -11 -7 -9 -11 -10 -8
-8 -14 -10 -7 -8 -10 -9 -7
-8 -13 -10 -7 -8 -9 -9 -7
-8 -12 -10 -7 -8 -9 -9 -6
-8 -11 -9 -6 -7 -8 -8 -5
-8 -11 -9 -6 -7 -8 -8 -5
-7 -10 -9 -6 -7 -8 -8 -5
-7 -10 -9 -6 -7 -8 -8 -5
-7 -10 -9 -6 -7 -8 -8 -5
-6 -9 -9 -5 -7 -7 -7 -5
-6 -7 -9 -5 -7 -7 -7 -5
-7 -5 -10 -6 -7 -8 -8 -6
-7 -4 -10 -6 -7 -8 -8 -6
-7 -2 -10 -6 -7 -8 -8 -6
-8 0 -10 -5 -7 -8 -9 -7
-8 -2 -7 -2 -4 -6 -7 -7
-9 -4 -4 3 0 -4 -6 -6
-9 -5 0 6 3 -2 -4 -5
-9 -6 3 10 5 1 -3 -5
-10 -5 9 19 15 8 1 -2
-9 1 16 33 30 20 6 2
-7 5 23 47 45 32 11 6
-6 9 30 60 60 44 16 9
-5 14 38 73 75 56 21 13
1 20 40 84 96 75 35 23
9 27 38 91 120 99 55 38
17 35 35 98 146 123 75 53
25 43 33 105 171 147 95 68
32 50 30 113 196 172 115 84
36 55 3 86 180 163 118 89
36 59 -44 31 134 133 110 88
37 62 -90 -22 88 101 101 86
38 65 -135 -75 42 70 92 84
38 68 -181 -129 -5 38 82 81
34 59 -213 -175 -54 0 59 67
25 39 -233 -217 -106 -47 24 45
15 19 -255 -259 -158 -92 -11 21
6 0 -276 -301 -211 -137 -46 -3
-5 -20 -298 -343 -263 -182 -79 -25
-9 -29 -295 -344 -272 -193 -92 -35
-9 -27 -272 -314 -249 -178 -86 -34
-9 -26 -251 -284 -227 -162 -80 -32
-9 -24 -228 -255 -203 -147 -74 -31
-9 -23 -206 -225 -181 -132 -68 -30
-10 -21 -181 -194 -156 -114 -60 -26
-10 -18 -153 -163 -132 -96 -50 -21
-10 -15 -126 -133 -106 -78 -39 -16
-10 -12 -99 -101 -81 -60 -29 -11
-10 -10 -71 -70 -56 -41 -19 -6
-9 -8 -54 -53 -41 -31 -14 -3
-9 -7 -46 -44 -35 -28 -13 -3
-9 -6 -36 -34 -29 -24 -12 -4
-9 -6 -27 -26 -23 -20 -11 -5
-9 -5 -18 -17 -17 -16 -10 -5
-10 -4 -13 -12 -14 -14 -9 -6
-8 -4 -11 -10 -13 -14 -9 -6
-6 -3 -9 -8 -11 -13 -9 -5
-5 -2 -7 -6 -10 -12 -9 -5
-3 -2 -5 -4 -9 -12 -9 -5
-2 0 -4 -3 -8 -11 -8 -4
-4 -3 -4 -3 -8 -11 -8 -4
-5 -4 -3 -2 -7 -10 -8 -4
-6 -5 -3 -2 -7 -9 -8 -4
-8 -7 -3 -2 -7 -9 -8 -4
-9 -8 -2 0 -6 -8 -7 -5
-9 -8 -2 1 -6 -8 -7 -5
-9 -8 0 2 -5 -7 -7 -5
-9 -8 1 3 -4 -6 -7 -5
-9 -8 1 4 -4 -6 -7 -5
-9 -8 2 5 -3 -5 -7 -4
-7 -6 3 6 -3 -5 -7 -4
-6 -3 4 7 -2 -5 -6 -3
-5 0 4 7 0 -5 -5 -3
-3 2 5 8 0 -5 -5 -3
-2 3 6 9 1 -4 -4 -2
-3 0 6 9 1 -4 -4 -2
-4 -3 6 9 1 -4 -4 -2
-4 -6 6 9 1 -4 -4 -2
-5 -8 6 9 1 -4 -4 -2
-6 -9 6 8 0 -5 -5 -2
-4 -7 6 8 0 -5 -5 -2
-3 -5 7 8 0 -5 -5 -2
-2 -3 7 8 0 -5 -5 -2
1 0 7 8 0 -5 -5 -2
2 1 8 9 0 -6 -5 -2
1 0 8 9 0 -6 -5 -2
0 -2 8 9 0 -6 -5 -3
0 -2 8 9 0 -6 -5 -3
-2 -3 8 9 0 -6 -5 -3
-3 -4 9 10 0 -6 -6 -4
-3 -4 9 11 1 -6 -5 -3
-3 -5 10 12 2 -5 -4 -2
-3 -5 10 12 2 -4 -4 0
-3 -5 10 13 3 -4 -3 1
-4 -6 11 14 4 -3 -2 2
-4 -6 11 14 4 -3 -2 2
-4 -6 12 14 5 -2 0 2
-4 -6 12 14 5 -2 0 2
-4 -6 12 14 5 -2 0 2
-3 -6 13 14 6 0 1 3
-3 -6 12 14 6 0 1 3
-4 -6 11 13 5 -2 1 2
-4 -6 11 13 5 -2 1 1
-4 -6 10 13 5 -2 1 1
-5 -5 9 12 4 -3 0 0
-3 -5 10 13 5 -2 0 1
-2 -5 11 14 6 0 0 2
0 -5 12 14 6 0 0 2
2 -5 13 15 7 1 0 3
3 -5 14 16 8 2 1 4
2 -5 14 16 8 2 1 4
1 -4 13 16 8 3 2 4
0 -3 13 16 8 3 3 4
-2 -3 13 16 8 3 3 4
-3 -2 12 17 8 4 4 5
-3 -3 12 17 8 4 4 5
-3 -4 13 17 8 4 3 4
-3 -5 13 17 8 4 3 4
-3 -6 13 17 8 4 3 4
-3 -7 14 18 9 4 2 3
-2 -6 14 18 9 4 2 3
1 -5 14 18 9 4 2 3
2 -5 14 18 9 4 2 3
3 -4 14 18 9 4 2 3
4 -3 14 19 10 4 3 4
4 -5 14 20 11 5 4 5
4 -6 15 21 12 6 5 6
4 -7 15 22 12 6 5 7
4 -9 15 23 13 7 6 8
3 -10 16 24 14 8 7 9
2 -10 16 24 14 8 7 9
1 -9 17 24 14 7 6 8
1 -9 18 24 14 7 6 8
0 -9 18 24 14 7 6 8
-2 -8 19 24 13 6 5 7
-2 -6 19 24 13 6 5 7
-2 -4 19 25 14 7 5 8
-2 -2 19 25 15 7 5 8
-2 1 19 25 15 7 5 8
0 2 20 26 16 8 5 9
1 1 21 27 16 8 5 9
2 -2 22 28 17 9 6 9
3 -3 22 28 18 9 6 9
4 -4 23 29 18 9 6 9
5 -5 24 30 19 10 7 8
5 -5 25 31 20 11 8 9
5 -5 25 32 20 11 8 10
5 -5 26 33 21 12 9 11
5 -5 27 34 22 13 10 12
5 -5 28 35 23 14 11 13
5 -5 28 35 24 14 11 13
6 -6 28 35 24 14 12 13
7 -7 28 36 25 15 13 13
7 -7 28 36 26 15 13 13
8 -7 28 37 27 16 14 14
8 -4 28 37 27 16 14 14
9 -2 29 38 27 17 14 14
10 2 30 39 27 18 14 14
10 5 30 39 27 18 14 14
11 7 31 40 28 19 13 13
11 6 30 39 28 19 13 13
11 6 30 39 28 19 13 13
11 5 29 38 28 19 14 13
11 4 28 37 28 19 14 13
10 3 27 36 28 19 15 14
12 4 27 36 28 19 15 15
13 4 27 36 28 19 15 16
14 5 26 35 28 19 15 17
16 6 26 35 28 19 15 18
17 7 25 34 27 19 16 19
17 7 25 34 27 19 16 19
17 7 25 34 27 19 17 19
17 8 24 34 27 20 18 19
17 8 24 34 27 20 18 19
16 9 23 33 26 21 19 18
15 9 23 32 26 21 19 18
14 9 23 32 26 21 18 19
13 8 23 31 26 21 17 20
12 8 23 30 26 21 17 20
11 7 23 29 26 22 16 21
11 9 23 29 26 22 18 21
12 10 23 29 26 23 19 22
13 11 23 30 27 24 20 23
13 13 23 30 27 24 22 23
13 14 23 31 28 25 23 24
11 14 22 30 27 23 21 22
9 14 21 29 26 22 19 20
7 13 19 28 25 21 17 18
5 13 18 27 24 19 15 16
3 12 17 26 23 18 14 15
4 12 17 26 23 18 14 15
4 12 17 25 22 17 14 15
5 12 16 24 21 16 14 15
6 12 16 24 21 16 14 15
7 13 15 23 20 15 13 14
6 12 15 23 20 15 13 13
5 11 15 22 19 14 12 13
3 9 14 21 18 13 11 12
2 8 14 21 18 13 11 11
1 7 13 20 17 12 10 10
2 8 11 19 15 10 8 9
2 9 10 19 13 8 6 9
3 11 9 18 11 6 4 8
4 12 7 17 9 4 2 7
5 12 6 16 7 3 1 6
4 10 6 16 7 3 2 6
4 7 7 16 7 4 2 6
3 5 8 15 8 5 3 6
2 2 8 15 8 5 4 6
1 0 9 14 9 6 5 6
1 -2 8 13 9 5 5 6
1 -3 8 12 8 5 5 6
1 -4 7 11 7 4 4 5
1 -5 6 10 7 3 4 5
0 -6 5 9 6 2 3 4
0 -4 5 8 5 1 2 3
0 -2 5 7 5 0 2 3
0 1 5 6 4 -3 1 2
0 3 5 5 3 -4 0 1
-2 5 4 4 2 -5 -2 0
-2 4 4 4 2 -5 -2 0
-2 3 4 4 2 -5 -2 0
-2 1 5 4 1 -5 -3 1
-2 0 5 4 1 -5 -3 1
0 -2 6 4 0 -5 -4 2
0 -2 6 5 1 -4 -3 2
0 -2 6 6 1 -3 -2 2
0 -2 7 7 2 -2 0 3
0 -2 7 8 3 0 1 3
0 0 8 9 4 1 2 4
0 0 8 9 4 1 2 4
-2 0 8 9 4 1 2 4
-3 0 8 10 5 1 2 3
-3 0 8 10 5 1 2 3
-4 0 7 11 6 2 1 2
-3 0 7 11 6 2 0 2
-3 0 7 11 6 1 0 2
-2 0 7 11 5 0 -2 1
0 0 7 11 5 0 -3 1
1 1 7 11 4 -2 -4 0
1 1 7 11 4 -2 -4 0
0 1 7 11 4 -2 -4 0
