I II V1 V2 V3 V4 V5 V6
-20 -26 6 -27 -46 -33 -30 -23
-19 -27 8 -28 -48 -36 -31 -24
-19 -29 11 -26 -50 -39 -33 -25
-19 -30 11 -26 -49 -37 -34 -25
-19 -34 7 -23 -48 -39 -36 -26
-19 -36 6 -22 -46 -38 -36 -26
-19 -36 5 -21 -43 -37 -36 -25
-19 -36 4 -21 -41 -30 -35 -24
-21 -34 4 -21 -38 -33 -34 -25
-21 -31 12 -14 -37 -28 -28 -26
-20 -23 19 -11 -35 -20 -27 -26
-20 -20 22 -11 -34 -18 -26 -27
-17 -23 17 -8 -40 -24 -29 -28
-17 -24 13 -9 -44 -26 -32 -27
-17 -29 9 -11 -48 -34 -37 -25
-17 -35 5 -12 -51 -38 -41 -24
-15 -32 9 -7 -46 -35 -38 -26
-15 -31 11 -5 -44 -28 -32 -25
-15 -30 13 2 -42 -30 -33 -24
-14 -27 18 8 -34 -23 -25 -24
-14 -25 18 14 -35 -25 -26 -24
-14 -25 20 17 -34 -26 -25 -24
-13 -26 23 22 -32 -27 -26 -24
-13 -27 23 25 -29 -28 -27 -25
-12 -30 23 26 -26 -30 -26 -23
-12 -31 21 28 -20 -29 -26 -23
-10 -32 23 29 -11 -28 -26 -21
-10 -32 23 32 -7 -27 -26 -21
-10 -28 28 38 -4 -25 -24 -20
-11 -25 35 44 0 -21 -20 -21
-12 -20 41 50 4 -17 -16 -22
-12 -17 48 55 5 -14 -13 -23
-11 -20 49 61 4 -19 -17 -22
-8 -23 49 66 4 -20 -20 -21
-7 -26 43 67 5 -23 -25 -20
-5 -29 43 72 6 -23 -28 -19
-6 -27 45 81 9 -17 -24 -20
-5 -26 47 86 16 -11 -20 -19
-4 -25 51 90 18 -8 -18 -18
-3 -23 57 102 27 2 -11 -17
-4 -20 61 106 29 4 -12 -17
-3 -21 63 113 27 4 -14 -17
0 -22 65 122 25 4 -14 -17
2 -22 65 127 29 4 -16 -16
5 -22 64 128 34 8 -14 -14
6 -22 63 133 38 11 -12 -12
7 -23 60 135 41 15 -9 -11
9 -23 59 137 49 21 -5 -8
9 -19 62 144 51 24 -1 -8
8 -14 65 147 56 31 4 -7
9 -10 69 153 58 36 9 -7
10 -9 73 156 58 38 11 -5
13 -12 68 152 59 34 8 -3
14 -13 62 149 57 30 7 -3
16 -15 58 144 54 22 0 -2
18 -18 51 139 52 18 -4 -1
18 -16 48 134 55 22 1 2
18 -14 47 125 55 25 3 3
18 -12 44 123 56 25 5 5
17 -8 44 119 57 28 9 5
15 -8 40 113 49 25 9 5
15 -9 40 107 49 22 8 5
14 -11 40 104 45 17 7 3
12 -12 37 95 40 14 6 3
13 -14 32 88 35 10 4 3
12 -16 31 85 28 8 2 3
11 -17 26 78 20 7 1 3
10 -17 23 70 14 5 1 3
9 -17 26 64 13 6 3 2
7 -13 27 57 14 8 6 1
6 -8 30 54 13 10 9 0
5 -6 34 52 11 11 11 -3
4 -11 27 45 4 4 5 -3
3 -14 22 40 -6 0 1 -3
2 -18 14 34 -15 -9 -8 -3
0 -21 5 29 -22 -14 -14 -3
0 -20 5 21 -17 -11 -12 -3
-1 -18 4 17 -17 -8 -10 -3
-1 -16 6 12 -15 -8 -11 -3
-2 -14 8 12 -13 -3 -7 -3
-2 -11 6 8 -17 -2 -8 -1
-2 -12 7 6 -21 -3 -9 -2
-3 -13 7 5 -23 -4 -10 -5
-4 -14 9 3 -25 -5 -9 -6
-5 -16 7 1 -22 -7 -12 -8
-6 -18 6 0 -19 -9 -12 -8
-7 -19 6 -2 -17 -9 -13 -8
-7 -20 4 -5 -19 -9 -13 -7
-7 -15 5 -3 -15 -7 -11 -9
-8 -10 6 -2 -9 -4 -6 -8
-8 -5 10 -2 -7 -1 -3 -8
-8 0 11 -1 -6 1 -1 -10
-7 -5 7 -4 -12 -3 -4 -9
-7 -8 3 -7 -15 -7 -7 -9
-8 -12 -2 -10 -19 -14 -14 -8
-9 -17 -9 -13 -22 -20 -17 -6
-7 -15 -8 -15 -20 -16 -14 -7
-7 -13 -9 -14 -20 -14 -13 -7
-8 -11 -7 -20 -18 -14 -12 -7
-9 -9 -3 -19 -12 -12 -10 -8
-9 -5 -2 -20 -15 -11 -11 -7
-9 -8 2 -18 -18 -15 -12 -8
-11 -9 2 -19 -19 -16 -13 -9
-11 -10 2 -19 -20 -17 -14 -10
-8 -11 1 -17 -19 -16 -16 -8
-8 -13 -2 -17 -20 -16 -15 -8
-8 -13 -3 -20 -19 -16 -14 -7
-8 -13 -4 -18 -18 -16 -13 -5
-10 -9 -3 -15 -14 -13 -12 -6
-11 -6 1 -11 -11 -8 -8 -7
-13 -1 7 -10 -10 -6 -5 -8
-11 1 9 -7 -9 -5 -4 -9
-11 -2 6 -7 -12 -10 -8 -7
-11 -4 3 -5 -13 -13 -13 -7
-11 -7 -1 -6 -13 -16 -17 -7
-11 -12 -6 -10 -14 -19 -21 -7
-12 -9 -4 -9 -14 -15 -19 -8
-12 -8 -3 -6 -11 -13 -17 -8
-12 -7 -1 -7 -14 -11 -15 -8
-12 -5 3 -10 -10 -7 -11 -8
-13 -5 3 -4 -9 -9 -11 -7
-13 -5 5 -3 -9 -10 -12 -7
-13 -5 7 -3 -8 -12 -14 -9
-13 -4 5 -2 -7 -15 -16 -9
-10 -6 3 -4 -6 -16 -14 -9
-10 -9 3 -5 -4 -16 -13 -9
-10 -9 3 -5 -2 -15 -15 -9
-10 -9 1 -5 0 -14 -14 -8
-10 7 17 12 10 6 8 -7
-8 1 15 4 -12 -11 -8 -9
-10 -2 14 4 -4 -8 -8 -8
-10 -3 11 2 -2 -9 -10 -8
-10 -4 10 2 -2 -10 -10 -8
-10 -5 9 2 -2 -11 -10 -8
-10 -6 8 2 -2 -12 -10 -8
-8 -6 7 -1 -2 -11 -9 -9
-8 -6 4 -2 -2 -11 -9 -9
-8 -6 3 -2 0 -9 -8 -9
-7 -3 4 -2 0 -6 -6 -9
-9 0 5 -2 -2 -5 -5 -9
-9 0 6 -2 -2 -5 -5 -10
-9 0 11 0 -2 -5 -5 -10
-9 -1 8 -2 -6 -9 -8 -10
-9 -7 3 -7 -8 -13 -11 -8
-8 -11 2 -10 -6 -15 -13 -8
-7 -11 0 -11 -6 -15 -14 -8
-6 -12 -1 -13 -7 -17 -16 -7
-2 -6 3 -10 -2 -11 -10 -7
-2 2 9 -2 5 -6 -5 -7
-2 7 16 -1 10 -1 -1 -7
-2 11 18 0 13 2 1 -5
-4 11 19 1 13 1 0 -5
-4 10 13 -4 12 -3 -3 -5
-4 9 10 -4 10 -7 -6 -3
-4 8 8 -5 8 -8 -7 -2
-3 10 8 -6 5 -5 -5 -1
-3 10 7 -8 2 -5 -5 -1
-3 11 7 -8 4 -2 -4 -1
-3 16 10 -6 5 -1 -2 0
-1 20 12 -1 4 -2 0 0
0 21 12 1 3 -1 0 1
1 25 14 2 4 1 3 1
2 24 11 2 1 -2 0 2
4 17 5 0 -2 -8 -5 2
5 14 3 -2 -4 -9 -6 2
5 12 2 -4 -4 -10 -7 2
5 10 -2 -9 -6 -13 -11 3
4 14 -1 -7 -1 -8 -5 1
4 19 2 -8 3 -2 0 1
4 23 4 -7 6 1 2 1
5 25 5 -6 5 4 4 1
3 22 4 -5 6 5 2 3
3 19 2 -9 3 1 -1 3
4 12 -1 -13 -1 -2 -1 3
4 8 -5 -14 -2 -5 -3 1
4 7 -5 -17 -4 -3 -3 1
4 2 -6 -25 -8 -7 -7 0
3 2 -6 -23 -9 -5 -5 -1
2 4 -3 -23 -9 -3 -1 -2
-1 5 -3 -21 -11 -4 -3 -5
-2 2 -5 -23 -17 -9 -8 -6
-4 1 -2 -25 -19 -11 -8 -9
-4 -3 -5 -25 -24 -16 -12 -11
-3 -7 -11 -23 -24 -22 -14 -11
-4 -13 -12 -25 -24 -24 -18 -12
-5 -16 -15 -27 -28 -26 -19 -13
-7 -25 -20 -28 -33 -30 -23 -14
-10 -22 -14 -33 -28 -27 -21 -18
-11 -19 -9 -30 -25 -20 -16 -21
-12 -18 -7 -32 -23 -19 -14 -21
-13 -17 -6 -32 -21 -18 -15 -22
-12 -18 -9 -31 -24 -20 -18 -22
-11 -20 -10 -35 -28 -27 -21 -22
-10 -27 -13 -36 -32 -29 -24 -21
-9 -28 -14 -37 -34 -31 -26 -19
-8 -25 -12 -36 -33 -28 -25 -19
-8 -27 -12 -39 -36 -29 -26 -19
-8 -24 -11 -36 -29 -25 -21 -19
-8 -20 -11 -35 -28 -21 -17 -20
-11 -21 -11 -35 -23 -23 -17 -22
-11 -21 -10 -38 -24 -25 -20 -23
-11 -19 -6 -38 -24 -25 -20 -23
-11 -22 -9 -37 -29 -27 -21 -23
-9 -28 -14 -37 -28 -30 -23 -21
-9 -29 -15 -39 -30 -33 -26 -21
-9 -30 -17 -39 -32 -35 -28 -21
-8 -32 -21 -41 -36 -37 -33 -21
-10 -28 -15 -39 -30 -31 -27 -21
-11 -24 -8 -38 -26 -23 -22 -21
-11 -20 -5 -39 -24 -20 -18 -22
-12 -18 -4 -41 -22 -19 -15 -22
-16 -14 6 -35 -21 -5 -3 -21
-14 -29 -12 -43 -47 -40 -35 -19
-10 -37 -12 -48 -39 -40 -39 -19
-10 -32 4 -29 -26 -21 -20 -21
-8 -33 -6 -25 -32 -27 -24 -22
-3 -46 0 -16 -40 -48 -48 -29
-2 -42 34 15 -13 -20 -23 -36
-4 -31 61 46 -1 -18 -22 -45
-6 -36 78 80 -3 -29 -36 -41
-8 -29 107 105 18 -18 -32 -37
-5 -11 140 137 57 13 -7 -34
8 -16 132 157 60 2 -22 -25
24 -15 128 195 98 23 -12 -13
35 16 142 236 161 71 26 1
50 50 124 254 205 111 58 30
68 81 73 240 222 142 81 69
82 137 57 227 282 226 158 109
95 203 8 190 339 289 219 155
102 260 -68 124 364 329 251 206
91 318 -131 13 375 372 293 256
84 383 -179 -83 395 418 344 297
86 367 -255 -168 363 387 319 302
91 285 -312 -206 309 347 285 265
91 228 -344 -244 246 314 270 230
81 196 -373 -309 173 250 231 205
60 156 -386 -368 58 153 164 178
35 134 -352 -378 -31 92 124 133
14 110 -316 -394 -115 23 75 91
3 72 -278 -380 -168 -44 19 60
-5 44 -236 -335 -170 -64 -4 35
-9 33 -182 -281 -143 -47 4 21
-7 8 -172 -245 -151 -75 -31 9
-7 -18 -142 -197 -141 -77 -41 1
-10 -17 -108 -154 -113 -56 -30 -10
-12 -19 -88 -134 -103 -56 -32 -14
-13 -33 -87 -123 -104 -72 -54 -17
-9 -21 -51 -94 -60 -32 -23 -18
-12 -9 -29 -75 -52 -23 -15 -23
-13 -21 -24 -55 -63 -41 -30 -21
-13 -26 -14 -43 -55 -39 -29 -23
-13 -26 -6 -39 -52 -36 -29 -25
-13 -28 -5 -42 -52 -40 -33 -27
-13 -31 -5 -42 -52 -41 -34 -27
-14 -35 -2 -42 -49 -41 -35 -25
-14 -35 -1 -41 -47 -38 -31 -25
-14 -38 1 -41 -49 -44 -36 -24
-14 -36 7 -36 -49 -41 -33 -24
-14 -30 10 -29 -42 -34 -28 -27
-13 -29 12 -28 -40 -34 -27 -28
-13 -29 15 -24 -38 -34 -27 -29
-13 -28 15 -22 -33 -29 -26 -29
-11 -32 12 -23 -39 -36 -34 -28
-11 -36 10 -24 -42 -38 -36 -28
-11 -38 8 -25 -44 -40 -38 -27
-11 -40 6 -27 -47 -36 -39 -26
-11 -38 5 -26 -46 -38 -37 -28
-11 -37 10 -16 -45 -34 -30 -28
-10 -31 14 -10 -43 -27 -28 -27
-10 -30 14 -7 -42 -26 -26 -27
-9 -32 17 -3 -45 -27 -27 -31
-9 -30 17 -3 -46 -26 -28 -31
-9 -32 17 -4 -47 -31 -31 -30
-9 -35 17 -4 -47 -32 -33 -30
-9 -37 20 -4 -42 -30 -32 -28
-9 -37 21 -5 -40 -26 -28 -27
-9 -37 22 -1 -38 -31 -31 -26
-8 -35 26 2 -30 -27 -25 -26
-10 -30 30 11 -27 -24 -23 -27
-10 -27 32 17 -24 -22 -19 -28
-9 -25 35 25 -20 -20 -17 -29
-9 -23 35 31 -15 -18 -15 -31
-6 -26 32 29 -19 -25 -20 -29
-6 -29 27 30 -18 -29 -24 -29
-4 -32 26 30 -14 -33 -28 -27
-4 -34 23 32 -15 -37 -32 -27
-3 -33 25 37 -12 -34 -28 -25
-3 -31 29 44 -8 -29 -24 -25
-3 -27 32 51 -4 -24 -20 -25
-2 -25 36 57 -3 -20 -17 -25
-4 -27 42 62 -2 -22 -17 -25
-2 -27 45 68 -2 -20 -18 -25
-2 -27 42 70 -1 -20 -21 -25
-1 -27 45 76 0 -17 -22 -25
2 -29 44 85 5 -16 -24 -24
3 -30 43 90 12 -13 -22 -23
4 -31 44 94 14 -13 -22 -22
5 -31 47 106 23 -6 -17 -21
6 -24 55 111 31 3 -11 -23
7 -21 61 119 33 8 -8 -23
10 -18 67 129 35 13 -3 -23
12 -14 71 135 43 18 0 -22
13 -18 67 133 39 13 -5 -22
14 -20 65 137 38 11 -8 -20
15 -23 61 138 36 10 -10 -19
17 -25 59 139 39 11 -11 -16
20 -21 55 142 44 15 -9 -14
20 -16 55 141 52 21 -4 -13
22 -12 56 143 57 25 1 -13
24 -11 57 142 60 26 3 -11
24 -10 58 142 60 24 4 -9
24 -9 56 141 57 24 7 -9
25 -9 56 138 53 20 4 -8
26 -10 53 135 50 20 4 -7
26 -11 47 126 53 17 4 -6
26 -12 45 117 51 17 3 -5
26 -13 41 115 50 14 2 -3
