I II V1 V2 V3 V4 V5 V6
8 6 7 -49 -16 28 14 1
9 7 7 -49 -17 28 14 2
10 7 7 -50 -18 28 13 1
10 8 7 -50 -17 28 13 1
9 8 7 -50 -18 28 13 0
8 9 7 -50 -18 27 12 0
8 9 7 -49 -18 26 12 0
8 10 7 -48 -19 26 12 0
9 10 8 -49 -19 26 13 0
10 10 6 -50 -20 25 12 -2
12 10 6 -50 -20 24 13 0
12 11 4 -50 -21 22 12 0
10 11 5 -50 -20 21 13 0
8 10 7 -49 -19 21 14 1
7 10 9 -48 -19 20 15 2
8 11 9 -46 -19 18 15 2
10 11 9 -47 -19 16 14 2
8 13 9 -47 -19 15 14 2
6 14 9 -47 -20 13 14 3
7 14 8 -48 -20 12 14 3
8 13 6 -49 -20 11 15 3
7 13 6 -49 -20 10 15 3
6 12 8 -48 -19 10 15 4
8 11 8 -48 -20 8 15 4
8 11 8 -48 -20 7 15 4
7 11 8 -48 -21 5 15 4
7 11 8 -48 -21 4 16 4
6 12 9 -47 -21 4 16 5
6 13 9 -46 -20 4 16 6
7 13 8 -47 -21 2 15 5
8 14 7 -47 -21 2 15 6
8 14 7 -47 -20 4 15 6
7 15 8 -47 -21 4 15 6
6 15 8 -47 -21 4 15 6
5 17 9 -46 -21 5 16 6
6 18 9 -46 -22 4 16 5
6 17 8 -47 -23 3 15 4
6 16 9 -47 -22 2 15 4
6 15 9 -47 -22 1 15 3
7 14 10 -46 -22 2 16 4
8 16 10 -46 -22 2 15 5
8 17 10 -45 -22 3 15 5
8 16 9 -46 -23 2 15 4
7 14 8 -45 -23 3 16 5
5 14 10 -44 -22 4 17 7
5 16 10 -44 -22 4 17 7
8 17 10 -43 -22 3 16 7
9 17 9 -44 -22 2 16 7
7 16 11 -43 -21 3 17 9
7 16 11 -43 -22 4 18 9
7 17 11 -43 -21 5 19 10
6 18 10 -43 -21 6 20 11
6 18 10 -44 -21 6 20 11
6 17 10 -44 -23 6 19 10
7 17 11 -44 -24 5 18 9
7 18 11 -41 -23 5 19 9
7 18 11 -40 -22 6 20 10
6 18 11 -41 -22 5 19 10
3 18 11 -40 -22 6 15 10
3 18 10 -41 -23 5 12 8
3 17 10 -41 -23 4 11 8
4 18 11 -40 -22 7 11 10
5 19 11 -40 -21 8 10 11
6 19 12 -40 -21 9 11 13
6 20 11 -40 -22 8 9 12
6 19 12 -39 -20 10 9 14
6 18 12 -38 -20 10 8 14
6 18 12 -38 -21 9 9 14
6 20 12 -40 -23 8 8 13
8 23 11 -41 -23 8 7 12
9 23 10 -41 -23 8 7 11
9 20 11 -38 -21 9 8 12
5 18 13 -36 -20 11 10 14
2 17 15 -34 -19 13 11 15
3 16 16 -34 -19 14 12 16
4 15 17 -33 -18 14 14 17
6 13 18 -33 -17 15 14 17
6 11 18 -33 -18 15 14 18
5 10 18 -33 -17 15 14 19
4 9 17 -32 -16 14 15 20
5 8 15 -33 -16 14 15 20
5 6 16 -33 -17 14 15 20
4 4 19 -32 -17 15 15 21
5 3 19 -31 -17 16 16 21
7 4 19 -32 -17 16 16 21
7 4 19 -31 -17 16 16 21
6 1 21 -29 -16 17 17 23
3 -4 23 -27 -15 18 18 25
3 -4 24 -27 -14 19 19 25
4 -5 25 -26 -13 20 21 26
6 -5 25 -26 -13 21 21 26
7 -5 25 -26 -12 22 22 27
7 -6 24 -26 -12 22 22 27
6 -9 26 -24 -11 23 21 29
6 -11 27 -23 -11 24 21 29
6 -11 27 -23 -11 25 22 29
6 -12 27 -22 -10 25 20 29
6 -15 28 -21 -9 25 20 30
6 -17 28 -22 -9 25 20 30
6 -16 29 -21 -9 26 21 31
6 -14 29 -21 -9 27 22 32
6 -11 29 -20 -8 29 22 33
5 -12 30 -18 -7 30 22 34
3 -14 30 -17 -6 30 20 34
1 -14 31 -16 -6 30 19 35
3 -13 33 -16 -5 31 21 36
5 -15 32 -16 -5 31 20 35
5 -16 30 -17 -7 29 18 33
5 -15 30 -17 -8 29 18 33
5 -14 30 -17 -8 29 18 33
4 -14 30 -17 -8 29 18 34
3 -14 30 -17 -9 28 17 34
4 -13 29 -17 -9 28 18 35
4 -12 27 -18 -9 28 18 35
4 -11 26 -18 -8 30 19 36
3 -11 26 -16 -7 31 20 37
4 -11 24 -15 -6 31 22 38
4 -11 23 -15 -6 32 23 39
4 -11 21 -15 -6 32 23 39
3 -10 19 -15 -6 33 23 40
3 -10 18 -15 -6 33 23 40
4 -10 17 -15 -6 33 22 39
4 -11 16 -15 -6 32 21 38
4 -12 15 -14 -7 30 20 36
4 -10 15 -13 -7 30 21 38
5 -8 15 -12 -7 29 22 38
4 -8 15 -10 -5 29 23 39
4 -8 15 -9 -5 28 22 39
3 -7 15 -8 -5 28 21 40
5 -5 15 -6 -3 29 22 43
7 -2 15 -6 -3 28 22 44
7 0 14 -6 -2 27 21 45
6 1 13 -7 -2 26 20 45
4 1 13 -6 0 26 19 47
4 1 13 -5 1 25 18 47
5 0 12 -5 0 24 16 46
4 0 12 -3 0 23 17 47
4 0 11 0 2 23 17 49
5 2 10 1 4 22 16 50
6 4 9 2 5 21 14 51
6 5 6 2 5 20 13 51
6 5 2 1 4 19 13 51
8 5 -4 -2 2 16 10 50
9 4 -7 -5 0 13 6 48
10 4 -8 -7 -3 10 4 44
10 5 -8 -4 0 11 7 44
13 6 -7 -2 3 13 10 44
15 10 -8 0 5 14 12 45
16 13 -10 0 5 14 12 43
16 11 -11 0 6 13 12 44
15 9 -13 -2 6 11 10 44
14 10 -14 -4 4 9 8 42
14 10 -15 -6 1 6 5 39
14 8 -14 -7 -2 3 5 37
14 7 -14 -7 -3 1 5 35
14 6 -15 -7 -4 -2 5 32
13 4 -14 -7 -4 -3 5 30
12 1 -12 -6 -3 -3 6 30
11 0 -11 -5 -2 -4 5 28
11 0 -10 -5 -4 -6 4 26
9 -2 -10 -5 -4 -8 4 25
7 1 -11 -7 -5 -10 4 23
7 2 -11 -7 -5 -10 3 21
6 2 -11 -7 -5 -10 4 20
5 3 -10 -7 -4 -9 5 19
4 4 -8 -5 -3 -7 7 20
4 4 -6 -3 -2 -5 8 19
4 3 -7 -3 -2 -5 7 18
3 3 -9 -5 -5 -7 5 15
2 3 -10 -7 -7 -10 3 11
0 1 -8 -6 -7 -10 2 10
-4 -2 -8 -5 -7 -10 2 9
-5 -3 -7 -5 -6 -10 2 7
-3 -3 -8 -6 -8 -12 1 4
-2 -3 -8 -6 -9 -12 1 3
0 -5 -9 -7 -9 -13 0 1
-2 -5 -8 -6 -9 -12 1 1
-4 -5 -8 -7 -9 -12 1 -2
-4 -5 -8 -7 -9 -12 0 -3
-3 -4 -9 -7 -9 -12 0 -4
-3 -4 -9 -7 -9 -12 1 -3
-4 -4 -8 -7 -9 -12 0 -4
-4 -4 -8 -7 -10 -12 0 -4
-5 -3 -7 -6 -9 -12 0 -3
-6 -3 -6 -5 -9 -12 1 -2
-6 -4 -5 -5 -10 -12 1 -3
-6 -5 -4 -5 -10 -12 0 -4
-6 -5 -3 -5 -9 -11 1 -2
-6 -5 -4 -5 -8 -10 2 -2
-6 -4 -5 -5 -7 -9 3 -2
-6 -5 -6 -4 -7 -8 4 -2
-7 -5 -7 -4 -6 -7 4 0
-7 -5 -6 -4 -6 -7 4 0
-6 -4 -5 -3 -5 -6 6 1
-5 -3 -5 -3 -5 -6 6 1
-6 -3 -4 -2 -5 -5 6 1
-6 -3 -4 0 -4 -5 6 1
-5 -5 -2 1 -3 -4 7 3
-5 -6 0 2 -2 -3 7 4
-6 -9 1 4 2 0 9 6
-7 -8 2 4 3 2 11 8
-9 -5 2 5 7 6 15 11
-12 -3 8 12 15 12 20 16
-15 1 16 21 22 17 24 19
-17 5 23 27 27 22 28 21
-19 8 29 29 32 29 33 27
-20 10 31 25 34 39 44 34
-18 12 32 22 39 55 57 45
-13 15 32 22 51 76 76 59
-7 20 34 30 70 108 104 79
4 26 35 43 97 146 139 105
13 39 27 45 118 184 177 136
25 60 5 32 131 219 213 170
42 77 -31 8 141 255 253 205
62 86 -77 -25 143 287 288 236
84 87 -135 -65 136 307 312 256
103 86 -192 -103 129 316 325 267
119 77 -237 -132 122 316 324 267
129 54 -264 -152 114 301 305 248
131 18 -274 -159 102 273 267 211
128 -28 -274 -162 82 231 215 159
117 -80 -268 -172 44 169 148 100
98 -122 -264 -198 -22 85 72 39
77 -142 -263 -234 -102 -4 4 -5
61 -145 -266 -267 -181 -90 -56 -40
47 -148 -264 -285 -251 -166 -107 -70
33 -148 -252 -288 -293 -214 -138 -91
23 -144 -227 -267 -283 -213 -142 -95
16 -140 -196 -230 -248 -190 -134 -94
8 -136 -163 -192 -220 -173 -126 -92
1 -128 -134 -159 -195 -156 -116 -87
-5 -115 -102 -124 -163 -133 -100 -75
-10 -101 -71 -88 -130 -109 -82 -63
-14 -88 -45 -58 -100 -88 -67 -51
-14 -77 -26 -34 -78 -71 -54 -39
-12 -67 -14 -18 -64 -60 -46 -33
-13 -57 -3 -5 -53 -53 -40 -30
-15 -51 6 6 -44 -48 -38 -29
-15 -49 12 14 -36 -40 -35 -26
-16 -48 15 18 -32 -37 -33 -24
-16 -47 18 19 -30 -36 -33 -23
-16 -47 21 22 -27 -34 -32 -22
-17 -46 24 23 -27 -32 -33 -21
-20 -46 28 26 -25 -31 -33 -20
-19 -44 30 30 -22 -31 -34 -21
-18 -43 33 35 -19 -29 -33 -20
-18 -40 34 37 -17 -27 -34 -20
-18 -39 35 39 -15 -25 -34 -18
-18 -38 35 39 -16 -25 -36 -17
-18 -38 34 38 -15 -24 -36 -17
-18 -39 35 38 -13 -22 -33 -15
-17 -37 36 38 -13 -21 -31 -14
-16 -36 38 39 -13 -20 -29 -13
-16 -37 40 42 -12 -20 -29 -13
-17 -38 43 44 -11 -20 -29 -13
-17 -36 42 45 -11 -21 -31 -15
-17 -34 42 47 -10 -20 -31 -14
-19 -33 40 47 -10 -19 -31 -14
-19 -32 39 46 -9 -19 -30 -13
-19 -32 39 45 -8 -17 -29 -12
-19 -31 39 44 -8 -17 -28 -12
-19 -31 42 45 -7 -17 -26 -11
-18 -31 44 47 -6 -16 -25 -10
-16 -32 45 49 -5 -15 -24 -9
-16 -32 46 50 -5 -15 -26 -10
-16 -32 45 52 -5 -16 -27 -11
-16 -32 45 53 -5 -16 -28 -12
-16 -31 44 53 -6 -17 -29 -13
-16 -30 44 52 -5 -17 -29 -12
-16 -28 44 49 -6 -17 -28 -11
-17 -26 44 47 -6 -16 -27 -10
-16 -26 44 47 -5 -16 -26 -9
-15 -27 45 48 -4 -15 -25 -9
-15 -28 46 50 -3 -14 -24 -9
-15 -29 47 53 -2 -13 -24 -9
-15 -29 47 54 -2 -14 -24 -9
-15 -28 47 55 -2 -14 -25 -9
-16 -26 46 55 -2 -14 -25 -9
-16 -26 46 55 0 -13 -24 -9
-17 -26 45 54 0 -12 -23 -9
-17 -25 45 53 0 -11 -22 -8
-17 -25 45 53 0 -11 -21 -7
-16 -25 46 53 -2 -11 -21 -7
-15 -25 48 54 2 -10 -20 -6
-13 -24 48 55 2 -9 -20 -5
-12 -26 48 56 2 -10 -21 -6
-13 -28 48 58 4 -9 -21 -6
-14 -27 47 59 4 -9 -21 -7
-14 -25 47 59 5 -8 -21 -6
-14 -23 47 58 4 -8 -20 -6
-14 -22 47 57 4 -7 -19 -4
-13 -22 47 55 3 -8 -20 -5
-13 -23 48 57 4 -8 -19 -5
-13 -25 49 58 4 -8 -20 -5
-13 -25 50 60 4 -9 -21 -5
-12 -24 51 62 5 -8 -21 -5
-11 -23 50 62 5 -8 -21 -6
-10 -22 49 62 5 -8 -22 -7
-10 -22 48 62 6 -8 -21 -7
-10 -22 48 62 6 -7 -20 -6
-11 -22 50 63 8 -4 -18 -4
-11 -22 51 64 9 -4 -17 -4
-12 -22 51 64 10 -4 -17 -4
-11 -21 51 64 9 -5 -18 -5
-11 -21 52 66 10 -4 -18 -5
-12 -21 53 68 11 -3 -16 -4
-13 -22 53 68 11 -3 -16 -4
-13 -22 52 69 13 0 -15 -3
-10 -21 53 70 14 0 -14 -2
-8 -19 53 71 15 1 -13 1
-9 -18 54 71 17 2 -11 3
-10 -18 54 71 17 4 -10 4
-8 -17 53 72 17 4 -10 4
-6 -16 53 73 17 4 -10 3
-5 -15 53 73 18 3 -11 2
-6 -15 55 75 19 4 -10 3
-7 -15 54 77 20 4 -11 2
-7 -15 53 78 21 5 -10 2
-7 -14 53 80 23 7 -8 3
-6 -13 53 80 24 9 -7 4
-5 -14 52 79 25 10 -5 5
-4 -16 52 77 26 11 -5 5
-3 -16 53 76 27 12 -5 6
-2 -14 54 76 27 13 -4 6
0 -13 54 76 28 13 -4 6
-2 -13 55 77 29 14 -3 7
-2 -13 54 77 30 14 -3 7
0 -13 52 75 30 15 -4 6
1 -12 51 73 32 17 -2 7
2 -12 50 72 34 18 0 9
2 -11 50 71 36 20 2 11
2 -10 49 69 36 20 3 11
3 -10 49 69 37 22 4 13
4 -10 49 68 38 24 5 14
6 -9 49 69 37 25 6 14
7 -7 49 69 36 26 7 14
7 -6 47 67 35 26 7 14
7 -8 46 66 36 28 8 15
8 -9 44 64 35 30 9 16
9 -9 42 61 34 32 11 17
11 -8 39 57 32 32 12 18
11 -7 38 56 31 32 13 18
12 -5 39 55 30 33 14 20
12 -6 40 55 30 36 17 22
12 -8 39 53 28 36 16 22
12 -8 38 51 27 35 15 21
13 -7 38 50 26 36 16 21
14 -6 37 48 24 36 16 20
15 -6 37 46 24 37 16 20
14 -6 37 44 22 37 16 21
14 -5 38 42 20 38 17 23
14 -5 39 39 18 38 19 24
15 -5 39 35 15 37 19 24
16 -5 40 33 13 37 19 24
17 -5 42 31 11 37 18 23
17 -6 43 29 9 36 17 21
17 -6 44 27 8 36 17 22
16 -5 45 25 7 37 17 23
15 -4 45 22 6 37 18 24
14 -3 45 19 4 37 18 25
15 -3 46 16 1 36 19 26
15 -4 49 14 -3 35 19 26
14 -4 52 12 -6 34 19 26
13 -4 55 10 -8 33 19 27
13 -4 57 8 -10 32 18 25
13 -2 57 6 -12 30 16 23
12 0 57 4 -14 29 15 23
10 0 58 3 -17 29 16 25
8 0 58 0 -20 28 15 24
6 1 60 -4 -22 27 15 24
4 3 61 -6 -25 27 15 25
5 4 62 -9 -28 25 14 24
6 5 63 -11 -31 23 13 23
6 4 65 -12 -32 22 13 23
5 4 65 -14 -35 20 11 21
4 4 65 -15 -37 19 9 20
2 4 65 -16 -39 19 8 20
-2 4 66 -17 -40 19 8 20
-3 4 66 -19 -41 18 8 20
-2 7 66 -22 -44 18 8 21
-2 10 65 -25 -46 18 8 21
-4 9 67 -26 -48 17 7 20
-5 7 67 -27 -49 15 6 19
-5 6 67 -28 -52 14 5 17
-5 5 67 -28 -52 14 5 17
-5 5 67 -29 -51 14 4 17
-5 5 67 -30 -51 13 3 16
-6 5 66 -32 -51 12 2 15
-7 4 66 -33 -51 12 2 16
-8 4 65 -35 -51 13 3 16
-8 5 65 -37 -50 13 3 16
-8 4 63 -38 -50 13 2 15
-8 3 62 -40 -52 11 2 13
-8 2 63 -41 -51 11 3 14
-8 3 63 -43 -51 10 2 13
-7 3 63 -44 -51 10 1 14
-7 4 62 -44 -50 10 1 14
-7 4 61 -45 -50 10 0 14
-7 5 59 -47 -51 8 0 13
-8 6 58 -48 -51 8 1 14
-9 6 58 -51 -50 10 2 15
-10 4 58 -51 -49 11 2 15
-9 3 58 -51 -48 12 2 15
-7 4 57 -53 -49 11 1 14
-7 5 57 -54 -50 10 0 13
-7 6 57 -55 -50 10 0 14
-7 7 56 -54 -50 10 0 14
-8 6 55 -54 -50 10 0 14
-9 6 54 -53 -49 11 1 15
-8 5 52 -54 -48 11 1 15
-8 3 49 -55 -49 11 1 14
-9 4 49 -56 -50 10 1 13
