I II V1 V2 V3 V4 V5 V6
-17 -46 -46 -88 -115 -100 -69 -60
-17 -43 -34 -70 -94 -83 -58 -52
-16 -32 -27 -59 -80 -73 -52 -47
-15 -25 -20 -51 -71 -64 -48 -41
-17 -26 -15 -44 -64 -58 -45 -39
-19 -30 -12 -37 -57 -54 -44 -38
-18 -28 -10 -32 -52 -50 -41 -38
-16 -26 -6 -27 -47 -47 -39 -36
-16 -27 -2 -22 -41 -43 -38 -34
-17 -28 3 -17 -36 -38 -35 -32
-18 -29 5 -11 -31 -34 -31 -30
-16 -29 5 -9 -27 -31 -29 -28
-14 -27 6 -6 -23 -27 -27 -27
-13 -26 6 -6 -21 -26 -27 -26
-14 -27 4 -5 -20 -25 -26 -25
-15 -29 5 -4 -19 -24 -25 -23
-13 -27 6 -3 -19 -23 -24 -23
-12 -25 8 0 -17 -23 -25 -22
-12 -26 11 5 -12 -19 -23 -20
-11 -24 12 7 -9 -16 -21 -19
-10 -19 11 8 -9 -15 -21 -20
-9 -19 12 9 -7 -15 -20 -19
-10 -22 13 11 -5 -13 -19 -18
-10 -22 12 11 -4 -12 -18 -18
-9 -22 11 11 -2 -11 -18 -17
-9 -23 11 13 1 -9 -18 -16
-9 -23 11 14 3 -7 -19 -15
-8 -20 14 16 6 -6 -17 -14
-5 -18 17 20 9 -3 -16 -12
-4 -18 18 24 12 0 -14 -11
-6 -18 20 26 14 3 -12 -9
-6 -15 21 29 17 5 -11 -7
-5 -16 22 31 20 8 -9 -5
-6 -22 21 32 21 9 -8 -4
-7 -28 20 34 24 9 -7 -3
-8 -29 21 36 27 10 -7 -2
-8 -22 21 38 30 13 -6 0
-8 -17 21 40 32 14 -5 0
-7 -12 23 44 35 17 -5 1
-6 -9 26 51 40 20 -2 2
-5 -11 29 56 46 24 2 5
-4 -12 32 61 51 28 5 7
-3 -11 33 64 55 32 7 8
-2 -10 35 69 61 37 11 11
1 -9 36 74 66 40 14 13
2 -8 38 79 71 44 16 14
3 -7 40 84 75 46 18 15
2 -6 43 90 81 50 20 17
2 -6 47 98 89 56 23 19
2 -6 51 105 95 61 27 21
3 -4 54 110 101 65 29 22
4 -4 58 116 107 69 33 24
4 -4 59 121 114 75 37 27
6 0 59 125 118 78 40 29
8 4 60 129 121 80 44 30
11 5 65 135 127 85 47 33
11 3 67 139 132 89 50 35
6 1 67 141 132 89 52 35
5 3 69 143 135 91 53 35
7 8 71 145 136 93 54 36
9 10 72 148 137 94 55 38
9 12 73 150 139 95 56 38
9 13 74 152 142 98 58 40
9 14 75 151 142 98 60 43
9 15 73 149 140 97 59 42
11 15 75 151 141 99 60 44
12 12 77 154 144 102 63 47
11 10 80 156 145 103 64 48
10 15 80 155 143 102 64 47
11 23 78 153 141 101 62 46
11 24 78 151 140 102 63 48
10 20 76 149 139 101 63 48
9 20 76 149 140 102 65 50
10 24 74 145 138 100 64 50
11 25 72 141 134 98 64 50
11 24 72 139 132 98 65 52
11 23 70 137 130 97 64 52
10 23 69 135 129 95 64 52
12 26 69 132 127 95 64 52
14 28 68 129 123 93 63 52
14 27 67 125 120 92 62 52
12 24 65 120 115 89 59 50
12 24 62 114 110 85 57 49
11 24 60 109 106 82 56 49
11 25 55 102 100 77 53 47
11 25 52 96 95 74 51 45
11 25 48 91 89 70 49 44
11 24 46 86 85 68 47 43
10 22 45 81 80 64 45 42
9 19 43 77 76 61 43 39
9 19 42 72 71 58 40 38
11 19 39 66 65 53 36 35
9 17 36 61 60 48 33 33
6 15 31 53 52 40 28 29
5 15 29 47 46 36 26 28
6 15 28 43 42 33 23 26
6 14 27 42 38 31 22 25
5 12 25 37 34 27 19 22
4 11 23 34 30 24 15 19
5 10 22 32 28 22 14 18
4 9 22 30 26 20 13 17
3 7 22 28 23 18 12 16
1 4 21 27 23 18 12 16
-2 0 18 24 20 15 9 14
-3 0 15 20 17 12 7 11
1 4 16 20 16 12 7 11
1 7 16 20 15 12 5 10
1 6 14 17 13 10 3 9
0 6 14 17 12 9 2 8
-2 4 14 17 12 9 2 8
-3 2 15 18 12 9 3 8
-3 2 14 18 12 9 3 8
0 3 13 18 13 9 3 9
1 2 13 17 13 9 3 10
1 1 13 17 12 8 3 10
-2 1 11 15 10 7 1 9
-3 -3 12 16 11 9 2 9
-2 -6 13 17 12 9 4 9
0 -3 14 18 13 9 4 9
0 3 11 15 11 7 1 7
-2 5 10 14 11 6 0 5
-3 3 11 15 11 6 1 5
-3 1 12 15 11 8 3 6
-3 2 11 14 10 8 2 6
-2 4 12 15 11 9 4 7
0 6 13 16 11 9 6 8
-2 4 13 16 13 10 7 9
-3 6 12 15 13 10 7 9
-3 10 13 16 14 11 7 9
-2 12 15 17 15 13 8 9
1 11 17 19 17 16 11 11
3 15 19 20 20 17 13 12
2 20 18 19 20 17 12 11
2 23 14 17 17 15 11 10
2 21 14 16 16 16 11 11
3 19 13 15 15 15 10 11
5 19 13 16 16 16 12 11
7 19 17 19 19 19 14 14
7 19 17 20 20 20 15 15
6 20 17 20 21 20 15 15
8 21 14 19 21 20 15 16
9 20 11 16 20 20 16 16
9 23 5 12 18 19 16 15
10 27 -2 7 15 17 15 14
12 24 -5 6 14 16 15 14
14 18 -5 7 14 17 16 15
14 14 -5 7 14 17 16 15
14 17 -4 7 14 17 16 16
13 21 -3 8 14 17 16 16
13 24 -3 7 15 18 16 16
15 27 -3 7 14 18 16 16
16 29 -3 7 14 19 17 16
14 26 -4 7 14 18 17 15
12 22 -6 4 10 16 15 14
14 21 -7 1 7 14 14 13
17 20 -8 -2 5 11 12 11
17 18 -8 -2 4 10 13 12
14 17 -6 -2 3 10 12 11
11 15 -6 -2 3 9 10 9
8 12 -7 -5 -2 5 7 6
6 9 -9 -9 -7 1 3 3
6 4 -9 -10 -9 -2 1 1
6 -3 -9 -10 -10 -4 0 -2
4 -7 -8 -11 -13 -6 -2 -2
3 -7 -9 -13 -15 -8 -5 -3
2 -5 -9 -15 -15 -9 -5 -3
2 -4 -8 -14 -15 -7 -4 -3
2 -4 -7 -13 -15 -7 -4 -3
0 -6 -5 -11 -14 -8 -5 -4
-4 -11 -2 -10 -14 -9 -6 -5
-7 -14 0 -10 -15 -11 -8 -8
-6 -12 -3 -11 -18 -14 -11 -11
-6 -11 -3 -12 -18 -15 -12 -12
-6 -15 -2 -12 -17 -15 -11 -11
-7 -17 -2 -13 -20 -16 -13 -12
-6 -15 -3 -15 -22 -18 -15 -14
-7 -18 -2 -15 -23 -18 -15 -13
-9 -22 0 -14 -24 -20 -16 -15
-9 -19 0 -15 -26 -22 -19 -17
-8 -15 -3 -15 -27 -22 -20 -18
-8 -16 0 -14 -26 -22 -19 -17
-10 -20 2 -13 -25 -22 -19 -17
-10 -20 2 -13 -24 -21 -19 -17
-9 -18 0 -14 -25 -22 -20 -18
-10 -18 0 -15 -26 -22 -20 -18
-12 -18 1 -14 -25 -22 -20 -18
-12 -17 0 -15 -27 -23 -21 -19
-12 -17 1 -15 -27 -24 -21 -19
-12 -19 3 -13 -24 -21 -20 -18
-10 -19 4 -11 -24 -20 -20 -17
-9 -18 5 -11 -24 -19 -20 -15
-11 -19 4 -12 -24 -20 -20 -15
-13 -21 2 -14 -26 -22 -21 -16
-15 -22 1 -15 -26 -23 -22 -17
-15 -20 0 -15 -27 -23 -23 -18
-14 -18 1 -16 -27 -23 -22 -18
-14 -19 1 -15 -27 -23 -23 -18
-13 -19 1 -15 -28 -23 -24 -19
-12 -20 1 -14 -27 -24 -24 -20
-11 -20 2 -14 -26 -23 -24 -20
-10 -22 2 -14 -26 -22 -24 -20
-13 -26 3 -15 -28 -23 -26 -21
-17 -26 3 -18 -30 -27 -30 -25
-18 -21 4 -16 -28 -25 -28 -25
-14 -19 6 -9 -15 -12 -19 -18
-9 -20 11 10 11 14 1 -3
0 -19 21 38 48 49 26 16
8 -18 37 79 98 93 57 38
19 -19 53 119 157 146 94 66
32 -14 56 136 212 201 135 98
45 0 40 118 251 252 176 132
58 16 12 82 271 287 209 161
70 30 -17 44 272 301 226 183
79 45 -47 -5 244 285 225 190
82 57 -86 -68 181 232 197 178
78 65 -131 -140 89 147 144 147
70 68 -172 -213 -19 44 76 103
62 65 -210 -283 -127 -61 5 54
54 51 -242 -345 -223 -152 -62 4
45 27 -267 -396 -309 -231 -120 -44
31 7 -288 -449 -395 -303 -173 -85
14 -7 -309 -509 -480 -366 -216 -118
-5 -18 -327 -562 -555 -416 -251 -145
-20 -29 -337 -592 -599 -448 -272 -165
-31 -36 -329 -585 -601 -451 -278 -174
-37 -35 -306 -546 -566 -432 -271 -177
-44 -34 -271 -487 -513 -399 -257 -175
-47 -35 -234 -424 -454 -361 -237 -168
-47 -34 -196 -355 -388 -313 -210 -152
-43 -32 -159 -285 -319 -261 -176 -132
-36 -36 -124 -222 -255 -210 -144 -110
-29 -41 -94 -168 -200 -168 -116 -91
-23 -41 -69 -126 -156 -134 -96 -76
-20 -40 -52 -96 -124 -109 -78 -63
-21 -40 -38 -77 -104 -93 -68 -55
-22 -39 -28 -64 -90 -80 -61 -48
-22 -34 -21 -54 -77 -70 -54 -43
-22 -31 -17 -47 -68 -64 -50 -39
-22 -32 -14 -40 -62 -60 -48 -37
-21 -32 -11 -35 -56 -56 -46 -35
-21 -29 -9 -30 -52 -52 -45 -33
-21 -28 -7 -25 -48 -50 -45 -33
-20 -30 -3 -18 -41 -45 -41 -31
-19 -29 0 -14 -36 -40 -38 -29
-16 -27 2 -11 -33 -38 -37 -28
-13 -26 3 -8 -28 -35 -35 -26
-13 -25 3 -6 -26 -32 -34 -25
-15 -26 3 -7 -27 -32 -34 -25
-15 -26 2 -6 -25 -30 -34 -24
-13 -23 3 -3 -23 -28 -32 -23
-12 -22 4 0 -22 -26 -30 -21
-13 -25 7 4 -18 -24 -28 -19
-13 -25 9 7 -15 -21 -27 -17
-12 -21 8 8 -13 -20 -27 -17
-11 -19 9 9 -12 -20 -27 -17
-11 -21 9 10 -10 -18 -27 -16
-11 -24 10 12 -7 -15 -23 -13
-10 -24 9 12 -6 -14 -23 -12
-10 -26 10 13 -4 -12 -21 -9
-10 -27 11 15 -2 -10 -20 -8
-10 -23 11 16 0 -9 -21 -7
-11 -19 12 18 2 -8 -22 -7
-11 -19 14 21 5 -5 -22 -6
-10 -19 14 23 7 -4 -21 -5
-9 -19 15 25 10 -2 -19 -3
-8 -19 16 27 13 1 -18 0
-7 -17 15 28 16 4 -15 2
-6 -14 15 29 18 5 -13 4
-4 -15 17 33 22 9 -12 6
-5 -16 19 37 26 12 -10 9
-6 -14 20 40 27 12 -10 8
-6 -11 22 43 30 13 -11 8
-5 -11 26 50 35 18 -8 12
0 -9 29 57 42 24 -4 16
2 -8 30 61 47 28 0 18
1 -12 32 65 52 31 3 20
0 -11 31 68 56 34 5 22
1 -8 31 71 59 37 7 24
2 -8 33 76 64 40 9 26
2 -8 35 82 70 45 11 27
4 -5 38 89 75 48 13 28
3 -3 43 97 82 53 16 30
2 -5 48 104 91 59 19 32
3 -3 52 110 97 64 24 35
6 2 54 114 102 68 27 37
8 3 56 120 108 72 32 39
9 1 59 126 113 77 37 43
10 1 61 132 118 81 42 45
10 3 62 135 121 84 43 45
9 6 63 137 122 84 43 43
8 11 65 139 123 85 44 43
8 12 68 143 129 88 46 45
10 13 69 147 132 90 49 47
10 14 69 148 132 91 50 47
9 14 70 148 133 92 52 48
11 13 71 149 134 94 54 50
12 12 72 150 136 97 57 53
12 10 74 150 137 98 60 55
12 14 73 149 136 97 60 54
11 17 73 149 135 97 60 54
10 18 74 149 134 97 61 55
10 20 75 148 133 96 61 55
12 24 75 149 133 97 62 55
14 25 76 150 134 99 64 57
16 25 77 149 134 99 66 58
17 28 75 147 133 99 67 59
19 30 73 145 132 100 68 61
18 28 72 141 130 99 69 61
17 27 71 137 128 97 68 61
16 28 69 134 125 96 68 62
15 28 68 130 121 94 67 62
14 28 66 126 118 92 65 60
14 31 64 121 114 90 63 58
14 31 63 117 111 88 62 59
12 27 61 113 107 86 62 59
10 25 59 110 105 84 63 59
12 26 57 105 101 81 62 59
14 26 55 100 97 78 61 59
15 26 53 95 93 76 60 58
14 29 48 88 88 71 56 55
12 31 45 81 80 65 52 52
11 29 42 76 73 61 48 50
10 26 40 72 69 58 45 48
9 25 38 68 65 54 43 46
8 25 34 62 58 48 37 43
7 22 32 58 53 45 35 40
6 20 30 54 47 40 32 39
8 21 28 48 42 37 29 38
9 20 27 44 37 33 27 35
7 18 25 39 33 30 24 33
5 17 23 36 29 26 22 31
5 15 23 34 26 24 20 30
5 14 21 31 23 21 17 27
4 11 20 29 21 19 16 26
3 8 20 29 20 19 16 27
2 10 17 25 16 16 13 25
2 13 14 22 13 13 10 23
2 12 14 20 11 12 10 24
2 9 14 19 11 12 9 23
1 9 13 17 9 11 8 22
0 7 12 17 8 9 7 21
0 5 13 18 8 8 7 21
0 8 11 16 6 7 4 18
-2 10 10 14 5 6 3 17
0 8 12 16 5 7 4 18
2 8 11 16 6 8 5 18
4 8 11 15 6 9 5 19
4 5 11 16 7 10 6 21
1 3 10 15 6 9 5 20
-3 3 8 13 4 7 4 19
-2 3 8 13 3 7 4 19
1 3 9 14 4 9 5 19
1 5 9 14 5 10 5 19
1 8 8 15 5 10 4 19
1 11 9 15 6 11 5 20
1 13 10 15 8 12 7 21
0 11 9 16 8 12 9 23
1 12 10 15 8 13 10 24
4 16 12 15 10 16 12 25
5 17 13 16 11 16 13 26
2 17 13 16 10 15 12 25
0 18 13 16 11 14 11 24
1 18 14 18 13 16 13 25
3 19 14 19 13 17 13 26
4 22 13 18 13 17 14 26
4 26 10 16 12 17 14 24
5 27 9 16 12 18 15 25
6 27 9 15 13 18 16 25
8 27 11 16 14 19 17 26
7 26 11 17 14 19 18 25
6 26 8 15 12 17 16 24
8 27 5 14 11 16 16 24
11 29 3 13 12 18 18 26
11 28 1 12 13 19 20 27
11 24 0 12 13 19 21 28
13 23 -4 10 11 19 20 28
15 26 -7 9 9 18 20 27
14 25 -9 5 6 15 17 25
11 22 -8 4 7 15 18 26
11 24 -6 5 8 16 21 28
12 29 -6 5 9 17 22 28
13 30 -5 6 10 19 23 28
14 28 -4 8 11 20 24 29
16 29 -4 7 10 19 22 27
16 28 -5 6 9 17 21 27
15 23 -7 4 7 15 20 26
13 19 -8 1 5 14 19 27
14 21 -8 -2 3 13 18 26
15 24 -8 -3 1 10 17 24
13 22 -8 -3 0 10 16 23
10 17 -8 -7 -5 6 14 21
8 11 -7 -8 -8 4 11 18
6 3 -7 -8 -11 0 9 15
4 -2 -8 -8 -12 -2 6 14
5 1 -9 -9 -14 -4 5 13
3 1 -8 -10 -14 -5 4 11
-2 -2 -9 -13 -16 -7 2 10
-3 -3 -8 -14 -17 -8 1 10
-2 -4 -8 -14 -18 -9 0 9
-3 -9 -6 -11 -17 -8 0 8
-5 -12 -4 -10 -17 -9 -2 6
-7 -13 -3 -9 -17 -9 -3 4
-8 -12 -3 -10 -19 -12 -6 0
-9 -11 -3 -11 -20 -14 -8 -3
-8 -8 -3 -11 -20 -15 -9 -4
-7 -8 -2 -11 -21 -15 -10 -4
-7 -11 -2 -13 -23 -17 -11 -4
-8 -13 -3 -16 -25 -19 -12 -5
-10 -16 -4 -16 -26 -20 -14 -6
-12 -18 -4 -14 -26 -19 -14 -6
-13 -19 -4 -14 -26 -19 -15 -7
-11 -20 -3 -14 -26 -19 -16 -8
-10 -22 1 -13 -25 -19 -16 -8
-12 -20 1 -13 -25 -19 -17 -8
-14 -19 1 -14 -26 -21 -19 -10
-15 -23 0 -13 -26 -21 -18 -10
-14 -24 1 -13 -24 -20 -18 -9
-10 -17 2 -13 -24 -19 -18 -8
-8 -12 1 -14 -25 -21 -21 -11
-10 -16 0 -15 -26 -21 -22 -13
-13 -20 1 -15 -27 -22 -23 -16
-13 -19 2 -14 -27 -21 -22 -17
-11 -17 2 -14 -27 -21 -22 -16
-13 -19 3 -13 -24 -19 -21 -16
-14 -20 2 -14 -26 -21 -24 -17
-13 -20 2 -14 -26 -21 -23 -16
-12 -19 3 -13 -24 -19 -21 -13
-12 -17 1 -15 -26 -21 -24 -15
-11 -18 0 -15 -27 -22 -26 -17
-10 -19 0 -15 -26 -21 -25 -17
-10 -19 0 -15 -24 -21 -25 -16
-12 -21 1 -15 -26 -22 -27 -17
-14 -24 3 -14 -26 -22 -29 -18
-15 -23 6 -12 -24 -21 -28 -19
-13 -20 8 -8 -17 -15 -24 -17
-11 -22 10 4 3 5 -11 -7
-8 -24 15 24 32 33 11 9
0 -24 27 56 74 71 37 28
13 -22 44 97 130 119 70 52
24 -18 56 130 188 175 109 80
34 -6 50 132 233 225 148 112
47 11 25 105 263 269 185 144
61 25 -4 72 277 298 214 172
71 35 -29 33 266 299 223 188
77 49 -62 -19 222 266 210 187
78 60 -103 -83 148 199 173 169
74 65 -144 -154 51 106 114 134
65 64 -183 -227 -59 1 44 88
56 60 -220 -297 -164 -101 -27 36
47 44 -248 -353 -256 -185 -89 -11
36 19 -271 -403 -340 -260 -145 -54
21 5 -291 -461 -427 -328 -194 -91
3 -4 -312 -521 -513 -391 -237 -124
-14 -18 -327 -564 -576 -437 -269 -150
-27 -32 -330 -575 -601 -455 -282 -166
-36 -35 -316 -553 -583 -448 -282 -174
-43 -34 -287 -505 -538 -421 -272 -174
-48 -37 -251 -445 -482 -384 -255 -168
-51 -37 -214 -382 -421 -341 -231 -157
-49 -29 -178 -315 -354 -290 -201 -142
-43 -26 -144 -252 -289 -240 -170 -122
-36 -34 -111 -195 -229 -194 -140 -102
-30 -40 -82 -148 -179 -155 -115 -85
-23 -40 -60 -110 -140 -124 -94 -68
-20 -41 -43 -82 -110 -100 -76 -55
-19 -40 -30 -66 -90 -83 -65 -47
-19 -32 -23 -57 -77 -74 -60 -41
-18 -26 -18 -49 -69 -67 -56 -37
-18 -27 -14 -43 -62 -62 -54 -36
-19 -26 -10 -36 -56 -58 -53 -35
-18 -23 -7 -31 -51 -54 -52 -35
-17 -23 -4 -26 -46 -53 -50 -35
-18 -25 2 -19 -39 -49 -48 -32
-17 -26 4 -13 -33 -43 -44 -30
-15 -27 7 -9 -28 -38 -40 -27
-17 -29 6 -7 -24 -36 -39 -26
-19 -32 7 -8 -23 -33 -38 -25
-19 -32 6 -8 -23 -32 -37 -24
-17 -31 6 -6 -21 -30 -34 -21
-14 -31 7 -3 -16 -26 -31 -17
-13 -28 6 -2 -15 -25 -30 -17
-14 -22 5 -2 -17 -28 -34 -21
-14 -22 8 3 -15 -27 -34 -22
-14 -24 13 8 -10 -22 -30 -19
-13 -25 15 11 -5 -19 -26 -17
-13 -25 15 13 -2 -16 -24 -15
-13 -26 13 11 -2 -15 -24 -15
-14 -24 10 10 -2 -16 -25 -15
-13 -23 9 10 0 -15 -24 -13
-10 -25 12 14 4 -12 -21 -11
-11 -27 13 17 6 -10 -20 -10
-12 -25 13 17 5 -11 -23 -11
-11 -24 17 21 8 -9 -22 -11
-10 -27 20 25 13 -6 -20 -9
-9 -25 20 27 17 -3 -19 -7
-7 -18 19 28 18 0 -18 -7
-6 -16 19 28 20 1 -17 -6
-8 -23 20 31 23 4 -14 -2
-10 -27 19 31 24 3 -15 -3
-12 -22 17 31 25 2 -17 -5
-9 -17 19 35 28 5 -16 -4
-5 -14 23 43 34 10 -12 1
-4 -13 25 47 37 13 -11 2
-6 -14 27 51 43 17 -9 3
-5 -16 31 57 47 21 -5 6
-5 -18 34 61 53 25 -2 8
-4 -16 35 64 58 28 1 9
-4 -13 35 68 62 31 2 10
-3 -9 35 72 66 32 3 10
-2 -6 36 75 71 34 4 10
1 -5 42 81 77 39 7 11
1 -5 47 90 84 44 10 13
1 -6 51 98 91 50 14 15
1 -7 54 104 99 57 19 18
1 -7 57 110 106 62 24 21
2 -5 59 115 111 66 26 23
4 -4 61 119 115 70 30 26
5 -5 63 126 121 76 35 30
6 -3 64 129 126 79 37 33
7 2 64 130 128 79 37 32
6 3 65 133 129 80 39 32
4 2 69 136 132 84 42 33
4 3 73 141 136 87 43 34
6 6 74 143 138 88 44 34
8 8 75 145 139 89 46 34
8 7 77 146 141 90 48 36
7 6 78 146 142 93 50 38
6 8 77 145 142 93 52 39
7 10 76 145 141 92 51 38
9 12 75 143 139 89 50 37
10 16 76 143 139 89 51 38
10 21 76 142 138 89 51 38
9 20 78 145 140 92 54 40
8 17 80 146 142 94 55 44
6 20 79 144 140 93 56 44
7 22 78 140 138 92 56 43
10 19 78 140 139 95 59 46
10 19 76 138 139 96 60 49
10 23 72 132 134 91 57 46
10 24 71 129 131 88 56 45
10 21 71 128 129 88 57 47
10 19 72 126 127 88 57 48
9 20 71 122 123 85 55 46
8 24 67 117 119 81 52 43
6 25 64 113 114 78 50 42
5 20 62 110 113 77 51 43
6 17 60 105 111 76 51 44
7 22 56 98 105 72 49 43
8 28 51 90 98 66 45 39
8 26 50 87 94 63 44 39
7 23 48 82 90 60 43 38
5 22 45 77 85 57 38 37
3 20 44 72 78 51 34 34
0 17 43 70 73 47 31 31
0 16 40 65 68 43 29 30
0 15 36 60 62 39 27 29
1 14 33 54 58 36 25 28
3 16 31 49 54 33 24 28
3 20 28 44 49 29 20 26
2 19 23 37 43 23 15 22
0 15 22 35 38 20 13 21
-2 13 21 32 34 16 10 18
-4 11 23 31 31 13 7 16
-5 9 23 30 29 12 7 15
-5 7 22 28 27 10 5 14
-4 5 22 26 26 9 4 14
-2 6 19 24 23 7 3 13
0 8 16 21 20 5 2 11
0 6 15 19 18 3 0 8
-2 4 15 17 18 3 0 7
-3 4 15 17 17 3 0 6
-4 3 15 16 15 1 -4 4
-4 3 16 17 16 0 -5 2
-3 6 16 17 16 1 -5 1
-3 7 15 17 15 1 -6 2
-5 5 13 15 13 0 -8 0
-5 3 13 15 14 1 -7 2
-3 2 14 15 15 2 -4 5
0 2 14 15 17 4 -2 9
2 4 11 13 15 3 -4 9
1 7 11 14 15 3 -3 9
-4 5 12 14 14 3 -4 8
-7 3 13 15 14 3 -5 7
-4 6 14 15 15 4 -5 7
-2 11 15 16 16 5 -3 9
0 12 14 16 17 5 -3 9
0 12 14 16 18 6 -2 10
1 14 14 15 19 8 0 12
2 16 14 14 20 9 0 13
1 16 16 16 23 11 2 15
-2 16 17 16 21 11 3 15
-2 20 17 17 22 11 3 15
1 25 17 18 24 14 5 16
2 26 17 19 24 14 7 18
1 23 16 19 23 13 7 18
0 21 15 18 23 12 6 17
1 23 15 17 23 13 6 17
5 26 15 16 22 12 7 17
6 25 13 16 22 12 7 19
