I II V1 V2 V3 V4 V5 V6
-7 -19 26 -10 11 -21 -21 5
-2 -20 24 -2 16 -4 -5 12
4 -13 18 6 13 3 0 13
12 -20 19 13 22 11 2 22
18 -24 22 22 39 50 40 37
30 -13 8 21 61 93 82 65
42 -2 -6 7 67 125 112 97
52 -8 -20 -17 59 157 150 124
71 5 -49 -42 49 195 196 147
83 11 -65 -82 23 194 202 165
98 7 -76 -107 4 191 209 177
107 10 -89 -126 -15 201 229 183
106 16 -112 -159 -47 193 233 194
99 17 -126 -196 -78 157 204 191
89 14 -129 -205 -104 117 171 155
66 6 -128 -234 -145 55 109 103
31 -5 -120 -266 -193 -30 31 53
11 -11 -120 -298 -238 -108 -36 14
-4 -22 -111 -296 -266 -161 -80 -25
-20 -34 -110 -312 -301 -231 -144 -64
-29 -55 -106 -318 -317 -273 -181 -84
-32 -65 -101 -307 -310 -275 -184 -99
-38 -70 -101 -300 -302 -268 -187 -103
-42 -78 -106 -293 -292 -273 -202 -104
-39 -78 -104 -268 -275 -247 -182 -97
-46 -58 -111 -261 -267 -232 -172 -98
-52 -47 -116 -256 -252 -227 -173 -90
-50 -36 -103 -237 -231 -210 -160 -84
-53 -30 -81 -202 -200 -176 -130 -72
-52 -29 -70 -187 -176 -166 -127 -60
-46 -40 -65 -168 -157 -154 -120 -52
-35 -37 -58 -144 -139 -133 -100 -38
-19 -25 -50 -125 -122 -116 -88 -27
-7 -15 -34 -116 -109 -114 -93 -22
-3 -9 -20 -77 -83 -80 -64 -14
-6 -11 -9 -50 -55 -54 -40 -2
-8 -16 -5 -49 -46 -54 -46 5
-5 -10 3 -33 -30 -42 -36 11
-3 -4 9 -13 -14 -19 -14 18
-5 -1 14 -9 -9 -27 -27 16
-3 0 15 -9 -14 -33 -32 16
0 -2 10 1 -8 -23 -21 21
-2 -1 12 7 -3 -21 -20 21
-1 -3 13 2 -9 -31 -32 20
0 -7 14 17 0 -14 -13 25
0 1 19 18 13 -4 -3 27
-1 3 22 21 11 -9 -11 29
2 7 17 30 14 -7 -9 31
3 14 27 38 23 9 6 30
2 11 30 25 18 -5 -11 29
7 1 24 34 22 -8 -12 35
7 0 20 38 20 0 0 34
8 4 24 33 18 -3 -6 27
8 4 24 27 17 -16 -22 30
13 1 29 46 23 6 2 37
9 3 35 55 29 16 12 37
5 12 33 52 23 5 -1 35
7 15 23 43 25 5 -1 33
7 17 26 54 31 20 15 37
4 13 20 51 30 6 -1 39
1 3 16 46 20 -5 -10 42
4 5 22 50 29 3 1 44
4 8 26 44 33 2 -1 34
7 3 16 44 31 -9 -15 37
15 5 22 58 37 11 5 40
16 9 21 59 38 19 12 38
7 8 23 58 40 13 2 37
7 6 27 56 36 13 3 36
10 10 36 64 44 25 17 38
13 12 30 63 38 11 2 42
14 10 30 57 35 4 -5 51
18 9 26 65 37 13 7 53
18 11 25 69 35 12 4 47
17 9 22 50 29 -1 -10 49
19 13 33 58 37 18 9 44
14 11 38 70 46 29 23 46
13 8 31 74 40 20 11 44
18 15 31 81 40 22 14 43
21 26 37 92 56 39 30 47
19 30 34 73 49 23 13 47
19 15 30 71 42 17 7 47
22 11 32 79 44 19 14 44
18 15 28 72 41 17 10 46
18 6 30 66 40 6 -5 45
24 9 37 82 46 24 16 44
28 24 39 88 56 34 28 46
23 22 41 88 56 29 18 48
24 21 40 99 57 31 21 45
25 25 48 106 70 48 38 53
25 23 37 94 62 33 21 54
26 17 42 90 57 28 14 50
27 17 40 98 65 38 26 51
25 20 39 96 60 34 20 54
27 18 42 82 55 22 6 53
25 17 44 96 70 42 26 53
25 22 50 105 77 49 31 55
25 20 53 106 75 45 22 57
27 24 52 108 76 47 24 54
29 25 57 117 84 63 42 59
25 23 58 102 87 53 27 58
29 15 51 102 78 46 21 57
29 19 55 120 87 53 32 59
30 24 58 118 82 49 28 64
27 14 58 109 75 38 15 61
25 10 54 124 89 56 35 59
24 15 58 133 90 64 42 64
28 21 54 130 90 60 35 63
29 20 57 133 98 66 39 62
32 30 57 138 108 83 56 66
35 35 60 139 104 75 46 75
38 34 63 137 99 68 41 77
43 38 64 141 108 77 52 82
41 33 65 146 112 79 54 82
36 25 65 140 111 68 41 75
40 30 68 160 117 83 61 78
37 35 66 167 127 93 67 80
39 40 69 152 120 83 53 73
40 33 78 160 131 92 60 77
38 37 80 176 135 106 75 74
32 41 70 163 135 93 59 75
38 34 76 161 142 90 57 83
42 41 77 163 136 96 64 85
42 43 68 161 130 95 64 75
44 33 67 157 125 86 54 79
41 34 67 174 134 103 73 81
37 41 69 174 139 112 81 82
34 32 68 177 140 107 73 87
32 31 66 184 144 107 72 85
34 39 64 178 141 117 83 81
32 42 65 176 130 103 67 84
30 30 70 170 132 100 66 91
31 30 82 178 138 110 77 87
30 32 73 171 134 106 72 82
29 25 69 168 133 97 64 89
29 22 63 187 140 115 82 92
28 29 64 176 141 118 84 83
29 35 63 170 136 109 76 84
29 35 68 171 133 110 78 87
28 43 69 177 140 122 92 87
24 43 62 164 132 107 74 86
23 26 60 157 124 98 68 92
25 22 63 156 132 105 79 89
23 24 58 139 119 99 78 90
20 21 47 131 103 84 63 88
19 15 39 138 111 102 83 84
14 18 43 134 114 105 88 84
12 19 43 129 106 95 76 89
10 18 43 122 104 93 77 89
11 24 47 131 103 102 88 85
16 29 46 114 92 85 71 83
18 25 37 98 79 67 56 80
14 21 27 96 85 72 63 82
11 18 25 95 75 64 55 74
7 2 21 78 57 45 39 73
4 1 23 85 62 57 54 69
-1 7 22 82 62 58 54 71
-2 9 22 72 51 47 42 66
-2 0 19 71 56 47 43 62
-5 5 19 78 52 52 51 56
-7 9 16 54 36 31 26 52
-3 1 17 47 18 15 14 46
-3 -5 12 50 19 18 19 47
-5 -1 13 40 15 13 12 43
-11 -12 12 28 4 -3 -4 40
-12 -12 4 37 7 9 12 40
-14 -12 2 44 11 12 15 38
-19 -15 2 37 9 0 1 33
-18 -16 7 41 6 2 3 35
-19 -17 10 48 11 12 15 36
-21 -13 11 28 4 -9 -6 29
-18 -15 6 29 0 -17 -10 33
-17 -20 5 28 -2 -11 -3 36
-19 -17 5 20 0 -15 -6 31
-20 -20 4 8 -11 -29 -21 34
-23 -21 0 20 -8 -19 -7 28
-26 -18 3 17 -6 -13 -4 27
-28 -23 5 16 -5 -19 -13 31
-28 -20 5 16 -11 -20 -13 27
-22 -13 11 21 -7 -9 1 24
-25 -18 8 6 -6 -24 -18 24
-26 -22 4 11 -9 -29 -22 29
-19 -16 6 16 -8 -23 -12 23
-23 -23 3 18 -8 -25 -14 25
-24 -26 -4 7 -19 -39 -30 21
-24 -27 -1 18 -14 -26 -14 20
-27 -24 -1 26 -11 -22 -12 18
-26 -20 6 11 -19 -28 -20 21
-23 -24 6 17 -14 -23 -16 21
-24 -19 1 20 -1 -11 -1 23
-26 -22 -3 10 -15 -29 -19 20
-26 -35 -1 9 -14 -33 -24 24
-25 -31 5 10 -12 -26 -15 21
-25 -31 1 7 -13 -31 -19 17
-28 -39 -6 -2 -22 -45 -34 19
-27 -36 -5 9 -17 -28 -15 22
-32 -27 -8 16 -21 -27 -16 15
-32 -28 0 7 -21 -35 -27 12
-32 -28 6 13 -20 -31 -23 20
-29 -22 1 14 -10 -21 -11 17
-25 -22 -5 2 -17 -36 -28 10
-24 -25 -6 8 -20 -40 -31 15
-23 -26 6 13 -15 -31 -20 16
-26 -27 6 11 -16 -32 -22 14
-28 -37 -3 -3 -28 -45 -37 16
-27 -37 -3 9 -19 -28 -17 11
-32 -31 3 11 -17 -25 -16 9
-37 -32 -3 0 -22 -36 -28 11
-33 -29 -6 10 -24 -34 -26 9
-35 -27 3 14 -15 -20 -12 10
-30 -31 2 6 -19 -36 -30 14
-26 -31 0 2 -21 -40 -30 12
-25 -30 -1 0 -21 -30 -20 18
-23 -18 -7 -1 -18 -31 -23 21
-26 -25 -11 -6 -25 -46 -36 13
-25 -26 -2 7 -21 -30 -18 13
-26 -17 -2 17 -16 -23 -14 12
-30 -26 -3 12 -18 -32 -23 11
-33 -30 1 5 -20 -30 -20 13
-29 -25 5 19 -14 -17 -6 11
-27 -21 -3 9 -23 -37 -30 9
-25 -21 1 3 -23 -41 -34 7
-23 -22 4 8 -14 -31 -23 6
-22 -25 -3 5 -14 -32 -24 11
-22 -28 -1 1 -23 -39 -33 14
-18 -25 1 10 -19 -25 -16 13
-23 -20 -3 10 -15 -22 -13 11
-26 -24 1 11 -12 -25 -19 14
-31 -30 2 12 -13 -24 -20 8
-33 -29 -2 18 -5 -13 -6 8
-32 -29 -2 7 -9 -30 -25 13
-27 -30 -5 0 -19 -40 -32 10
-20 -23 -7 4 -13 -32 -23 7
-22 -21 -8 1 -18 -36 -28 7
-22 -30 -8 -11 -29 -50 -44 10
-18 -30 -5 9 -17 -31 -24 6
-23 -20 -7 9 -15 -28 -22 3
-29 -20 -2 0 -14 -32 -29 5
-29 -21 -6 7 -14 -30 -24 8
-25 -15 1 9 -8 -18 -11 11
-21 -15 2 -1 -19 -32 -27 16
-23 -31 -2 -3 -20 -36 -31 15
-22 -26 0 9 -7 -32 -23 11
-21 -20 3 10 -19 -37 -28 11
-24 -30 -2 -6 -30 -49 -43 4
-24 -33 1 5 -19 -32 -24 4
-29 -28 0 9 -17 -30 -22 4
-28 -25 0 9 -15 -35 -29 -1
-25 -22 4 8 -7 -30 -24 3
-23 -13 6 13 -9 -17 -11 9
-23 -15 3 -5 -12 -32 -28 7
-25 -21 2 -6 -21 -37 -32 -1
-27 -27 -1 -2 -19 -30 -23 2
-22 -22 0 6 -9 -31 -24 2
-19 -23 -8 -6 -19 -45 -40 -1
-19 -25 -3 1 -18 -27 -20 5
-23 -23 3 -3 -17 -21 -17 8
-22 -23 7 -4 -14 -26 -24 2
-19 -20 9 1 -9 -22 -20 3
-22 -21 3 9 -5 -10 -8 5
-28 -24 1 -8 -16 -29 -29 -3
-29 -29 -4 -13 -20 -35 -33 -1
-26 -23 -4 -2 -14 -25 -21 -3
-17 -17 6 -3 -19 -30 -25 -5
-17 -25 2 -4 -23 -40 -37 0
-19 -28 -2 3 -13 -24 -19 1
-19 -20 -3 4 -8 -22 -17 -6
-15 -15 0 -3 -9 -26 -24 -3
-15 -12 -1 -8 -9 -28 -26 -4
-19 -5 -5 1 -6 -19 -14 -5
-24 -15 -4 -6 -19 -31 -30 1
-25 -19 -3 -9 -22 -34 -33 2
-25 -25 3 0 -10 -25 -21 -4
-26 -25 -7 0 -18 -30 -26 -2
-26 -28 -7 -15 -30 -43 -43 2
-15 -28 2 -8 -17 -26 -25 -7
-16 -14 2 -2 -14 -24 -23 -7
-16 -14 0 -5 -20 -28 -29 2
-12 -10 3 -6 -14 -24 -26 2
-13 -6 5 -1 -5 -17 -16 2
-17 -13 5 -7 -15 -32 -33 3
-16 -19 4 -7 -14 -34 -35 0
-13 -17 3 -8 -22 -31 -27 -2
-12 -12 -3 -7 -27 -35 -31 -9
-14 -22 -2 -4 -31 -44 -44 -8
-13 -16 0 1 -20 -27 -24 -7
-13 -16 2 4 -11 -21 -19 -4
-15 -16 2 5 -11 -24 -25 -1
-18 -20 2 0 -9 -22 -23 -3
-20 -10 -4 2 -6 -18 -17 -6
-20 -15 -3 -8 -18 -35 -35 -4
-21 -25 -5 -15 -20 -36 -36 -7
-18 -20 -2 -13 -19 -29 -28 -6
-16 -15 -3 -13 -18 -31 -30 -1
-18 -26 -2 -17 -27 -43 -43 -4
-17 -25 0 -3 -18 -26 -24 -10
-19 -15 -5 1 -14 -21 -23 -13
-20 -22 -1 0 -17 -28 -31 -11
-21 -24 4 -2 -17 -25 -27 -11
-21 -10 5 5 -11 -19 -18 -7
-23 -12 8 -8 -21 -34 -37 -5
-17 -22 2 -12 -21 -35 -35 -6
-13 -14 -3 -12 -26 -33 -31 -9
-19 -14 -2 -11 -20 -37 -35 -12
-22 -28 -5 -10 -24 -41 -43 -6
-13 -27 -5 2 -17 -23 -24 -4
-12 -14 -1 9 -10 -20 -20 -6
-15 -16 -1 -2 -13 -26 -28 -7
-13 -12 -6 -1 -20 -25 -26 -4
-18 -8 -4 -1 -10 -14 -14 -7
-20 -14 -2 -8 -16 -33 -36 -7
-15 -15 -3 -5 -12 -34 -37 -4
-15 -17 3 -6 -12 -30 -30 -11
-14 -17 0 -2 -17 -34 -33 -4
-11 -19 4 -8 -23 -42 -43 -3
-13 -20 9 -1 -18 -25 -23 1
-18 -16 8 -4 -15 -23 -22 -3
-15 -13 0 0 -16 -28 -28 -8
-15 -12 2 13 -13 -24 -23 -4
-15 -5 13 8 -1 -13 -12 -6
-17 -9 8 -1 -17 -27 -28 -3
-17 -19 2 -8 -23 -31 -31 -1
-15 -20 4 -9 -22 -27 -24 -7
-13 -17 0 -11 -21 -29 -26 -8
-14 -20 1 -17 -30 -42 -43 -10
-10 -14 6 -3 -24 -26 -23 -9
-9 -4 6 -4 -18 -24 -24 -11
-7 -2 7 -8 -21 -30 -33 -13
-11 -13 7 5 -17 -23 -24 -9
-14 -12 4 6 -7 -12 -14 -9
-16 -12 13 -9 -9 -27 -32 -9
-14 -15 19 -7 -10 -31 -33 -10
-15 -9 3 -5 -20 -29 -27 -14
-17 -9 -1 -3 -23 -32 -31 -8
-16 -12 5 -13 -31 -45 -44 -10
-15 -10 7 -2 -20 -27 -25 -12
-16 -6 12 6 -12 -21 -20 -9
-15 3 6 -8 -11 -27 -30 -6
-13 4 8 -2 -7 -21 -25 -1
-13 6 16 12 -5 -9 -12 2
-14 6 10 0 -10 -24 -30 -2
-10 0 12 -4 -6 -25 -28 -5
-10 -3 12 5 -8 -19 -18 -2
-16 -1 15 -4 -16 -25 -25 -7
-18 -7 8 -9 -21 -35 -38 -3
-17 -5 9 6 -6 -21 -21 -4
-22 -12 13 5 -4 -17 -20 -10
-23 -15 12 -4 -13 -23 -29 -7
-20 -7 15 -4 -10 -20 -25 -6
-21 -3 14 4 0 -7 -12 -3
-17 -1 11 -11 -5 -25 -31 -3
-5 -1 8 -11 -9 -25 -27 -3
7 7 4 -3 -1 -13 -12 -1
7 13 4 -8 -5 -17 -17 4
3 15 2 -8 -9 -27 -28 5
5 9 7 5 -1 -7 -5 2
1 18 3 2 -3 -8 -8 -2
0 12 11 2 -4 -12 -12 3
-1 5 5 2 -6 -12 -10 5
0 14 2 10 -3 -3 0 10
-1 12 -3 -7 -9 -20 -20 8
1 6 4 -7 -8 -20 -18 12
2 6 8 -5 -13 -15 -11 0
-3 -1 4 -12 -15 -19 -15 -3
-3 0 2 -10 -18 -30 -26 -2
9 6 0 4 -10 -10 -4 -4
2 11 3 3 -11 -9 -4 -5
-3 7 6 -3 -7 -16 -14 -6
-3 5 2 1 -9 -16 -13 -8
-6 3 3 7 0 -8 -5 -4
-10 2 5 -5 -12 -24 -25 -6
-10 -7 5 0 -18 -25 -27 -6
-6 -6 4 -5 -21 -23 -23 -9
-7 -1 9 -9 -15 -25 -27 -14
-7 -2 4 -15 -21 -37 -40 -14
-2 0 9 1 -10 -17 -17 -14
-8 0 14 5 -8 -13 -15 -16
-11 -5 10 1 -13 -17 -24 -14
-12 -6 8 -4 -11 -15 -20 -15
-14 -1 12 -3 -9 -10 -14 -16
-19 -5 10 -18 -22 -32 -37 -23
-18 -8 4 -20 -23 -33 -37 -24
-15 -13 4 -7 -10 -25 -28 -21
-16 -14 5 -7 -18 -30 -35 -20
-18 -15 6 -27 -31 -43 -48 -19
-15 -14 6 -3 -16 -24 -26 -15
-17 -4 6 -5 -19 -22 -27 -17
-19 -6 5 -12 -22 -26 -33 -17
-20 -8 5 -15 -22 -23 -29 -18
-15 -3 15 -4 -12 -11 -15 -20
-14 -7 15 -17 -23 -26 -34 -15
-12 -7 6 -16 -23 -29 -34 -21
-9 -11 6 -9 -22 -26 -27 -17
-12 -12 14 -11 -23 -30 -32 -20
-15 -19 8 -19 -28 -38 -39 -16
-16 -17 9 -9 -17 -20 -18 -16
-18 -11 7 -6 -15 -18 -19 -19
-21 -13 10 0 -19 -21 -25 -19
-21 -12 16 0 -14 -17 -20 -10
-14 0 15 4 -9 -5 -8 -10
-13 1 11 -10 -18 -23 -29 -15
-15 0 14 -14 -20 -29 -33 -21
-12 -7 11 -12 -21 -21 -25 -23
-16 -11 9 -16 -18 -27 -31 -24
-17 -16 4 -20 -23 -39 -45 -25
-8 -10 7 -9 -14 -22 -24 -23
-7 0 14 -9 -12 -20 -25 -22
-7 1 17 -8 -14 -22 -32 -19
-8 0 13 -3 -15 -16 -25 -16
-5 7 10 -3 -8 -8 -15 -17
-8 4 5 -17 -17 -24 -34 -19
-8 -8 10 -11 -17 -22 -30 -15
-7 -12 12 0 -21 -17 -22 -9
-7 -4 13 -9 -19 -25 -30 -20
-5 -4 8 -10 -26 -36 -42 -21
-1 2 10 -11 -18 -19 -24 -21
-8 -5 15 -4 -13 -16 -22 -23
-14 -8 13 -7 -13 -23 -32 -19
-11 -6 11 -5 -15 -17 -26 -18
-9 0 13 -7 -8 -9 -16 -24
-10 3 10 -17 -17 -26 -34 -24
-10 -6 10 -6 -17 -23 -30 -17
-11 -10 6 -10 -13 -19 -23 -22
-12 -5 2 -16 -17 -26 -30 -24
-12 -9 12 -17 -21 -33 -40 -24
0 -7 20 -3 -8 -15 -19 -21
0 4 16 -3 -2 -16 -21 -27
-4 1 15 -3 -5 -18 -29 -24
-2 -1 16 9 3 -7 -23 -13
-4 5 19 17 16 9 -8 -17
-7 5 17 9 13 4 -20 -15
5 1 16 24 30 26 0 -1
15 -1 20 37 56 59 31 13
26 4 4 30 62 82 55 31
42 4 -20 13 59 103 79 57
57 18 -36 2 65 154 133 89
72 29 -58 -28 57 181 164 122
80 28 -71 -59 31 191 182 136
91 36 -88 -89 6 199 198 148
102 42 -101 -106 -7 216 222 148
100 35 -124 -147 -34 196 209 156
101 32 -141 -184 -65 180 207 164
95 36 -148 -203 -92 150 185 144
80 22 -153 -234 -132 85 121 95
53 -1 -150 -266 -179 4 46 43
32 -7 -145 -284 -219 -54 2 7
16 -8 -147 -301 -254 -126 -63 -31
-1 -23 -136 -305 -288 -192 -126 -71
-19 -40 -133 -310 -311 -242 -165 -105
-33 -50 -132 -299 -311 -251 -175 -124
-41 -59 -129 -303 -312 -269 -200 -135
-35 -70 -130 -286 -299 -261 -200 -138
-35 -67 -129 -275 -281 -245 -190 -138
-40 -65 -134 -275 -273 -239 -190 -135
-44 -59 -131 -268 -268 -239 -194 -126
-44 -39 -117 -237 -235 -201 -157 -116
-43 -19 -99 -215 -214 -184 -148 -109
-42 -19 -80 -192 -188 -169 -139 -97
-35 -16 -74 -161 -161 -143 -118 -87
-30 -12 -64 -131 -132 -113 -91 -76
-28 -19 -67 -127 -116 -115 -99 -68
-23 -21 -61 -116 -104 -98 -86 -60
-16 -19 -46 -95 -80 -77 -67 -49
-8 -10 -35 -74 -64 -64 -59 -38
-5 -16 -22 -59 -55 -60 -61 -34
-1 -12 -10 -21 -30 -31 -33 -27
-4 -3 -3 -18 -18 -24 -31 -20
-1 2 -1 -16 -17 -26 -37 -22
-1 2 0 -1 -7 -15 -27 -21
0 21 0 0 4 -6 -16 -21
4 20 -1 -17 0 -21 -33 -21
-1 5 -2 -10 -2 -15 -25 -14
-1 -1 2 -6 -5 -7 -17 -15
-2 2 4 -7 -1 -9 -23 -15
-1 -1 -1 -9 -7 -20 -34 -13
4 1 9 10 -1 2 -9 -10
6 11 10 14 11 0 -14 -9
3 9 10 12 12 -4 -20 -9
6 13 14 18 11 1 -15 -9
7 20 14 22 21 14 -1 -11
3 12 6 5 18 -4 -21 -11
5 4 9 5 13 -3 -18 -9
6 4 7 11 14 3 -13 -11
7 5 9 14 14 0 -16 -5
10 3 7 9 16 -8 -25 -1
9 9 13 24 24 14 -3 -1
2 12 12 20 19 9 -10 -10
2 8 11 20 18 5 -16 -5
4 6 17 24 27 12 -10 -7
3 12 26 37 33 26 4 -4
1 9 21 24 21 5 -18 -8
9 8 20 23 24 5 -15 -4
11 9 13 26 30 18 -2 -1
7 7 10 21 21 15 -4 -1
10 1 9 14 13 6 -15 0
12 9 11 32 28 28 10 1
6 17 13 36 26 21 1 0
5 13 12 32 29 17 -6 4
3 13 13 34 30 20 -1 -3
7 21 20 40 35 30 10 -2
11 24 16 29 32 15 -9 1
10 19 8 29 33 16 -5 0
8 14 15 32 33 22 3 -4
9 7 19 39 35 21 3 4
10 0 19 30 34 10 -7 5
10 2 29 48 43 32 17 3
10 14 31 49 35 27 10 -4
12 20 20 47 36 19 -2 -7
9 11 18 54 43 28 9 2
10 20 21 58 52 37 18 0
8 13 20 43 41 15 -5 -1
7 4 18 47 39 20 2 -1
6 9 19 46 41 25 10 -2
4 13 19 48 39 25 7 -1
6 2 13 43 36 20 0 2
11 8 15 59 46 38 20 4
18 16 23 69 60 41 21 8
11 13 34 66 60 36 13 10
8 15 26 68 57 37 14 7
11 25 27 81 71 51 26 8
10 20 24 65 61 32 3 11
10 14 30 70 56 36 9 7
14 17 31 74 58 44 18 8
13 13 27 72 61 41 15 14
10 11 25 63 52 34 6 16
15 15 34 78 61 56 29 14
14 19 30 85 65 53 26 9
11 15 27 94 74 54 22 12
12 11 29 93 76 58 28 11
14 21 34 97 83 70 38 17
14 20 40 81 81 51 16 17
15 16 42 78 75 50 16 15
16 16 38 85 83 61 27 15
12 14 32 91 83 58 25 14
14 9 27 86 79 52 18 29
16 15 37 103 83 74 40 25
12 20 44 95 85 71 34 16
13 23 43 99 89 69 29 19
15 19 42 105 98 79 39 23
10 20 52 115 103 89 49 21
10 17 59 111 102 72 29 28
13 16 42 114 104 75 34 26
21 24 40 112 103 82 41 28
30 31 43 119 104 84 41 38
24 22 41 113 101 76 32 36
26 25 48 130 119 95 53 29
26 36 45 132 117 94 50 30
25 30 43 134 119 92 43 33
26 26 54 146 125 102 53 34
