I II V1 V2 V3 V4 V5 V6
-51 34 -248 -539 -464 -325 -151 -21
-47 6 -247 -498 -479 -371 -207 -62
-39 -26 -252 -470 -439 -355 -206 -77
-37 -53 -239 -418 -385 -315 -191 -84
-36 -56 -218 -359 -331 -274 -173 -87
-30 -63 -183 -295 -278 -232 -153 -83
-11 -62 -151 -234 -217 -190 -125 -73
-3 -44 -117 -164 -171 -140 -99 -56
-7 -38 -87 -123 -136 -110 -78 -46
-7 -37 -66 -101 -106 -88 -61 -36
-5 -29 -44 -74 -79 -66 -48 -27
0 -22 -31 -48 -71 -52 -42 -25
2 -27 -37 -43 -55 -54 -37 -30
-8 -29 -22 -32 -38 -37 -26 -15
-13 -18 -10 -26 -29 -28 -23 -13
-4 -18 -18 -26 -28 -30 -23 -19
4 -27 -18 -26 -20 -28 -19 -16
2 -18 -8 -11 -19 -15 -18 -11
-3 -16 -8 -1 -21 -17 -19 -14
2 -17 -2 1 -24 -20 -20 -18
-3 -13 6 8 -11 -11 -16 -12
-21 -6 20 13 -5 -2 -11 -7
-25 -20 12 1 -5 -13 -10 -11
-13 -20 -1 -4 -2 -12 -11 -10
-9 -19 6 3 -8 -8 -12 -11
-6 -27 1 0 -13 -12 -13 -15
1 -35 0 -1 -9 -13 -10 -12
3 -21 10 13 -10 0 -11 -8
-8 -17 13 17 -6 0 -10 -10
-8 -17 9 19 0 -1 -10 -10
-1 -11 15 25 2 2 -10 -7
-7 -5 31 32 3 5 -11 -5
-11 -19 13 10 2 -7 -10 -12
-6 -24 10 14 7 -5 -9 -9
-4 -21 8 10 5 -2 -10 -9
-1 -20 1 4 1 -4 -8 -8
-2 -28 2 2 1 -5 -7 -7
-11 -22 24 15 3 9 -7 0
-16 -16 17 18 -1 6 -6 -5
-5 -9 5 15 1 0 -8 -7
2 -8 16 25 9 5 -5 -4
-2 -5 16 28 1 6 -6 -5
-4 -20 5 13 2 -7 -7 -12
-5 -22 13 18 6 0 -3 -7
0 -16 6 23 4 4 -5 -6
3 -17 2 19 4 0 -5 -8
-1 -28 -7 14 10 -1 -4 -7
0 -18 4 22 6 8 -7 -4
-1 -11 4 25 1 5 -9 -9
1 -12 3 26 -3 -1 -11 -13
5 -7 14 35 6 7 -7 -7
-11 0 27 38 11 14 -5 -3
-15 -11 8 24 13 1 -5 -9
-11 -21 7 28 12 5 -4 -7
-8 -22 7 21 15 8 -5 -6
2 -19 4 18 19 1 -7 -9
11 -21 3 20 22 0 -7 -10
5 -7 13 36 21 13 -7 -5
-8 -3 13 36 15 11 -7 -6
-16 -10 11 39 18 12 -3 -4
-6 -11 17 47 19 15 -3 -1
2 -5 15 48 17 17 -6 -2
1 -15 5 36 21 6 -4 -8
-14 -18 8 43 33 16 3 -1
-14 -14 12 44 32 17 1 -1
-2 -12 8 41 28 13 1 -5
7 -19 1 39 23 10 -1 -6
9 -9 9 47 22 20 -4 -3
5 -8 10 46 22 17 -6 -8
2 -7 9 51 22 18 -4 -7
4 -1 17 60 29 25 0 -1
1 8 24 66 30 29 0 0
-11 -8 16 54 30 20 4 -5
-12 -14 15 64 37 25 7 2
-5 -6 18 61 44 24 3 -1
-4 -7 12 51 38 18 0 -7
0 -16 13 52 42 17 3 -4
4 -2 23 67 39 29 3 1
2 1 19 71 36 28 3 -2
6 -2 16 76 39 29 5 1
1 2 33 86 42 36 7 5
-1 7 37 87 46 39 5 1
3 -2 32 77 46 29 4 -5
12 -3 33 81 49 31 6 0
13 2 28 88 57 36 7 2
6 1 23 92 59 34 9 -1
4 -11 20 96 65 36 14 6
7 1 33 106 69 51 15 9
0 0 35 108 66 46 11 2
3 2 30 113 66 43 9 -2
7 6 34 128 69 52 12 4
-1 12 38 125 72 56 12 3
1 1 33 113 76 45 14 0
3 -1 33 119 76 51 17 7
7 1 32 123 79 54 17 5
16 -2 26 120 77 48 15 0
17 -4 26 119 76 47 15 0
16 10 46 137 78 63 17 8
14 14 46 145 82 62 18 6
11 10 42 140 84 62 19 7
10 11 48 140 87 69 21 12
6 16 50 150 92 73 21 10
8 5 30 135 96 57 17 0
17 1 34 129 88 57 16 6
18 6 39 132 89 61 18 7
12 4 33 131 88 58 20 6
4 -2 26 131 90 60 25 14
9 11 33 146 86 71 25 15
6 11 38 146 78 66 22 10
4 10 35 146 78 63 22 8
11 12 36 139 79 64 21 10
14 22 40 139 75 60 16 4
14 10 26 131 75 48 13 -2
15 3 21 128 85 54 17 10
13 6 27 121 89 59 19 12
12 3 17 111 74 50 16 4
17 -1 16 108 76 50 19 8
16 12 23 115 75 62 20 13
12 17 22 111 72 56 19 8
-1 14 30 122 76 56 23 10
-3 19 34 129 73 60 24 15
-2 24 36 116 73 62 25 14
0 15 29 96 70 49 24 10
2 5 33 85 61 46 20 9
4 3 18 81 55 42 15 6
11 5 4 73 46 35 12 1
10 -2 1 64 50 33 14 5
7 11 17 73 49 46 17 13
11 15 20 61 40 39 13 6
8 10 20 55 41 35 13 6
0 13 31 58 47 42 16 13
-13 17 27 60 46 40 15 11
-6 5 14 40 37 24 11 4
1 0 14 36 36 24 10 7
0 5 14 38 36 25 9 5
-1 3 0 20 24 15 5 0
7 -6 -6 14 20 10 4 0
11 8 3 25 18 20 4 5
3 8 7 21 16 19 4 2
-9 -3 5 17 11 15 3 -1
-7 -1 12 19 15 18 2 1
-4 8 20 20 9 15 -1 -2
1 0 11 2 6 0 -5 -11
1 -2 -1 0 7 2 -2 -5
-4 -5 8 5 11 9 1 0
-4 -8 -4 1 10 3 0 -4
1 -13 -3 -1 9 2 1 -2
-4 -3 5 12 3 13 2 5
-9 0 6 12 1 9 2 1
-14 -2 10 10 2 7 3 0
-11 1 11 18 4 10 2 1
-10 5 10 11 -1 8 -1 -2
-9 -9 4 -12 -1 -6 -2 -8
-5 -11 -2 -11 -1 -5 -4 -6
-6 -9 -7 -2 -4 -3 -5 -4
-7 -9 -8 -14 -6 -9 -6 -5
-2 -12 -6 -19 -4 -10 -5 -6
-6 0 4 -1 0 5 -1 1
-9 0 4 -3 4 2 0 0
-5 -4 5 -4 0 0 -2 -4
1 -6 -1 -5 -5 2 -4 -4
-3 0 6 4 -2 5 -3 -3
-16 -11 4 -2 7 0 3 -2
-17 -13 9 -8 7 4 3 1
-12 -13 6 0 5 4 1 0
-13 -15 -10 -7 4 -5 -3 -5
-8 -17 -12 -8 11 -6 -2 -4
-5 -4 3 0 2 4 -4 0
-6 4 -1 -2 -3 -1 -6 -6
-4 1 0 -3 -4 -4 -8 -9
-2 1 8 9 2 5 -5 -2
-6 1 7 15 -2 3 -6 -5
-8 -10 -3 -7 0 -6 -4 -8
-9 -14 8 -7 2 -1 -2 -3
-6 -8 4 -3 -1 0 -4 -5
-8 -15 -1 -15 4 -4 -3 -7
-4 -21 0 -12 5 -5 -3 -7
-9 -11 10 1 3 7 -3 -3
-8 -5 5 -1 4 3 -3 -5
-11 -6 6 -4 11 -1 -3 -1
-11 -3 8 8 5 5 -3 1
-13 2 13 10 -1 3 -4 -2
-10 -13 2 -5 0 -8 -3 -7
-5 -15 11 0 4 -3 -3 -4
-2 -7 11 1 9 -1 -4 -4
0 -9 -1 -5 6 -9 -8 -11
4 -18 7 -13 5 -13 -10 -9
0 -3 16 4 7 1 -8 -1
-5 -1 14 4 8 1 -5 -5
-17 -13 15 3 5 -1 -4 -7
-19 -5 21 9 7 5 -1 -1
-14 4 23 8 9 4 -4 -3
-16 -8 13 1 5 -7 -3 -6
-11 -11 7 5 5 -2 -1 -4
-8 -5 8 5 6 0 -2 -4
-5 -10 -2 0 1 -6 -2 -8
-2 -15 8 0 10 -3 0 -3
-3 -6 17 16 6 7 -2 0
-9 -6 21 22 6 2 -3 -4
-9 -8 15 9 8 0 -3 -5
-7 -2 18 11 10 2 -6 -4
-12 5 15 13 4 2 -7 -6
-16 -11 13 2 12 -3 1 -6
-12 -13 12 5 10 -1 0 -3
-8 -6 10 6 7 3 1 -2
-8 -12 6 1 3 -3 0 -6
-7 -19 1 1 9 -1 2 1
-7 -7 13 20 10 11 0 4
-4 -2 11 16 10 5 -3 -5
-8 -7 12 9 14 2 -2 -5
-17 -5 21 22 14 9 1 1
-19 1 27 21 10 10 1 -1
-8 -9 20 5 9 -1 1 -6
-6 -11 15 12 11 0 0 0
-8 -8 16 12 14 3 0 -3
-7 -11 8 -3 12 -2 0 -6
5 -17 4 -2 7 -5 -2 -5
13 0 13 7 4 4 -5 -4
9 -2 10 11 1 -1 -7 -7
-3 -4 7 8 -1 -4 -5 -8
-18 -3 27 14 5 10 4 3
-25 1 36 17 12 10 5 3
-21 -15 8 -1 8 -4 2 -3
-16 -17 5 2 3 -1 1 0
-17 -12 10 4 6 -1 2 -1
-13 -14 2 -7 2 -8 0 -6
-9 -18 2 -5 6 -8 0 -5
-4 -8 10 5 7 1 -1 1
-3 -2 7 5 3 -1 -2 -3
-4 -3 7 3 -3 -3 -2 -6
-6 -3 12 12 1 6 -1 -2
-9 0 16 9 6 5 -2 -2
-3 -11 3 -8 3 -8 -4 -8
-1 -16 3 -6 3 -5 -3 -3
-3 -15 6 -2 0 -4 -3 -1
-7 -15 3 -12 0 -10 -2 -7
-6 -14 2 -10 5 -8 1 -2
-10 -5 12 1 4 3 2 4
-8 2 16 3 1 3 4 3
-10 0 13 8 9 7 9 4
-9 8 21 11 13 13 9 7
-7 19 24 12 18 13 6 4
-5 3 7 -4 16 0 5 -2
1 -4 6 -6 16 1 4 0
12 6 11 -6 8 -2 -2 -3
2 4 10 -4 10 -6 1 -2
-8 -2 9 2 18 1 11 6
-13 13 16 9 16 12 12 11
-16 17 18 5 14 8 9 6
-7 13 17 7 14 6 9 4
-6 16 28 15 16 13 11 9
-5 26 32 18 15 13 10 8
-6 14 23 3 17 1 11 3
6 11 9 -7 12 0 8 4
6 14 8 -7 9 3 9 9
5 10 1 -20 3 -5 10 5
12 7 -11 -23 2 -7 8 4
7 17 -2 -10 -1 0 4 7
-6 13 -6 -17 -4 -6 2 4
-15 10 -6 -16 -3 -7 4 4
-16 11 3 -8 -1 -2 4 7
-15 15 4 -12 -1 -5 3 5
-12 8 -7 -24 1 -13 5 1
-8 8 0 -13 8 -5 7 7
-5 12 -8 -16 6 -4 6 6
2 10 -17 -27 3 -13 3 2
12 11 -17 -26 6 -14 2 3
9 22 -7 -13 4 -3 4 9
7 16 -10 -16 -3 -7 3 5
12 11 -10 -22 -7 -11 0 1
5 15 -1 -6 -4 -1 4 7
-1 17 7 -2 0 2 5 6
5 2 -1 -22 -2 -10 6 -1
3 -2 -6 -23 2 -5 6 3
1 -4 -9 -15 3 -5 6 2
0 -12 -11 -23 -4 -12 4 -3
-1 -18 -7 -15 -1 -10 3 -3
-10 -13 1 -3 -6 -5 -2 -3
-10 -14 2 -12 -10 -11 -7 -10
-3 -12 13 -14 -11 -17 -10 -14
-5 -14 9 -6 -5 -11 -8 -9
-9 -7 9 -8 -6 -13 -9 -9
-9 -17 -1 -23 -6 -25 -10 -15
-6 -21 -7 -29 -5 -23 -10 -16
-8 -18 -8 -20 -10 -22 -11 -16
-13 -27 -9 -28 -9 -25 -8 -15
-10 -35 -5 -21 -7 -23 -9 -13
-13 -21 3 -10 -8 -13 -9 -7
-19 -20 17 -14 -6 -14 -6 -8
-20 -23 9 -15 -3 -15 -6 -9
-24 -20 6 -10 -2 -10 -5 -2
-23 -15 7 -13 -6 -13 -6 -9
-17 -27 2 -23 -11 -25 -8 -15
-13 -30 3 -27 -14 -25 -11 -15
-4 -25 -10 -25 -22 -27 -15 -16
6 -29 -17 -31 -24 -36 -18 -22
0 -33 -7 -23 -19 -30 -13 -16
-18 -18 7 -7 -10 -13 -7 -7
-22 -16 5 -16 -12 -20 -10 -9
-18 -18 9 -22 -15 -22 -11 -11
-22 -17 11 -14 -11 -11 -6 -5
-21 -13 8 -14 -13 -13 -7 -9
-13 -24 3 -26 -7 -24 -8 -14
-10 -30 -5 -28 -10 -22 -10 -10
-15 -30 -3 -27 -10 -21 -10 -11
-13 -34 -6 -34 -14 -29 -11 -16
-9 -38 -9 -20 -11 -26 -10 -13
-5 -23 2 -12 -14 -17 -10 -7
-7 -19 -1 -20 -14 -18 -10 -14
-7 -21 -5 -23 -15 -20 -10 -14
-8 -13 5 -17 -13 -12 -9 -8
-11 -8 6 -19 -10 -15 -11 -10
-16 -28 -3 -24 -8 -24 -10 -15
-17 -29 -3 -22 -6 -20 -8 -8
-17 -26 0 -19 3 -19 -9 -9
-9 -25 5 -22 -1 -27 -13 -18
-9 -33 10 -11 2 -21 -11 -16
-12 -30 37 17 12 -10 -15 -18
-9 -28 52 52 25 -6 -18 -26
1 -29 67 91 46 1 -17 -30
8 -20 87 133 79 25 -9 -25
8 -8 107 186 117 56 10 -14
9 -10 119 232 162 82 36 0
26 6 120 262 196 116 61 23
41 26 107 234 202 137 85 42
49 46 66 136 185 145 110 60
46 60 29 42 171 166 145 94
51 90 1 -34 146 190 174 125
63 120 -53 -135 107 194 197 145
64 139 -110 -228 75 206 227 175
69 161 -163 -307 35 210 245 199
60 182 -195 -369 0 201 248 209
37 189 -224 -444 -34 173 242 209
16 208 -251 -502 -76 144 226 213
-1 215 -288 -560 -143 83 191 200
-15 185 -314 -602 -223 -9 133 168
-26 116 -296 -594 -302 -113 50 118
-38 56 -249 -565 -398 -247 -72 34
-47 5 -237 -549 -460 -361 -175 -46
-37 -20 -252 -505 -445 -367 -196 -72
-30 -38 -247 -444 -399 -327 -187 -76
-28 -48 -225 -393 -354 -293 -178 -88
-28 -65 -200 -340 -296 -261 -155 -86
-24 -61 -166 -276 -236 -210 -127 -69
-20 -54 -129 -212 -179 -163 -98 -57
-18 -57 -98 -152 -134 -132 -74 -51
-6 -57 -73 -109 -102 -103 -59 -42
0 -36 -48 -80 -82 -76 -48 -30
-7 -30 -31 -60 -59 -64 -38 -26
-13 -37 -23 -57 -45 -56 -31 -26
-9 -29 -12 -34 -34 -41 -26 -20
-10 -22 -11 -33 -29 -37 -24 -18
-11 -31 -13 -37 -22 -40 -19 -21
-10 -30 -10 -25 -10 -32 -16 -17
-13 -29 -4 -20 -11 -28 -14 -16
-5 -31 -8 -26 -15 -35 -15 -19
1 -36 -8 -21 -12 -31 -14 -14
-2 -25 9 -7 -11 -20 -12 -11
-10 -24 9 -4 -11 -21 -13 -15
-14 -20 10 -3 -5 -19 -11 -14
-13 -15 27 13 2 -9 -8 -9
-13 -15 12 9 -2 -11 -10 -14
-11 -28 -6 -8 3 -25 -11 -19
-1 -25 0 -8 -1 -22 -12 -17
-1 -21 6 -10 -7 -23 -13 -16
-6 -30 1 -14 -3 -27 -10 -18
-3 -29 3 1 1 -20 -7 -12
-3 -18 15 12 -2 -8 -7 -8
-5 -16 15 15 3 -10 -7 -11
-6 -18 24 17 7 -7 -6 -10
-14 -16 25 21 13 1 -6 -3
-14 -12 13 16 9 -4 -9 -11
-7 -22 5 5 7 -16 -11 -18
-4 -28 4 4 7 -13 -10 -12
3 -23 8 1 7 -11 -8 -9
5 -28 2 -8 7 -18 -8 -15
4 -30 8 2 12 -14 -6 -11
-4 -13 25 21 8 0 -4 -5
-2 -10 18 21 12 -4 -4 -8
-2 -14 18 24 14 -2 0 -5
-4 -9 31 29 14 5 -2 -3
-13 -9 26 23 12 2 -3 -7
-8 -23 3 10 7 -10 -6 -13
4 -29 4 11 8 -10 -8 -14
2 -21 8 18 13 -8 -8 -13
-19 -27 3 18 14 -9 -3 -11
-19 -35 11 22 19 -5 0 -6
-11 -18 28 24 21 2 -3 -7
-10 -14 13 22 15 -2 -4 -10
-9 -15 15 24 17 -1 -3 -9
-6 -12 23 34 21 8 -1 -5
-11 -8 21 28 11 2 -5 -12
-6 -23 3 15 13 -7 -3 -13
-7 -24 4 18 16 1 1 -6
-9 -19 5 23 18 2 1 -7
0 -23 3 21 15 -8 -3 -12
11 -21 0 23 16 -6 -5 -10
7 -12 8 34 19 5 -5 -7
2 -10 15 33 20 2 -4 -9
-5 -9 14 46 25 5 -1 -6
-4 -4 23 52 27 15 0 -2
3 -2 22 42 21 10 -5 -9
-4 -19 12 30 23 1 -3 -9
-2 -16 17 38 25 7 0 -4
-4 -14 23 42 32 12 3 -3
-3 -21 13 35 27 5 2 -8
-2 -26 10 46 27 6 0 -2
-1 -10 20 56 31 15 0 -2
1 -7 22 55 35 11 0 -6
1 -12 15 61 36 10 0 -7
3 -6 22 69 37 20 3 2
4 -2 21 66 31 16 0 -2
8 -16 13 50 31 3 -4 -12
11 -10 12 50 34 8 -2 -8
7 -11 22 61 37 15 3 -4
-2 -15 18 63 39 13 6 -5
10 -14 17 68 43 16 6 -1
12 0 20 74 38 22 2 -4
1 -3 26 80 43 22 3 -6
0 -6 34 85 44 22 4 -4
-5 -1 34 98 50 31 6 1
-7 -1 28 98 48 27 6 -4
0 -12 18 87 53 20 7 -7
3 -12 18 91 56 27 10 -2
5 -7 21 95 59 32 13 1
8 -11 17 96 58 23 10 -4
16 -12 24 101 62 26 10 2
15 4 32 113 60 39 12 4
14 7 31 113 62 38 13 2
17 4 32 118 67 37 12 1
18 3 32 133 64 42 11 4
6 -1 28 120 61 35 7 -4
5 -7 21 114 70 29 11 -4
8 -1 23 119 75 38 14 2
8 4 29 124 76 41 16 4
13 3 26 115 71 36 17 2
20 -3 21 116 69 38 15 2
24 8 34 130 76 48 15 5
25 15 37 136 73 46 14 2
18 11 36 138 75 49 17 4
15 11 43 147 81 58 19 8
3 12 36 145 76 55 17 4
3 0 17 123 79 42 16 0
18 -4 22 123 80 45 15 2
20 1 27 124 72 43 12 0
20 0 13 124 70 34 12 -3
22 -4 20 127 75 40 16 3
11 7 42 137 75 49 16 8
4 7 42 138 75 46 17 6
6 5 30 135 76 47 18 11
4 10 39 139 76 54 17 16
6 14 32 136 68 46 12 5
11 4 13 121 66 34 11 1
12 8 13 113 67 39 13 4
17 10 18 110 65 39 13 3
10 3 16 97 61 30 11 -1
7 -5 14 103 60 33 12 3
18 11 24 110 54 40 10 4
17 16 19 106 56 39 11 3
8 11 23 107 60 42 15 8
-1 16 35 114 65 50 17 13
-3 18 27 95 61 42 15 9
3 4 17 75 64 29 15 11
9 2 8 76 57 28 14 14
0 0 9 75 44 25 13 8
-1 -4 0 58 39 15 11 1
10 -8 -1 52 36 16 10 5
14 9 15 62 34 24 9 9
17 11 7 50 25 16 5 0
17 6 5 44 25 15 5 0
11 10 10 46 29 22 4 5
6 7 10 43 25 18 2 -1
11 -6 -2 29 24 9 3 -4
0 -7 6 26 23 14 6 2
-10 -5 7 29 21 12 6 3
-7 -11 1 21 14 1 3 -3
-5 -13 -1 23 14 4 3 2
-3 0 10 26 10 9 -1 1
-1 0 5 26 10 4 -2 -2
2 1 2 16 7 0 -3 -4
9 7 18 16 8 8 -3 -1
13 9 8 5 1 1 -5 -1
10 -10 -2 -2 1 -8 -6 -6
-2 -16 -2 7 4 -2 -5 -4
-7 -12 -4 14 6 0 -5 -4
-3 -12 -7 -4 4 -10 -6 -8
1 -18 -3 -3 7 -6 -5 -2
3 -4 7 12 5 1 -4 3
-1 -2 3 7 6 -5 -6 -4
-1 -4 -2 1 5 -7 -7 -6
-5 -2 5 11 4 1 -6 -1
-9 0 3 8 1 -3 -7 -5
1 -9 -3 -6 -1 -13 -9 -10
0 -14 -5 -4 4 -8 -7 -5
-3 -9 -8 -6 -1 -7 -9 -5
-1 -16 -15 -18 -5 -17 -11 -11
3 -23 -14 -10 -7 -16 -13 -9
-2 -9 -8 -3 -10 -11 -15 -8
-5 -5 -11 -6 -9 -16 -14 -12
0 -9 -6 -7 -8 -15 -14 -11
3 0 4 -1 -8 -8 -14 -7
3 3 -4 -10 -15 -12 -14 -11
-7 -5 -12 -18 -8 -17 -11 -10
-10 -7 -7 -11 -5 -10 -7 -2
-13 -8 -3 -5 -4 -8 -7 -1
-13 -17 -12 -13 -7 -19 -10 -9
-5 -13 -14 -4 -5 -18 -12 -5
0 0 0 6 -3 -9 -13 -3
6 -1 0 -4 -10 -13 -15 -9
12 -6 -2 -10 -11 -15 -15 -11
2 -3 9 2 -3 -5 -14 -6
-13 -2 7 4 -3 -5 -9 -5
-6 -12 -6 -10 -3 -15 -10 -8
4 -11 -6 -11 -3 -14 -12 -8
-4 -7 -3 -7 0 -10 -10 -6
-3 -14 -4 -10 -4 -16 -10 -10
0 -17 -1 -5 -6 -12 -12 -7
-8 -9 7 7 -2 -6 -15 -7
-12 -8 8 4 7 -8 -15 -9
-9 -8 8 4 0 -9 -14 -7
-9 -1 12 7 -4 -5 -15 -5
-11 -2 1 -2 -9 -12 -17 -9
-4 -9 -3 -10 -7 -20 -17 -11
-3 -11 0 -3 -3 -15 -15 -8
-1 -10 4 -6 0 -15 -15 -9
6 -9 -7 -11 -8 -24 -16 -14
10 -14 -14 -1 -12 -20 -17 -11
2 -6 4 13 -6 -4 -11 -4
1 4 11 14 2 -2 -9 -4
-4 -1 11 24 6 -3 -7 -3
-5 3 20 29 7 5 -8 0
-6 3 9 10 5 -5 -13 -9
1 -6 -3 0 7 -15 -12 -11
5 -5 -6 0 5 -10 -12 -8
-1 -5 -4 -6 -2 -14 -17 -11
-1 -10 -13 -14 -3 -24 -19 -14
-2 -11 -5 -2 5 -14 -13 -6
-5 -1 4 9 0 -4 -12 -2
-4 1 2 10 -5 -8 -13 -6
1 -3 -1 10 -2 -9 -14 -7
-2 -1 12 16 2 1 -13 -3
-3 1 10 9 2 -3 -13 -8
2 -11 3 0 3 -11 -13 -10
9 -11 -2 1 1 -8 -14 -7
12 -6 -1 1 -3 -10 -16 -8
6 -9 -3 -5 0 -15 -14 -9
-2 -13 0 0 1 -11 -14 -5
-10 1 1 10 -4 -5 -15 -4
-7 2 3 9 -1 -7 -14 -7
-5 -5 6 12 2 -5 -11 -5
-5 7 9 14 0 1 -12 -3
-3 8 9 5 -2 -6 -14 -9
1 -4 2 -1 -1 -12 -14 -11
7 -5 -10 -4 -2 -11 -18 -12
17 2 -7 -8 -2 -14 -23 -14
10 -12 -16 -17 -5 -22 -24 -18
-6 -16 -3 -5 6 -10 -16 -7
-5 0 3 9 1 -2 -15 -4
-1 -1 -1 6 -7 -14 -18 -7
1 -6 -3 0 -8 -16 -16 -7
-2 -1 6 14 -8 -4 -12 0
-5 4 -3 6 -13 -10 -15 -7
2 -8 -11 -10 -10 -18 -15 -10
5 -9 -13 -8 -10 -15 -16 -4
7 -2 -12 -10 -14 -16 -18 -4
12 -10 -18 -17 -14 -21 -16 -11
17 -14 -17 -14 -13 -18 -15 -7
2 -6 -4 -1 -13 -8 -14 -4
-9 -3 1 -1 -10 -7 -11 -4
-5 -8 5 0 -10 -8 -11 -6
1 -1 0 3 -12 -3 -14 -3
-1 3 -8 -7 -19 -14 -22 -12
7 -4 -13 -15 -12 -21 -21 -13
12 -9 -6 -7 -8 -14 -19 -7
19 -3 -9 -12 -10 -20 -24 -12
14 -9 -17 -11 -6 -25 -22 -14
6 -7 -7 -2 -3 -14 -18 -4
4 10 5 5 -1 -4 -16 -1
11 16 2 -2 -2 -8 -16 -5
9 12 3 -3 -3 -5 -12 -1
-4 15 13 8 -2 3 -11 4
-15 9 11 5 0 -3 -12 -1
-5 2 1 -12 0 -13 -11 -4
8 7 -5 -9 -5 -12 -14 -2
6 5 -6 -10 -10 -12 -14 2
8 -2 -15 -17 -11 -19 -14 -2
19 1 -3 -6 -5 -12 -13 0
18 13 6 7 -6 -5 -15 2
11 14 10 4 -8 -9 -17 -2
8 17 11 8 -2 -6 -17 0
0 30 16 16 7 6 -13 6
-8 28 18 12 11 3 -9 5
-1 11 12 -1 7 -7 -10 1
1 12 4 -5 1 -6 -11 2
2 18 -2 0 2 -6 -10 3
4 10 -14 -17 -8 -17 -12 0
17 12 -18 -16 -9 -16 -14 2
21 26 -7 -8 -10 -12 -18 0
19 23 -16 -16 -15 -22 -23 -6
24 22 -23 -24 -23 -25 -24 -8
16 25 -13 -15 -17 -13 -20 1
5 25 -13 -18 -18 -15 -17 0
16 17 -20 -25 -17 -20 -15 2
12 16 -17 -15 -7 -12 -11 7
1 20 -22 -19 -2 -14 -14 4
16 11 -25 -28 -15 -28 -19 -3
34 14 -25 -29 -18 -23 -21 0
37 27 -19 -18 -17 -13 -19 4
15 22 -11 -12 -10 -11 -13 8
6 15 -9 -8 -6 -8 -10 8
8 14 -5 0 -11 -4 -15 8
11 16 -4 -5 -19 -12 -17 1
11 3 -12 -16 -12 -18 -15 -1
11 -2 -17 -14 -13 -18 -19 -2
15 -1 -15 -19 -15 -21 -22 -4
12 -8 -17 -23 -14 -26 -19 -4
9 -13 -5 -13 -15 -21 -21 0
10 -3 -2 -7 -23 -18 -26 -5
13 1 -8 -11 -26 -24 -30 -10
13 -3 -14 -13 -29 -29 -34 -14
12 -1 -1 -6 -29 -23 -35 -11
10 -1 0 -14 -31 -27 -33 -14
5 -16 -10 -21 -25 -32 -31 -12
1 -14 -15 -23 -29 -31 -33 -13
5 -16 -24 -23 -35 -33 -37 -18
5 -27 -30 -26 -34 -41 -37 -23
9 -22 -26 -17 -28 -33 -37 -17
9 -10 -15 -12 -28 -28 -40 -17
6 -8 -9 -15 -29 -36 -42 -21
5 -10 -7 -19 -28 -34 -39 -16
