I II V1 V2 V3 V4 V5 V6
6 -2 0 -16 19 -8 -89 4
7 -5 -4 -17 11 -11 -121 -4
10 -6 -7 -15 7 -12 -132 6
8 -8 -5 -18 2 -12 -129 3
4 -7 -13 -21 3 -13 -116 -4
2 -3 -13 -17 6 -14 -87 1
-1 -4 -4 -16 0 -9 -55 4
2 -6 -4 -11 3 -8 -40 6
3 -6 -6 -9 8 -6 -45 14
3 -8 -5 -9 6 -7 -61 8
6 -9 -5 -11 10 -9 -90 -5
10 -7 -5 -11 4 -9 -122 3
13 -5 -7 -18 -4 -14 -138 0
10 -7 -2 -14 -2 -14 -133 2
3 -10 4 -16 4 -10 -116 9
-3 -10 0 -16 -4 -9 -88 14
0 -8 -6 -12 -4 -9 -63 12
1 -4 -8 -14 -2 -12 -54 6
-1 1 -11 -8 3 -10 -56 2
-3 -6 -12 -8 11 -7 -67 2
-9 -6 -9 -4 8 -7 -89 1
-6 -4 -7 -3 13 -7 -117 -1
-1 -4 -5 -7 7 -6 -129 -3
-3 -3 -8 -1 10 -8 -128 5
-4 -5 -4 -6 14 -9 -118 -1
-3 -7 -8 -12 14 -11 -93 2
0 -4 -9 -9 17 -14 -70 4
-3 -8 -6 -2 17 -12 -59 2
-10 -8 -4 -10 -1 -14 -62 6
-7 -10 3 -9 0 -14 -72 1
-4 -6 -2 -10 5 -15 -99 -5
1 -7 -3 -9 11 -15 -126 -3
-2 -6 7 -10 11 -13 -137 -2
-6 -9 5 -11 11 -10 -131 1
-6 -2 -4 -6 3 -11 -121 1
-2 -3 -5 -7 7 -12 -99 0
2 -1 -6 -14 3 -18 -76 -1
3 -3 -3 -15 5 -18 -65 -5
6 -9 -2 -12 -8 -17 -70 -7
8 -9 -12 -13 -8 -21 -82 -2
4 -9 -10 0 -4 -19 -104 4
2 -7 -7 -7 -2 -19 -129 2
0 -7 -3 -5 1 -15 -138 0
-2 1 -1 -10 3 -13 -135 -5
3 -2 -5 -11 4 -13 -125 -8
11 -5 0 -14 -1 -14 -102 -3
14 -5 0 -14 7 -12 -75 -7
8 -4 2 -15 4 -12 -67 -12
3 0 3 -15 19 -14 -69 -6
0 -2 4 -8 19 -16 -78 -2
0 -1 0 -14 11 -17 -100 -6
-2 -3 2 -13 13 -14 -121 0
0 0 -3 -12 13 -13 -131 -6
1 0 -4 -2 7 -9 -130 -5
3 -5 -4 -3 12 -7 -123 -2
7 -2 -7 -10 6 -11 -105 -3
8 -4 3 2 8 -7 -78 -5
7 -5 -1 1 10 -10 -68 -6
5 -6 -1 -3 4 -11 -68 -6
2 -7 6 -5 7 -13 -79 -5
3 -6 8 -10 -8 -15 -102 0
1 -2 9 -9 0 -14 -124 -1
-7 -7 3 -6 25 -10 -129 1
-12 -7 5 -1 10 -10 -123 5
-13 -3 -4 1 20 -7 -109 5
-7 -1 -10 -1 6 -8 -89 6
-7 -1 -3 -3 -2 -5 -65 6
-9 -2 -5 2 4 -4 -55 6
-6 2 -6 -1 -4 -7 -60 1
-2 1 -1 -4 -4 -9 -70 -1
-3 -6 -6 -2 1 -9 -90 -2
0 -5 -12 -3 -1 -11 -116 -6
0 -1 -9 -4 0 -12 -127 -10
5 -7 -9 -11 -8 -15 -126 -9
6 -7 -9 -14 -10 -14 -114 -4
-2 -2 -1 -8 -3 -12 -90 1
-7 -3 -6 -6 -5 -8 -62 3
-4 0 -6 -5 -16 -7 -52 2
-7 -5 2 -4 -13 -4 -55 8
-5 -7 2 -2 -8 -5 -66 10
-2 -4 -1 -6 -12 -4 -88 6
-1 -4 -3 -7 -6 -6 -113 1
-3 -7 -1 -6 -7 -4 -122 6
-3 -9 -6 -7 -3 -6 -122 -2
1 -9 -9 -12 -6 -11 -116 -5
4 -3 -9 -9 -7 -17 -98 -9
7 0 -9 -8 -18 -20 -78 -10
7 -7 -3 -11 -8 -17 -64 -9
2 -8 -3 -14 -12 -16 -64 -12
3 -2 -2 -23 -20 -21 -77 -13
8 2 -3 -27 -19 -20 -96 -16
6 -1 -2 -16 -14 -14 -114 -13
2 -2 -5 -10 -13 -10 -121 -9
-7 0 -2 -6 -15 -9 -119 -8
-17 -2 -5 -15 -11 -7 -105 -6
-12 0 -12 -16 -15 -10 -86 -4
-7 -5 -14 -16 -16 -11 -66 -5
-10 -5 -14 -15 -14 -15 -57 -5
-10 -1 -16 -10 -29 -16 -61 -4
-11 -7 -12 -6 -21 -13 -69 -2
-13 -10 -1 -5 -13 -11 -89 -8
-18 -6 4 -2 -11 -10 -109 -7
-17 -6 -3 -9 -14 -11 -117 -5
-11 -5 -3 -7 -23 -12 -114 -4
-9 -4 -6 -10 -28 -14 -106 -4
-14 -1 -12 -13 -23 -14 -84 -5
-18 -7 -4 -14 -12 -9 -59 4
-13 -10 -8 -13 -26 -10 -48 5
-9 -8 -12 -16 -32 -14 -52 4
-9 -9 -14 -10 -27 -14 -61 1
-11 -7 -13 -7 -35 -13 -80 -5
-11 -7 -11 -4 -32 -11 -101 -6
-12 -10 -2 -9 -22 -9 -110 1
-10 -12 -8 -7 -24 -12 -109 3
-7 -6 -7 -9 -22 -10 -99 1
-7 -1 -11 -17 -6 -12 -84 -6
-7 -5 -11 -13 -15 -13 -63 -3
-7 -9 -8 -11 -8 -12 -52 -7
-4 -13 -15 -14 -15 -16 -57 -11
1 -13 -16 -16 -27 -19 -66 -13
5 -14 -16 -20 -35 -22 -86 -16
5 -13 -14 -18 -37 -24 -106 -11
3 -11 -9 -16 -33 -21 -112 -11
1 -9 -2 -22 -31 -19 -110 -9
-3 -6 -10 -19 -20 -15 -98 -7
-9 -4 0 -17 -19 -11 -77 -9
-14 -8 5 -15 -17 -9 -55 -3
-9 -9 -3 -17 -24 -13 -45 -4
-9 -11 -8 -16 -29 -12 -46 -8
-19 -10 -5 -13 -23 -12 -52 -5
-15 -10 -13 -9 -28 -12 -73 -7
-13 -8 -13 -15 -24 -13 -96 -11
-11 -10 -12 -14 -19 -16 -105 -10
-8 -8 -9 -12 -23 -18 -103 -7
-6 -9 -13 -14 -28 -18 -96 -14
0 -6 -12 -17 -18 -19 -80 -16
1 -10 -12 -18 -21 -17 -60 -12
-10 -6 -6 -21 -27 -17 -49 -12
-15 -3 -2 -17 -29 -17 -50 -13
-11 -9 -7 -15 -32 -20 -58 -13
-13 -4 -14 -17 -27 -19 -75 -12
-17 -4 -7 -12 -28 -16 -90 -7
-18 -9 -10 -14 -23 -17 -96 -7
-17 -11 -13 -18 -28 -16 -93 -5
-17 -10 -12 -15 -22 -14 -83 -2
-12 -9 -11 -6 -23 -15 -67 -4
-7 -11 -7 -11 -18 -15 -51 -11
-9 -8 -6 -15 -20 -14 -41 -10
-15 -11 -2 -9 -29 -11 -40 -7
-15 -13 -6 -7 -24 -11 -48 -3
-14 -12 -4 -13 -17 -14 -66 -9
-15 -12 1 -14 -13 -14 -85 -9
-20 -7 -3 -19 -9 -16 -93 -12
-18 -7 -9 -21 -22 -17 -91 -7
-10 -8 -9 -20 -22 -17 -82 -4
-5 -8 -14 -17 -31 -20 -68 -10
2 -9 -16 -18 -31 -19 -51 -13
2 -8 -22 -11 -26 -16 -41 -11
-8 -9 -20 -9 -18 -13 -38 -5
-12 -5 -13 -17 -18 -12 -43 -5
-22 -6 -9 -11 -16 -9 -57 -9
-27 -14 -10 -4 -19 -10 -71 -9
-22 -11 -12 -4 -25 -12 -76 -11
-22 -10 -12 -3 -29 -12 -69 -9
-20 -4 -17 -6 -32 -13 -60 -11
-22 -10 -13 -5 -23 -9 -39 -4
-25 -11 -12 -8 -24 -10 -22 -2
-21 -13 -11 -2 -22 -9 -11 5
-21 -9 -14 -7 -16 -11 -13 -1
-23 -6 -14 -6 -20 -13 -18 -7
-21 -3 -13 -10 -20 -13 -32 -8
-18 -10 -10 -10 -24 -13 -48 -8
-17 -6 -11 -9 -21 -13 -55 -6
-18 -9 -15 -8 -23 -14 -53 -12
-19 -14 -12 -14 -26 -14 -42 -11
-20 -12 -12 -6 -17 -12 -22 -1
-20 -7 -14 -14 -20 -14 -8 -5
-16 -5 -10 -16 -26 -18 -2 -5
-14 -9 -13 -13 -22 -15 1 -1
-13 -12 -11 -13 -22 -19 -8 -11
-13 -8 -9 -14 -31 -19 -25 -13
-13 -5 -11 -14 -32 -19 -41 -7
-13 -12 -8 -11 -20 -19 -46 -6
-9 -9 -12 -17 -12 -19 -43 -8
-9 -10 -12 -15 -32 -16 -34 -11
-14 -12 -6 -13 -28 -14 -16 -5
-21 -13 -5 -12 -23 -12 5 -3
-24 -12 -6 -6 -21 -14 13 -9
-18 -7 -9 -9 -31 -18 7 -8
-15 -6 -14 -14 -26 -20 -2 -11
-16 -10 -9 -11 -19 -20 -15 -13
-10 -11 -9 -13 -26 -19 -33 -18
-5 -13 -10 -17 -25 -21 -39 -16
-5 -13 -16 -12 -33 -22 -37 -15
-10 -8 -14 -9 -30 -17 -27 -14
-14 -8 -7 -15 -27 -15 -11 -11
-8 -9 -11 -11 -24 -17 5 -18
-8 -7 -13 -15 -18 -18 12 -14
-7 -12 -12 -14 -27 -18 9 -12
-11 -11 -7 -7 -29 -16 5 -6
-26 -13 -5 -6 -14 -15 -2 -1
-25 -13 -5 -11 -24 -18 -14 3
-23 -14 -7 -7 -26 -19 -19 0
-21 -15 -9 -4 -4 -18 -13 -8
-23 -8 -8 -6 -21 -14 -4 -10
-21 -2 -7 -8 -32 -16 5 -14
-18 -7 -5 -7 -34 -16 20 -12
-17 -15 -1 -8 -21 -15 28 -11
-16 -13 -4 -8 -21 -20 23 -14
-19 -13 -4 -11 -21 -21 15 -13
-15 -12 -6 -20 -31 -26 -1 -6
-16 -13 -13 -13 -34 -26 -13 -9
-19 -14 -13 -13 -29 -22 -11 -13
-18 -13 -14 -16 -22 -21 -5 -14
-22 -10 -14 -16 -18 -18 3 -6
-28 -9 -12 -5 -9 -10 23 -7
-38 -10 -12 -3 -12 -4 42 2
-30 -10 -10 1 -18 -2 49 6
-20 -10 -8 5 -13 -3 44 -1
-17 -11 -4 9 -22 -6 32 -4
-20 -9 -9 7 -21 -8 19 -4
-24 -12 -13 2 -19 -8 2 0
-23 -14 -15 1 -18 -10 -5 3
-21 -10 -14 1 -22 -10 -5 0
-21 -12 -11 -1 -27 -11 2 -3
-17 -9 -11 -7 -29 -11 14 -5
-13 -7 -12 -8 -24 -11 26 -6
-10 -5 -17 -8 -22 -15 30 -9
-11 -8 -15 -9 -13 -15 28 -7
-13 -11 -10 -9 -13 -13 24 0
-17 -12 -7 -12 -24 -15 8 -3
-14 -9 -12 -18 -25 -19 -9 -13
-13 -12 -15 -17 -28 -20 -12 -14
-9 -9 -12 -19 -24 -21 -11 -11
-9 -12 -6 -18 -27 -20 -5 -4
-9 -15 -10 -13 -23 -21 6 -2
-5 -8 -9 -16 -15 -24 17 -11
-9 -11 -10 -21 -24 -23 25 -19
-7 -11 -9 -22 -25 -25 21 -23
-5 -8 -5 -19 -22 -25 16 -22
-7 -2 -7 -20 -33 -27 2 -19
-8 -8 -6 -14 -26 -26 -9 -21
-13 -13 0 -11 -26 -24 -12 -17
-21 -13 -5 -11 -27 -23 -9 -13
-26 -12 -1 -12 -26 -17 4 -4
-28 -10 -3 -15 -33 -16 18 5
-28 -9 -8 -14 -25 -16 34 7
-22 -4 -12 -8 -23 -14 42 -3
-19 -10 -7 -10 -34 -15 43 -1
-17 -8 -4 -4 -19 -16 36 0
-19 -7 -4 -2 -22 -13 25 -1
-16 -5 -6 -1 -27 -15 9 2
-11 -6 3 1 -14 -15 1 -3
-10 -6 2 1 -13 -12 1 -6
-10 -2 1 2 -16 -14 6 -1
-8 2 -2 -6 -13 -15 18 -5
-10 -2 1 -8 -22 -14 35 -5
-14 0 -2 -7 -13 -13 44 -6
-11 2 -2 -7 -20 -14 43 -4
-7 8 -2 -11 -29 -18 31 -6
-5 3 3 -8 -25 -15 20 -4
-3 0 6 -9 -12 -14 7 -2
2 0 2 -5 -14 -16 0 -13
3 4 5 -6 -12 -15 -4 -15
5 0 7 -12 -17 -15 -2 -15
11 2 5 -24 -24 -19 5 -17
