I II V1 V2 V3 V4 V5 V6
13 0 -8 33 15 -40 0 -2
12 -2 -8 32 14 -39 -2 -2
11 -2 -8 31 14 -38 -2 -2
11 -2 -8 31 14 -38 -2 -2
9 -3 -7 30 13 -35 -3 -3
8 -2 -6 29 13 -33 -2 -3
7 0 -6 29 12 -30 0 -2
6 1 -5 28 12 -28 1 -2
5 1 -5 28 12 -26 2 -2
4 2 -4 26 10 -25 2 -2
4 1 -4 24 8 -25 0 -3
3 0 -4 22 7 -25 -3 -5
3 -2 -4 20 5 -25 -5 -6
3 -2 -4 19 4 -25 -6 -7
2 -3 -4 17 3 -25 -7 -8
2 -3 -4 16 3 -24 -7 -8
1 -3 -4 14 3 -23 -7 -8
1 -3 -4 13 3 -22 -7 -8
1 -3 -4 12 3 -22 -7 -8
0 -2 -3 11 3 -21 -8 -9
-2 -3 -3 10 2 -20 -8 -9
-3 -4 -3 9 1 -19 -8 -9
-4 -5 -3 8 0 -18 -8 -9
-5 -6 -3 8 -2 -18 -8 -9
-6 -7 -4 7 -3 -16 -9 -10
-6 -6 -4 7 -3 -15 -9 -10
-6 -5 -3 7 -3 -13 -8 -10
-6 -4 -3 7 -3 -12 -8 -10
-6 -3 -3 7 -3 -11 -8 -10
-7 -2 -2 6 -4 -10 -7 -9
-6 -2 -2 5 -4 -10 -8 -9
-6 -3 -3 5 -4 -10 -9 -9
-5 -3 -3 4 -4 -10 -10 -9
-5 -3 -3 4 -4 -10 -10 -9
-4 -4 -4 3 -5 -9 -11 -10
-4 -4 -3 3 -5 -8 -11 -10
-4 -5 -3 3 -5 -7 -11 -9
-4 -5 -2 3 -5 -6 -11 -9
-4 -5 -2 3 -5 -6 -11 -9
-4 -6 0 3 -4 -5 -10 -8
-4 -6 0 3 -4 -4 -10 -8
-5 -5 0 3 -5 -3 -10 -8
-5 -5 0 3 -5 -2 -10 -8
-5 -5 0 3 -5 0 -10 -8
-6 -4 -2 3 -6 2 -10 -9
-6 -4 -2 3 -6 4 -10 -9
-5 -4 -2 3 -6 5 -10 -9
-5 -4 -2 3 -6 7 -10 -9
-5 -4 -2 3 -6 8 -10 -9
-4 -4 0 2 -6 9 -10 -8
-5 -4 1 3 -6 10 -10 -8
-6 -4 1 3 -5 11 -9 -8
-7 -4 2 4 -5 12 -9 -8
-8 -4 2 4 -5 12 -9 -8
-8 -4 3 5 -4 13 -8 -8
-7 -4 3 5 -4 14 -9 -8
-5 -3 3 5 -4 15 -10 -9
-4 -3 3 5 -4 16 -11 -9
-3 -3 3 5 -4 17 -11 -9
-3 -2 4 6 -4 18 -12 -10
-4 -3 4 6 -5 18 -12 -9
-5 -3 4 5 -5 18 -12 -8
-6 -4 4 5 -6 18 -12 -7
-7 -4 4 5 -6 18 -12 -7
-8 -5 4 4 -7 18 -13 -6
-7 -5 4 4 -7 19 -13 -6
-6 -5 4 4 -7 20 -13 -6
-5 -5 4 4 -7 21 -13 -6
-5 -5 4 4 -7 21 -13 -6
-4 -4 4 5 -6 22 -12 -5
-4 -4 4 5 -6 21 -12 -5
-4 -4 3 4 -5 21 -12 -5
-4 -4 3 4 -5 20 -12 -5
-4 -4 3 4 -5 20 -12 -5
-4 -3 2 3 -4 19 -12 -6
-4 -2 3 4 -3 19 -11 -6
-4 0 4 4 -3 19 -10 -6
-4 1 5 5 -2 19 -9 -6
-4 2 5 5 -2 19 -8 -6
-4 3 6 6 0 20 -7 -5
-4 4 7 6 0 20 -7 -5
-4 5 8 6 0 20 -6 -4
-4 6 9 6 0 20 -6 -4
-4 6 9 6 0 20 -6 -4
-3 7 10 7 1 20 -5 -3
-4 6 11 8 2 20 -4 -2
-4 5 11 10 4 21 -4 0
-5 4 12 11 6 21 -3 1
-5 3 12 12 7 21 -3 1
-4 2 13 13 8 22 -2 2
-2 3 13 13 8 22 -2 2
1 3 12 13 8 22 -2 2
4 4 12 13 8 22 -2 2
6 4 12 13 8 22 -2 2
7 5 9 10 6 20 -2 1
6 5 6 6 2 17 -3 0
6 4 2 2 -2 15 -4 0
5 4 -2 -3 -6 12 -5 -2
5 4 -5 -7 -9 9 -6 -2
3 2 -6 -8 -10 7 -8 -3
2 0 -6 -9 -11 6 -9 -4
1 -3 -6 -9 -12 5 -11 -5
0 -4 -6 -10 -13 3 -13 -6
-2 -6 -6 -10 -13 2 -14 -6
-3 -7 -5 -10 -14 1 -15 -7
-2 -7 -4 -9 -13 1 -15 -7
-2 -6 -3 -8 -12 1 -14 -6
0 -6 -2 -7 -11 1 -14 -6
0 -6 0 -6 -11 1 -14 -6
1 -5 1 -5 -10 2 -13 -5
1 -5 2 -5 -10 2 -13 -5
2 -5 2 -5 -10 1 -12 -5
2 -5 3 -5 -10 1 -12 -5
2 -5 3 -5 -10 1 -12 -5
3 -5 4 -5 -9 0 -11 -5
2 -6 4 -5 -9 0 -11 -6
2 -7 4 -6 -10 -2 -12 -6
1 -8 4 -6 -10 -2 -12 -7
1 -9 4 -6 -10 -2 -12 -7
0 -10 3 -7 -11 -3 -13 -8
-2 -10 4 -7 -12 -4 -13 -9
-3 -10 4 -8 -12 -4 -13 -9
-4 -10 5 -8 -13 -5 -13 -10
-4 -10 5 -8 -13 -5 -13 -10
-6 -10 6 -9 -14 -6 -14 -11
-7 -11 6 -9 -14 -7 -14 -11
-9 -12 6 -9 -14 -7 -15 -12
-11 -13 6 -9 -14 -8 -15 -12
-12 -13 6 -9 -14 -8 -15 -12
-13 -14 7 -10 -15 -9 -16 -13
-12 -14 7 -11 -15 -11 -17 -13
-11 -14 7 -11 -15 -12 -18 -14
-10 -14 7 -12 -15 -13 -19 -14
-9 -14 7 -12 -15 -14 -20 -14
-8 -14 6 -13 -16 -15 -21 -15
-8 -14 6 -13 -16 -15 -20 -15
-8 -13 6 -12 -16 -14 -20 -15
-8 -13 6 -12 -16 -14 -19 -15
-8 -13 6 -12 -16 -14 -19 -15
-7 -12 7 -11 -15 -13 -18 -15
-8 -12 7 -12 -15 -14 -19 -15
-8 -12 7 -12 -15 -14 -19 -16
-9 -12 7 -13 -15 -15 -20 -16
-9 -12 7 -13 -15 -15 -20 -16
-10 -12 7 -14 -15 -16 -21 -17
-10 -12 7 -14 -15 -16 -21 -17
-9 -11 7 -14 -15 -16 -21 -17
-9 -11 7 -14 -15 -16 -21 -17
-9 -11 7 -14 -15 -16 -21 -17
-8 -8 11 -8 -9 -10 -16 -15
-10 -5 16 3 2 0 -10 -11
-11 -2 22 13 11 8 -4 -7
-12 2 27 23 21 16 3 -3
-13 5 32 33 31 25 9 2
-7 13 37 55 59 55 35 20
4 22 43 79 93 91 65 44
13 31 47 104 126 127 96 66
23 42 52 129 158 161 127 89
33 51 57 153 191 197 157 111
48 64 36 137 201 223 192 140
64 79 8 110 205 247 228 170
79 95 -20 84 211 272 264 199
96 110 -48 57 215 296 300 229
111 126 -75 30 220 320 336 260
115 121 -94 -11 182 284 317 250
115 111 -110 -54 132 233 283 228
114 101 -126 -98 81 182 250 207
114 91 -142 -142 31 130 216 186
114 80 -157 -186 -19 78 182 165
94 69 -155 -213 -66 27 135 131
69 58 -148 -235 -112 -25 84 92
45 47 -140 -257 -158 -76 32 54
20 36 -132 -279 -205 -128 -18 16
-5 25 -123 -302 -252 -179 -69 -23
-13 24 -110 -284 -243 -178 -78 -31
-17 27 -96 -255 -220 -161 -74 -31
-21 30 -81 -225 -196 -145 -71 -31
-24 34 -67 -195 -173 -129 -68 -31
-28 37 -53 -166 -148 -112 -64 -31
-29 35 -44 -143 -131 -101 -59 -31
-27 31 -36 -122 -114 -91 -53 -29
-26 27 -30 -102 -97 -80 -48 -26
-25 23 -23 -80 -80 -70 -41 -24
-24 18 -16 -60 -64 -61 -36 -22
-22 14 -12 -48 -55 -55 -32 -21
-20 9 -9 -38 -47 -51 -30 -21
-18 5 -6 -28 -39 -47 -27 -20
-17 0 -3 -19 -32 -43 -25 -20
-15 -5 1 -10 -24 -37 -22 -20
-14 -8 2 -4 -21 -36 -21 -19
-14 -9 3 1 -19 -36 -21 -19
-14 -10 4 5 -18 -35 -21 -19
-14 -12 5 9 -16 -35 -21 -19
-14 -13 5 13 -14 -35 -21 -19
-14 -14 6 15 -13 -34 -22 -20
-14 -15 6 16 -12 -33 -22 -20
-14 -16 7 18 -12 -32 -22 -19
-14 -17 7 20 -11 -31 -22 -19
-14 -17 7 21 -11 -31 -22 -19
-15 -18 8 24 -10 -30 -23 -18
-14 -18 9 26 -9 -30 -23 -18
-14 -17 9 29 -9 -30 -22 -18
-13 -17 10 32 -8 -30 -22 -18
-13 -17 10 35 -8 -30 -22 -18
-12 -16 11 36 -7 -31 -21 -17
-11 -16 11 37 -6 -30 -21 -17
-10 -15 11 38 -5 -30 -20 -16
-9 -15 11 39 -4 -29 -20 -16
-9 -15 11 40 -4 -29 -20 -16
-8 -14 12 43 -3 -28 -19 -15
-9 -14 13 45 -3 -28 -19 -15
-9 -15 13 48 -3 -29 -20 -15
-10 -15 14 50 -3 -29 -20 -15
-10 -15 14 52 -3 -29 -20 -15
-11 -16 15 53 -2 -30 -20 -16
-11 -16 15 55 1 -29 -19 -15
-11 -16 15 56 2 -28 -18 -14
-11 -16 15 57 3 -27 -16 -13
-11 -16 15 58 4 -27 -15 -13
-12 -17 16 59 5 -26 -14 -12
-12 -17 17 60 5 -27 -14 -12
-12 -16 18 60 6 -27 -13 -12
-12 -16 19 61 6 -28 -13 -12
-12 -16 19 61 6 -28 -13 -12
-12 -15 20 62 7 -29 -12 -11
-12 -15 20 62 9 -29 -11 -11
-12 -15 20 62 10 -28 -10 -11
-12 -15 20 62 11 -28 -10 -11
-12 -15 20 62 12 -28 -9 -11
-11 -14 19 61 13 -27 -8 -10
-10 -14 20 62 13 -27 -8 -9
-10 -14 21 63 13 -28 -8 -9
-9 -14 22 64 13 -28 -8 -8
-9 -14 23 65 13 -28 -8 -8
-8 -13 24 66 14 -29 -9 -7
-8 -13 24 67 16 -28 -8 -6
-8 -12 23 68 17 -27 -7 -6
-8 -12 23 68 18 -27 -6 -5
-8 -12 23 69 19 -26 -5 -5
-8 -11 22 70 20 -25 -4 -4
-8 -10 23 70 20 -25 -4 -4
-7 -10 23 70 21 -25 -4 -3
-7 -9 24 70 21 -25 -4 -3
-7 -9 24 70 21 -25 -4 -3
-6 -8 25 71 22 -26 -4 -2
-6 -8 25 71 23 -26 -3 0
-6 -8 24 72 24 -25 -2 1
-6 -8 24 72 24 -25 -2 1
-6 -8 24 72 25 -25 0 2
-6 -8 23 73 26 -24 1 3
-4 -7 24 74 27 -24 2 4
-3 -6 25 74 28 -24 2 4
-2 -5 25 75 28 -24 3 5
0 -4 26 75 29 -24 3 5
1 -3 27 76 30 -25 4 6
1 -3 27 76 32 -25 4 7
1 -3 27 77 33 -25 5 7
1 -3 27 77 34 -25 5 8
1 -3 27 77 35 -25 5 8
2 -2 26 78 36 -24 6 9
2 -2 26 79 36 -25 5 9
1 -2 26 80 36 -26 5 9
1 -2 26 81 36 -26 4 9
1 -2 26 82 36 -27 4 9
1 -3 27 84 37 -28 3 8
2 -3 26 81 36 -28 3 8
4 -3 25 80 36 -29 3 8
5 -3 24 79 35 -29 3 8
7 -3 23 78 35 -29 3 8
8 -2 22 77 34 -30 2 7
9 0 22 77 33 -32 2 7
10 0 22 76 33 -33 2 7
10 1 22 76 32 -34 2 7
11 1 22 76 32 -35 2 7
12 2 23 75 31 -36 2 8
11 1 22 73 30 -37 2 8
11 0 21 72 29 -38 2 8
10 0 21 71 28 -38 2 8
10 -2 20 70 27 -39 2 8
9 -3 19 69 26 -40 1 7
10 -3 19 68 24 -40 1 7
10 -3 19 67 23 -41 0 6
11 -3 19 67 22 -41 0 6
11 -3 19 66 21 -41 0 6
12 -2 20 65 20 -43 -2 5
12 -2 20 63 19 -41 -3 5
11 -2 19 62 18 -40 -4 4
11 -2 19 61 18 -40 -4 4
11 -2 19 60 17 -39 -5 4
10 -3 18 59 16 -38 -6 3
9 -3 18 57 14 -36 -6 3
8 -3 18 56 13 -35 -6 2
8 -3 18 54 12 -34 -6 2
7 -3 18 53 11 -33 -6 2
6 -2 18 51 10 -32 -5 1
6 -3 18 48 9 -30 -5 1
5 -4 18 46 9 -29 -4 1
5 -4 18 44 8 -27 -4 1
5 -5 18 40 8 -26 -4 1
4 -6 18 39 7 -25 -3 0
2 -6 18 37 6 -24 -3 -2
1 -6 19 36 5 -23 -3 -3
0 -6 19 35 4 -22 -3 -3
-2 -6 19 34 3 -21 -3 -4
-3 -7 20 32 2 -20 -4 -5
-2 -7 18 30 0 -19 -5 -6
-2 -7 17 29 -2 -18 -5 -6
0 -7 16 27 -3 -17 -6 -7
0 -7 15 25 -4 -16 -6 -7
1 -7 14 24 -5 -15 -7 -8
0 -7 14 23 -5 -15 -8 -8
0 -7 15 23 -6 -15 -8 -9
-2 -7 15 22 -6 -15 -9 -9
-2 -7 15 22 -6 -15 -9 -9
-3 -6 16 21 -7 -14 -10 -10
-5 -7 16 19 -7 -12 -10 -10
-6 -7 16 18 -7 -11 -10 -11
-7 -8 16 17 -7 -10 -10 -11
-8 -8 16 16 -7 -9 -10 -11
-9 -9 15 15 -7 -8 -9 -12
-8 -8 15 15 -8 -6 -8 -12
-7 -7 16 16 -8 -5 -8 -12
-6 -6 16 16 -9 -3 -7 -12
-5 -5 16 16 -9 -2 -7 -12
-4 -4 17 17 -10 0 -6 -11
-5 -5 16 16 -10 1 -7 -12
-6 -6 16 15 -10 2 -8 -12
-7 -6 15 14 -10 2 -8 -13
-8 -7 15 13 -10 3 -9 -13
-9 -8 14 12 -10 4 -10 -14
-9 -8 14 12 -10 5 -10 -14
-9 -8 14 13 -10 6 -10 -14
-9 -8 14 13 -10 6 -10 -14
-9 -8 14 13 -10 7 -10 -14
-8 -7 15 14 -11 9 -11 -15
-7 -7 15 14 -11 11 -11 -15
-6 -6 16 13 -10 13 -10 -15
-6 -6 16 13 -10 16 -10 -15
-5 -6 16 13 -10 18 -10 -15
-4 -5 17 12 -9 19 -9 -15
-5 -5 17 12 -9 18 -9 -15
-6 -5 17 13 -9 17 -10 -15
-6 -5 17 13 -9 16 -10 -15
-7 -5 17 13 -9 15 -10 -15
-8 -5 18 14 -10 14 -11 -14
-8 -5 18 13 -10 14 -11 -15
-8 -6 18 12 -10 14 -11 -16
-8 -6 18 12 -10 14 -11 -16
-8 -6 18 11 -10 14 -11 -17
-7 -7 17 10 -11 13 -12 -18
-7 -7 17 10 -11 13 -12 -18
-6 -7 17 9 -11 12 -12 -18
-5 -7 17 8 -11 12 -12 -18
-5 -7 17 8 -11 12 -12 -18
-4 -6 16 7 -12 11 -11 -18
-4 -6 16 7 -12 11 -11 -18
-5 -5 16 8 -11 11 -11 -18
-5 -5 16 8 -10 11 -11 -18
-5 -5 16 8 -10 11 -11 -18
-6 -4 16 9 -9 11 -11 -19
-7 -4 16 9 -8 11 -10 -18
-8 -3 17 9 -7 12 -8 -17
-9 -3 17 9 -7 12 -7 -16
-10 -3 17 9 -6 12 -6 -15
-11 -2 18 9 -5 13 -5 -14
-10 0 18 9 -5 13 -5 -14
-9 2 18 9 -4 14 -5 -14
-8 3 18 9 -3 14 -5 -14
-7 4 18 9 -3 14 -5 -14
-6 5 19 9 -2 15 -5 -11
-6 5 19 9 0 15 -5 -6
-6 5 19 10 1 15 -4 -2
-6 5 19 10 2 15 -3 3
-6 5 19 10 3 15 -3 8
-6 5 20 11 4 16 -2 10
-5 5 20 12 5 16 -2 10
-4 5 21 14 6 17 -2 9
-3 5 22 15 6 17 -2 9
-2 5 22 16 7 17 -2 9
0 6 22 17 8 18 0 8
0 5 21 16 8 18 0 7
0 4 19 14 7 17 -2 5
0 3 18 13 6 16 -2 4
0 2 16 12 6 16 -2 3
0 0 14 9 3 14 -3 2
0 -2 11 5 -2 10 -5 0
-2 -4 9 0 -5 7 -7 -3
-3 -6 6 -5 -9 4 -8 -4
-3 -8 3 -9 -13 1 -10 -6
-4 -9 2 -11 -15 -2 -11 -7
-3 -9 2 -11 -15 -2 -11 -7
-2 -9 3 -10 -14 -2 -11 -7
0 -9 4 -9 -13 -2 -11 -7
1 -9 4 -9 -13 -2 -11 -7
2 -8 5 -8 -12 -2 -10 -6
2 -7 5 -8 -12 -2 -10 -6
2 -6 6 -7 -11 0 -10 -5
2 -6 6 -7 -10 1 -10 -5
2 -5 6 -7 -10 1 -10 -5
3 -4 7 -6 -9 2 -9 -4
2 -4 7 -6 -9 1 -9 -4
1 -5 8 -5 -10 0 -9 -5
0 -6 9 -5 -10 0 -9 -5
-2 -6 9 -5 -10 -2 -9 -5
-3 -7 10 -4 -11 -3 -10 -6
-3 -7 10 -5 -11 -3 -11 -7
-4 -8 9 -7 -11 -4 -12 -8
-4 -8 9 -8 -11 -5 -12 -9
-4 -8 9 -9 -11 -5 -13 -10
-5 -9 8 -10 -12 -6 -14 -11
-5 -10 8 -10 -13 -7 -15 -12
-6 -11 8 -11 -14 -9 -17 -14
-7 -11 8 -12 -15 -10 -18 -15
-7 -12 8 -12 -16 -11 -19 -16
-8 -13 8 -13 -17 -12 -20 -17
-8 -12 8 -13 -17 -12 -19 -17
-8 -11 8 -13 -17 -12 -18 -16
-8 -11 8 -13 -17 -12 -18 -16
-8 -10 8 -13 -17 -12 -17 -16
-8 -9 7 -13 -17 -13 -16 -15
-8 -9 7 -13 -17 -13 -16 -15
-9 -9 8 -12 -17 -13 -17 -15
-10 -9 8 -12 -17 -13 -17 -15
-10 -9 8 -12 -17 -13 -17 -15
-11 -9 9 -11 -16 -13 -18 -16
-11 -9 9 -11 -16 -13 -18 -16
-10 -9 8 -12 -15 -13 -17 -16
-10 -9 8 -12 -15 -13 -17 -16
-10 -9 8 -12 -15 -13 -17 -16
-9 -9 7 -13 -14 -12 -16 -16
-8 -9 6 -13 -14 -13 -16 -16
-7 -8 5 -14 -15 -14 -17 -17
-6 -8 5 -14 -15 -14 -18 -17
-5 -8 4 -14 -15 -15 -18 -17
-4 -7 3 -15 -15 -15 -18 -18
-6 -5 4 -13 -13 -13 -17 -18
-8 -4 6 -11 -11 -11 -15 -17
-9 -2 7 -10 -9 -9 -13 -16
-11 0 8 -8 -7 -7 -11 -16
-12 3 13 6 6 5 -3 -11
-12 7 21 27 26 22 10 -2
-12 11 29 49 48 39 22 8
-12 15 36 70 68 58 34 16
-12 19 45 92 89 75 47 25
-2 29 45 103 111 106 76 47
15 44 37 107 137 146 117 79
32 59 30 111 161 186 159 111
49 73 23 116 186 227 201 143
65 88 16 120 211 267 242 175
79 97 -4 101 210 280 264 194
90 103 -34 63 187 272 270 202
101 108 -65 24 163 264 276 212
112 113 -95 -14 141 257 283 221
123 118 -126 -52 118 248 289 230
120 114 -142 -96 73 206 263 214
104 100 -149 -143 10 138 211 177
89 87 -156 -190 -54 69 157 140
73 72 -163 -237 -116 1 105 103
57 58 -171 -284 -180 -67 52 66
42 50 -168 -301 -211 -106 16 39
25 46 -153 -289 -218 -121 -7 21
9 42 -139 -279 -225 -137 -29 2
-8 37 -124 -268 -232 -153 -53 -17
-24 33 -110 -258 -239 -169 -75 -35
-31 31 -99 -239 -229 -169 -82 -44
-29 32 -90 -214 -202 -156 -75 -40
-28 33 -80 -188 -177 -143 -68 -38
-27 33 -71 -162 -150 -130 -61 -35
-25 34 -62 -138 -123 -116 -54 -33
-23 33 -56 -117 -104 -107 -48 -31
-21 28 -50 -101 -90 -99 -43 -29
-18 23 -45 -85 -75 -92 -38 -28
-16 18 -39 -68 -61 -85 -33 -27
-14 13 -34 -53 -48 -77 -29 -25
-12 9 -30 -41 -38 -73 -26 -24
-12 6 -28 -36 -34 -71 -25 -24
-12 2 -26 -30 -30 -70 -24 -23
-12 -2 -24 -25 -26 -69 -23 -23
-12 -5 -21 -19 -21 -67 -22 -23
-12 -7 -20 -16 -19 -66 -21 -22
-12 -7 -20 -15 -18 -66 -21 -22
-12 -7 -19 -13 -17 -67 -21 -22
-12 -7 -19 -12 -17 -67 -21 -22
-12 -7 -19 -11 -16 -67 -21 -22
-12 -8 -18 -10 -15 -68 -21 -23
-12 -8 -19 -10 -14 -68 -21 -23
-12 -9 -20 -9 -13 -68 -20 -22
-12 -9 -20 -8 -12 -68 -20 -21
-12 -9 -21 -8 -11 -68 -20 -21
-11 -10 -22 -7 -10 -69 -19 -20
-11 -10 -22 -5 -10 -70 -19 -20
-10 -10 -22 -3 -9 -71 -19 -21
-9 -10 -22 -2 -9 -71 -19 -21
-9 -10 -22 1 -9 -72 -19 -21
-8 -10 -21 2 -8 -73 -19 -22
-8 -10 -22 2 -8 -73 -18 -22
-8 -10 -24 1 -7 -73 -17 -21
-8 -10 -25 1 -6 -73 -17 -20
-8 -10 -26 1 -6 -73 -16 -20
-9 -11 -27 0 -5 -74 -15 -19
-9 -11 -27 2 -5 -74 -15 -19
-9 -11 -27 4 -5 -75 -16 -20
-9 -11 -27 6 -5 -76 -17 -20
-9 -11 -27 8 -5 -76 -17 -20
-8 -10 -27 9 -4 -77 -18 -21
-8 -10 -27 8 -2 -77 -16 -20
-9 -10 -28 7 0 -76 -14 -18
-9 -10 -29 7 1 -76 -13 -17
-9 -10 -29 6 3 -76 -11 -16
-10 -11 -30 5 4 -75 -10 -15
-10 -11 -31 7 4 -73 -10 -15
-10 -11 -32 8 4 -71 -10 -16
-10 -11 -32 9 4 -69 -10 -17
-10 -11 -33 11 4 -67 -10 -17
-11 -12 -34 12 5 -65 -10 -18
-11 -11 -34 13 6 -63 -10 -17
-10 -10 -33 14 7 -61 -9 -15
-9 -9 -33 14 7 -59 -8 -14
-9 -8 -33 15 8 -57 -8 -13
-8 -7 -32 16 9 -56 -7 -12
-8 -7 -33 17 10 -55 -7 -12
-8 -8 -34 18 11 -53 -6 -12
-8 -8 -35 18 12 -52 -6 -12
-8 -8 -36 19 13 -51 -6 -12
-7 -9 -37 20 14 -49 -5 -12
-7 -9 -37 21 15 -47 -4 -11
-7 -8 -37 22 17 -45 -2 -10
-7 -7 -37 22 18 -43 0 -9
-7 -7 -37 23 19 -40 1 -8
-8 -6 -37 24 20 -39 2 -7
-8 -6 -37 24 20 -37 2 -7
-8 -6 -37 25 20 -35 1 -7
-8 -6 -37 26 20 -34 1 -7
-8 -6 -37 26 20 -32 1 -7
-7 -5 -38 27 20 -31 0 -7
-7 -5 -39 27 21 -30 0 -7
-7 -5 -40 27 22 -29 0 -7
-7 -5 -41 27 23 -29 0 -7
-7 -5 -43 27 24 -28 0 -7
-6 -5 -44 27 25 -27 1 -6
-4 -5 -44 28 25 -25 1 -6
-3 -4 -44 29 25 -23 1 -5
0 -3 -45 31 26 -21 1 -4
2 -3 -45 32 26 -19 1 -4
3 -2 -46 33 27 -18 2 -3
3 -2 -47 33 28 -16 3 -3
3 -2 -48 33 28 -15 4 -3
2 -2 -49 33 29 -14 5 -2
2 -2 -50 33 30 -12 6 -2
1 -2 -51 33 31 -11 7 0
2 -2 -51 34 31 -11 6 0
2 -2 -51 35 31 -10 5 0
3 -2 -51 36 31 -9 4 -2
4 -2 -51 37 31 -9 3 -2
5 -2 -52 38 31 -8 2 -3
5 -2 -54 37 31 -8 2 -3
5 0 -55 37 31 -8 2 -3
6 1 -56 36 30 -8 2 -3
6 1 -58 35 30 -8 2 -3
7 2 -59 34 29 -7 1 -2
7 1 -60 33 27 -7 1 -2
7 1 -61 33 26 -7 1 -2
6 0 -63 32 24 -7 0 -2
6 -2 -64 31 22 -7 0 -2
5 -3 -65 30 21 -7 -2 -3
5 -3 -65 29 21 -6 -2 -3
5 -3 -66 29 21 -5 -2 -3
5 -3 -67 28 20 -3 -2 -2
5 -3 -67 27 20 -2 -2 -2
4 -2 -68 26 19 0 0 0
5 -2 -68 26 18 0 0 0
5 -2 -69 26 18 0 0 0
6 -2 -70 26 17 1 -2 -2
7 -2 -70 26 16 1 -2 -2
8 0 -71 25 15 2 -3 -3
8 0 -72 24 14 2 -3 -3
8 0 -72 23 13 2 -3 -3
8 0 -73 22 12 3 -3 -3
8 0 -74 21 11 3 -3 -3
7 -2 -75 20 10 4 -3 -4
7 -2 -75 18 8 6 -3 -4
7 -2 -76 17 7 7 -4 -4
7 -2 -77 15 6 9 -5 -4
7 -2 -77 13 4 11 -5 -4
