I II V1 V2 V3 V4 V5 V6
-4 16 -7 -11 -13 -10 -14 -8
-3 16 -8 -12 -14 -10 -14 -8
-3 16 -9 -12 -14 -10 -14 -8
-2 15 -10 -13 -16 -12 -15 -9
-2 15 -10 -14 -17 -13 -15 -9
-2 15 -11 -15 -18 -14 -16 -9
-2 15 -11 -16 -19 -15 -16 -9
-2 15 -11 -17 -20 -16 -16 -9
-2 14 -12 -18 -21 -17 -16 -8
0 14 -11 -18 -20 -16 -15 -7
1 13 -11 -17 -20 -15 -13 -7
2 13 -10 -17 -19 -14 -12 -6
2 13 -10 -17 -19 -14 -11 -6
2 11 -8 -16 -18 -13 -10 -5
1 9 -7 -15 -18 -13 -11 -5
-2 7 -5 -14 -17 -13 -12 -5
-3 6 -4 -13 -17 -13 -13 -5
-4 4 -3 -12 -17 -13 -13 -5
-5 2 0 -11 -16 -13 -14 -6
-6 1 1 -11 -16 -14 -15 -8
-7 -2 2 -10 -16 -15 -15 -9
-8 -3 3 -10 -16 -16 -16 -11
-9 -4 4 -10 -16 -16 -16 -12
-10 -5 5 -9 -17 -17 -17 -13
-10 -6 5 -9 -17 -17 -18 -14
-9 -6 5 -9 -18 -18 -19 -14
-9 -7 5 -9 -18 -18 -20 -15
-9 -7 5 -9 -18 -18 -20 -15
-8 -8 5 -9 -19 -19 -21 -16
-9 -8 5 -9 -20 -19 -21 -17
-9 -9 5 -10 -20 -20 -21 -17
-10 -9 5 -10 -21 -20 -21 -18
-10 -9 5 -10 -21 -20 -21 -18
-11 -10 6 -11 -22 -21 -22 -19
-11 -10 6 -11 -22 -21 -22 -19
-11 -10 6 -10 -22 -21 -22 -19
-11 -10 6 -10 -22 -21 -22 -19
-11 -10 6 -10 -22 -21 -22 -19
-12 -9 7 -9 -21 -21 -22 -19
-12 -9 7 -9 -21 -21 -22 -19
-12 -9 7 -9 -21 -21 -22 -19
-12 -9 7 -9 -21 -21 -22 -19
-12 -9 7 -9 -21 -21 -22 -19
-11 -9 7 -10 -22 -22 -21 -19
-11 -9 7 -10 -22 -22 -21 -19
-11 -9 8 -10 -22 -22 -21 -19
-11 -9 8 -10 -22 -22 -21 -19
-11 -9 8 -10 -22 -22 -21 -19
-11 -10 9 -9 -21 -22 -21 -18
-11 -10 8 -9 -21 -22 -21 -18
-11 -10 8 -10 -21 -22 -21 -19
-11 -10 7 -10 -21 -22 -21 -19
-11 -10 7 -10 -21 -22 -21 -19
-10 -9 7 -10 -19 -21 -22 -20
-10 -8 8 -9 -18 -20 -22 -20
-11 -8 10 -8 -17 -20 -22 -20
-11 -7 12 -6 -16 -19 -22 -20
-11 -7 13 -5 -15 -19 -22 -20
-12 -4 14 -4 -10 -12 -16 -18
-11 1 14 -4 -5 -4 -10 -14
-11 4 14 -4 1 5 -3 -10
-10 8 14 -4 6 12 4 -6
-10 11 14 -4 12 20 11 -2
0 18 4 -20 13 43 35 17
10 25 -11 -43 12 67 63 37
20 32 -25 -64 11 92 91 58
30 39 -39 -86 10 116 119 78
40 47 -54 -107 10 141 147 99
55 55 -83 -147 -18 149 171 123
71 62 -116 -189 -50 153 193 149
87 69 -149 -232 -82 158 216 175
103 77 -182 -275 -114 163 238 200
118 85 -215 -318 -146 169 261 225
121 66 -234 -343 -187 125 229 213
122 42 -249 -364 -230 69 185 191
122 17 -266 -386 -273 14 141 170
123 -8 -282 -407 -316 -41 97 148
123 -32 -299 -429 -358 -96 53 127
110 -51 -291 -427 -380 -145 5 91
93 -68 -279 -418 -397 -193 -44 52
75 -85 -266 -409 -413 -241 -92 13
58 -101 -254 -400 -431 -289 -140 -26
40 -118 -241 -392 -448 -337 -188 -65
32 -117 -217 -353 -415 -322 -189 -75
26 -111 -190 -307 -371 -293 -179 -79
20 -105 -162 -262 -326 -263 -169 -83
14 -99 -136 -217 -282 -233 -157 -89
8 -93 -109 -171 -238 -204 -147 -93
6 -80 -92 -144 -204 -178 -131 -86
5 -68 -77 -121 -174 -152 -112 -74
4 -56 -62 -99 -143 -127 -94 -64
3 -44 -47 -76 -111 -101 -75 -53
3 -31 -31 -54 -80 -75 -58 -41
2 -26 -24 -44 -67 -65 -50 -38
1 -24 -18 -36 -58 -57 -45 -35
0 -21 -12 -29 -49 -50 -39 -33
-2 -19 -6 -21 -38 -43 -34 -31
-3 -16 0 -14 -29 -35 -29 -29
-4 -15 3 -11 -25 -32 -28 -28
-5 -14 4 -9 -22 -30 -27 -28
-5 -13 6 -7 -18 -28 -27 -28
-6 -12 8 -6 -15 -26 -26 -28
-6 -12 9 -4 -12 -24 -26 -28
-7 -11 10 -2 -11 -23 -25 -28
-7 -10 11 1 -10 -21 -23 -28
-7 -10 12 3 -9 -20 -22 -27
-7 -9 13 4 -8 -19 -21 -27
-7 -9 14 6 -7 -18 -20 -27
-8 -8 15 7 -5 -17 -19 -26
-8 -8 15 7 -3 -16 -18 -26
-8 -9 16 8 0 -15 -18 -25
-8 -9 16 8 1 -14 -17 -25
-8 -9 16 8 3 -13 -17 -25
-7 -10 17 9 4 -12 -16 -24
-7 -10 17 10 4 -11 -15 -24
-7 -10 17 11 5 -10 -14 -23
-7 -10 17 12 5 -9 -13 -23
-7 -10 17 12 5 -9 -12 -23
-6 -9 18 13 7 -8 -11 -22
-6 -9 18 14 8 -7 -11 -22
-6 -9 18 14 9 -6 -11 -22
-6 -9 18 15 11 -5 -11 -22
-6 -9 18 15 12 -4 -11 -22
-7 -9 18 16 13 -3 -10 -21
-7 -9 18 16 13 -2 -8 -20
-6 -8 18 17 14 -2 -7 -20
-6 -8 18 17 14 0 -6 -19
-6 -8 18 17 14 0 -5 -19
-5 -7 18 18 16 1 -4 -18
-5 -7 18 19 17 3 -4 -18
-5 -7 18 19 19 4 -3 -18
-5 -7 18 20 21 5 -3 -18
-5 -7 18 20 22 6 -3 -18
-6 -7 19 21 23 7 -2 -18
-4 -5 19 22 24 8 1 -17
-3 -4 19 23 25 9 2 -16
-2 -3 19 24 26 10 3 -15
0 -2 19 25 27 10 4 -15
1 0 19 26 29 11 5 -14
1 0 19 27 31 13 5 -14
0 -2 19 28 33 14 5 -14
0 -2 19 29 34 15 5 -14
0 -2 19 30 36 16 5 -14
-2 -3 20 32 38 18 6 -14
-2 -2 20 34 40 19 8 -13
0 0 20 36 42 21 9 -12
0 1 20 38 44 23 11 -11
0 1 20 40 46 24 13 -10
1 2 21 43 49 26 14 -9
2 3 22 45 52 28 15 -8
2 4 23 46 55 29 16 -8
3 5 24 48 58 31 17 -7
3 6 24 50 61 33 18 -7
4 7 25 53 64 35 20 -5
4 9 25 56 66 37 22 -4
5 10 25 59 69 40 24 -3
5 11 25 62 72 43 26 0
5 12 25 65 75 45 28 1
6 13 26 67 78 48 29 2
6 14 27 70 82 50 30 2
7 15 28 73 87 53 31 2
7 16 29 75 91 56 32 2
7 16 29 78 95 59 32 2
8 17 30 81 98 62 35 4
9 19 31 85 101 64 37 5
10 20 31 89 105 67 40 7
11 21 32 92 108 70 44 9
12 22 32 96 112 73 47 10
13 23 33 98 115 75 49 11
14 24 34 101 118 78 50 12
14 25 35 104 122 80 51 13
15 26 36 106 126 84 53 14
15 27 37 109 130 86 54 14
16 28 38 111 132 88 56 16
16 29 39 113 133 90 58 17
16 30 40 115 135 91 60 19
16 31 42 117 137 93 62 21
16 32 42 119 138 95 64 22
17 33 43 120 139 96 65 23
17 33 43 120 140 96 65 23
18 33 43 120 141 96 66 23
18 33 43 120 142 96 66 23
18 33 43 120 143 96 66 23
19 34 42 121 143 97 67 24
18 34 42 120 142 97 67 24
18 34 42 120 141 97 67 24
17 34 42 119 139 97 67 24
17 34 42 119 138 97 67 24
16 34 40 117 136 97 67 25
16 34 39 114 134 95 66 25
16 33 38 112 133 94 65 24
16 33 37 110 131 93 65 24
16 33 36 107 129 92 64 24
15 31 35 104 125 89 62 23
14 29 33 100 120 86 61 22
13 27 32 96 116 82 60 22
11 25 31 92 112 79 58 21
10 23 30 89 108 76 57 21
9 21 29 84 103 73 55 20
8 20 28 79 99 71 53 18
7 18 27 75 95 68 52 17
6 17 26 71 91 65 50 16
5 15 25 67 87 62 48 15
4 14 24 63 81 59 46 14
4 13 23 59 76 56 45 13
3 12 22 55 71 53 43 12
3 11 21 51 67 50 42 12
3 10 20 48 62 46 39 11
2 8 19 44 58 43 37 9
2 7 18 40 55 39 35 8
2 6 17 36 51 36 34 6
2 4 17 33 48 33 32 5
2 3 16 29 44 30 30 3
1 2 15 26 40 28 28 2
0 1 14 23 36 25 27 1
-2 0 13 20 33 23 25 1
-2 -2 12 17 29 21 24 0
-3 -3 11 14 26 18 22 0
-4 -4 10 12 23 16 21 -3
-4 -5 10 10 20 14 19 -4
-5 -6 9 8 18 12 18 -5
-5 -6 9 5 16 9 17 -7
-5 -7 9 3 13 7 16 -8
-6 -8 8 1 11 5 15 -9
-7 -9 8 0 9 4 14 -9
-7 -9 7 -2 7 2 13 -10
-8 -10 7 -4 5 1 13 -10
-8 -10 7 -5 3 -2 12 -10
-9 -11 6 -6 2 -3 11 -11
-9 -12 6 -7 1 -5 9 -12
-9 -13 5 -8 1 -6 8 -13
-9 -13 5 -8 0 -7 7 -13
-9 -14 5 -9 0 -8 6 -14
-9 -15 4 -10 -2 -9 5 -15
-9 -15 4 -10 -3 -9 5 -15
-9 -15 4 -10 -4 -9 5 -15
-9 -15 4 -10 -5 -9 5 -15
-9 -15 4 -10 -6 -9 5 -15
-9 -15 5 -11 -7 -9 6 -15
-9 -15 5 -11 -7 -9 6 -15
-9 -16 5 -11 -6 -9 6 -16
-9 -16 5 -11 -6 -9 6 -16
-9 -16 5 -11 -6 -9 6 -16
-9 -17 5 -10 -5 -9 5 -17
-9 -17 5 -10 -5 -9 6 -16
-9 -17 5 -9 -4 -8 6 -16
-9 -17 5 -9 -4 -8 7 -15
-9 -17 5 -9 -4 -8 7 -15
-9 -16 4 -8 -3 -7 8 -14
-9 -16 4 -8 -3 -7 8 -14
-9 -16 4 -8 -3 -6 8 -15
-9 -16 4 -8 -3 -6 8 -15
-9 -16 4 -8 -3 -6 8 -15
-9 -16 5 -7 -2 -5 8 -16
-8 -15 5 -6 0 -4 9 -15
-8 -14 5 -6 1 -3 9 -14
-7 -14 5 -5 1 -2 10 -13
-7 -13 5 -5 2 0 10 -12
-6 -12 5 -4 3 1 11 -11
-6 -12 5 -3 4 1 11 -11
-7 -12 6 -2 5 1 11 -12
-7 -12 6 -2 6 1 11 -12
-7 -12 6 0 7 1 11 -12
-8 -12 7 1 8 2 10 -13
-8 -12 7 1 8 2 10 -13
-9 -12 7 0 7 2 11 -12
-9 -12 7 0 7 2 11 -12
-9 -12 7 0 7 2 11 -12
-10 -13 6 -2 6 3 12 -11
-10 -13 6 -2 7 3 12 -11
-9 -12 6 0 7 3 12 -11
-9 -12 6 0 8 3 12 -11
-9 -12 6 0 8 3 12 -11
-8 -11 6 1 9 2 11 -12
-8 -11 6 1 9 2 11 -12
-9 -10 6 1 8 2 11 -12
-9 -10 6 1 8 2 11 -12
-9 -10 6 1 8 2 11 -12
-10 -9 5 0 7 3 12 -12
-9 -9 5 0 7 3 12 -12
-9 -8 5 0 7 3 12 -12
-8 -8 5 0 7 3 12 -12
-8 -8 5 0 7 3 12 -12
-7 -7 5 1 7 2 12 -12
-7 -7 5 1 7 2 12 -12
-7 -7 5 0 6 2 12 -12
-7 -7 5 0 6 2 12 -12
-7 -7 5 0 6 2 12 -12
-7 -7 5 -2 5 2 12 -11
-7 -7 5 -2 5 1 12 -11
-8 -7 5 -3 4 0 11 -12
-8 -7 5 -3 4 0 11 -12
-8 -7 5 -3 4 -2 11 -12
-9 -8 6 -4 3 -3 10 -13
-9 -8 6 -4 1 -3 10 -13
-9 -8 6 -5 0 -4 9 -14
-9 -8 6 -5 -3 -5 8 -14
-9 -8 6 -5 -4 -5 8 -14
-10 -9 5 -6 -5 -6 7 -15
-10 -9 5 -6 -5 -7 7 -15
-10 -9 4 -6 -5 -8 6 -16
-10 -9 4 -6 -5 -8 6 -17
-10 -9 4 -6 -5 -9 6 -17
-11 -10 3 -7 -5 -10 5 -18
-11 -10 3 -7 -7 -10 5 -18
-11 -10 3 -8 -8 -10 4 -18
-11 -10 3 -9 -10 -10 4 -18
-11 -10 3 -9 -11 -10 4 -18
-11 -11 2 -10 -12 -11 3 -18
-11 -11 2 -10 -12 -11 3 -18
-11 -10 2 -10 -12 -11 3 -18
-11 -9 2 -10 -12 -11 3 -18
-11 -9 2 -10 -12 -11 3 -18
-10 -8 3 -11 -13 -12 2 -17
-10 -8 3 -11 -13 -12 2 -17
-10 -8 3 -11 -14 -13 2 -17
-10 -8 3 -11 -14 -14 2 -17
-10 -8 3 -11 -14 -14 2 -17
-9 -8 3 -12 -15 -15 0 -16
-9 -8 3 -12 -15 -15 -3 -16
-9 -8 3 -12 -15 -15 -5 -16
-9 -8 3 -12 -15 -15 -7 -16
-9 -8 3 -12 -15 -15 -9 -16
-9 -8 3 -11 -15 -15 -10 -17
-9 -8 3 -11 -15 -15 -10 -17
-9 -8 3 -11 -16 -15 -10 -17
-9 -8 3 -11 -16 -15 -10 -17
-9 -8 3 -11 -16 -15 -10 -17
-10 -7 2 -12 -17 -16 -11 -16
-10 -7 2 -12 -17 -16 -11 -16
-10 -7 2 -12 -17 -16 -12 -16
-10 -7 2 -12 -17 -16 -12 -16
-10 -7 2 -12 -17 -16 -12 -16
-10 -8 2 -12 -16 -17 -13 -17
-10 -8 2 -12 -16 -17 -13 -17
-10 -7 3 -11 -16 -16 -12 -17
-10 -6 4 -10 -16 -16 -12 -17
-10 -6 4 -10 -16 -16 -12 -17
-11 -5 5 -9 -17 -15 -11 -16
-11 -3 5 -9 -15 -14 -11 -16
-11 0 6 -8 -14 -13 -11 -15
-11 1 6 -8 -12 -13 -11 -14
-11 3 6 -8 -11 -12 -11 -14
-10 4 7 -7 -10 -11 -10 -13
-10 4 7 -8 -11 -11 -10 -13
-10 5 6 -9 -12 -11 -10 -13
-10 5 5 -9 -13 -11 -10 -13
-10 5 5 -10 -14 -11 -10 -13
-11 6 4 -11 -15 -12 -11 -13
-11 7 3 -11 -15 -12 -11 -13
-10 9 1 -12 -14 -12 -12 -13
-9 10 0 -13 -14 -12 -13 -13
-9 11 -2 -13 -14 -12 -13 -13
-8 12 -3 -14 -13 -12 -14 -12
-8 12 -3 -14 -13 -12 -14 -12
-8 12 -4 -14 -14 -11 -14 -11
-8 12 -5 -14 -14 -11 -14 -10
-8 12 -5 -14 -14 -11 -14 -10
-7 13 -6 -14 -15 -10 -13 -9
-6 12 -7 -14 -15 -11 -13 -9
-5 11 -8 -15 -16 -12 -14 -9
-5 10 -8 -16 -17 -12 -14 -9
-4 9 -9 -16 -17 -13 -14 -9
-3 8 -10 -17 -18 -14 -15 -10
-3 8 -10 -18 -19 -15 -15 -10
-2 9 -11 -19 -21 -16 -15 -9
0 10 -12 -20 -22 -16 -15 -8
0 10 -12 -21 -23 -17 -15 -8
1 11 -13 -22 -24 -18 -15 -7
1 10 -13 -21 -23 -17 -15 -7
1 9 -12 -19 -21 -15 -15 -7
1 9 -11 -18 -20 -14 -15 -7
1 8 -11 -17 -19 -13 -15 -7
0 6 -9 -16 -18 -12 -14 -6
-3 5 -8 -16 -18 -12 -16 -6
-4 3 -6 -15 -19 -13 -17 -7
-6 1 -4 -14 -20 -13 -19 -8
-7 -2 -2 -14 -20 -13 -20 -8
-8 -3 0 -13 -21 -14 -21 -9
-8 -4 0 -12 -20 -14 -21 -10
-9 -5 1 -11 -19 -15 -21 -12
-9 -6 2 -11 -19 -16 -21 -13
-9 -7 2 -10 -18 -16 -21 -14
-10 -8 3 -9 -17 -17 -20 -15
-11 -9 3 -9 -18 -18 -21 -15
-12 -10 4 -10 -19 -20 -22 -16
-12 -11 4 -10 -20 -21 -22 -17
-13 -12 4 -10 -21 -22 -23 -17
-14 -13 5 -11 -22 -23 -24 -18
-14 -13 5 -11 -22 -23 -24 -18
-14 -13 4 -11 -22 -23 -24 -18
-14 -13 4 -11 -22 -23 -24 -18
-14 -13 4 -11 -22 -23 -24 -18
-13 -12 3 -10 -21 -22 -23 -17
-13 -12 3 -10 -21 -22 -23 -17
-13 -12 4 -9 -21 -23 -23 -17
-13 -12 5 -9 -21 -23 -23 -17
-13 -12 5 -9 -21 -23 -23 -17
-14 -11 6 -8 -21 -24 -22 -17
-14 -11 6 -8 -21 -24 -22 -17
-14 -11 7 -8 -21 -24 -22 -17
-14 -11 7 -8 -21 -24 -22 -17
-14 -11 7 -8 -21 -24 -22 -17
-13 -12 8 -9 -20 -25 -23 -18
-13 -12 8 -9 -20 -25 -23 -18
-13 -12 7 -8 -20 -25 -23 -17
-13 -12 7 -8 -20 -25 -23 -16
-13 -12 7 -8 -20 -25 -23 -16
-14 -12 6 -7 -21 -24 -23 -15
-14 -12 6 -7 -21 -24 -23 -15
-14 -12 7 -6 -20 -24 -23 -16
-14 -12 7 -6 -20 -24 -23 -16
-14 -12 7 -6 -20 -24 -23 -16
-13 -12 8 -4 -18 -22 -24 -17
-13 -10 10 -2 -15 -21 -24 -17
-13 -8 12 1 -13 -19 -23 -17
-13 -7 13 3 -10 -17 -22 -17
-13 -5 15 5 -8 -15 -22 -17
-13 -2 16 6 -3 -8 -16 -13
-11 2 15 6 5 4 -6 -6
-8 6 14 5 12 16 5 1
-6 9 14 4 19 27 15 8
-4 13 13 4 25 38 25 15
5 19 2 -16 25 55 45 30
18 26 -17 -52 18 75 72 53
31 34 -35 -87 10 96 100 75
44 43 -54 -121 2 115 128 98
57 50 -72 -156 -6 136 155 121
71 57 -100 -198 -32 142 175 142
88 62 -136 -245 -75 136 186 162
103 68 -171 -294 -118 130 198 183
119 73 -205 -341 -160 123 211 203
135 79 -240 -389 -203 117 222 224
141 66 -262 -419 -245 78 197 215
138 34 -271 -433 -288 13 140 179
134 4 -281 -448 -330 -53 82 144
130 -27 -291 -464 -372 -119 25 109
126 -59 -301 -479 -415 -185 -32 73
113 -77 -296 -472 -435 -227 -74 43
95 -86 -277 -445 -433 -248 -103 15
75 -93 -258 -418 -431 -270 -132 -14
56 -101 -238 -391 -429 -293 -160 -41
36 -109 -219 -364 -427 -314 -189 -69
25 -109 -195 -327 -399 -306 -194 -80
22 -100 -169 -283 -350 -272 -177 -76
18 -91 -142 -239 -300 -237 -160 -72
14 -81 -115 -195 -251 -203 -143 -68
10 -72 -89 -151 -200 -169 -127 -64
8 -62 -69 -119 -163 -141 -111 -58
8 -52 -56 -98 -137 -120 -97 -50
8 -43 -43 -76 -111 -99 -82 -41
8 -32 -29 -55 -85 -77 -67 -33
8 -22 -16 -33 -58 -56 -53 -25
7 -17 -8 -20 -43 -44 -45 -21
6 -15 -3 -14 -35 -38 -40 -19
4 -13 2 -8 -28 -32 -37 -17
3 -11 7 -2 -21 -27 -34 -15
2 -9 11 6 -14 -22 -30 -13
1 -8 14 9 -9 -19 -28 -12
0 -8 16 11 -6 -17 -28 -12
-2 -7 17 13 -3 -15 -27 -13
-2 -7 18 15 0 -14 -27 -14
-3 -7 20 17 3 -12 -27 -14
-4 -6 21 18 5 -11 -26 -15
-4 -5 22 20 7 -10 -25 -14
-3 -4 24 21 8 -8 -23 -12
-3 -4 25 22 9 -7 -22 -11
-3 -3 26 24 11 -6 -21 -10
-2 -2 27 25 12 -5 -20 -9
-2 -2 27 26 14 -4 -20 -10
-2 -2 27 27 15 -3 -19 -11
-2 -2 27 27 16 -2 -19 -12
-2 -2 27 28 18 0 -19 -13
-2 0 28 29 19 1 -18 -14
-2 1 28 29 19 1 -18 -14
0 3 28 30 19 2 -17 -13
0 4 28 30 19 2 -17 -13
0 5 28 30 19 2 -17 -13
1 6 28 31 20 3 -16 -12
1 6 28 31 22 4 -16 -12
1 6 28 32 24 5 -16 -12
1 6 28 32 25 6 -16 -12
1 6 28 32 27 7 -16 -12
2 7 29 33 28 8 -16 -13
2 7 29 34 28 8 -15 -12
3 8 29 35 29 9 -14 -11
4 9 29 35 29 9 -13 -11
4 9 29 36 29 9 -12 -10
5 10 28 37 30 10 -11 -9
5 10 28 37 32 10 -11 -9
5 11 28 38 33 10 -11 -9
5 12 28 39 34 10 -11 -9
5 12 28 39 36 10 -11 -9
4 13 29 40 37 10 -10 -9
4 13 29 42 37 9 -9 -8
5 13 29 43 38 9 -9 -7
6 14 29 45 39 8 -8 -6
6 14 29 46 39 7 -7 -5
7 15 28 47 40 6 -6 -4
7 15 28 49 43 7 -4 -4
7 16 27 50 45 8 -3 -4
8 17 26 51 47 10 -2 -4
8 17 26 53 49 11 1 -4
9 18 25 55 50 12 2 -4
9 18 25 57 52 14 4 -2
10 18 26 59 54 15 5 0
11 19 27 61 56 16 6 2
11 19 27 63 58 18 8 4
12 20 28 65 60 20 9 5
12 20 28 67 63 22 10 5
12 20 29 69 65 24 11 5
12 20 30 71 68 27 12 5
12 20 30 73 71 29 13 5
12 21 31 76 74 32 14 6
13 23 32 79 77 34 16 8
14 24 32 82 79 36 18 10
16 26 33 87 82 38 20 12
17 28 34 90 86 40 22 14
18 29 35 93 89 44 23 15
18 30 35 96 93 46 25 16
18 31 35 99 96 49 26 16
18 33 36 103 100 52 28 17
18 34 36 106 104 54 30 18
19 35 37 109 107 57 31 19
19 37 37 112 110 59 33 21
20 38 38 115 113 61 34 23
21 39 39 119 117 63 36 25
21 42 39 122 120 65 38 27
22 43 40 126 123 68 39 28
23 45 40 128 127 70 42 29
24 46 42 130 130 73 43 29
26 48 43 133 133 76 44 30
27 50 43 135 136 78 46 31
28 51 44 137 138 80 47 32
28 52 44 139 139 81 49 33
28 52 44 140 140 82 50 34
29 53 45 142 141 85 51 36
29 54 45 144 142 86 53 37
30 55 46 145 143 87 55 38
30 55 46 145 143 87 58 38
30 55 46 145 144 87 61 38
30 55 46 146 145 87 64 38
30 55 46 146 145 87 67 38
30 55 46 147 146 88 69 38
30 56 46 146 144 88 69 38
30 57 46 145 143 88 69 38
31 58 45 143 141 88 69 39
31 59 45 142 139 88 69 39
32 60 44 140 138 88 70 40
32 60 44 138 137 87 70 40
32 59 44 136 136 86 69 40
