I II V1 V2 V3 V4 V5 V6
17 -5 60 -16 -40 -14 -19 -20
19 -6 60 -16 -40 -15 -20 -21
20 -5 60 -16 -40 -15 -20 -21
21 -5 61 -16 -39 -15 -20 -21
22 -4 61 -16 -39 -15 -20 -21
23 -4 61 -16 -39 -15 -20 -21
23 -3 62 -16 -38 -15 -19 -20
22 -3 62 -16 -37 -15 -19 -20
21 -4 63 -15 -37 -14 -19 -20
19 -4 63 -15 -36 -14 -19 -20
18 -4 63 -15 -36 -14 -19 -20
17 -5 64 -14 -35 -13 -19 -19
16 -6 64 -15 -35 -13 -19 -19
15 -6 63 -15 -35 -14 -19 -19
14 -7 63 -16 -35 -14 -19 -19
13 -7 63 -16 -35 -14 -19 -19
14 -7 62 -17 -36 -15 -19 -18
16 -4 63 -17 -36 -15 -19 -19
18 -2 64 -17 -36 -15 -19 -19
21 1 65 -17 -36 -15 -19 -20
23 3 65 -17 -36 -15 -19 -20
23 4 66 -16 -35 -14 -19 -21
22 3 65 -16 -34 -14 -19 -21
21 2 64 -16 -34 -14 -19 -20
20 1 63 -16 -33 -14 -19 -20
19 1 63 -16 -33 -14 -19 -20
18 0 62 -15 -32 -14 -20 -19
18 -2 61 -15 -32 -14 -20 -19
18 -2 60 -15 -32 -13 -20 -19
18 -3 59 -15 -32 -13 -20 -19
18 -3 58 -15 -32 -13 -20 -19
18 -4 56 -16 -31 -12 -19 -19
18 -4 54 -16 -31 -12 -19 -19
19 -4 52 -16 -31 -13 -20 -19
19 -4 51 -16 -31 -13 -20 -19
19 -4 49 -16 -31 -13 -20 -19
20 -3 47 -17 -31 -14 -21 -20
19 -5 46 -17 -31 -14 -21 -20
18 -6 44 -16 -31 -14 -20 -20
17 -7 42 -16 -31 -14 -20 -20
16 -8 40 -16 -31 -14 -20 -20
15 -9 39 -15 -30 -14 -19 -19
17 -9 38 -15 -30 -14 -19 -19
18 -9 38 -16 -30 -14 -19 -19
19 -9 37 -16 -30 -14 -19 -19
20 -9 37 -16 -30 -14 -19 -19
21 -10 36 -17 -31 -15 -20 -20
21 -9 34 -17 -30 -15 -20 -20
20 -8 33 -17 -30 -15 -20 -20
20 -7 32 -17 -29 -15 -20 -20
20 -7 31 -17 -29 -15 -20 -20
19 -6 30 -16 -28 -14 -19 -20
19 -6 29 -16 -28 -14 -19 -20
19 -7 28 -16 -27 -14 -19 -20
19 -7 27 -16 -27 -14 -19 -20
19 -7 26 -16 -27 -14 -19 -20
17 -8 24 -16 -26 -14 -20 -20
16 -9 22 -16 -26 -14 -20 -20
15 -9 19 -16 -26 -15 -21 -20
13 -10 17 -16 -26 -15 -21 -20
12 -10 15 -16 -26 -15 -21 -20
12 -11 14 -16 -25 -16 -22 -21
13 -10 14 -16 -25 -15 -22 -21
14 -9 14 -16 -24 -15 -21 -21
16 -8 14 -16 -24 -14 -21 -21
17 -7 14 -16 -24 -14 -21 -21
18 -6 12 -15 -23 -13 -20 -20
17 -7 10 -15 -23 -13 -20 -20
16 -7 7 -16 -23 -14 -20 -20
15 -8 5 -16 -23 -14 -20 -20
15 -8 3 -16 -23 -14 -20 -20
14 -8 2 -17 -23 -15 -20 -19
15 -7 2 -16 -23 -15 -20 -19
16 -5 1 -16 -22 -14 -20 -19
17 -3 1 -15 -22 -14 -20 -19
17 -2 1 -15 -22 -14 -20 -19
18 -2 -2 -14 -21 -13 -20 -20
18 -3 -3 -14 -21 -13 -20 -20
18 -4 -4 -15 -21 -14 -20 -20
18 -6 -6 -15 -21 -14 -20 -20
18 -7 -7 -15 -21 -14 -20 -20
18 -8 -8 -16 -22 -15 -21 -21
17 -8 -7 -16 -22 -15 -21 -21
16 -9 -7 -16 -21 -15 -21 -21
15 -9 -6 -16 -21 -15 -21 -21
15 -9 -6 -16 -21 -15 -21 -21
14 -10 -5 -16 -20 -14 -21 -22
14 -10 -5 -16 -20 -14 -21 -22
15 -10 -5 -16 -20 -14 -22 -22
15 -10 -5 -16 -20 -14 -22 -22
15 -10 -5 -16 -20 -14 -22 -22
16 -9 -4 -16 -20 -15 -23 -22
16 -9 -3 -15 -19 -15 -22 -21
15 -9 -2 -14 -18 -14 -21 -20
15 -9 0 -13 -17 -14 -20 -19
15 -9 0 -13 -17 -14 -19 -19
14 -9 2 -12 -16 -13 -18 -18
14 -7 3 -11 -15 -11 -17 -17
14 -6 4 -11 -14 -10 -17 -17
14 -5 6 -10 -13 -9 -16 -16
14 -4 7 -10 -12 -8 -16 -16
15 -2 8 -9 -11 -7 -15 -15
15 0 8 -9 -11 -7 -15 -15
15 1 9 -9 -10 -7 -15 -15
15 3 9 -9 -10 -7 -15 -15
15 4 9 -9 -10 -7 -15 -15
15 5 10 -7 -8 -7 -14 -14
16 7 11 -6 -6 -6 -12 -12
17 8 12 -4 -5 -5 -9 -9
18 9 13 -2 -3 -4 -7 -7
18 10 13 0 0 -3 -5 -5
19 12 14 1 1 -2 -4 -4
20 14 14 0 1 1 -4 -5
20 15 13 0 1 2 -4 -5
21 17 13 -2 1 3 -4 -6
21 19 13 -2 1 4 -4 -6
22 21 11 -3 2 5 -5 -7
24 22 10 -3 2 5 -4 -6
25 23 8 -3 3 6 -3 -5
26 25 6 -3 3 6 -2 -4
27 26 5 -3 3 6 -2 -3
28 26 4 -2 4 7 0 -2
29 24 3 -3 4 6 0 -2
30 22 2 -3 4 6 0 0
31 20 1 -4 4 5 0 0
31 18 0 -4 4 5 0 0
30 14 -2 -5 3 4 -3 0
26 10 -2 -5 2 2 -4 -2
23 6 -2 -5 1 1 -5 -3
19 2 -2 -5 0 0 -7 -5
15 -3 -2 -5 0 -2 -8 -6
14 -6 0 -7 -3 -4 -10 -8
14 -7 0 -8 -5 -6 -12 -10
14 -8 -2 -10 -6 -8 -13 -12
14 -10 -2 -12 -8 -10 -15 -14
14 -11 -2 -13 -10 -12 -17 -16
15 -13 -3 -14 -11 -14 -19 -18
14 -15 -4 -15 -12 -16 -21 -20
14 -16 -5 -16 -13 -18 -23 -22
13 -18 -6 -17 -14 -20 -25 -24
13 -20 -7 -18 -15 -22 -27 -26
12 -21 -8 -19 -16 -23 -28 -27
12 -21 -7 -19 -16 -21 -27 -26
11 -20 -6 -19 -16 -20 -26 -26
11 -20 -5 -19 -16 -19 -26 -25
11 -20 -4 -19 -16 -18 -25 -25
10 -19 -3 -19 -16 -17 -24 -24
10 -19 -3 -19 -16 -18 -24 -24
10 -20 -3 -19 -16 -18 -24 -24
10 -20 -3 -19 -16 -19 -24 -24
10 -20 -3 -19 -16 -19 -24 -24
11 -22 -3 -18 -15 -20 -25 -25
10 -23 -3 -18 -15 -20 -25 -25
10 -24 -3 -18 -15 -20 -25 -25
9 -26 -3 -18 -15 -20 -25 -25
9 -27 -3 -18 -15 -20 -25 -25
7 -28 0 -16 -14 -20 -26 -26
6 -28 5 -12 -11 -19 -26 -27
5 -28 10 -8 -9 -19 -26 -28
3 -28 14 -4 -7 -18 -26 -28
2 -28 19 1 -4 -18 -26 -29
1 -27 28 12 5 -13 -23 -29
2 -24 39 26 15 -6 -19 -27
3 -20 50 40 25 2 -14 -25
3 -17 61 54 36 8 -10 -23
4 -13 72 68 47 15 -6 -21
20 -10 64 79 58 28 12 -6
42 -6 49 90 71 45 34 15
63 -2 33 100 84 62 57 34
85 3 18 110 96 78 79 55
106 6 3 121 108 95 101 75
119 25 -18 117 121 120 136 110
129 49 -39 107 134 150 174 150
139 73 -61 97 147 180 212 190
149 97 -82 87 159 210 251 230
159 121 -104 75 173 238 288 270
149 129 -112 46 152 222 271 259
130 129 -116 7 117 186 230 227
110 128 -119 -31 82 150 189 195
91 128 -123 -70 47 114 149 163
71 128 -127 -108 12 77 108 131
60 111 -129 -131 -18 45 72 100
51 89 -128 -146 -47 13 39 70
43 67 -128 -161 -75 -19 6 39
34 45 -127 -178 -104 -51 -28 10
26 23 -127 -193 -132 -83 -61 -21
22 11 -115 -183 -132 -89 -70 -30
20 4 -101 -161 -118 -82 -68 -31
18 -5 -86 -140 -105 -75 -66 -32
15 -12 -71 -118 -92 -69 -64 -32
13 -19 -57 -97 -77 -62 -62 -33
12 -22 -46 -82 -68 -57 -58 -34
11 -20 -37 -71 -60 -51 -52 -34
11 -19 -28 -61 -52 -46 -47 -33
10 -17 -20 -50 -44 -39 -40 -33
10 -16 -11 -39 -35 -34 -35 -33
9 -15 -7 -34 -31 -32 -33 -32
9 -16 -5 -33 -30 -31 -33 -32
9 -17 -4 -31 -28 -31 -33 -31
9 -18 -2 -30 -27 -30 -33 -31
9 -19 1 -28 -25 -30 -33 -31
8 -20 2 -27 -24 -29 -32 -30
7 -21 3 -26 -24 -29 -32 -30
5 -22 3 -25 -24 -29 -32 -30
4 -22 4 -25 -24 -29 -32 -30
2 -23 4 -24 -24 -29 -32 -30
2 -24 5 -23 -23 -28 -31 -29
3 -24 5 -22 -23 -28 -31 -30
5 -24 6 -21 -23 -28 -31 -30
6 -24 6 -20 -23 -28 -31 -31
8 -24 6 -19 -23 -28 -31 -31
9 -24 7 -18 -23 -29 -32 -32
8 -25 8 -18 -23 -29 -32 -32
7 -25 8 -18 -23 -29 -33 -33
7 -26 9 -18 -23 -29 -33 -33
6 -26 9 -18 -23 -29 -33 -33
5 -27 10 -18 -23 -29 -33 -33
4 -27 11 -16 -21 -28 -32 -32
4 -27 11 -15 -20 -27 -30 -30
3 -27 12 -13 -18 -26 -29 -29
3 -27 12 -11 -17 -25 -27 -27
3 -25 13 -10 -16 -24 -26 -26
5 -24 13 -11 -17 -25 -28 -28
6 -22 13 -12 -18 -26 -29 -29
8 -21 13 -13 -19 -26 -30 -31
10 -19 13 -14 -20 -27 -31 -32
10 -18 13 -15 -21 -28 -32 -33
8 -20 13 -15 -21 -28 -32 -33
7 -21 13 -14 -21 -28 -31 -32
5 -22 13 -14 -21 -28 -31 -32
3 -23 13 -14 -21 -28 -31 -32
2 -24 14 -13 -21 -27 -30 -31
2 -24 15 -12 -20 -27 -30 -31
2 -24 16 -11 -20 -27 -30 -31
2 -24 16 -11 -19 -27 -30 -31
2 -24 17 -10 -19 -27 -30 -31
2 -25 18 -9 -18 -26 -28 -30
3 -23 18 -8 -17 -24 -27 -29
3 -22 19 -8 -16 -23 -25 -29
4 -20 19 -7 -15 -22 -24 -28
4 -19 19 -7 -14 -21 -22 -28
5 -18 20 -6 -13 -20 -21 -27
7 -18 20 -6 -13 -21 -22 -27
8 -17 20 -5 -14 -22 -24 -27
10 -16 20 -5 -15 -23 -25 -27
11 -16 20 -5 -15 -24 -26 -27
12 -15 20 -4 -16 -25 -27 -28
12 -15 20 -4 -16 -25 -26 -28
12 -15 21 -3 -15 -24 -25 -27
12 -15 21 -3 -14 -24 -24 -27
12 -15 21 -3 -14 -24 -23 -27
13 -15 22 -2 -13 -23 -22 -26
12 -16 22 -2 -13 -23 -22 -26
11 -18 22 0 -12 -22 -22 -25
11 -19 22 0 -12 -22 -22 -24
10 -20 22 0 -12 -22 -22 -24
9 -21 21 1 -11 -21 -21 -23
9 -20 21 1 -11 -21 -21 -23
9 -19 21 1 -11 -22 -21 -23
9 -18 21 1 -11 -22 -21 -23
9 -17 21 1 -11 -22 -21 -23
10 -16 22 2 -11 -23 -22 -24
11 -16 22 3 -10 -22 -21 -24
13 -15 23 5 -9 -21 -19 -23
15 -14 24 6 -8 -20 -18 -22
17 -14 24 7 -7 -19 -17 -22
18 -13 25 8 -6 -18 -16 -20
17 -12 25 10 -5 -17 -14 -18
16 -11 25 11 -3 -16 -13 -16
16 -11 25 13 -2 -15 -11 -14
15 -10 25 14 0 -14 -10 -12
14 -9 26 15 1 -13 -9 -11
14 -9 26 15 1 -13 -9 -11
15 -9 26 15 1 -13 -9 -11
15 -9 26 15 1 -13 -9 -11
15 -9 26 15 1 -13 -9 -11
16 -9 27 16 1 -14 -8 -10
17 -7 27 16 1 -14 -8 -10
18 -5 26 17 2 -13 -8 -10
19 -3 26 18 3 -12 -8 -10
20 0 26 18 3 -12 -8 -10
21 1 25 19 4 -11 -8 -11
22 0 25 19 4 -11 -8 -11
23 -2 25 20 5 -10 -7 -10
23 -3 25 21 5 -10 -6 -9
24 -4 25 21 5 -10 -6 -9
25 -4 24 23 7 -9 -4 -7
26 -2 24 25 8 -7 -3 -6
27 1 25 27 10 -6 0 -4
27 3 25 29 11 -4 2 -2
28 6 25 31 13 -3 4 1
29 7 26 32 14 -2 5 2
29 7 25 32 14 -2 6 2
29 6 24 33 14 -2 7 3
29 6 23 34 14 -2 7 4
29 6 22 34 14 -2 8 4
30 6 21 35 15 0 9 6
31 7 21 37 15 1 10 7
33 9 21 39 16 2 11 9
34 11 21 40 17 2 11 11
35 13 21 43 17 3 12 13
36 14 22 44 18 4 13 14
36 14 22 44 19 5 14 14
37 14 22 44 20 7 15 14
38 14 22 44 21 8 16 14
38 14 22 44 22 9 17 14
39 14 23 44 23 10 18 15
39 14 21 44 23 10 19 17
40 15 19 44 23 11 21 18
40 15 18 44 23 12 22 20
40 15 16 44 23 12 23 21
42 16 15 43 24 13 24 22
43 16 15 43 24 13 24 22
44 15 15 43 24 13 24 23
45 15 15 43 24 13 24 24
46 15 15 43 24 13 24 24
47 14 16 44 25 13 24 25
48 14 16 44 25 13 24 25
49 15 16 44 25 13 25 25
49 16 16 44 25 13 25 25
50 16 16 44 25 13 25 25
51 17 15 44 26 14 26 25
50 17 15 44 26 14 26 25
49 18 15 44 26 14 26 25
48 18 15 44 26 14 26 25
47 18 15 44 26 14 26 25
46 19 15 43 26 13 26 26
46 19 15 42 26 13 26 26
47 19 14 39 26 14 26 26
47 19 14 38 26 14 26 26
47 19 14 37 26 14 26 26
47 18 14 36 27 15 25 25
45 17 16 36 27 15 25 24
43 15 18 35 27 15 24 23
40 14 20 35 27 15 24 22
38 13 23 35 27 15 24 21
37 12 24 33 27 15 23 20
37 11 24 31 26 14 21 18
36 10 24 28 25 13 19 16
36 9 24 26 24 13 18 15
36 8 24 23 23 12 16 13
34 7 24 22 22 11 15 12
32 5 25 22 21 10 15 12
29 3 26 21 20 9 14 11
27 2 26 20 20 9 13 10
24 0 27 20 19 8 13 10
23 -2 28 18 18 6 12 8
23 -4 27 15 16 4 10 6
22 -6 26 13 15 2 8 4
22 -7 26 10 13 0 7 2
22 -9 25 8 12 -3 5 -2
21 -10 24 6 11 -4 4 -3
19 -10 24 5 9 -5 3 -3
18 -10 24 4 7 -6 2 -4
16 -10 24 4 6 -6 2 -4
15 -10 24 3 4 -7 1 -4
14 -10 24 2 3 -8 0 -5
15 -10 24 2 3 -8 0 -5
16 -11 25 1 3 -8 -2 -6
17 -11 25 0 3 -8 -3 -6
18 -11 25 0 3 -8 -3 -6
19 -12 26 -2 4 -7 -4 -7
18 -13 26 -2 3 -8 -4 -8
16 -14 26 -2 2 -10 -5 -9
15 -15 26 -2 2 -11 -5 -10
14 -16 26 -2 1 -12 -5 -11
13 -17 26 -2 0 -13 -6 -12
13 -17 27 -2 0 -13 -6 -12
12 -17 28 -2 0 -13 -6 -12
12 -17 28 -2 0 -13 -6 -12
12 -17 29 -2 0 -13 -6 -12
11 -18 30 -2 0 -12 -6 -11
11 -17 30 -2 0 -12 -6 -11
12 -16 31 -2 0 -12 -7 -11
13 -16 32 -2 0 -12 -7 -11
13 -15 32 -2 0 -12 -7 -11
14 -14 33 -2 0 -11 -8 -10
13 -15 33 -3 0 -11 -8 -11
12 -16 32 -4 -2 -12 -9 -13
12 -16 32 -4 -3 -13 -10 -14
11 -17 32 -5 -3 -13 -10 -15
10 -18 31 -6 -4 -14 -11 -16
10 -17 31 -6 -4 -14 -11 -16
10 -16 32 -6 -4 -14 -11 -15
10 -16 32 -6 -4 -14 -11 -15
10 -15 32 -6 -4 -14 -11 -15
10 -14 33 -6 -4 -14 -11 -14
10 -14 32 -6 -4 -14 -11 -14
10 -14 31 -6 -4 -13 -11 -13
10 -14 31 -6 -4 -12 -11 -13
10 -14 30 -6 -4 -12 -11 -13
9 -14 29 -5 -3 -11 -10 -12
9 -14 28 -4 -3 -11 -10 -12
9 -15 27 -3 -3 -11 -9 -12
9 -15 26 -2 -3 -11 -9 -12
9 -15 25 0 -3 -11 -9 -12
8 -16 24 1 -2 -10 -8 -11
8 -15 22 1 -2 -10 -8 -11
9 -14 21 0 -2 -10 -8 -11
9 -13 20 0 -2 -10 -8 -11
9 -12 18 0 -2 -10 -8 -11
10 -11 16 -2 0 -10 -7 -10
10 -11 14 -2 0 -10 -7 -10
11 -10 12 0 0 -9 -6 -9
11 -9 10 1 0 -9 -5 -9
11 -9 8 1 0 -9 -5 -9
12 -8 7 2 1 -8 -4 -8
12 -9 7 2 1 -8 -5 -9
11 -10 7 1 0 -9 -6 -10
10 -10 7 1 0 -10 -6 -11
10 -11 7 1 0 -10 -7 -12
9 -12 6 0 -2 -11 -8 -13
11 -11 6 0 -2 -11 -8 -13
12 -10 7 0 0 -10 -8 -12
13 -10 8 0 0 -9 -8 -12
15 -9 8 0 0 -9 -8 -12
16 -8 9 0 1 -8 -7 -11
15 -8 9 0 1 -7 -6 -10
14 -7 8 1 2 -6 -5 -9
13 -7 8 2 2 -6 -4 -8
12 -7 8 2 2 -5 -3 -7
11 -6 7 3 3 -4 -2 -6
11 -6 7 3 3 -4 -2 -6
12 -7 8 3 3 -5 -2 -5
12 -7 8 3 3 -5 -2 -4
12 -7 8 3 3 -5 -2 -4
13 -8 9 3 3 -6 0 -3
13 -8 9 3 3 -6 0 -4
13 -8 8 2 3 -6 -2 -5
13 -8 7 2 3 -6 -3 -6
13 -8 7 2 3 -6 -3 -7
12 -9 6 1 2 -7 -4 -8
12 -9 6 1 2 -7 -4 -8
11 -8 6 0 1 -7 -4 -8
11 -8 6 0 1 -7 -4 -8
11 -8 6 0 1 -7 -4 -8
10 -7 6 -2 0 -7 -4 -8
10 -7 6 -3 -2 -8 -5 -8
9 -8 5 -4 -3 -9 -6 -9
9 -9 5 -4 -4 -10 -7 -10
9 -9 5 -5 -5 -11 -8 -10
8 -10 4 -6 -6 -12 -9 -11
7 -11 4 -6 -6 -12 -9 -11
6 -13 4 -6 -5 -11 -8 -10
5 -14 4 -6 -5 -11 -7 -10
4 -15 4 -6 -5 -11 -7 -10
3 -16 3 -6 -4 -10 -6 -9
4 -14 4 -6 -4 -10 -7 -10
6 -12 5 -6 -4 -11 -8 -11
7 -10 6 -6 -4 -11 -8 -12
8 -8 7 -6 -4 -11 -9 -13
9 -7 8 -5 -5 -12 -10 -14
10 -6 8 -6 -6 -13 -10 -14
11 -5 7 -6 -7 -13 -10 -14
13 -4 6 -7 -8 -14 -11 -14
14 -3 6 -8 -9 -15 -11 -14
15 -3 5 -9 -10 -16 -12 -15
14 -5 5 -9 -10 -16 -12 -15
14 -7 5 -9 -10 -16 -12 -15
13 -9 5 -9 -10 -16 -12 -16
12 -11 5 -9 -10 -16 -12 -16
11 -13 4 -9 -10 -16 -13 -17
11 -13 4 -9 -10 -16 -13 -17
11 -12 4 -10 -10 -16 -13 -17
11 -11 4 -11 -11 -16 -13 -16
11 -11 4 -11 -11 -16 -13 -16
10 -10 3 -12 -12 -17 -13 -15
10 -11 4 -12 -12 -15 -13 -15
9 -11 5 -12 -11 -14 -13 -15
8 -12 6 -12 -10 -12 -12 -15
8 -13 7 -12 -10 -10 -12 -15
7 -14 8 -11 -9 -9 -11 -14
7 -13 8 -11 -9 -10 -11 -14
8 -12 8 -11 -9 -11 -11 -14
9 -11 7 -10 -9 -12 -11 -14
9 -10 7 -10 -9 -13 -11 -14
10 -9 6 -9 -8 -14 -10 -13
10 -9 6 -9 -8 -14 -10 -13
10 -9 6 -9 -8 -14 -10 -13
10 -9 6 -9 -8 -14 -10 -13
10 -9 6 -9 -8 -14 -10 -13
10 -10 7 -10 -9 -14 -11 -13
9 -10 7 -10 -9 -14 -11 -14
9 -11 7 -10 -10 -15 -12 -15
8 -12 7 -11 -11 -16 -13 -16
7 -12 7 -11 -11 -16 -13 -17
6 -13 7 -12 -12 -17 -14 -18
6 -13 6 -13 -12 -17 -15 -18
6 -13 5 -14 -12 -17 -16 -18
7 -12 4 -15 -12 -17 -17 -19
7 -12 3 -16 -12 -17 -18 -19
8 -11 2 -17 -13 -18 -19 -20
8 -11 3 -16 -13 -18 -18 -20
7 -12 3 -15 -13 -17 -18 -19
6 -13 4 -14 -12 -16 -17 -18
6 -13 5 -13 -12 -16 -16 -18
