I II V1 V2 V3 V4 V5 V6
2 3 -7 31 32 10 9 7
3 4 -8 28 31 9 11 9
1 3 -9 26 30 9 13 11
-2 4 -8 27 30 12 17 15
5 9 -9 28 32 14 21 18
10 12 -12 26 31 14 23 19
8 9 -14 26 29 16 22 18
7 8 -13 31 32 18 26 20
6 8 -14 31 33 18 25 19
4 9 -12 33 35 19 26 21
8 8 -13 34 37 20 25 21
9 8 -14 35 39 19 24 22
6 9 -11 39 42 22 27 25
9 10 -13 37 41 22 27 23
12 13 -14 35 41 23 27 23
10 16 -13 34 40 25 30 25
12 17 -14 30 40 30 32 27
15 15 -18 30 40 32 34 28
16 16 -21 32 42 34 35 29
19 16 -22 33 43 34 37 31
20 16 -23 35 44 37 40 33
22 17 -25 35 44 37 42 35
21 20 -26 32 43 39 44 37
22 20 -25 33 44 43 48 40
24 22 -27 32 44 43 48 41
24 24 -26 36 47 44 51 43
26 24 -27 36 48 47 51 43
28 24 -29 35 48 48 52 43
28 26 -30 35 51 51 54 45
28 25 -31 36 52 53 55 47
30 26 -32 36 53 57 58 48
35 30 -35 36 54 59 61 52
37 31 -37 35 54 62 66 54
29 28 -38 34 54 64 68 56
20 28 -35 39 61 70 73 60
26 33 -34 41 63 72 76 64
33 36 -36 39 61 72 76 63
36 33 -40 38 61 72 75 62
39 33 -43 37 61 72 76 63
41 35 -43 37 61 76 82 66
40 34 -43 37 63 79 85 69
43 37 -43 36 67 82 89 72
45 39 -45 34 68 84 91 74
40 38 -45 36 70 89 96 78
43 39 -47 36 70 90 98 79
45 40 -49 34 68 89 97 78
48 41 -49 34 68 91 97 77
45 38 -50 37 70 91 98 77
44 38 -50 39 73 93 99 79
51 43 -49 40 75 96 101 81
50 44 -48 41 77 100 103 83
48 42 -49 39 77 99 102 82
47 44 -49 38 77 99 102 82
39 43 -46 41 79 102 105 84
39 45 -47 39 79 104 106 85
50 48 -50 36 75 100 104 84
46 44 -51 33 74 101 102 82
47 42 -50 36 75 102 103 83
52 44 -53 35 73 101 100 82
47 40 -52 34 72 100 99 79
51 41 -50 38 75 103 100 80
52 41 -49 39 77 102 99 81
48 41 -48 36 75 100 96 80
47 38 -47 34 73 96 94 77
45 35 -47 33 70 94 90 74
39 35 -44 34 69 92 89 73
35 31 -41 37 70 91 85 71
34 28 -39 41 69 87 82 67
36 31 -36 44 71 86 79 66
36 30 -34 43 67 80 75 63
35 28 -31 43 66 79 71 60
37 27 -30 42 63 71 65 54
33 26 -28 40 59 66 59 49
29 24 -23 40 56 62 56 47
25 21 -20 39 52 58 54 44
15 19 -15 38 50 55 53 43
11 17 -13 37 45 52 49 40
12 12 -13 36 42 46 44 35
13 11 -11 36 41 42 38 31
17 12 -9 37 40 38 34 29
13 9 -7 35 37 34 31 27
11 9 -4 33 34 31 28 25
5 9 1 31 34 29 26 23
7 9 2 30 30 25 23 19
8 9 3 31 30 22 22 16
3 9 4 31 28 20 19 15
-3 3 4 28 25 17 16 11
0 1 4 25 21 12 12 7
-6 2 6 22 20 11 11 7
-15 2 8 22 21 11 12 9
-7 1 6 17 17 7 9 5
-8 1 6 18 15 4 9 6
-4 2 4 16 13 1 8 3
-6 1 4 14 11 0 8 3
-11 1 6 14 11 2 9 5
-7 5 7 12 9 -1 8 4
-11 0 5 9 5 -3 4 1
-11 -3 3 8 3 -5 4 -1
-8 -2 1 6 2 -7 1 -1
-6 -3 -1 4 0 -10 -1 -4
-8 -4 0 4 3 -8 0 -5
-13 -2 1 4 3 -8 0 -4
-8 0 1 3 3 -9 -1 -6
-2 1 0 3 1 -11 -4 -8
-5 0 2 4 1 -11 -3 -8
-6 3 3 4 -1 -13 -3 -7
-13 -3 3 0 -3 -13 -5 -8
-12 -7 1 -1 -3 -13 -4 -8
-11 -4 1 -1 -2 -13 -4 -6
-10 -3 2 -2 -1 -12 -3 -5
-14 -4 2 0 1 -9 0 -2
-9 0 0 -1 -1 -11 -1 -1
-4 -1 -3 -5 -2 -14 -4 -5
-3 -3 -5 -4 -5 -16 -6 -7
-4 -4 -5 -3 -5 -15 -5 -7
-6 -1 -4 -2 -4 -15 -4 -6
-6 -2 -4 -2 -4 -14 -5 -8
-12 -5 -3 1 -4 -13 -6 -8
-14 -2 0 4 0 -12 -4 -6
-10 0 -1 2 0 -14 -7 -8
-15 -7 -2 -1 0 -14 -8 -9
-14 -5 -2 -1 -1 -15 -9 -8
-14 -5 -2 -6 -2 -15 -9 -8
-14 -3 0 -5 -3 -14 -6 -5
-11 -1 0 -4 -4 -14 -3 -4
-9 -5 -3 -6 -9 -18 -5 -8
-9 -8 -4 -5 -10 -18 -8 -11
-11 -8 -2 1 -7 -15 -5 -8
-14 -4 0 4 -3 -14 -3 -5
-10 -2 1 4 -4 -14 -3 -5
-8 -3 1 4 -4 -13 -4 -5
-4 -4 0 1 -6 -16 -7 -8
-7 -2 1 -2 -6 -17 -8 -9
-14 -5 2 -4 -8 -16 -8 -8
-11 -3 1 -5 -8 -16 -8 -7
0 2 -3 -5 -12 -19 -11 -10
0 0 -3 -3 -11 -19 -12 -12
-12 -4 0 2 -7 -17 -9 -8
-26 -3 6 8 1 -13 -4 -3
-15 -2 3 5 -3 -16 -9 -7
-7 -1 2 3 -4 -17 -10 -8
-8 -2 2 1 -6 -18 -10 -8
-9 1 5 0 -6 -15 -8 -7
-7 1 4 0 -7 -14 -7 -8
-11 -3 3 1 -7 -14 -8 -8
-12 -1 2 2 -7 -15 -8 -9
-9 -2 3 3 -7 -16 -10 -11
-3 -5 0 4 -9 -18 -12 -12
-6 -4 1 4 -8 -18 -13 -13
-9 -1 3 6 -5 -17 -13 -11
-9 1 7 9 -1 -12 -9 -7
-9 -1 5 9 -4 -18 -12 -8
-9 -2 5 8 -5 -21 -13 -10
-4 2 6 9 -4 -19 -12 -9
-1 1 5 7 -5 -19 -13 -11
-6 -1 7 8 -4 -19 -11 -9
-14 -1 9 9 0 -16 -9 -8
-13 -3 8 10 0 -16 -9 -7
-5 0 6 9 -2 -17 -9 -9
-6 -4 4 8 -5 -19 -12 -10
-9 -5 4 6 -5 -17 -10 -9
-10 -4 5 6 -6 -17 -9 -7
-12 -3 4 5 -5 -17 -8 -8
-7 -2 4 4 -5 -17 -7 -8
-4 -2 2 5 -5 -18 -8 -9
-5 -1 2 6 -6 -18 -7 -8
-3 2 3 7 -5 -18 -9 -9
-10 -3 5 11 -4 -18 -8 -8
-14 -2 6 13 -2 -17 -8 -8
-7 0 6 11 -3 -18 -10 -9
-8 -4 4 8 -3 -19 -12 -9
-11 -2 6 8 -3 -18 -10 -8
-12 1 8 10 1 -15 -8 -6
-8 -1 6 8 -2 -19 -11 -8
-3 1 5 8 -2 -19 -10 -7
-4 2 5 9 -6 -21 -9 -6
-4 3 5 8 -7 -20 -10 -5
-1 3 5 10 -5 -17 -7 -4
-6 1 6 10 -4 -16 -7 -4
-9 2 6 12 -2 -15 -8 -5
-10 1 7 14 0 -14 -7 -2
-8 1 5 12 -2 -17 -8 -4
-6 4 5 10 -3 -17 -9 -4
-4 2 4 7 -5 -18 -9 -4
2 4 3 6 -6 -18 -9 -4
5 8 4 7 -7 -18 -9 -4
-1 4 3 4 -8 -18 -12 -5
-10 1 4 6 -5 -16 -9 -2
-12 1 4 7 -4 -16 -8 -2
-8 1 2 6 -8 -18 -10 -4
-7 1 3 8 -7 -15 -9 -1
-12 3 5 11 -5 -14 -6 0
-10 5 4 10 -5 -14 -7 -2
-12 3 6 10 -5 -12 -7 -1
-8 -1 2 6 -8 -17 -12 -5
-6 -1 2 6 -8 -18 -14 -7
-5 0 2 6 -9 -19 -16 -8
-5 0 3 9 -8 -18 -14 -6
-5 1 3 8 -8 -19 -13 -6
-8 -3 2 5 -11 -20 -14 -7
-6 -6 0 3 -13 -20 -15 -7
-4 -4 -2 2 -15 -21 -16 -8
0 0 -2 0 -15 -21 -15 -8
-2 3 0 2 -12 -17 -12 -5
-2 1 0 3 -11 -18 -10 -4
-8 0 -1 2 -13 -20 -12 -6
-7 0 -1 2 -14 -19 -14 -7
-6 -2 -3 3 -15 -20 -14 -7
-6 0 -3 1 -14 -23 -14 -7
-2 -1 -3 -1 -17 -24 -16 -9
-3 -2 -4 -2 -18 -25 -15 -8
-6 2 0 2 -14 -21 -11 -5
-4 5 -1 1 -13 -22 -13 -6
-6 4 0 2 -12 -19 -12 -5
-2 5 0 1 -13 -21 -13 -5
-7 3 -2 0 -14 -23 -14 -7
-8 4 -2 0 -14 -22 -16 -8
-2 3 -3 2 -14 -23 -17 -9
0 2 -5 -1 -15 -26 -19 -11
-1 2 -4 -3 -15 -25 -19 -11
-5 2 -2 -4 -15 -22 -16 -8
-10 3 1 -2 -14 -20 -13 -5
-3 5 -2 -5 -17 -23 -14 -7
-3 3 -2 -3 -17 -22 -13 -6
-5 2 -3 -2 -18 -23 -14 -6
-8 0 -3 -1 -19 -24 -14 -8
-14 -1 -2 0 -17 -22 -14 -6
-8 -1 -3 -2 -18 -23 -16 -7
-4 2 -3 -4 -20 -25 -16 -8
-7 3 -1 -3 -18 -22 -16 -7
-6 3 -1 -1 -17 -21 -15 -5
-5 3 -2 -1 -17 -24 -17 -8
-1 3 -3 -2 -18 -26 -19 -8
-2 3 -3 -2 -18 -27 -20 -9
-4 1 -3 -2 -19 -28 -20 -10
-5 3 -3 -2 -20 -28 -20 -11
-3 3 -3 -3 -20 -27 -19 -10
-6 1 -4 -5 -21 -26 -18 -10
-5 2 -4 -6 -21 -25 -15 -7
-9 -2 -4 -7 -22 -23 -16 -8
-3 -1 -6 -4 -21 -23 -16 -7
-2 1 -6 -2 -21 -24 -16 -8
-7 1 -4 -2 -20 -23 -14 -6
-7 3 -3 -2 -20 -22 -14 -5
-4 2 -4 -3 -22 -23 -15 -6
-2 4 -4 -3 -22 -24 -17 -8
-4 4 -3 -2 -21 -24 -17 -8
-7 2 -4 0 -21 -23 -19 -9
-8 1 -6 -1 -20 -24 -20 -10
-9 2 -5 -1 -19 -24 -21 -9
-10 0 -5 0 -20 -24 -21 -8
-3 2 -5 -3 -23 -27 -23 -11
2 4 -5 -4 -24 -29 -23 -11
1 4 -6 -4 -24 -30 -23 -10
-7 2 -5 -3 -23 -28 -23 -8
-10 4 -3 -3 -21 -26 -20 -7
-9 5 -2 -3 -21 -23 -18 -6
-7 4 -2 -3 -22 -22 -18 -6
-11 2 -3 -5 -23 -23 -18 -6
-9 1 -4 -5 -24 -24 -17 -7
-6 -1 -6 -4 -24 -24 -19 -7
-8 1 -5 -3 -23 -23 -18 -7
-5 5 -3 -3 -22 -22 -17 -7
-3 5 -4 -3 -23 -26 -20 -8
-1 2 -7 -4 -25 -29 -23 -11
-4 3 -5 -4 -24 -28 -23 -11
-7 1 -5 -4 -25 -28 -23 -11
-7 1 -4 -3 -24 -26 -23 -11
-3 0 -5 -5 -27 -28 -23 -13
-3 0 -6 -5 -26 -28 -24 -14
-4 -1 -6 -3 -25 -25 -22 -11
-3 0 -5 -3 -24 -24 -20 -10
-1 3 -5 -5 -26 -25 -20 -9
-8 1 -4 -3 -26 -23 -17 -8
-13 4 0 1 -23 -19 -14 -4
-9 3 -1 -2 -26 -22 -15 -7
-1 3 -5 -5 -30 -26 -18 -10
2 4 -5 -3 -28 -24 -18 -10
1 4 -5 -3 -26 -24 -18 -11
-2 2 -4 -2 -26 -25 -19 -12
-2 2 -4 -2 -26 -25 -21 -10
-3 3 -5 -4 -27 -25 -20 -11
-4 3 -7 -9 -29 -27 -21 -11
-4 3 -7 -10 -30 -27 -21 -11
-1 3 -8 -7 -30 -27 -21 -11
0 5 -8 -7 -30 -27 -22 -13
-5 3 -7 -6 -30 -25 -20 -12
-6 4 -4 -5 -29 -23 -18 -9
-5 5 -1 -3 -27 -22 -17 -8
-7 3 -2 -5 -27 -23 -18 -10
-7 2 -2 -7 -27 -24 -19 -10
-1 7 -2 -5 -28 -24 -19 -10
6 8 -4 -7 -30 -28 -21 -12
4 7 -4 -7 -29 -27 -21 -11
-8 5 -1 -2 -26 -24 -17 -7
-12 6 0 -2 -26 -24 -17 -8
-8 4 -2 -5 -28 -25 -18 -8
-2 2 -5 -7 -30 -26 -20 -11
-4 2 -6 -8 -28 -27 -19 -11
-5 1 -5 -7 -27 -26 -18 -11
0 0 -8 -7 -27 -27 -19 -12
0 2 -7 -5 -25 -25 -18 -12
-3 3 -7 -6 -26 -26 -19 -12
-6 2 -5 -8 -27 -25 -19 -11
-3 2 -5 -9 -28 -27 -20 -12
-3 4 -5 -9 -28 -28 -22 -14
0 5 -6 -6 -28 -28 -22 -14
5 5 -7 -8 -29 -29 -24 -16
1 4 -6 -9 -28 -27 -23 -15
-9 4 -3 -9 -29 -25 -21 -13
-8 4 -2 -7 -29 -23 -19 -10
-3 4 -5 -9 -31 -25 -21 -12
0 8 -4 -7 -29 -25 -20 -11
-1 6 -5 -6 -30 -26 -20 -11
-2 2 -6 -9 -33 -26 -21 -12
-4 6 -3 -8 -31 -22 -16 -9
-3 4 -7 -11 -31 -24 -17 -10
-6 -2 -9 -11 -26 -24 -18 -11
-4 0 -7 -8 -23 -22 -17 -10
-4 1 -7 -8 -22 -21 -16 -9
-9 -1 -5 -5 -20 -20 -15 -8
-2 3 -6 -7 -22 -22 -17 -10
2 7 -6 -6 -22 -22 -16 -9
3 7 -5 -5 -22 -21 -16 -9
4 2 -5 -5 -21 -24 -20 -12
3 4 -6 -5 -14 -25 -22 -13
-2 4 -2 -2 -7 -22 -20 -11
-5 0 -1 -3 -6 -21 -20 -11
-2 0 -3 -5 -6 -22 -21 -12
-3 1 -4 -9 -7 -24 -21 -12
1 -1 -4 -9 -7 -24 -20 -12
1 2 -5 -8 -7 -23 -19 -11
-4 0 -6 -9 -6 -23 -17 -10
-4 -1 -7 -10 -7 -22 -16 -10
2 -1 -6 -10 -6 -21 -18 -12
5 5 -6 -9 -7 -22 -17 -11
-2 1 -5 -7 -5 -20 -15 -9
-9 -2 -3 -5 -4 -20 -16 -10
-13 -1 -1 -3 -2 -18 -15 -9
-9 -1 -3 -4 -4 -20 -18 -10
0 -2 -6 -6 -6 -25 -23 -15
2 2 -5 -4 -4 -25 -23 -15
-3 4 -3 -4 -1 -24 -21 -13
-5 3 -4 -7 -1 -26 -22 -13
-3 1 -4 -9 -2 -26 -22 -14
-2 2 -7 -12 -7 -26 -22 -15
-2 1 -6 -11 -8 -23 -20 -13
-3 -1 -5 -9 -8 -20 -18 -11
-4 1 -6 -8 -8 -21 -17 -11
-4 2 -6 -6 -7 -20 -15 -9
-4 -4 -5 -4 -6 -19 -15 -9
-1 -3 -6 -6 -6 -21 -15 -11
3 0 -7 -10 -9 -22 -16 -12
1 -3 -8 -12 -10 -22 -16 -13
-2 -3 -6 -10 -9 -22 -15 -12
-4 0 -5 -7 -7 -21 -13 -10
-8 -1 -5 -5 -7 -21 -14 -10
-3 -1 -3 -3 -6 -18 -13 -9
4 1 -5 -6 -8 -22 -15 -12
0 -2 -6 -7 -9 -23 -17 -14
-4 -2 -4 -5 -7 -22 -17 -14
0 1 -3 -4 -5 -20 -14 -12
-4 4 -2 -5 -5 -19 -13 -11
-2 2 -4 -10 -8 -21 -15 -13
-6 -1 -4 -10 -9 -22 -17 -15
-4 0 -5 -12 -9 -22 -17 -15
-2 -1 -6 -13 -11 -23 -18 -15
-4 -5 -6 -12 -10 -23 -18 -14
0 0 -7 -12 -10 -23 -18 -14
3 2 -5 -9 -9 -20 -15 -11
5 0 -6 -9 -10 -22 -16 -11
-4 -3 -6 -11 -10 -22 -16 -12
-7 -3 -6 -11 -10 -21 -15 -12
-2 -2 -7 -12 -11 -21 -17 -14
-3 -2 -7 -12 -11 -22 -17 -14
-3 1 -6 -11 -11 -22 -18 -14
3 2 -7 -11 -11 -23 -19 -15
3 -1 -7 -11 -11 -22 -19 -15
1 0 -7 -10 -10 -23 -19 -15
-1 2 -5 -7 -8 -21 -18 -14
-2 2 -4 -7 -7 -19 -16 -12
1 3 -4 -8 -8 -19 -17 -13
0 3 -5 -11 -10 -23 -18 -14
-1 3 -4 -10 -10 -21 -18 -13
0 2 -3 -10 -10 -21 -18 -13
-2 0 -5 -11 -11 -23 -20 -15
-1 0 -5 -10 -11 -22 -20 -15
0 -2 -3 -8 -9 -21 -20 -14
-4 -4 -3 -6 -8 -21 -19 -13
1 -1 -5 -7 -9 -22 -20 -14
2 -3 -4 -8 -9 -19 -18 -13
-1 -3 -3 -9 -9 -19 -17 -13
3 0 -4 -11 -11 -21 -18 -12
2 -2 -3 -12 -13 -22 -19 -11
-1 -4 -2 -12 -12 -20 -17 -10
0 -1 -2 -9 -11 -20 -17 -8
4 -2 -4 -8 -14 -23 -20 -10
9 -4 -5 -5 -14 -23 -21 -11
7 -3 -4 -4 -13 -22 -21 -12
2 -3 -3 -2 -11 -21 -20 -11
4 -1 -2 -5 -11 -20 -19 -10
4 -2 -3 -9 -12 -20 -20 -11
4 -1 -5 -13 -16 -22 -21 -12
-2 1 -2 -11 -14 -18 -16 -8
-5 -2 -2 -12 -13 -15 -15 -6
4 1 -5 -11 -14 -17 -16 -9
6 -1 -7 -10 -16 -19 -17 -10
5 -6 -8 -11 -17 -21 -18 -11
0 -3 -6 -9 -15 -18 -15 -9
-3 -1 -5 -7 -14 -17 -14 -9
1 -2 -3 -8 -15 -18 -15 -9
4 -1 -6 -9 -17 -21 -18 -11
8 1 -10 -10 -19 -23 -21 -14
3 0 -6 -6 -15 -19 -18 -12
4 0 -5 -9 -14 -19 -18 -11
8 2 -7 -12 -17 -20 -19 -13
1 1 -5 -13 -17 -18 -17 -10
-4 -2 -5 -10 -15 -15 -14 -8
7 0 -7 -9 -16 -17 -18 -10
10 1 -8 -6 -16 -19 -17 -11
11 0 -5 -6 -14 -17 -16 -9
5 1 -3 -5 -12 -16 -16 -8
2 1 -4 -6 -11 -16 -16 -8
9 2 -3 -6 -12 -14 -16 -7
11 3 -1 -4 -10 -13 -15 -6
7 4 1 -3 -9 -13 -13 -5
6 4 1 -2 -8 -12 -13 -3
8 1 0 -3 -9 -13 -14 -5
12 2 0 -3 -9 -13 -14 -5
15 6 -1 -3 -10 -13 -15 -5
13 1 -2 -4 -12 -13 -15 -5
8 2 0 -5 -12 -12 -14 -5
7 9 3 -2 -9 -9 -12 -3
7 11 5 1 -6 -7 -11 -2
10 12 7 2 -4 -5 -11 -1
12 14 7 2 -5 -6 -12 -2
10 14 8 3 -5 -6 -12 0
11 12 10 3 -6 -6 -12 -1
13 13 10 3 -6 -6 -12 -1
14 14 10 3 -6 -5 -11 -1
13 13 11 3 -5 -5 -10 0
14 12 8 0 -7 -8 -12 -2
13 13 5 -3 -9 -10 -14 -3
14 12 2 -6 -11 -11 -15 -3
17 13 2 -5 -9 -9 -15 -2
19 13 0 -4 -11 -9 -15 -2
21 12 -1 -3 -10 -9 -12 -1
19 8 -1 0 -8 -6 -11 1
19 11 -4 -2 -8 -6 -10 3
25 13 -6 -4 -9 -6 -11 3
31 14 -6 -2 -8 -4 -8 4
30 13 -6 -1 -7 -5 -9 4
23 9 -8 -3 -9 -7 -10 2
19 8 -6 -1 -10 -5 -9 4
26 10 -5 -2 -11 -5 -10 3
23 12 -2 0 -9 -5 -10 3
24 10 -1 -1 -8 -4 -9 4
20 7 -1 -3 -8 -3 -9 4
18 7 -2 -4 -9 -3 -9 5
19 6 -4 -3 -12 -5 -10 3
23 4 -6 -3 -14 -5 -9 4
25 5 -8 -6 -16 -7 -10 2
21 2 -9 -9 -18 -8 -11 2
26 3 -9 -11 -19 -6 -11 2
30 3 -11 -14 -21 -10 -15 1
30 0 -14 -15 -23 -11 -17 -2
33 0 -13 -12 -23 -12 -18 -2
31 -4 -13 -12 -23 -12 -19 -3
28 -4 -13 -11 -22 -12 -18 -1
25 -2 -9 -9 -20 -11 -17 2
27 -2 -8 -7 -18 -10 -17 2
25 0 -8 -5 -17 -10 -17 1
25 0 -7 -7 -18 -11 -18 -1
24 -3 -8 -11 -21 -14 -19 -3
18 -3 -7 -14 -23 -14 -20 -4
17 -5 -8 -17 -26 -14 -19 -6
14 -7 -6 -17 -28 -14 -19 -6
13 -12 -7 -17 -31 -14 -20 -8
