I II V1 V2 V3 V4 V5 V6
105 6 -20 -30 4 3 1 10
102 -6 -17 -27 -8 -9 -8 -4
104 -8 -16 -30 -7 -11 -8 -4
107 -7 -17 -30 -3 -8 -6 0
106 -13 -17 -28 -9 -13 -10 -6
107 -19 -19 -27 -16 -25 -19 -17
107 -9 -21 -35 -9 -16 -12 -6
105 -8 -20 -36 -6 -18 -14 -10
110 -5 -19 -38 -11 -21 -17 -12
109 -2 -20 -38 -11 -16 -15 -9
104 3 -23 -36 -3 -8 -9 0
102 -7 -18 -28 -12 -15 -10 -7
99 -9 -20 -31 -12 -13 -8 -4
98 -10 -18 -32 -6 -11 -8 -1
102 -13 -15 -32 -11 -15 -12 -8
101 -21 -16 -32 -19 -28 -19 -19
101 -10 -18 -35 -10 -18 -11 -8
100 -10 -23 -37 -12 -20 -15 -11
98 -9 -23 -37 -13 -23 -17 -13
98 -5 -22 -35 -6 -19 -15 -9
93 1 -21 -37 0 -10 -9 1
92 -10 -19 -37 -13 -19 -15 -10
94 -11 -17 -34 -13 -17 -12 -7
94 -14 -16 -29 -10 -16 -11 -6
96 -15 -20 -30 -16 -21 -14 -12
95 -22 -21 -33 -23 -30 -23 -21
94 -11 -21 -35 -15 -20 -16 -10
92 -8 -19 -36 -12 -22 -17 -12
93 -10 -21 -35 -19 -26 -20 -15
91 -9 -24 -35 -16 -24 -18 -11
92 0 -20 -35 -9 -12 -10 -4
89 -10 -16 -33 -18 -21 -18 -15
90 -11 -15 -33 -16 -19 -14 -11
89 -12 -17 -35 -12 -17 -13 -8
91 -16 -18 -34 -13 -23 -19 -14
94 -23 -21 -31 -26 -32 -25 -23
91 -14 -20 -32 -10 -22 -16 -12
88 -12 -17 -31 -13 -24 -18 -16
88 -12 -16 -30 -14 -27 -22 -18
86 -10 -16 -32 -14 -28 -21 -15
85 -4 -19 -33 -8 -15 -12 -5
83 -13 -16 -29 -14 -23 -17 -16
85 -15 -17 -28 -11 -21 -15 -14
84 -13 -19 -26 -9 -17 -13 -10
83 -15 -18 -24 -16 -20 -14 -12
83 -24 -17 -24 -19 -30 -21 -22
86 -14 -19 -25 -9 -18 -13 -10
86 -12 -19 -27 -15 -21 -17 -13
89 -13 -16 -27 -21 -24 -20 -18
86 -12 -20 -27 -19 -23 -18 -15
85 -4 -18 -27 -6 -15 -13 -7
83 -15 -12 -21 -11 -22 -19 -17
81 -18 -11 -17 -11 -20 -14 -14
82 -14 -12 -19 -9 -16 -11 -10
81 -18 -12 -21 -10 -18 -13 -12
81 -26 -13 -21 -21 -30 -21 -24
82 -11 -17 -25 -16 -21 -17 -14
81 -8 -14 -25 -14 -22 -17 -13
84 -10 -16 -25 -13 -26 -18 -15
82 -9 -16 -26 -11 -21 -16 -14
78 -3 -15 -28 -9 -11 -10 -6
79 -12 -10 -24 -16 -22 -16 -17
78 -15 -13 -21 -8 -20 -14 -13
73 -17 -12 -19 -4 -19 -14 -13
75 -19 -9 -18 -3 -23 -16 -16
78 -26 -13 -13 -19 -33 -24 -25
80 -16 -16 -21 -16 -22 -17 -14
82 -12 -15 -23 -14 -24 -17 -15
81 -15 -13 -24 -19 -29 -20 -18
79 -12 -10 -23 -18 -24 -20 -15
74 -5 -9 -23 -12 -14 -12 -6
75 -14 -4 -21 -17 -25 -19 -18
78 -15 -3 -21 -19 -24 -18 -17
77 -15 -5 -21 -18 -22 -18 -17
76 -17 -6 -20 -12 -25 -18 -19
75 -24 -2 -20 -25 -34 -25 -27
75 -16 -5 -19 -18 -25 -18 -16
77 -10 -8 -22 -20 -25 -20 -18
73 -9 -6 -21 -19 -22 -17 -15
69 -9 -8 -24 -20 -22 -14 -12
71 -3 -4 -25 -12 -10 -7 -2
72 -13 -1 -23 -17 -19 -14 -15
71 -14 -2 -20 -8 -17 -12 -13
70 -12 0 -17 -11 -15 -11 -8
68 -15 -4 -21 -12 -19 -16 -14
69 -25 -3 -21 -19 -32 -22 -23
69 -16 -8 -26 -13 -23 -16 -12
70 -12 -6 -26 -16 -24 -18 -14
72 -11 -6 -23 -21 -23 -18 -17
72 -9 -11 -26 -17 -24 -18 -15
68 -1 -8 -27 -8 -13 -11 -5
68 -11 0 -26 -16 -23 -17 -15
67 -13 0 -25 -14 -21 -15 -13
69 -10 -3 -25 -13 -18 -13 -10
68 -14 -4 -25 -12 -20 -15 -14
69 -23 -5 -26 -27 -34 -24 -26
71 -10 -2 -26 -24 -23 -18 -14
67 -10 -5 -23 -25 -24 -18 -15
67 -11 -10 -25 -26 -29 -21 -18
66 -8 -9 -27 -19 -28 -20 -17
64 -1 -3 -32 -17 -16 -12 -6
65 -10 4 -28 -26 -24 -18 -16
63 -14 -5 -27 -26 -22 -15 -12
63 -14 -9 -31 -19 -22 -15 -12
60 -16 -7 -32 -19 -23 -18 -15
61 -25 -4 -28 -32 -34 -25 -24
63 -14 -11 -31 -19 -24 -17 -13
62 -11 -9 -31 -21 -26 -17 -15
62 -13 -6 -30 -26 -29 -20 -19
63 -11 -6 -29 -25 -27 -17 -15
60 -1 -3 -32 -19 -17 -9 -6
60 -12 -6 -31 -26 -28 -18 -17
61 -13 -6 -29 -21 -26 -15 -13
60 -12 -4 -32 -21 -24 -15 -11
60 -13 -4 -31 -26 -26 -18 -15
61 -20 -4 -27 -36 -35 -24 -25
61 -14 -6 -32 -27 -25 -16 -12
61 -9 -6 -30 -25 -26 -18 -14
60 -11 -6 -30 -26 -28 -20 -17
57 -12 -10 -35 -26 -27 -18 -18
55 -4 -12 -36 -21 -15 -8 -4
54 -13 -4 -33 -26 -28 -16 -16
55 -14 -4 -32 -27 -26 -16 -14
56 -12 -6 -34 -29 -24 -15 -11
55 -13 -6 -35 -32 -27 -19 -16
57 -22 -7 -32 -37 -37 -27 -26
59 -12 -10 -35 -28 -26 -20 -14
56 -8 -7 -37 -34 -31 -22 -15
55 -10 -5 -36 -31 -32 -22 -17
54 -11 -9 -37 -35 -35 -23 -18
51 -3 -8 -39 -29 -23 -14 -7
51 -11 -4 -38 -34 -32 -23 -19
50 -14 -6 -37 -32 -32 -23 -19
51 -12 -4 -37 -31 -28 -20 -16
51 -14 -5 -35 -26 -30 -20 -17
54 -24 -6 -33 -33 -41 -28 -27
52 -14 -7 -37 -29 -29 -19 -14
51 -10 -8 -39 -33 -32 -21 -15
53 -11 -3 -40 -33 -34 -23 -19
51 -12 -6 -39 -30 -33 -21 -16
46 -3 -10 -38 -12 -20 -12 -6
46 -11 -5 -34 -25 -30 -21 -20
45 -15 -5 -33 -32 -29 -20 -18
46 -13 -5 -34 -28 -28 -20 -15
48 -12 -3 -35 -28 -32 -22 -18
50 -24 -4 -32 -35 -43 -29 -30
52 -12 -6 -38 -25 -33 -21 -16
52 -8 -7 -41 -37 -35 -22 -18
49 -10 -9 -38 -39 -35 -21 -19
47 -11 -8 -35 -35 -33 -22 -16
44 -4 -5 -38 -26 -22 -14 -4
44 -11 -5 -36 -31 -32 -21 -18
46 -15 -8 -37 -25 -27 -18 -16
45 -16 -13 -41 -28 -28 -19 -16
44 -17 -11 -38 -24 -32 -21 -17
45 -25 -8 -34 -41 -44 -29 -28
46 -15 -8 -37 -33 -31 -19 -13
46 -9 -7 -38 -30 -31 -20 -13
41 -11 -9 -39 -34 -34 -20 -16
42 -9 -11 -39 -28 -33 -20 -16
42 1 -11 -39 -18 -20 -11 -3
41 -8 -9 -38 -28 -32 -19 -14
42 -12 -8 -35 -23 -31 -18 -15
41 -13 -9 -36 -26 -31 -20 -14
41 -14 -11 -37 -33 -33 -21 -16
41 -22 -14 -33 -39 -43 -29 -27
38 -15 -12 -39 -33 -34 -23 -16
37 -12 -9 -43 -35 -37 -26 -20
39 -11 -8 -43 -39 -40 -27 -22
41 -11 -10 -42 -34 -37 -25 -20
39 0 -6 -41 -19 -22 -14 -4
37 -9 -10 -39 -29 -31 -20 -18
37 -11 -10 -37 -25 -30 -19 -17
37 -11 -10 -38 -25 -27 -18 -12
36 -14 -12 -38 -28 -30 -21 -16
37 -23 -11 -35 -37 -42 -29 -28
39 -17 -13 -45 -36 -34 -23 -18
37 -15 -14 -44 -35 -38 -25 -20
37 -13 -10 -43 -35 -38 -26 -22
33 -11 -10 -39 -33 -35 -24 -19
28 -2 -6 -39 -23 -21 -14 -6
30 -8 -5 -36 -31 -32 -21 -17
31 -11 -4 -39 -31 -29 -19 -14
31 -11 -1 -39 -30 -26 -18 -12
31 -12 -7 -35 -24 -24 -16 -12
31 -22 -12 -35 -32 -37 -25 -24
33 -11 -13 -40 -32 -29 -18 -12
34 -10 -11 -40 -35 -34 -22 -16
33 -12 -12 -38 -42 -37 -25 -20
33 -12 -12 -40 -37 -37 -25 -18
29 -4 -10 -40 -27 -24 -16 -5
30 -11 -4 -37 -32 -32 -21 -18
28 -14 -8 -34 -34 -29 -19 -15
26 -15 -9 -36 -32 -31 -17 -12
27 -14 -9 -38 -28 -30 -16 -11
29 -24 -10 -37 -38 -41 -26 -25
28 -17 -12 -42 -33 -33 -20 -14
31 -13 -16 -43 -34 -35 -22 -15
30 -15 -16 -44 -37 -39 -24 -18
31 -12 -11 -43 -38 -39 -25 -19
27 0 -9 -42 -28 -24 -13 -5
25 -10 -9 -36 -30 -33 -21 -16
23 -13 -7 -37 -29 -30 -20 -15
22 -12 -7 -35 -31 -30 -18 -13
23 -12 -8 -30 -28 -28 -19 -15
25 -22 -12 -34 -37 -41 -29 -27
24 -16 -14 -38 -28 -32 -23 -16
25 -12 -11 -39 -30 -36 -22 -17
22 -13 -12 -40 -33 -39 -26 -19
23 -13 -11 -42 -37 -40 -25 -19
18 -5 -7 -39 -29 -23 -14 -5
18 -13 -7 -39 -34 -33 -22 -19
22 -15 -7 -39 -32 -32 -22 -18
23 -12 -5 -39 -33 -31 -19 -15
19 -13 -5 -37 -34 -29 -19 -16
22 -20 -9 -36 -44 -40 -27 -27
21 -12 -11 -34 -33 -30 -19 -15
22 -12 -14 -36 -29 -31 -21 -16
24 -10 -10 -40 -27 -35 -24 -19
23 -10 -14 -40 -34 -36 -23 -18
18 -1 -16 -44 -25 -23 -15 -6
16 -8 -13 -40 -32 -31 -21 -16
15 -13 -13 -40 -32 -31 -21 -16
14 -11 -10 -38 -29 -27 -20 -12
13 -12 -10 -36 -29 -25 -19 -13
15 -23 -10 -37 -43 -40 -29 -26
15 -12 -12 -43 -36 -31 -21 -14
15 -11 -14 -44 -39 -33 -21 -14
15 -11 -14 -42 -40 -33 -21 -17
16 -11 -13 -39 -39 -33 -21 -15
15 -2 -13 -40 -30 -21 -13 -3
15 -11 -13 -41 -41 -32 -22 -14
13 -16 -13 -39 -35 -29 -22 -17
11 -16 -12 -38 -30 -26 -19 -14
11 -15 -10 -39 -34 -26 -19 -13
11 -26 -14 -37 -44 -40 -30 -26
10 -18 -15 -38 -31 -29 -20 -16
11 -14 -10 -40 -30 -30 -19 -15
13 -15 -13 -42 -32 -33 -24 -20
14 -12 -15 -42 -36 -34 -27 -21
12 -3 -15 -44 -26 -21 -16 -7
9 -11 -12 -43 -38 -31 -21 -17
6 -14 -13 -43 -37 -27 -18 -15
6 -15 -18 -42 -34 -27 -19 -14
3 -15 -18 -39 -30 -25 -17 -14
4 -25 -15 -37 -38 -38 -27 -27
3 -19 -11 -42 -28 -30 -22 -17
8 -13 -13 -45 -37 -32 -26 -19
6 -15 -14 -43 -35 -35 -27 -20
5 -14 -12 -42 -34 -35 -26 -19
2 -2 -13 -42 -26 -17 -13 -4
1 -10 -12 -40 -31 -28 -22 -15
0 -13 -9 -40 -32 -27 -21 -13
3 -12 -10 -43 -25 -23 -17 -10
1 -12 -12 -43 -33 -24 -18 -13
4 -23 -15 -41 -43 -38 -29 -26
3 -16 -17 -40 -30 -29 -21 -13
2 -12 -19 -44 -35 -33 -23 -15
1 -12 -15 -44 -37 -34 -26 -18
1 -12 -11 -45 -38 -34 -27 -19
1 0 -4 -47 -25 -19 -13 -4
0 -9 1 -44 -29 -27 -18 -13
-5 -14 4 -42 -33 -27 -19 -12
-6 -12 5 -42 -26 -24 -18 -10
-5 -12 9 -42 -28 -24 -20 -11
-3 -23 9 -42 -33 -38 -28 -26
-3 -17 8 -44 -25 -28 -21 -12
-5 -16 7 -45 -34 -29 -22 -14
-5 -14 9 -43 -38 -33 -24 -17
-5 -14 10 -42 -28 -33 -24 -17
-11 -6 12 -45 -23 -21 -15 -4
-8 -13 13 -44 -29 -30 -22 -17
-6 -15 16 -43 -26 -28 -20 -16
-7 -13 18 -41 -29 -25 -17 -11
-7 -13 22 -41 -30 -23 -19 -10
-7 -24 17 -41 -38 -38 -29 -25
-3 -16 14 -46 -33 -31 -23 -14
-2 -12 15 -48 -29 -30 -24 -16
-3 -13 16 -48 -27 -33 -25 -20
-5 -11 18 -47 -29 -32 -22 -17
-11 -2 18 -48 -19 -20 -14 -5
-13 -10 17 -42 -25 -31 -23 -16
-12 -11 15 -42 -24 -30 -22 -16
-13 -9 16 -43 -22 -27 -19 -11
-10 -7 17 -42 -24 -21 -16 -9
-10 -17 18 -40 -32 -34 -26 -24
-10 -12 16 -42 -26 -25 -19 -13
-8 -6 16 -40 -22 -22 -16 -9
-7 -6 15 -38 -26 -26 -20 -14
-5 -5 11 -40 -28 -31 -22 -16
-6 9 17 -41 -18 -15 -9 1
-10 1 20 -38 -20 -22 -15 -8
-8 -1 18 -37 -17 -19 -14 -9
-7 -1 18 -32 -12 -14 -12 -5
-7 -1 21 -28 -11 -11 -10 -4
-4 -12 26 -25 -16 -24 -17 -15
-6 -8 26 -32 -14 -18 -11 -5
-12 -6 25 -33 -20 -21 -13 -7
-12 -8 26 -34 -27 -25 -18 -12
-11 -8 24 -37 -24 -27 -19 -12
-10 6 23 -38 -11 -10 -7 4
-12 -2 25 -34 -18 -19 -13 -8
-11 -8 22 -32 -22 -20 -12 -8
-14 -5 21 -31 -20 -15 -9 -3
-14 -5 15 -35 -22 -17 -11 -2
-15 -17 15 -35 -31 -31 -20 -16
-13 -10 9 -39 -22 -23 -16 -4
-15 -7 11 -42 -19 -23 -16 -5
-14 -8 14 -43 -21 -26 -18 -9
-15 -9 11 -43 -23 -29 -19 -10
-16 0 12 -45 -14 -15 -9 4
-18 -8 10 -45 -22 -25 -17 -8
-16 -14 12 -44 -24 -26 -18 -12
-15 -15 13 -42 -22 -24 -19 -11
-16 -17 13 -43 -28 -25 -19 -12
-18 -27 11 -44 -38 -40 -28 -24
-24 -16 9 -45 -26 -27 -17 -9
-30 -9 7 -46 -26 -24 -14 -5
-28 -11 4 -47 -37 -26 -16 -8
-29 -10 5 -44 -32 -25 -13 -8
-33 -1 5 -45 -20 -15 -7 2
-34 -10 5 -45 -24 -25 -17 -9
-35 -16 6 -45 -25 -25 -17 -10
-37 -19 8 -45 -28 -25 -14 -7
-37 -18 9 -47 -28 -25 -16 -7
-38 -28 11 -48 -35 -39 -27 -22
-36 -21 5 -50 -30 -32 -21 -12
-37 -16 5 -49 -35 -28 -18 -9
-36 -17 1 -48 -36 -29 -19 -12
-35 -17 2 -47 -33 -30 -20 -14
-37 -6 7 -49 -27 -17 -12 1
-39 -14 16 -44 -25 -24 -16 -9
-40 -17 15 -40 -24 -21 -15 -8
-42 -17 13 -36 -25 -19 -14 -6
-39 -17 16 -37 -28 -22 -17 -8
-40 -27 16 -39 -41 -36 -26 -21
-45 -21 17 -38 -20 -27 -19 -10
-48 -17 21 -32 -17 -26 -20 -12
-47 -18 24 -27 -27 -32 -24 -16
-48 -21 28 -26 -29 -36 -28 -21
-52 -11 36 -20 -16 -23 -21 -11
-56 -18 46 -4 -20 -31 -31 -26
-57 -17 66 30 -4 -29 -34 -30
-50 -16 89 75 21 -18 -35 -32
-42 -19 108 126 47 -9 -34 -34
-27 -26 116 170 54 -15 -41 -45
-10 -7 106 188 75 7 -24 -28
10 8 96 226 110 35 -4 -13
40 20 78 283 158 75 26 5
65 40 58 341 217 129 71 35
87 84 32 349 278 200 133 85
105 118 -3 290 291 246 188 121
115 159 -31 210 311 297 248 165
115 224 -66 70 309 348 312 217
99 293 -114 -93 297 392 368 261
67 341 -148 -236 255 388 390 273
43 377 -180 -331 240 396 406 292
34 350 -192 -363 225 382 388 283
27 273 -180 -355 210 344 348 253
14 216 -168 -347 161 279 289 216
-12 170 -135 -340 84 186 207 175
-43 104 -97 -338 -62 34 88 99
-62 58 -72 -338 -191 -94 -5 47
-68 25 -59 -295 -201 -124 -46 12
-69 -6 -48 -245 -177 -116 -62 -11
-63 -47 -51 -204 -166 -117 -72 -34
-56 -58 -55 -169 -126 -91 -61 -28
-54 -60 -52 -141 -99 -77 -55 -28
-48 -60 -47 -125 -82 -68 -51 -30
-46 -52 -46 -106 -70 -58 -43 -26
-46 -30 -46 -91 -42 -33 -24 -7
-40 -31 -45 -73 -34 -33 -25 -15
-33 -24 -43 -60 -24 -25 -17 -10
-32 -18 -34 -44 -10 -16 -10 -4
-33 -13 -21 -31 -10 -11 -8 -2
-30 -22 -11 -22 -12 -19 -15 -14
-30 -15 -8 -18 4 -6 -5 -1
-29 -9 -5 -13 6 -2 -4 2
-30 -11 -4 -9 9 -4 -5 -1
-30 -12 -7 -6 3 -8 -9 -4
-32 -2 -8 -6 13 5 1 10
-33 -11 -6 0 5 -9 -9 -3
-31 -16 1 1 3 -8 -6 -4
-30 -15 2 0 5 -4 -3 0
-32 -18 6 2 6 -1 -3 -1
-29 -28 -1 4 2 -15 -12 -14
-29 -22 1 5 8 -6 -5 -2
-26 -15 -1 4 8 -7 -8 -4
-25 -13 -1 3 9 -8 -9 -6
-25 -13 -2 4 2 -11 -11 -7
-28 -1 -1 3 16 4 0 8
-28 -7 2 7 10 -4 -7 -4
-29 -13 2 11 13 -1 -4 -2
-27 -13 4 12 14 2 -2 1
-28 -15 3 12 14 1 -1 2
-26 -27 2 12 5 -16 -14 -14
-24 -18 1 14 14 -5 -5 -2
-22 -14 -1 12 12 -6 -7 -2
-21 -12 1 16 12 -6 -7 -4
-20 -11 0 12 10 -7 -7 -5
-23 0 -1 11 22 7 2 9
-25 -6 3 18 19 1 -4 0
-27 -11 5 20 20 3 -1 1
-26 -11 4 21 23 6 1 3
-26 -12 4 23 23 7 2 3
-25 -23 5 26 13 -10 -9 -13
-24 -15 0 23 18 1 -2 -1
-24 -10 1 20 15 2 -2 0
-24 -11 -1 20 16 -2 -4 -4
-23 -10 -1 21 15 -1 -4 -5
-24 1 3 22 31 13 6 11
-22 -6 5 27 21 4 0 0
-20 -11 6 30 19 6 2 0
-18 -11 6 29 25 7 1 2
-19 -11 8 31 28 10 4 5
-21 -22 8 35 17 -4 -7 -8
-24 -16 16 33 28 5 0 2
-21 -9 9 33 29 6 1 2
-21 -8 8 35 32 6 0 -1
-22 -8 12 36 25 3 -3 -3
-21 4 12 34 38 18 7 10
-19 -6 7 37 31 9 -1 0
-18 -9 6 41 32 11 4 1
-20 -8 7 45 41 14 8 6
-19 -9 10 46 39 16 7 6
-17 -17 11 48 29 3 -2 -7
-21 -11 10 48 46 15 9 7
-23 -6 8 48 41 15 9 8
-18 -6 9 47 37 15 7 4
-18 -7 8 48 37 10 3 1
-19 3 10 46 50 25 13 15
-21 -3 15 51 48 19 7 5
-21 -8 13 52 50 20 11 5
-18 -6 14 57 49 24 13 10
-16 -5 17 60 50 24 11 10
-13 -15 15 65 43 10 2 -6
-11 -8 11 64 52 21 10 7
-11 -2 11 63 50 21 8 7
-11 -3 17 69 49 22 8 5
-14 -5 14 69 50 22 9 5
-14 6 10 68 67 35 19 18
-12 1 11 73 57 27 13 7
-13 -4 16 77 54 27 15 6
-15 -5 22 82 62 32 19 11
-15 -5 15 81 66 38 21 13
-12 -16 17 84 59 23 11 -2
-8 -8 18 83 69 34 19 10
-8 -3 16 88 70 38 20 12
-7 -3 18 90 71 38 18 8
-6 -3 17 92 71 35 17 6
-9 7 17 93 85 50 28 20
-6 2 20 100 77 44 23 12
-6 -2 22 104 82 45 24 12
-5 -2 21 109 86 48 26 15
-3 -1 24 111 87 51 28 16
-2 -11 21 116 76 39 20 3
-1 -3 20 116 86 51 29 16
1 3 18 118 93 54 30 19
0 4 19 120 98 56 30 16
2 6 21 125 95 57 33 18
4 18 20 129 106 75 46 36
2 10 22 136 99 66 39 23
4 5 18 139 102 68 42 23
6 5 21 141 105 72 45 27
5 7 22 145 107 75 47 28
8 -3 23 151 99 66 42 17
8 4 19 147 107 76 48 27
12 13 17 148 114 81 51 32
14 14 17 149 115 81 51 29
14 14 18 152 113 79 51 27
14 28 19 152 125 96 64 44
11 21 23 160 121 93 61 37
11 17 23 163 123 96 65 38
14 18 23 164 134 101 68 43
15 19 23 162 132 103 70 44
17 10 20 165 120 91 61 31
19 18 15 162 126 102 69 43
20 21 14 159 134 102 70 44
21 24 17 160 136 100 69 41
21 25 15 158 126 100 71 41
19 40 13 156 145 117 86 59
20 34 17 160 141 114 83 51
20 29 14 157 130 112 82 51
21 31 14 153 131 113 85 54
18 31 15 152 138 116 88 58
23 19 14 151 121 103 80 44
23 28 8 139 131 113 85 54
23 32 4 133 124 113 86 55
22 30 4 127 128 110 85 53
23 33 2 118 124 105 82 50
23 44 1 109 133 120 93 65
24 38 0 104 121 110 87 56
24 33 -1 97 119 107 86 56
20 32 1 94 113 107 86 58
17 34 -2 84 108 107 86 61
17 21 -2 77 97 90 75 47
16 25 -5 69 103 95 79 55
15 29 -8 63 96 92 77 56
11 25 -10 55 84 83 70 49
10 24 -10 46 76 73 62 42
6 35 -9 39 82 80 67 54
4 24 -9 37 72 66 56 40
2 18 -8 33 70 61 52 37
0 15 -10 26 63 57 49 37
-1 15 -7 19 60 55 46 37
0 3 -10 11 41 35 32 19
-3 4 -13 3 40 36 32 24
-5 6 -13 5 38 33 27 23
-9 3 -13 5 36 23 20 18
-11 0 -9 -1 32 16 18 14
-13 12 -7 -5 35 28 26 29
-17 4 -4 -5 22 15 17 15
-16 -3 -5 -6 18 12 16 11
-16 -4 -8 -6 15 10 13 13
-19 -5 -4 -6 16 11 11 13
-18 -15 -4 -9 8 -4 1 -2
-19 -11 -6 -14 13 1 6 8
-18 -6 -5 -18 6 -3 2 6
-19 -8 -5 -20 2 -7 -2 2
-19 -11 -9 -23 -5 -14 -7 -3
-20 0 -13 -22 6 -1 3 10
-25 -7 -7 -18 -3 -7 -2 1
-27 -13 -2 -19 -2 -9 -5 -2
-26 -13 -7 -18 -3 -9 -5 0
-24 -11 -8 -19 1 -5 -2 3
-21 -21 -7 -17 -9 -20 -13 -13
-19 -14 -9 -21 4 -12 -6 -1
-24 -11 -8 -22 -1 -13 -7 -1
-23 -12 -10 -23 0 -16 -10 -5
-21 -12 -10 -25 -8 -21 -12 -7
-25 -2 -11 -27 0 -6 -3 8
