I II V1 V2 V3 V4 V5 V6
-22 -22 -3 -15 -17 -17 -25 -17
-23 -23 -3 -15 -19 -19 -26 -18
-23 -23 -4 -16 -20 -21 -26 -19
-22 -23 -4 -16 -19 -20 -26 -18
-21 -22 -4 -15 -18 -19 -26 -18
-21 -22 -3 -15 -18 -19 -26 -18
-22 -22 -3 -15 -19 -20 -26 -19
-22 -23 -3 -16 -20 -20 -26 -19
-22 -23 -3 -16 -19 -20 -26 -20
-23 -24 -3 -16 -19 -21 -27 -20
-23 -24 -4 -17 -19 -21 -27 -21
-23 -24 -4 -18 -20 -21 -27 -21
-23 -24 -4 -18 -19 -21 -27 -21
-23 -25 -3 -17 -18 -20 -25 -20
-24 -26 -4 -18 -19 -21 -25 -21
-23 -26 -3 -18 -19 -21 -25 -22
-23 -24 -3 -18 -19 -21 -25 -20
-23 -23 -3 -17 -19 -21 -25 -20
-23 -25 -3 -18 -19 -21 -25 -21
-23 -26 -3 -17 -19 -21 -25 -21
-23 -24 -3 -16 -18 -20 -24 -20
-23 -24 -3 -16 -18 -20 -24 -21
-23 -26 -2 -17 -18 -20 -24 -21
-23 -27 -2 -16 -17 -20 -23 -21
-23 -26 -2 -15 -17 -19 -23 -20
-23 -26 -2 -16 -17 -20 -23 -20
-25 -27 0 -15 -16 -20 -23 -22
-27 -29 4 -13 -17 -21 -25 -25
-31 -34 9 -9 -16 -23 -29 -30
-37 -40 15 -4 -15 -26 -35 -37
-43 -44 23 4 -11 -25 -38 -41
-43 -46 30 12 -6 -23 -39 -44
-38 -48 35 19 0 -20 -38 -45
-32 -46 36 24 5 -14 -34 -43
-23 -38 37 30 12 -6 -25 -34
-8 -28 38 39 25 10 -12 -23
17 -13 39 53 44 30 9 -5
50 12 35 65 64 57 38 24
89 43 21 65 78 84 71 58
128 74 4 58 89 106 103 92
156 102 -11 49 97 127 132 125
175 129 -26 34 100 142 157 153
185 152 -38 21 102 156 180 180
189 172 -46 12 105 168 198 200
184 189 -47 9 113 183 218 221
169 211 -43 12 128 202 241 245
146 237 -33 16 140 219 263 267
115 250 -28 11 135 214 262 268
80 221 -34 -13 101 175 224 233
46 156 -49 -48 46 105 151 165
16 91 -59 -74 -7 36 75 94
-12 48 -60 -88 -37 -8 26 44
-35 21 -57 -93 -55 -32 -3 12
-49 1 -49 -90 -64 -48 -21 -11
-45 -13 -38 -76 -60 -49 -26 -20
-31 -17 -29 -58 -46 -38 -22 -19
-21 -16 -19 -39 -31 -27 -15 -16
-16 -17 -11 -27 -24 -22 -12 -15
-15 -18 -5 -19 -17 -17 -9 -13
-14 -17 0 -15 -12 -12 -5 -10
-12 -15 1 -14 -12 -13 -5 -11
-13 -16 2 -14 -12 -14 -7 -13
-16 -17 2 -15 -14 -16 -10 -15
-17 -20 3 -14 -14 -17 -11 -16
-18 -22 3 -14 -15 -19 -13 -18
-19 -22 2 -15 -16 -20 -15 -20
-19 -22 2 -15 -17 -20 -16 -21
-18 -22 3 -14 -16 -19 -15 -20
-17 -22 3 -14 -16 -20 -16 -21
-17 -23 4 -13 -16 -20 -16 -20
-18 -24 4 -14 -16 -21 -17 -21
-18 -24 5 -14 -16 -21 -17 -21
-19 -23 6 -14 -16 -21 -18 -21
-19 -24 8 -13 -16 -20 -18 -21
-19 -25 9 -13 -17 -21 -19 -22
-18 -23 10 -12 -16 -20 -18 -21
-17 -22 9 -12 -16 -19 -17 -21
-16 -22 8 -13 -16 -20 -18 -21
-16 -23 7 -15 -17 -21 -19 -22
-16 -24 9 -13 -15 -19 -18 -20
-15 -24 9 -13 -15 -19 -18 -21
-15 -23 10 -11 -15 -18 -17 -20
-15 -23 11 -11 -14 -18 -16 -20
-15 -23 12 -10 -14 -19 -16 -20
-14 -22 12 -10 -14 -20 -17 -20
-13 -22 13 -10 -13 -18 -16 -19
-13 -22 11 -10 -14 -18 -16 -19
-14 -23 10 -11 -15 -19 -16 -20
-13 -23 10 -11 -15 -19 -17 -20
-13 -22 12 -10 -12 -17 -14 -18
-12 -22 13 -9 -11 -16 -13 -18
-12 -22 13 -9 -11 -16 -13 -18
-12 -22 14 -8 -10 -16 -13 -17
-12 -22 14 -7 -8 -15 -13 -17
-11 -22 14 -8 -8 -16 -14 -18
-11 -22 13 -8 -8 -16 -15 -18
-11 -21 12 -8 -9 -16 -15 -17
-11 -21 11 -9 -9 -16 -15 -16
-9 -20 12 -8 -8 -15 -15 -15
-8 -19 12 -8 -8 -14 -15 -15
-10 -21 13 -6 -6 -13 -15 -13
-9 -20 14 -6 -5 -13 -15 -12
-6 -18 14 -6 -4 -12 -15 -12
-7 -18 15 -5 -4 -11 -14 -12
-8 -18 14 -6 -5 -12 -15 -13
-7 -17 13 -6 -6 -12 -15 -13
-6 -17 13 -6 -5 -11 -14 -12
-5 -17 13 -6 -4 -10 -14 -11
-4 -16 12 -6 -4 -10 -14 -12
-4 -16 12 -5 -3 -9 -13 -11
-4 -17 12 -5 -2 -9 -13 -10
-4 -17 12 -6 -2 -10 -13 -10
-4 -15 13 -4 0 -8 -11 -9
-2 -14 15 -3 0 -8 -11 -9
-2 -15 14 -3 0 -8 -10 -9
-3 -15 12 -3 0 -8 -10 -10
-2 -13 12 -2 1 -7 -10 -9
1 -12 12 -2 2 -6 -9 -8
2 -13 12 -2 2 -6 -8 -8
2 -14 12 0 4 -4 -6 -7
3 -12 13 0 5 -3 -4 -6
5 -10 11 -2 4 -4 -4 -7
4 -10 12 1 5 -3 -3 -6
4 -10 11 2 5 -3 -3 -6
6 -9 12 2 5 -3 -2 -6
7 -9 11 2 5 -3 -2 -6
7 -9 11 3 6 -2 0 -5
9 -10 12 4 9 1 1 -4
10 -9 11 4 10 2 0 -3
10 -9 11 4 12 3 0 0
10 -9 11 4 12 3 -2 1
12 -8 11 4 12 4 -3 2
15 -5 12 6 14 5 -3 4
18 -2 12 7 15 6 -3 6
18 -2 12 8 16 7 -3 7
18 -3 12 9 16 8 -2 8
18 -4 11 8 16 8 -2 8
21 -2 11 7 17 9 -2 9
23 1 11 9 18 10 0 11
23 2 11 10 20 11 2 13
23 2 11 11 21 12 3 14
26 4 10 11 21 12 3 15
28 5 10 13 23 14 4 16
30 6 10 13 24 14 4 17
31 7 10 13 25 15 5 17
33 9 10 14 26 16 7 19
35 10 10 15 26 18 9 21
37 11 9 16 27 19 10 23
38 12 9 17 28 21 11 25
40 14 8 17 31 23 13 27
45 17 9 19 32 25 15 29
47 18 9 21 33 27 16 30
46 19 8 21 33 28 17 31
48 22 7 21 34 29 19 32
52 24 9 23 37 31 20 35
54 25 8 23 38 32 21 36
55 25 7 24 38 33 22 38
57 27 7 23 38 34 23 39
60 29 7 24 39 36 24 42
60 30 6 25 40 37 26 44
61 31 6 27 43 40 28 46
63 33 6 27 44 42 29 47
66 35 7 29 45 44 31 50
67 37 8 30 47 45 32 51
68 39 7 30 47 46 33 52
68 40 6 30 47 45 34 52
69 40 6 30 48 46 36 54
71 42 6 31 49 48 38 56
74 45 7 31 50 49 39 58
73 46 7 31 51 51 42 60
72 45 7 32 53 53 44 62
72 45 8 33 54 54 45 63
73 46 8 33 53 53 45 62
72 47 8 33 52 53 45 62
70 48 8 33 52 53 44 62
69 48 9 34 53 53 45 62
67 47 10 34 53 53 44 61
64 46 10 33 52 52 44 60
61 44 12 33 52 53 44 59
59 44 12 31 50 50 42 57
56 44 12 30 49 48 39 55
51 42 14 31 48 48 38 53
46 39 14 30 46 46 35 49
44 36 15 29 45 43 33 46
40 33 15 27 42 39 30 43
34 30 16 25 39 37 28 39
29 26 17 24 37 34 26 36
26 23 17 23 35 31 23 32
24 22 17 21 32 29 21 29
21 20 16 19 30 27 19 26
18 17 17 18 27 23 16 23
15 16 18 17 25 21 14 21
12 14 17 15 23 18 12 17
9 11 17 14 21 15 10 14
6 8 17 13 19 12 8 11
5 7 17 11 18 11 6 9
2 5 18 10 17 10 5 8
-3 1 17 8 14 7 3 5
-4 0 16 7 13 5 2 3
-3 2 16 6 11 4 1 1
-3 2 16 5 10 3 1 0
-5 0 16 4 10 1 1 -3
-9 -3 16 4 9 0 1 -5
-11 -5 16 4 8 -2 0 -7
-10 -6 16 3 6 -4 0 -9
-9 -6 15 1 5 -6 -2 -11
-10 -7 15 1 5 -6 -2 -12
-9 -7 15 1 5 -5 0 -11
-9 -6 14 1 4 -6 0 -12
-11 -8 15 1 5 -6 1 -12
-13 -11 14 0 4 -7 1 -14
-13 -11 15 0 4 -7 1 -14
-12 -10 15 0 4 -7 1 -13
-12 -9 14 -2 4 -8 0 -15
-13 -9 14 0 5 -8 1 -14
-13 -9 14 0 5 -7 1 -14
-13 -9 14 0 4 -7 1 -14
-14 -11 13 -2 3 -9 0 -15
-15 -12 12 -4 1 -11 -2 -16
-13 -11 13 -3 2 -10 0 -16
-11 -9 14 -2 3 -9 1 -15
-13 -10 14 -2 4 -9 1 -14
-15 -11 13 -2 4 -10 0 -15
-14 -9 13 -2 4 -11 -3 -14
-13 -9 14 -2 4 -10 -4 -13
-13 -10 13 -2 3 -10 -6 -13
-14 -10 12 -3 2 -11 -7 -14
-14 -11 13 -2 2 -10 -7 -13
-14 -12 13 -3 2 -10 -7 -12
-14 -12 12 -3 3 -10 -8 -11
-14 -11 13 -2 3 -9 -9 -10
-14 -11 14 0 3 -9 -8 -10
-14 -11 14 0 3 -9 -8 -10
-15 -11 13 -2 3 -10 -9 -10
-15 -11 14 -2 2 -11 -10 -11
-15 -11 14 -2 3 -11 -11 -10
-15 -10 14 -2 3 -10 -11 -10
-15 -10 14 -2 2 -10 -11 -10
-15 -10 15 -2 2 -9 -11 -9
-14 -11 15 -2 2 -9 -11 -9
-14 -11 15 0 2 -8 -11 -9
-15 -11 14 -2 2 -9 -12 -9
-16 -11 14 -3 2 -9 -12 -9
-16 -10 14 0 2 -9 -12 -9
-16 -10 15 1 3 -9 -12 -8
-15 -10 16 2 4 -9 -12 -9
-15 -9 14 1 3 -10 -13 -11
-16 -11 14 0 2 -10 -13 -11
-16 -13 14 0 2 -10 -13 -11
-15 -13 15 0 3 -8 -13 -9
-17 -12 15 0 3 -8 -13 -9
-17 -12 15 1 4 -8 -11 -8
-15 -10 16 3 5 -7 -10 -7
-15 -10 16 2 5 -7 -11 -8
-16 -12 17 2 5 -8 -12 -9
-16 -12 17 2 3 -9 -13 -9
-16 -12 16 1 2 -9 -13 -10
-17 -13 15 1 2 -10 -13 -11
-17 -12 16 0 3 -9 -12 -10
-16 -11 15 1 3 -8 -11 -10
-16 -11 15 0 2 -8 -12 -10
-17 -12 16 0 2 -8 -11 -10
-16 -10 15 -2 2 -9 -12 -11
-16 -11 15 -2 2 -9 -12 -11
-16 -13 16 0 2 -10 -13 -10
-16 -12 16 0 2 -9 -13 -10
-16 -10 15 0 1 -10 -13 -11
-16 -11 15 0 1 -10 -13 -11
-16 -13 16 -2 2 -9 -12 -10
-16 -13 15 -2 2 -10 -13 -11
-17 -12 16 -2 2 -10 -13 -11
-17 -12 16 -2 2 -10 -13 -11
-18 -12 15 -3 1 -11 -13 -11
-18 -13 14 -3 1 -11 -13 -11
-18 -13 16 -3 1 -11 -13 -11
-16 -11 15 -3 -2 -12 -13 -12
-15 -10 16 -3 -2 -11 -13 -11
-16 -12 15 -4 -2 -12 -13 -11
-18 -14 16 -4 -2 -12 -14 -11
-17 -12 15 -4 -2 -12 -14 -12
-17 -10 13 -5 -2 -12 -15 -12
-17 -11 14 -4 0 -11 -14 -11
-17 -12 14 -5 -2 -12 -14 -11
-17 -12 14 -4 -2 -12 -15 -11
-17 -12 14 -4 -3 -13 -15 -12
-18 -13 15 -5 -3 -13 -15 -11
-19 -14 14 -6 -5 -14 -16 -12
-18 -15 14 -6 -5 -14 -16 -13
-17 -15 13 -6 -4 -13 -16 -13
-18 -14 13 -6 -4 -13 -16 -12
-18 -13 13 -6 -5 -13 -16 -12
-19 -13 12 -6 -5 -14 -17 -12
-18 -14 12 -7 -5 -14 -17 -12
-18 -13 13 -6 -4 -14 -16 -12
-18 -13 13 -6 -4 -14 -16 -12
-19 -14 12 -7 -5 -16 -17 -13
-20 -15 12 -8 -5 -15 -18 -13
-21 -16 12 -8 -5 -15 -18 -13
-21 -17 12 -8 -6 -16 -19 -13
-20 -15 11 -8 -6 -16 -18 -12
-18 -13 13 -7 -5 -15 -18 -11
-18 -14 13 -7 -6 -14 -18 -11
-21 -16 12 -8 -5 -14 -18 -12
-21 -16 12 -8 -6 -17 -19 -12
-21 -16 13 -7 -6 -16 -19 -11
-20 -15 12 -8 -6 -17 -21 -12
-20 -15 11 -8 -6 -17 -21 -12
-20 -16 11 -8 -6 -17 -21 -12
-20 -16 11 -9 -6 -17 -21 -12
-21 -16 11 -8 -6 -17 -20 -11
-21 -16 12 -8 -7 -16 -21 -12
-21 -16 12 -8 -7 -15 -20 -11
-21 -15 11 -9 -8 -16 -21 -11
-21 -15 11 -8 -8 -16 -22 -12
-22 -16 11 -7 -7 -15 -21 -12
-22 -17 10 -8 -7 -16 -22 -12
-21 -17 10 -8 -7 -17 -22 -12
-20 -16 9 -9 -8 -18 -23 -13
-21 -16 10 -8 -7 -16 -22 -11
-21 -16 10 -8 -7 -16 -22 -11
-21 -16 10 -8 -8 -16 -22 -11
-22 -17 9 -9 -10 -16 -23 -12
-23 -15 9 -10 -9 -16 -23 -12
-22 -14 8 -10 -10 -17 -23 -13
-21 -15 9 -9 -10 -16 -23 -12
-21 -17 9 -8 -9 -15 -22 -12
-22 -18 10 -8 -9 -16 -23 -12
-23 -19 9 -10 -10 -17 -23 -13
-22 -18 10 -9 -9 -15 -22 -12
-21 -17 9 -9 -9 -15 -21 -12
-22 -18 9 -9 -9 -15 -22 -12
-23 -19 8 -11 -10 -16 -23 -13
-22 -16 9 -11 -10 -16 -22 -13
-20 -14 10 -9 -9 -15 -21 -11
-20 -15 10 -8 -9 -16 -23 -12
-23 -18 9 -9 -11 -16 -23 -12
-23 -18 8 -9 -12 -17 -23 -13
-22 -16 8 -9 -11 -17 -22 -13
-21 -16 9 -8 -10 -15 -21 -13
-22 -17 8 -9 -11 -16 -22 -13
-22 -18 8 -8 -10 -17 -22 -13
-22 -18 8 -8 -10 -16 -22 -13
-23 -18 7 -8 -11 -16 -22 -13
-23 -17 7 -9 -11 -17 -22 -13
-23 -16 7 -9 -11 -17 -23 -13
-23 -16 7 -9 -11 -17 -23 -13
-23 -17 6 -10 -12 -18 -25 -14
-23 -18 6 -11 -12 -18 -25 -14
-22 -16 6 -9 -10 -17 -23 -12
-20 -13 5 -9 -10 -16 -22 -12
-21 -13 6 -8 -10 -15 -21 -11
-22 -13 6 -7 -10 -15 -22 -11
-21 -11 7 -6 -9 -15 -21 -11
-20 -8 8 -5 -7 -14 -20 -10
-19 -6 9 -4 -6 -13 -19 -9
-19 -5 11 -3 -5 -11 -19 -9
-19 -3 13 1 -4 -10 -17 -7
-19 -2 13 2 -3 -9 -17 -7
-19 -2 14 3 -2 -8 -15 -6
-20 -2 15 2 -2 -8 -14 -5
-20 -2 14 2 -3 -9 -14 -5
-18 0 14 3 -2 -8 -13 -4
-17 1 15 4 0 -7 -13 -4
-16 2 15 4 0 -6 -13 -3
-14 4 15 4 1 -5 -12 -3
-13 4 15 5 2 -5 -11 -3
-13 2 15 5 2 -5 -12 -3
-13 0 15 5 2 -5 -12 -3
-12 0 14 5 2 -4 -11 -2
-11 0 12 3 0 -5 -12 -3
-11 0 10 3 0 -6 -12 -3
-8 0 10 3 0 -5 -11 -2
-6 2 9 2 0 -4 -10 0
-5 2 7 1 0 -4 -10 1
-5 1 5 0 0 -4 -10 1
-3 1 4 -2 -2 -5 -10 1
-2 2 4 -3 -2 -5 -9 2
0 1 2 -5 -4 -6 -11 1
-2 -2 1 -5 -4 -6 -12 0
-3 -2 1 -5 -5 -7 -12 -2
-5 -3 2 -6 -5 -8 -13 -2
-6 -3 1 -8 -7 -10 -15 -4
-6 -4 0 -9 -9 -11 -15 -5
-7 -8 -3 -11 -12 -14 -17 -6
-10 -11 -5 -12 -14 -16 -19 -8
-11 -12 -4 -13 -14 -16 -18 -8
-10 -12 -2 -12 -12 -15 -17 -8
-9 -13 0 -11 -12 -15 -18 -8
-12 -15 -2 -12 -14 -17 -20 -10
-15 -17 -3 -13 -15 -18 -21 -12
-17 -19 -3 -13 -16 -17 -21 -11
-18 -19 0 -12 -14 -16 -20 -11
-19 -20 -2 -13 -16 -18 -23 -12
-22 -21 0 -13 -17 -18 -23 -13
-23 -21 1 -12 -17 -19 -24 -15
-23 -22 2 -12 -17 -19 -24 -16
-24 -23 0 -14 -18 -20 -26 -17
-25 -25 -2 -14 -19 -21 -26 -18
-25 -25 -2 -15 -19 -21 -27 -18
-26 -24 -2 -16 -19 -22 -27 -19
-28 -26 0 -15 -19 -21 -26 -17
-27 -26 0 -15 -19 -22 -27 -18
-25 -23 0 -15 -19 -21 -25 -17
-24 -22 -2 -15 -19 -22 -26 -18
-26 -24 -2 -14 -19 -22 -27 -19
-27 -26 0 -15 -20 -22 -27 -18
-27 -26 0 -15 -20 -23 -28 -19
