I II V1 V2 V3 V4 V5 V6
-32 -26 1 -11 -12 -14 -11 -11
-36 -31 0 -11 -3 -15 -11 -11
-30 -28 -2 -11 -3 -17 -13 -13
-28 -25 -3 -12 -4 -17 -13 -12
-22 -23 -2 -13 -9 -16 -10 -9
-12 -17 -1 -11 -3 -16 -11 -11
-8 -16 -5 -15 -5 -18 -13 -14
-10 -6 -2 -13 -3 -15 -10 -9
-15 -2 2 -4 1 -11 -6 -7
-24 -10 0 -6 -2 -11 -7 -9
-28 -19 4 -7 -7 -8 -6 -7
-30 -23 3 -2 -7 -11 -8 -7
-32 -28 1 2 -7 -13 -10 -12
-21 -17 11 -1 5 -9 -6 -9
-13 -7 10 -2 7 -7 -5 -5
-11 5 6 -2 -1 -9 -5 -7
-12 11 10 0 6 -5 -1 -6
-18 14 9 -6 4 -9 -5 -6
-19 17 9 -5 2 -8 -4 -5
-23 12 12 1 11 -1 2 -2
-23 1 18 6 14 3 6 3
-21 0 17 4 20 2 5 2
-25 -6 13 1 15 -1 1 -3
-24 -1 11 3 10 -2 2 -3
-15 13 17 7 9 0 4 -1
-13 16 11 1 13 -3 2 -2
-21 12 8 -5 7 -5 1 -1
-36 7 6 -10 0 -8 0 -3
-35 10 -2 -10 -6 -11 -4 -7
-7 31 3 -4 5 -4 4 -1
5 37 2 -8 14 -1 7 3
-7 20 -1 -6 10 -3 6 1
-11 9 -7 -11 5 -8 -1 -3
-12 2 -11 -14 8 -9 -2 -7
-8 -1 -7 -14 -7 -7 -2 -7
-8 6 -7 -13 -1 -9 -2 -8
-20 2 -12 -18 0 -11 -5 -10
-23 0 -12 -12 4 -9 -4 -7
-11 8 -8 -8 -1 -7 -2 -6
-7 6 -5 -8 4 -5 2 -4
-10 2 -2 -3 4 -3 5 -1
-16 -4 -2 -6 -2 -5 2 -4
-9 -4 -6 -13 6 -9 -2 -9
-3 -5 -7 -12 6 -10 -2 -10
-7 -5 -10 -16 -3 -12 -6 -12
-12 -10 -13 -25 -7 -16 -10 -14
-12 -11 -13 -25 -6 -16 -9 -15
-8 -5 -10 -19 -10 -15 -8 -14
-7 -4 -8 -13 0 -13 -7 -12
-14 -6 -7 -15 -7 -13 -7 -14
-19 -11 -9 -16 1 -13 -7 -16
-17 -14 -10 -19 0 -14 -8 -16
-14 -21 -8 -17 -3 -13 -6 -15
-18 -21 -8 -15 12 -12 -5 -16
-20 -20 -9 -17 3 -14 -9 -16
-18 -16 -18 -24 -11 -22 -18 -23
-19 -14 -15 -28 -13 -22 -16 -24
-20 -11 -15 -30 -9 -22 -17 -25
-17 -7 -17 -22 -6 -23 -18 -25
-20 -17 -12 -18 -12 -19 -15 -23
-28 -23 -8 -10 -7 -16 -12 -21
-25 -22 -7 -8 -1 -13 -9 -18
-19 -22 -11 -12 4 -13 -10 -19
-21 -24 -8 -18 -9 -17 -13 -22
-20 -26 -9 -20 -12 -19 -15 -21
-15 -17 -10 -19 -11 -19 -14 -18
-10 -10 -7 -19 -2 -15 -10 -15
-12 -10 -8 -15 2 -13 -9 -14
-26 -22 -11 -16 -3 -17 -14 -21
-24 -17 -2 -18 -10 -19 -17 -25
-13 -19 0 -7 -6 -14 -13 -21
-22 -38 14 6 7 -14 -18 -24
-30 -53 28 19 12 -13 -21 -33
-25 -42 44 34 16 -9 -22 -35
-17 -25 59 50 28 -3 -18 -33
-16 -4 70 63 46 9 -6 -21
-23 7 78 73 61 21 8 -11
-20 24 82 82 73 36 21 1
-18 41 87 93 92 54 38 18
-12 60 91 110 106 75 58 35
5 77 88 117 129 102 81 55
14 86 80 124 157 131 111 81
22 99 70 122 181 157 138 106
27 119 61 119 181 178 160 128
30 140 47 123 190 197 180 149
39 161 44 123 211 213 198 163
42 170 36 115 212 218 204 171
42 164 22 93 203 208 196 164
31 137 13 74 182 182 173 147
13 110 1 57 136 136 134 116
7 71 0 45 98 89 89 80
-5 33 6 31 64 41 46 46
-19 7 13 9 0 -19 0 11
-27 -9 24 -1 -37 -61 -32 -14
-32 -20 38 1 -44 -74 -48 -29
-33 -15 44 4 -50 -79 -59 -43
-32 -18 58 17 -39 -76 -61 -46
-31 -21 76 32 -34 -68 -59 -47
-35 -21 96 51 -19 -57 -53 -47
-45 -26 119 60 -14 -56 -55 -47
-51 -30 128 55 -19 -58 -57 -52
-61 -35 117 28 -27 -66 -63 -62
-77 -48 100 -2 -48 -77 -71 -69
-78 -56 85 -34 -70 -87 -75 -72
-74 -61 73 -55 -80 -92 -77 -70
-74 -55 58 -72 -88 -95 -78 -71
-82 -54 45 -81 -95 -98 -79 -72
-81 -45 38 -87 -96 -96 -77 -69
-75 -45 41 -83 -83 -87 -70 -64
-73 -46 43 -78 -75 -84 -67 -61
-76 -53 45 -79 -73 -83 -67 -62
-76 -60 38 -83 -75 -82 -66 -62
-69 -57 34 -81 -79 -82 -64 -61
-68 -51 26 -75 -80 -82 -65 -62
-68 -50 19 -76 -83 -81 -65 -63
-74 -51 19 -74 -77 -76 -61 -59
-70 -46 14 -73 -67 -72 -58 -56
-65 -38 12 -68 -58 -66 -53 -51
-58 -32 11 -51 -54 -56 -46 -43
-48 -28 12 -54 -45 -50 -41 -37
-43 -32 6 -55 -42 -47 -38 -35
-39 -37 -2 -50 -31 -43 -34 -33
-38 -45 -7 -49 -34 -41 -33 -34
-36 -43 -5 -50 -37 -39 -32 -33
-30 -38 -4 -43 -33 -34 -30 -31
-20 -30 -15 -37 -32 -32 -28 -27
-15 -27 -20 -34 -34 -29 -25 -24
-15 -20 -15 -29 -19 -24 -20 -21
-9 -13 -13 -23 -3 -21 -18 -19
-12 -21 -14 -25 -12 -19 -15 -17
-17 -28 -11 -24 -6 -17 -13 -14
-19 -31 -8 -20 -6 -15 -12 -14
-19 -37 -10 -19 -10 -19 -15 -18
-22 -36 -16 -22 -14 -18 -16 -20
-15 -27 -13 -20 -18 -17 -16 -18
-14 -24 -7 -17 -9 -15 -15 -17
-18 -24 -11 -19 -11 -17 -17 -18
-17 -25 -13 -20 -6 -12 -12 -13
-16 -23 -14 -20 -6 -11 -10 -12
-2 -11 -11 -15 -6 -9 -8 -12
-1 -11 -6 -8 -6 -6 -6 -9
-1 -10 -5 -4 1 -4 -3 -5
-3 -10 -5 -9 -5 -5 -4 -6
-11 -16 -8 -11 -7 -5 -5 -7
-16 -24 -11 -13 -3 -5 -5 -7
-17 -23 -9 -12 0 -8 -8 -10
-23 -28 -13 -14 7 -10 -11 -10
-30 -28 -12 -19 2 -13 -13 -12
-24 -22 -13 -17 -4 -10 -10 -10
-11 -11 -16 -15 -3 -7 -7 -9
-8 -18 -15 -16 -1 -8 -9 -10
-10 -20 -13 -12 -3 -9 -9 -11
-11 -22 -11 -10 -1 -7 -7 -7
-7 -21 -10 -5 3 -5 -5 -5
-4 -20 -11 -13 -4 -7 -7 -8
-7 -21 -15 -14 -10 -11 -10 -11
-9 -22 -17 -12 -6 -11 -10 -11
-14 -22 -16 -14 -5 -9 -9 -10
-12 -14 -18 -12 0 -9 -9 -10
-5 -3 -18 -6 5 -5 -6 -7
-8 -12 -10 -1 -2 -1 -2 -3
-12 -20 -13 -3 5 -3 -4 -4
-12 -23 -16 -5 8 -3 -5 -4
-18 -32 -20 -11 -3 -6 -8 -10
-8 -24 -16 -12 4 -5 -6 -7
5 -12 -13 -6 5 -1 -3 -4
-3 -16 -13 -6 7 0 -1 0
-7 -14 -16 -10 1 -3 -3 -3
-1 -10 -19 -8 2 -3 -4 -6
-4 -15 -20 -4 0 -3 -5 -5
-6 -16 -17 -9 -3 -4 -4 -5
-3 -14 -18 -10 -6 -2 -3 -7
-3 -15 -13 -8 2 0 0 -3
-6 -15 -14 -6 0 3 3 2
-1 -13 -12 -1 2 7 7 3
2 -9 -16 -3 9 5 5 1
-3 -14 -17 -7 7 4 4 2
-3 -12 -17 -6 13 4 4 2
-2 -12 -18 -4 14 8 8 6
-3 -16 -21 -3 8 7 7 3
-8 -18 -20 8 14 8 9 5
-8 -18 -16 -1 10 8 9 5
-4 -14 -21 -8 3 5 6 3
3 -11 -23 -4 8 8 8 5
6 -15 -24 0 16 10 11 8
9 -11 -26 -1 20 9 9 7
7 -7 -19 1 10 14 13 12
3 -8 -18 -2 14 16 16 13
4 -7 -25 -5 9 14 13 11
11 1 -25 -1 5 15 14 13
10 -8 -28 0 8 18 17 17
6 -17 -34 2 12 19 19 20
2 -20 -34 -5 12 20 18 22
13 -15 -35 -5 16 26 24 30
27 -4 -37 -3 22 26 25 32
27 -1 -37 -4 18 25 23 28
26 1 -42 -2 21 25 22 29
22 -7 -52 -2 18 24 22 28
15 -8 -50 -5 21 27 25 33
14 -3 -48 -1 25 34 33 38
19 -3 -46 0 23 37 35 41
13 -11 -47 -4 22 36 34 39
22 -6 -54 -5 27 38 37 40
35 3 -50 0 28 41 40 45
38 5 -55 0 30 42 42 45
36 14 -60 -2 42 44 42 46
34 12 -59 1 44 49 46 50
34 8 -58 -2 41 50 47 53
33 5 -61 3 42 51 47 56
29 5 -54 3 46 53 51 54
30 2 -54 3 44 56 54 58
27 -3 -57 5 46 56 53 57
33 -5 -55 8 40 56 54 54
31 -8 -55 7 43 58 55 56
29 -4 -57 5 49 58 55 57
44 18 -46 13 47 66 61 62
47 24 -48 16 53 67 63 66
37 21 -54 12 56 64 59 63
35 19 -48 12 58 64 60 60
34 17 -50 15 49 63 59 61
28 12 -51 14 52 61 57 59
22 5 -47 13 50 62 56 57
26 6 -42 15 55 62 56 54
33 7 -37 23 54 66 58 58
31 7 -35 26 49 66 58 60
31 7 -35 27 42 60 52 55
24 4 -34 20 41 54 46 47
21 2 -36 16 46 48 42 43
11 -7 -33 16 47 46 40 40
20 4 -22 20 45 47 41 38
42 20 -17 31 53 51 47 43
28 6 -21 25 49 48 42 39
12 5 -9 26 44 48 43 38
16 8 -3 30 47 52 45 40
14 5 -5 27 50 48 40 37
7 5 -11 19 38 39 31 28
5 10 -7 17 35 34 27 24
7 8 -4 20 37 35 28 28
7 5 -1 21 34 33 26 27
4 6 3 22 36 32 25 22
0 -2 8 22 28 29 22 20
-1 -9 8 24 25 27 21 21
2 -8 11 23 24 24 20 17
4 -5 15 25 19 22 18 14
6 -4 15 22 16 20 16 13
6 3 15 22 16 18 13 14
-4 -2 11 22 23 16 12 15
-10 4 17 18 21 13 9 10
-10 5 17 19 14 10 7 5
-13 3 19 20 22 15 13 11
-22 -17 21 22 24 13 11 10
-21 -19 20 13 11 9 5 2
-16 -10 20 15 4 8 5 3
-14 -12 17 17 8 10 8 5
3 1 18 17 10 10 7 5
7 9 17 11 8 5 3 1
1 2 15 10 4 3 2 -1
0 -5 11 9 4 3 0 -3
-8 -4 13 10 8 2 -1 -3
-10 -4 15 16 8 2 -1 -1
-11 -10 17 18 10 9 6 9
-12 -6 17 14 10 8 5 6
-9 -6 14 9 5 4 3 -1
-13 -10 13 13 5 5 3 -1
-11 -9 15 13 2 4 1 -2
-6 -9 15 8 3 3 1 -1
-12 -9 10 7 2 0 -2 -4
-7 -4 11 8 7 -1 -4 -7
-4 -3 17 10 10 0 -2 -5
-15 -10 15 10 12 -2 -2 -5
-21 -17 18 9 5 -1 -2 -7
-13 -15 13 6 7 0 0 -6
-5 -9 17 7 5 1 2 -5
-5 -12 15 11 -3 -1 -1 -9
-1 -9 9 10 -2 -5 -5 -11
4 1 12 4 -7 -5 -5 -11
7 3 14 4 -1 -4 -4 -10
1 2 13 8 -2 -1 -2 -8
-9 0 12 12 2 -2 -2 -9
-17 2 12 11 5 0 0 -6
-16 -7 10 11 5 2 2 -6
-10 -5 7 7 1 0 0 -7
-7 -11 4 1 0 -4 -3 -11
-13 -13 3 4 -10 -7 -7 -14
-13 -18 3 1 -9 -9 -9 -16
-7 -16 6 -4 -5 -9 -9 -16
-6 -11 11 2 0 -7 -7 -14
-9 -6 11 8 -5 -7 -6 -13
-10 -4 10 7 3 -7 -5 -13
-3 1 10 3 3 -6 -4 -14
-3 0 12 3 0 -4 -4 -14
-7 -7 9 0 -10 -5 -5 -16
-7 -6 7 3 -8 -3 -5 -17
-10 1 10 0 -9 -8 -9 -22
-9 -6 14 2 -9 -9 -11 -23
-6 -6 11 2 -10 -11 -11 -23
-5 -5 5 -2 -10 -11 -12 -20
-11 -5 4 -1 -12 -11 -12 -23
-20 -5 9 5 -12 -9 -12 -24
-29 -16 11 5 -15 -8 -12 -26
-14 -4 14 9 -7 -5 -8 -21
7 9 17 16 8 0 -2 -16
8 10 18 14 5 0 -2 -17
4 4 17 10 -1 0 -3 -18
0 -8 19 12 -3 -4 -7 -20
-4 -6 16 7 -13 -7 -12 -22
-7 -2 8 4 -11 -10 -14 -23
-13 -7 16 9 -5 -7 -12 -20
-15 -7 19 15 1 -5 -9 -23
-18 -7 18 18 -1 -2 -5 -21
-16 -12 15 17 2 -2 -4 -19
-3 -7 16 17 -5 -2 -4 -19
0 -6 15 18 -8 -4 -7 -19
3 -7 14 14 -8 -3 -7 -18
0 -9 10 10 -10 -5 -10 -23
-11 -11 8 5 -10 -6 -10 -23
-9 -3 9 9 -11 -4 -8 -22
6 11 12 12 -10 -4 -7 -22
6 2 11 15 -12 -6 -7 -23
-1 1 7 10 -13 -6 -8 -23
-14 -11 8 8 -8 -3 -5 -21
-20 -16 12 9 -2 -5 -7 -22
-14 -14 19 12 -1 -2 -6 -19
4 -2 15 18 -2 -2 -5 -19
9 0 15 16 0 0 -4 -15
3 2 11 10 -3 0 -4 -13
0 6 3 7 1 -5 -8 -21
1 0 2 5 -8 -8 -11 -24
-3 -4 4 4 -18 -7 -11 -23
-1 3 7 8 -11 -6 -7 -17
-5 -1 8 6 -11 -4 -6 -20
-13 -9 8 9 -9 0 -4 -17
-14 -16 6 11 -7 0 -5 -15
-14 -15 7 5 -9 -4 -8 -18
-14 -12 8 6 -13 -4 -8 -18
-13 -10 7 2 -12 -2 -7 -15
-6 -3 3 6 -9 -4 -8 -16
1 6 6 11 -12 -2 -6 -16
-1 2 7 13 -9 0 -5 -13
-5 2 6 11 -12 -3 -6 -15
-7 -3 2 8 -13 -6 -10 -21
-14 -13 2 4 -13 -8 -10 -22
-13 -14 1 10 -18 -8 -10 -22
-7 -5 4 10 -8 -3 -6 -18
3 2 4 3 -12 -5 -8 -14
-2 3 10 1 -12 -6 -8 -16
-7 0 10 2 -10 -6 -8 -18
-9 -4 0 -2 -13 -8 -10 -20
-16 -10 0 -1 -18 -8 -11 -19
-17 -9 -1 4 -16 -9 -11 -20
-5 -2 2 2 -7 -8 -11 -21
5 1 8 6 -10 -3 -6 -14
11 2 11 7 -7 -2 -4 -10
4 -2 9 6 -9 -2 -5 -12
-5 -9 13 5 -8 -2 -7 -12
-8 -5 11 -1 -10 -7 -10 -15
-2 -1 5 -3 -14 -8 -12 -19
2 9 2 0 -13 -7 -11 -18
7 18 8 2 -15 -3 -7 -14
-8 5 5 1 -10 -2 -6 -12
-16 -8 5 2 -10 -2 -7 -15
-10 -4 11 8 -7 2 -3 -10
8 15 20 14 -1 8 1 -4
18 25 24 16 2 11 6 0
10 19 19 9 0 6 0 -5
3 19 15 14 -6 1 -4 -8
2 23 15 14 0 0 -4 -7
4 25 13 10 0 1 -3 -6
-1 20 13 6 -1 3 -3 -6
-8 8 13 4 -1 0 -5 -10
-9 2 15 13 -1 0 -4 -10
-6 8 20 14 -1 4 0 -7
-7 9 20 12 -6 5 1 -6
-5 12 17 11 -2 8 3 0
3 25 16 10 -1 8 3 -1
3 29 16 6 -6 6 1 -2
3 26 18 7 -7 5 1 -2
0 20 11 8 -6 2 -1 -3
1 22 5 0 -6 0 -3 -4
3 20 0 -5 -12 -3 -5 -6
6 18 2 -5 -19 -3 -5 -7
12 22 8 3 -9 -1 -3 -6
11 15 5 0 -7 -1 -2 -5
5 9 7 1 -14 -1 -2 -2
3 2 8 0 -13 0 -3 -5
12 9 4 2 -5 2 -1 -4
20 23 7 10 -11 7 2 2
18 23 5 5 -16 4 -1 -1
14 21 3 0 -18 2 -4 -4
5 14 5 5 -8 4 -1 -1
9 6 4 4 -15 2 -4 -4
11 4 3 -3 -16 -1 -7 -6
6 -8 -2 -6 -14 -1 -6 -7
7 -5 -2 -3 -14 -3 -8 -6
7 -5 -1 -4 -14 -3 -8 -7
8 -2 -2 -4 -14 -4 -9 -8
2 -2 -3 -7 -20 -6 -13 -12
-13 -7 -6 -15 -24 -12 -18 -17
-14 -15 -6 -15 -20 -10 -16 -18
5 8 0 -8 -12 -7 -12 -14
14 9 7 -2 -5 -3 -9 -9
8 2 2 -6 -3 -4 -11 -11
4 -2 -5 -10 -16 -8 -15 -16
-1 -4 -5 -10 -23 -12 -18 -18
4 -10 -1 -4 -20 -10 -17 -16
3 -3 -3 -11 -30 -12 -19 -16
-2 -3 0 -13 -24 -10 -16 -16
-6 -5 -4 -13 -20 -11 -17 -16
-13 -16 -2 -6 -17 -9 -16 -15
-15 -22 -7 -7 -26 -11 -17 -16
-14 -26 -7 -12 -19 -10 -16 -15
-10 -26 -9 -14 -22 -9 -16 -15
-5 -19 -5 -10 -26 -9 -16 -15
3 -4 -7 -12 -23 -9 -15 -14
8 2 -4 -13 -17 -9 -14 -14
0 -6 -4 -11 -22 -13 -18 -18
0 -12 -1 -12 -15 -11 -17 -18
5 1 0 -4 -13 -10 -16 -16
7 5 8 3 -16 -5 -13 -13
4 -4 14 6 -12 -5 -14 -15
-3 -23 19 16 -7 -9 -21 -21
0 -34 37 24 4 -6 -22 -23
-3 -36 61 41 11 -2 -23 -27
-13 -36 75 62 15 7 -16 -23
-1 -6 83 75 31 19 -4 -12
7 26 91 84 51 34 10 2
7 42 90 91 64 47 23 13
9 57 94 105 83 65 38 25
11 68 98 115 103 86 58 42
23 86 98 121 119 110 81 65
30 100 84 131 151 140 111 89
34 113 73 137 167 168 140 117
46 131 67 139 176 193 168 142
56 153 62 145 195 212 185 159
56 169 63 145 205 223 197 169
58 180 60 134 212 229 204 178
53 161 38 119 196 221 194 174
39 136 22 99 161 190 166 149
24 111 20 80 126 146 129 119
21 83 21 66 93 104 91 91
24 60 26 56 58 59 54 61
5 37 35 34 0 3 9 28
-18 4 36 15 -46 -45 -30 -5
-20 -13 45 8 -55 -66 -50 -27
-25 -24 55 14 -60 -70 -59 -37
-29 -20 63 26 -58 -71 -65 -46
-21 -16 82 39 -47 -63 -62 -48
-21 -12 100 54 -34 -57 -61 -49
-30 -21 119 60 -33 -54 -62 -53
-40 -28 122 50 -37 -57 -66 -57
-49 -29 112 16 -50 -63 -67 -57
-48 -32 99 -12 -64 -69 -69 -57
-52 -42 78 -43 -89 -79 -74 -61
-53 -44 75 -61 -101 -85 -76 -63
-54 -50 54 -73 -109 -90 -80 -67
-57 -52 37 -89 -112 -94 -86 -72
-57 -49 34 -87 -105 -89 -81 -66
-63 -45 36 -83 -105 -86 -78 -63
-73 -52 40 -79 -102 -83 -76 -64
-79 -52 37 -81 -99 -80 -72 -60
-86 -62 29 -79 -102 -79 -71 -60
-80 -58 24 -82 -102 -81 -72 -61
-67 -50 28 -72 -95 -76 -70 -58
-53 -39 24 -71 -87 -70 -64 -52
-34 -25 23 -61 -78 -61 -57 -46
-29 -21 12 -61 -76 -60 -55 -45
-33 -23 10 -57 -68 -57 -54 -45
-38 -20 4 -58 -66 -52 -48 -40
-35 -18 4 -46 -60 -43 -40 -33
-33 -21 0 -44 -55 -39 -37 -31
-24 -24 -3 -45 -50 -36 -35 -29
-19 -29 -9 -44 -50 -33 -32 -26
-12 -32 -13 -47 -46 -31 -33 -26
-9 -26 -13 -38 -48 -28 -32 -24
-11 -26 -17 -31 -41 -27 -31 -23
-3 -13 -18 -35 -32 -25 -29 -20
1 -10 -17 -29 -35 -23 -29 -19
8 -2 -13 -19 -36 -17 -23 -17
9 -1 -9 -17 -30 -12 -18 -12
5 -5 -9 -17 -24 -7 -14 -9
7 -4 -8 -10 -15 -6 -12 -9
3 -8 -8 -4 -18 -7 -14 -9
-11 -20 -13 -15 -19 -10 -17 -10
-10 -19 -10 -15 -17 -9 -16 -11
11 -8 -1 -11 -12 -1 -9 -6
18 -3 -4 -12 -14 -3 -10 -5
10 -6 -7 -17 -17 -5 -13 -7
4 1 -13 -18 -22 -9 -16 -10
7 5 -14 -14 -19 -7 -13 -10
7 0 -5 -6 -14 -1 -8 -4
8 -4 -5 -7 -13 1 -6 -1
13 -4 -10 -12 -5 -3 -7 -2
6 -15 -12 -12 -14 -6 -10 -7
8 -11 -10 -13 -18 -6 -11 -7
8 -9 -4 -7 -12 -2 -6 -2
1 -11 -4 -13 -13 -4 -10 -4
-1 -18 -9 -17 -19 -8 -14 -8
9 -4 -16 -15 -15 -8 -14 -8
14 3 -11 -14 -13 -6 -12 -7
11 -3 -11 -15 -17 -6 -11 -6
12 -5 -11 -4 -11 -1 -6 -1
11 -6 -8 -2 -15 -1 -7 -2
11 -7 -12 -8 -16 -2 -7 -2
15 -6 -13 -8 -12 -4 -10 -4
19 -1 -14 -9 -13 -5 -11 -6
21 1 -13 -7 -18 -5 -12 -6
16 4 -8 -7 -17 -5 -12 -4
8 0 -9 -7 -13 -2 -10 -3
9 2 -13 -5 -4 1 -6 -1
5 0 -16 -6 -6 0 -7 -1
2 -5 -16 -6 -12 -1 -9 -3
7 -4 -15 -4 -12 0 -8 -1
9 -7 -16 -10 -12 -2 -9 -1
15 -5 -17 -8 -6 -1 -8 -1
16 -8 -9 -3 0 3 -3 3
22 5 -9 -5 -3 1 -7 5
22 11 -11 -3 -6 0 -6 0
17 1 -7 0 -1 1 -5 1
14 -1 -15 -8 -4 0 -7 0
11 -5 -16 -11 -10 0 -8 -1
17 -2 -11 -5 -11 5 -1 4
22 7 -11 -4 -8 10 4 10
17 0 -13 -5 -8 9 2 8
13 1 -18 -9 -5 5 -3 6
14 -1 -15 -8 3 4 -2 8
20 4 -16 -11 -2 4 -4 3
19 2 -16 -5 -3 5 -3 3
11 -3 -17 -4 -3 7 -1 5
10 -5 -22 -10 -4 6 -2 3
12 -3 -23 -8 1 4 -4 1
12 -5 -24 -4 0 6 -1 3
22 4 -15 -1 2 13 5 10
25 1 -15 2 4 16 9 13
16 -5 -18 -2 10 14 5 11
17 -8 -20 -6 0 13 2 9
23 -3 -30 -6 -9 9 -2 6
36 11 -27 -6 1 13 3 10
35 12 -28 -11 0 17 7 16
29 7 -29 -8 5 20 9 18
24 7 -28 -6 7 20 10 18
28 11 -31 -1 11 23 15 21
33 14 -32 2 11 27 18 25
15 0 -37 -10 6 22 15 23
18 -9 -39 -10 7 24 17 23
36 4 -41 -9 9 26 20 24
44 16 -44 -12 8 24 17 22
49 21 -40 -8 15 26 20 24
41 19 -44 -7 11 27 19 25
38 12 -46 -2 8 30 24 32
39 12 -45 -2 12 37 29 35
33 9 -51 -4 18 39 32 35
35 8 -55 -5 24 41 32 36
50 20 -50 -2 25 46 37 40
53 23 -43 7 31 52 43 46
46 18 -47 9 37 54 44 48
51 27 -52 2 33 51 42 46
56 26 -53 3 34 53 43 47
53 22 -52 -1 42 52 43 47
49 24 -56 -4 32 50 42 45
49 25 -60 1 29 54 45 48
50 27 -62 0 37 54 48 50
53 24 -61 -2 39 57 50 53
60 22 -54 3 38 62 52 54
59 26 -56 6 33 61 50 54
55 27 -55 13 38 61 53 56
58 34 -47 15 45 63 54 60
53 33 -50 7 48 62 54 57
48 31 -53 4 46 59 51 53
44 29 -51 5 49 60 52 54
47 29 -48 13 45 63 53 57
49 24 -40 17 45 67 56 59
42 16 -41 23 47 65 55 57
38 12 -38 18 49 64 52 53
36 15 -38 16 58 61 48 50
42 18 -34 15 44 61 47 49
49 30 -33 19 47 57 44 46
52 32 -32 19 42 55 41 46
47 36 -30 23 38 53 40 45
44 32 -25 29 44 54 42 46
43 27 -22 22 42 50 38 41
33 24 -21 15 35 46 36 38
33 21 -17 17 35 46 37 39
35 13 -13 20 34 43 33 35
36 14 -9 21 32 41 29 32
37 15 -10 19 28 36 26 28
35 18 -8 17 21 34 23 27
26 16 -5 21 20 33 20 24
20 12 0 17 24 31 20 30
18 12 1 16 26 31 19 28
18 15 -1 20 31 28 17 23
11 8 7 21 27 26 16 22
11 8 13 20 27 25 13 19
14 5 4 18 19 22 9 16
1 -8 5 17 16 17 6 13
4 -2 5 15 16 13 4 10
26 19 10 16 26 15 6 13
23 21 13 15 22 14 3 11
11 20 12 19 7 10 1 9
10 12 10 21 5 10 2 11
8 6 10 16 4 7 0 9
2 2 9 15 4 8 0 7
3 6 12 13 10 9 2 9
9 5 17 14 18 10 3 10
8 7 14 12 13 6 0 8
6 9 12 9 3 4 -4 4
1 10 12 12 1 3 -5 4
-4 0 9 17 -3 2 -6 4
-9 -2 6 9 -5 0 -9 3
-10 2 5 2 2 -1 -10 1
-4 4 11 3 -1 2 -5 4
8 12 12 4 0 4 -4 5
6 13 14 6 0 2 -4 5
4 9 12 9 9 4 -2 10
10 8 11 9 2 2 -3 6
11 2 12 5 -2 2 -2 7
11 5 6 0 -5 -4 -8 1
