I II V1 V2 V3 V4 V5 V6
0 9 -16 -21 -25 -19 -11 4
-7 9 -15 -25 -22 -19 -9 1
-6 2 -9 -22 -29 -18 -10 -2
0 5 -8 -17 -24 -17 -12 9
8 2 9 -17 -22 -15 -7 6
5 8 0 -25 -22 -17 -5 -2
0 10 -6 -22 -22 -20 -16 -4
0 4 -1 -28 -24 -19 -16 -4
1 3 -5 -27 -25 -20 -15 -4
1 2 -11 -21 -19 -21 -15 6
-4 -3 -3 -12 -20 -18 -15 3
-5 -1 0 -14 -23 -18 -13 2
-4 -1 -7 -9 -22 -15 -10 5
0 -1 -6 -15 -26 -16 -10 4
1 0 1 -16 -23 -18 -13 6
1 1 -2 -13 -22 -21 -17 -1
2 2 -10 -17 -25 -24 -21 2
0 3 -16 -9 -26 -24 -16 -2
2 9 -10 -16 -31 -23 -17 -8
2 -1 -8 -21 -25 -22 -18 1
1 -4 -7 -26 -25 -24 -18 5
1 6 -10 -22 -30 -26 -23 -11
1 17 -10 -16 -30 -32 -26 -16
3 9 -3 -15 -25 -26 -22 -7
0 2 -1 -24 -26 -21 -14 -4
-2 -3 3 -23 -22 -21 -14 1
-7 -4 -7 -31 -29 -21 -15 -2
-5 -1 -13 -35 -23 -18 -15 -2
-4 -2 -15 -27 -21 -16 -13 -2
-3 1 -8 -22 -24 -18 -13 -5
-5 2 -1 -22 -18 -16 -10 -2
-7 1 -12 -24 -22 -16 -8 0
-7 -1 -12 -24 -20 -16 -8 6
-3 -5 -4 -15 -18 -19 -12 4
0 -7 -3 -14 -25 -17 -7 5
-4 -5 -8 -21 -19 -19 -14 2
2 -2 -16 -27 -25 -24 -19 -2
2 -1 -16 -30 -28 -20 -17 -5
0 1 -16 -32 -25 -20 -15 -2
-5 -3 -16 -29 -26 -20 -14 -3
-7 -2 -10 -27 -19 -21 -16 2
-3 2 -5 -20 -24 -20 -16 4
3 2 -5 -22 -22 -20 -14 0
2 -2 -6 -17 -26 -21 -16 -4
-3 -2 -10 -14 -32 -24 -18 -8
1 0 -4 -16 -32 -27 -18 -10
5 0 -12 -20 -31 -25 -13 -1
2 2 -9 -24 -32 -25 -18 3
2 3 -12 -24 -30 -24 -20 -2
1 2 -14 -24 -28 -28 -22 -9
-1 1 -11 -18 -22 -24 -19 -8
-3 -3 -9 -21 -18 -24 -14 -5
-1 -7 -13 -24 -21 -25 -13 -3
0 0 -11 -18 -21 -27 -18 2
-3 7 -9 -14 -30 -26 -19 -4
0 8 -15 -22 -31 -27 -21 -6
11 9 -12 -24 -30 -27 -22 -8
11 5 -9 -23 -26 -23 -12 -1
8 7 -9 -23 -22 -21 -13 5
9 6 -7 -23 -27 -21 -12 8
12 11 -13 -21 -25 -21 -15 2
14 12 -6 -10 -19 -18 -14 -4
11 15 2 -1 -17 -16 -10 -3
13 18 7 -9 -13 -16 -11 4
8 27 9 -7 -16 -14 -7 6
6 25 2 -7 -24 -15 -12 0
9 22 8 -6 -20 -17 -12 2
14 21 7 -19 -11 -18 -15 0
13 16 3 -24 -11 -20 -17 -4
12 15 2 -16 -20 -20 -16 -8
14 20 -5 -8 -19 -17 -14 -2
15 19 3 -10 -16 -18 -9 4
12 19 11 -9 -10 -13 -9 3
7 21 24 -10 -15 -10 -6 10
9 20 9 -2 -14 -11 -8 8
9 20 -4 3 -23 -15 -10 3
10 24 -9 -14 -23 -19 -10 3
10 16 -4 -12 -18 -14 -8 7
8 9 -8 -11 -19 -13 -1 9
16 18 -25 -19 -25 -20 -9 -7
19 25 -24 -23 -20 -21 -11 -6
13 22 -20 -22 -21 -21 -14 -6
10 18 -13 -20 -23 -21 -14 -3
13 20 -21 -8 -25 -24 -16 1
16 18 -19 -11 -28 -19 -11 5
20 24 -5 -21 -25 -20 -9 1
24 28 -10 -22 -30 -23 -11 9
24 25 -15 -20 -30 -22 -13 10
23 22 -9 -15 -31 -19 -11 6
22 22 -17 -16 -30 -19 -8 4
25 29 -17 -21 -25 -16 -5 11
21 26 -13 -25 -24 -16 -3 12
20 20 -14 -21 -21 -12 -3 10
23 22 -14 -12 -13 -11 0 6
20 18 -10 -11 -3 -11 -1 5
22 18 -11 -18 -14 -13 2 4
21 21 -14 -14 -20 -11 -2 13
18 20 -8 -13 -13 -13 -4 7
18 27 -9 -9 -17 -17 -8 0
16 22 -8 -12 -26 -23 -12 0
12 10 -8 -12 -23 -25 -11 2
9 7 -2 -8 -20 -23 -10 5
8 11 7 -10 -22 -24 -15 0
10 9 -2 -21 -25 -23 -16 -2
10 4 -9 -26 -30 -22 -14 -5
7 9 -2 -19 -36 -25 -13 -10
7 10 -1 -20 -21 -23 -14 -11
9 4 -3 -11 -20 -22 -14 -3
11 5 -2 -12 -24 -25 -19 1
12 2 -9 -25 -28 -29 -22 -7
15 2 -5 -25 -20 -32 -26 -17
13 4 -9 -21 -26 -33 -27 -13
11 4 -6 -22 -40 -33 -25 -15
12 3 -9 -25 -42 -33 -26 -13
10 -1 -7 -12 -33 -27 -22 -7
8 -6 -3 -18 -26 -24 -17 -2
12 4 -10 -20 -22 -24 -15 -4
14 12 -8 -8 -25 -23 -13 -7
10 9 -6 -17 -31 -25 -15 -4
10 5 -6 -23 -36 -27 -17 -6
5 0 -1 -19 -31 -23 -12 -12
6 2 -8 -20 -29 -25 -17 -14
9 0 -5 -22 -24 -22 -16 -9
11 -6 -4 -20 -27 -25 -18 -10
14 6 -9 -24 -31 -27 -21 -9
15 12 0 -19 -30 -26 -18 -9
15 4 4 -11 -20 -22 -15 -7
18 9 2 -13 -20 -23 -16 -6
17 13 -4 -9 -19 -24 -16 -9
16 9 11 -1 -16 -19 -15 -11
12 8 19 6 -13 -13 -13 -8
6 5 31 7 -6 -15 -17 -17
2 -3 41 13 -2 -23 -29 -30
0 -11 53 37 5 -28 -40 -37
-4 -15 69 65 2 -33 -48 -37
-3 -13 73 71 -1 -38 -46 -50
-4 -7 78 75 9 -32 -46 -44
-6 2 90 81 25 -18 -34 -32
-4 16 88 86 38 -2 -18 -25
5 30 81 85 62 22 9 -5
21 36 76 105 80 53 43 21
42 47 67 128 99 87 75 50
64 63 57 117 119 119 110 80
89 83 33 134 150 167 163 118
112 103 25 158 195 230 220 163
138 131 12 181 254 300 279 211
163 164 -5 194 305 379 353 265
177 185 -38 184 351 458 422 319
189 207 -66 143 382 527 474 355
199 210 -88 101 405 581 513 378
197 190 -109 61 403 606 531 387
185 179 -124 -5 360 569 504 375
160 160 -118 -63 295 495 448 343
143 130 -99 -82 235 422 383 302
125 117 -79 -111 165 331 307 250
92 85 -73 -136 82 216 203 178
66 50 -51 -135 -4 85 96 106
45 35 -50 -141 -104 -46 2 53
28 26 -58 -152 -147 -105 -43 21
27 10 -51 -126 -142 -96 -44 12
26 0 -34 -99 -114 -77 -39 3
19 -5 -22 -86 -103 -70 -38 -4
11 -3 -5 -73 -95 -69 -40 -12
10 -16 2 -55 -93 -63 -39 -15
16 -19 5 -45 -88 -64 -39 -24
17 -7 5 -42 -76 -64 -44 -27
17 -5 8 -28 -64 -55 -40 -29
19 -18 17 -15 -51 -43 -31 -15
19 -14 18 -8 -43 -39 -31 -21
25 -2 19 3 -42 -34 -28 -24
28 1 27 14 -30 -27 -21 -18
25 -5 31 24 -20 -23 -17 -10
25 -2 37 23 -12 -22 -13 -4
27 3 40 12 -15 -21 -12 -5
26 2 28 9 -10 -20 -13 -7
30 9 35 10 -13 -19 -13 -6
30 15 33 18 -17 -20 -10 -5
28 16 31 24 -6 -17 -8 -2
27 15 29 28 -2 -15 -10 2
30 15 33 33 -5 -14 -10 -7
26 25 35 35 -4 -13 -10 -5
22 25 30 21 -7 -15 -8 -5
24 25 20 19 -5 -18 -10 -12
26 30 23 15 -3 -12 -5 -9
24 25 36 18 2 -5 4 11
25 30 33 19 3 -5 1 1
28 34 26 24 4 -4 -1 1
33 26 28 21 1 -4 -2 -2
29 27 32 23 1 -7 -6 -8
28 26 26 40 5 -8 -6 -8
28 30 33 35 5 -4 -3 3
27 34 38 34 3 0 -3 -2
29 36 30 32 3 -4 -8 1
29 32 34 24 6 -6 -7 3
33 31 33 21 15 -4 -3 2
42 36 27 24 13 -7 -5 -1
46 42 26 29 8 -6 -6 0
45 41 33 33 10 -1 5 10
35 36 29 29 8 0 10 11
28 35 33 33 19 5 8 6
29 34 36 48 24 8 6 5
29 39 33 45 18 7 10 12
32 41 36 33 23 6 9 6
34 37 34 28 20 7 9 8
32 37 31 31 19 11 12 9
34 47 31 38 16 7 6 13
34 39 41 36 21 10 10 8
29 39 43 37 21 11 13 10
26 41 32 35 15 10 9 12
32 38 33 40 16 10 13 9
36 40 36 47 23 12 16 14
40 40 31 45 22 10 13 8
39 43 28 40 21 9 6 7
39 41 30 42 19 10 6 4
33 38 39 45 28 14 8 7
31 42 38 39 25 12 7 8
32 40 43 35 22 9 7 6
30 34 47 33 18 14 12 8
28 40 40 42 27 15 9 1
29 46 35 45 24 13 9 2
31 48 40 55 24 15 12 10
32 41 39 47 28 17 21 11
27 33 43 46 28 19 15 10
32 36 39 43 37 20 15 11
34 36 38 52 32 21 17 9
31 41 35 50 35 21 14 8
30 44 37 45 46 22 14 12
27 39 46 56 33 25 18 17
30 40 45 61 33 21 12 15
30 39 37 57 32 21 13 6
29 35 37 52 35 21 17 9
31 30 44 55 36 22 11 4
26 31 41 61 41 24 13 10
26 35 40 61 48 25 17 11
27 38 42 66 49 28 20 6
26 38 49 67 44 28 19 10
28 39 45 71 44 28 19 8
26 38 47 69 44 29 17 12
25 34 47 77 44 29 20 12
31 29 41 83 43 31 21 11
32 26 39 82 44 34 19 10
27 34 43 79 42 31 22 11
26 36 47 78 45 33 24 10
26 28 47 71 58 39 31 13
21 27 52 75 59 45 32 20
20 34 49 71 62 43 30 18
22 32 47 70 64 46 32 17
28 29 45 80 68 48 34 18
23 32 42 73 65 47 32 17
23 30 49 82 68 48 34 13
22 26 51 92 70 52 34 14
23 34 42 85 64 48 30 9
22 32 41 91 67 51 31 12
20 26 45 92 84 54 34 17
17 27 45 101 93 58 38 19
15 21 54 119 87 61 43 22
14 24 55 109 92 57 34 13
18 35 56 103 82 55 31 11
15 33 49 108 77 59 33 18
14 26 50 106 80 66 40 19
13 21 54 113 93 75 46 24
9 26 56 115 108 76 47 18
12 22 51 120 110 78 51 22
18 23 48 118 101 79 52 24
14 27 47 118 99 79 50 21
11 18 52 118 107 84 54 29
11 16 56 128 99 82 50 19
13 18 59 132 100 82 47 20
18 11 59 128 112 83 48 25
12 5 63 134 118 85 50 23
4 9 59 141 118 86 49 25
5 14 61 131 118 84 49 28
7 16 56 124 113 80 49 26
7 18 53 122 109 84 50 27
3 16 50 125 112 88 56 24
2 18 53 122 105 90 58 24
-2 12 50 133 114 97 66 27
-4 7 51 136 117 102 73 28
-2 2 49 132 117 101 67 33
3 2 49 145 122 102 66 37
3 0 51 135 120 98 64 38
2 -2 38 129 124 93 59 29
-1 -5 41 129 120 92 60 28
-2 -5 44 123 121 91 59 25
-1 -2 38 128 123 93 60 31
-2 -5 35 129 121 93 64 28
-6 -5 40 127 112 91 62 28
-10 -5 53 131 108 94 62 28
-12 -5 44 128 105 93 61 31
-12 -5 42 125 117 93 65 36
-15 -10 40 123 112 93 67 33
-19 -8 43 115 104 88 62 29
-21 -8 37 110 97 80 56 24
-22 -24 35 114 104 82 55 29
-21 -23 26 96 91 74 51 23
-25 -21 27 88 80 68 48 26
-36 -18 26 76 78 59 39 17
-40 -22 25 79 73 55 38 15
-41 -35 18 77 66 49 34 18
-41 -40 13 64 59 42 29 11
-42 -44 18 56 53 38 25 6
-47 -45 13 47 44 34 21 3
-51 -48 7 34 35 30 19 2
-61 -47 9 36 28 27 17 2
-70 -48 -6 32 21 19 17 7
-68 -52 -5 24 16 12 8 1
-68 -56 -2 20 15 10 6 2
-69 -57 -4 20 14 9 4 -2
-74 -59 -3 17 8 3 0 -2
-75 -57 -5 13 7 -4 -6 -7
-72 -61 -1 14 2 -8 -10 -13
-69 -56 -1 7 -8 -16 -17 -16
-67 -55 -14 -2 -17 -25 -16 -28
-69 -65 -11 0 -11 -20 -17 -19
-76 -72 -5 11 -10 -19 -17 -21
-83 -69 -5 -3 -19 -20 -20 -25
-87 -66 -15 -8 -22 -22 -22 -24
-89 -71 -15 -2 -11 -22 -23 -21
-85 -74 -18 -6 -17 -24 -25 -25
-87 -76 -16 -9 -25 -27 -26 -25
-93 -80 -19 -15 -26 -29 -24 -25
-95 -81 -22 -16 -29 -30 -23 -27
-91 -82 -18 -19 -28 -29 -24 -29
-89 -80 -20 -14 -25 -29 -20 -31
-88 -73 -22 -17 -27 -31 -24 -31
-92 -76 -23 -20 -33 -33 -25 -32
-91 -80 -22 -24 -30 -33 -30 -25
-97 -83 -14 -19 -17 -30 -27 -23
-95 -84 -20 -17 -26 -33 -29 -29
-93 -77 -23 -16 -29 -34 -28 -28
-92 -72 -24 -25 -32 -35 -31 -26
-90 -80 -22 -19 -29 -36 -27 -30
-95 -87 -19 -7 -35 -38 -31 -36
-95 -82 -15 -19 -39 -42 -39 -36
-90 -79 -17 -29 -34 -42 -38 -29
-91 -84 -19 -31 -33 -43 -39 -30
-98 -85 -4 -27 -36 -40 -35 -35
-98 -87 -11 -27 -43 -37 -33 -33
-99 -89 -17 -31 -29 -37 -35 -34
-99 -90 -15 -20 -33 -34 -32 -36
-95 -92 -18 -2 -31 -33 -26 -34
-95 -89 -26 -16 -29 -37 -33 -34
-94 -88 -16 -13 -24 -36 -31 -29
-94 -86 -22 -15 -25 -36 -31 -27
-91 -80 -25 -29 -40 -42 -31 -39
-92 -89 -23 -32 -43 -43 -33 -42
-107 -97 -25 -22 -44 -45 -37 -38
-116 -102 -20 -16 -33 -40 -33 -31
-113 -101 -20 -10 -30 -40 -33 -32
-113 -105 -17 -10 -30 -38 -37 -37
-115 -98 -18 -21 -29 -36 -38 -36
-116 -93 -25 -25 -26 -39 -40 -37
-113 -98 -28 -21 -32 -39 -41 -35
-108 -105 -20 -14 -33 -34 -34 -28
-105 -100 -26 -15 -30 -38 -35 -35
-112 -98 -26 -20 -27 -41 -39 -38
-113 -99 -24 -17 -21 -37 -34 -33
-108 -98 -26 -17 -24 -34 -29 -33
-104 -99 -25 -23 -37 -37 -33 -38
-109 -105 -16 -19 -27 -35 -34 -39
-114 -106 -19 -16 -16 -33 -33 -39
-115 -101 -25 -12 -19 -33 -29 -32
-114 -102 -28 -22 -16 -37 -30 -38
-112 -97 -32 -25 -20 -39 -42 -41
-107 -94 -32 -19 -30 -41 -42 -49
-109 -104 -32 -17 -31 -38 -37 -45
-111 -102 -27 -14 -37 -36 -37 -34
-111 -98 -20 -26 -31 -38 -39 -34
-112 -97 -15 -20 -30 -38 -40 -38
-114 -95 -12 -16 -25 -33 -35 -36
-118 -100 -11 -15 -23 -29 -32 -36
-115 -101 -21 -21 -27 -30 -34 -39
-111 -101 -22 -17 -26 -32 -33 -38
-113 -102 -15 -18 -28 -30 -31 -37
-117 -103 -16 -13 -28 -28 -29 -32
-116 -100 -14 -10 -24 -27 -27 -35
-112 -95 -23 -18 -15 -30 -30 -36
-110 -100 -17 -26 -14 -31 -32 -34
-112 -105 -17 -23 -31 -32 -33 -33
-113 -97 -20 -19 -27 -31 -33 -26
-109 -91 -22 -17 -23 -33 -34 -34
-105 -97 -17 -17 -22 -34 -34 -35
-104 -99 -13 -19 -32 -33 -35 -33
-109 -99 -24 -23 -34 -32 -32 -40
-110 -94 -24 -25 -37 -33 -31 -41
-109 -92 -18 -24 -35 -31 -29 -30
-108 -90 -29 -18 -39 -33 -34 -35
-104 -88 -27 -22 -36 -34 -37 -34
-103 -100 -25 -19 -35 -33 -33 -31
-103 -102 -18 -19 -28 -32 -31 -37
-106 -94 -6 -31 -16 -33 -32 -37
-109 -94 -20 -33 -14 -34 -33 -40
-109 -93 -29 -25 -28 -31 -31 -35
-111 -89 -24 -18 -31 -25 -28 -29
-111 -87 -25 -23 -29 -25 -27 -34
-105 -91 -30 -20 -29 -28 -25 -36
-103 -94 -26 -15 -25 -30 -29 -34
-105 -92 -16 -19 -32 -31 -35 -34
-101 -90 -18 -27 -37 -35 -38 -40
-104 -94 -22 -30 -30 -36 -38 -44
-103 -97 -11 -27 -26 -35 -38 -37
-100 -94 -19 -31 -33 -36 -41 -41
-97 -88 -26 -31 -39 -41 -42 -40
-95 -87 -28 -30 -28 -37 -37 -32
-94 -86 -28 -39 -39 -37 -35 -39
-95 -81 -24 -41 -33 -38 -36 -39
-95 -88 -24 -26 -23 -33 -31 -35
-99 -88 -13 -21 -28 -33 -31 -30
-102 -85 -21 -23 -26 -33 -27 -30
-101 -84 -19 -19 -28 -31 -28 -32
-105 -81 -21 -21 -39 -33 -31 -34
-106 -84 -21 -33 -26 -33 -33 -36
-103 -85 -18 -34 -20 -33 -28 -31
-104 -87 -20 -29 -24 -31 -32 -26
-101 -86 -27 -33 -33 -33 -31 -32
-99 -89 -30 -32 -27 -36 -34 -36
-99 -89 -23 -25 -35 -36 -35 -35
-95 -81 -22 -27 -42 -39 -37 -37
-92 -79 -24 -37 -39 -43 -37 -38
-88 -81 -16 -35 -32 -40 -35 -39
-94 -93 -20 -35 -33 -42 -35 -40
-97 -90 -23 -41 -42 -46 -43 -42
-102 -77 -28 -42 -41 -47 -46 -42
-103 -74 -21 -41 -40 -47 -48 -46
-95 -79 -28 -48 -47 -48 -46 -46
-93 -82 -28 -38 -45 -43 -39 -28
-96 -89 -28 -39 -38 -37 -36 -27
-95 -90 -20 -40 -36 -35 -33 -32
-94 -80 -29 -41 -35 -41 -39 -42
-92 -78 -28 -49 -41 -42 -39 -40
-87 -85 -16 -42 -44 -39 -35 -36
-89 -89 -26 -48 -44 -40 -36 -35
-89 -78 -33 -55 -50 -44 -40 -41
-90 -69 -31 -49 -50 -46 -43 -38
-97 -69 -33 -48 -47 -46 -44 -42
-100 -82 -31 -33 -39 -41 -38 -43
-97 -93 -22 -26 -31 -37 -35 -30
-91 -84 -27 -32 -33 -39 -38 -37
-85 -74 -26 -37 -39 -42 -41 -37
-88 -73 -26 -41 -41 -41 -40 -36
-91 -73 -26 -41 -24 -42 -40 -33
-95 -78 -28 -41 -15 -42 -40 -37
-96 -84 -30 -41 -33 -42 -38 -37
-91 -85 -29 -41 -33 -42 -31 -40
-94 -86 -30 -46 -29 -42 -38 -35
-91 -79 -36 -52 -34 -44 -40 -37
-94 -73 -17 -50 -42 -41 -38 -38
-95 -72 -18 -47 -47 -40 -34 -34
-91 -78 -30 -45 -40 -37 -28 -30
-85 -81 -33 -41 -28 -36 -31 -31
-84 -74 -34 -34 -44 -40 -34 -37
-83 -73 -28 -42 -42 -42 -38 -42
-81 -79 -23 -37 -40 -41 -37 -40
-82 -78 -29 -39 -50 -42 -38 -36
-83 -75 -25 -42 -52 -44 -38 -33
-80 -73 -26 -44 -40 -46 -35 -32
-77 -69 -34 -45 -43 -46 -40 -37
-81 -70 -25 -52 -33 -45 -41 -39
-83 -74 -27 -58 -29 -45 -40 -33
-81 -72 -22 -43 -44 -43 -39 -34
-79 -70 -32 -46 -50 -43 -33 -39
-78 -71 -34 -47 -50 -44 -37 -37
-78 -71 -30 -46 -48 -42 -38 -38
-82 -72 -23 -53 -42 -42 -38 -36
-83 -69 -31 -50 -43 -44 -42 -38
-83 -65 -36 -52 -44 -44 -44 -40
-84 -70 -32 -50 -48 -42 -39 -36
-78 -74 -30 -42 -44 -42 -38 -33
-74 -68 -26 -44 -44 -46 -41 -36
-78 -58 -27 -55 -46 -46 -39 -39
-79 -63 -34 -54 -47 -45 -39 -31
-73 -70 -24 -50 -37 -42 -37 -28
-70 -63 -19 -50 -42 -43 -38 -38
-72 -52 -25 -54 -52 -44 -40 -39
-75 -64 -40 -50 -51 -43 -40 -39
-72 -65 -36 -48 -47 -44 -40 -42
-72 -63 -37 -37 -38 -47 -42 -32
-77 -62 -30 -32 -41 -46 -44 -28
-78 -67 -23 -33 -46 -45 -42 -28
-80 -66 -15 -43 -58 -45 -41 -30
-81 -63 -17 -56 -53 -43 -39 -37
-78 -64 -21 -52 -46 -38 -35 -29
-77 -63 -14 -51 -38 -37 -35 -27
-81 -66 -16 -46 -39 -37 -36 -31
-81 -66 -25 -48 -32 -37 -33 -26
-75 -64 -23 -46 -39 -34 -23 -30
-66 -65 -32 -46 -42 -35 -27 -26
-61 -57 -31 -49 -40 -41 -35 -36
-61 -50 -32 -46 -45 -45 -39 -41
-63 -58 -31 -36 -44 -41 -34 -33
-67 -61 -24 -37 -37 -38 -33 -30
-63 -53 -25 -47 -43 -43 -37 -33
-66 -53 -31 -46 -47 -43 -37 -38
-69 -59 -31 -49 -49 -41 -34 -30
-70 -59 -30 -49 -44 -39 -32 -30
-66 -59 -31 -51 -49 -38 -34 -29
-60 -54 -18 -55 -40 -39 -36 -28
-59 -51 -20 -47 -36 -39 -35 -27
-58 -46 -31 -48 -38 -38 -29 -29
-58 -52 -21 -43 -40 -36 -28 -26
-65 -54 -28 -48 -45 -38 -31 -33
-63 -48 -31 -47 -43 -40 -31 -37
-62 -48 -23 -49 -44 -42 -36 -38
-66 -57 -24 -48 -38 -41 -35 -34
-64 -55 -30 -53 -41 -42 -36 -32
-60 -53 -25 -57 -51 -41 -32 -26
-60 -52 -19 -55 -28 -39 -26 -22
-59 -46 -15 -44 -22 -41 -31 -28
-59 -41 -18 -51 -39 -45 -38 -32
-59 -44 -22 -51 -35 -42 -37 -33
-64 -49 -20 -39 -42 -37 -32 -27
-61 -51 -16 -38 -47 -37 -34 -27
-57 -48 -21 -43 -35 -38 -34 -31
-60 -48 -19 -41 -23 -39 -34 -30
-54 -44 -17 -58 -42 -43 -37 -35
-44 -45 -30 -59 -49 -43 -39 -39
-44 -52 -29 -56 -43 -40 -34 -28
-42 -50 -25 -50 -44 -38 -29 -26
-46 -40 -19 -48 -41 -41 -32 -34
-52 -28 -27 -44 -42 -42 -37 -37
-52 -32 -25 -50 -45 -38 -31 -32
-54 -45 -17 -39 -27 -34 -27 -23
-52 -46 -24 -47 -29 -36 -34 -21
-51 -48 -23 -48 -35 -36 -36 -32
-53 -53 -27 -46 -38 -38 -35 -31
-48 -45 -34 -49 -39 -41 -34 -36
-47 -30 -26 -51 -45 -44 -35 -38
-46 -37 -25 -51 -49 -42 -33 -39
-46 -47 -28 -50 -35 -38 -32 -30
-47 -43 -30 -44 -25 -34 -29 -29
-51 -40 -27 -46 -32 -33 -28 -25
-48 -38 -24 -45 -34 -34 -28 -27
-49 -42 -22 -41 -34 -34 -25 -24
-48 -38 -27 -45 -33 -35 -26 -24
-50 -39 -27 -30 -37 -36 -30 -26
-52 -42 -18 -39 -41 -35 -31 -27
-52 -38 -15 -41 -39 -34 -30 -29
-49 -38 -24 -41 -24 -35 -30 -31
-41 -36 -32 -56 -33 -40 -33 -32
-37 -37 -31 -59 -46 -39 -33 -31
-39 -38 -18 -55 -51 -39 -34 -35
-40 -32 -25 -47 -49 -39 -34 -34
-41 -30 -23 -53 -37 -37 -32 -32
-40 -27 -20 -44 -34 -34 -28 -30
-43 -32 -19 -47 -33 -36 -28 -28
-45 -37 -20 -42 -33 -35 -28 -23
-40 -34 -24 -39 -32 -33 -27 -18
