I II V1 V2 V3 V4 V5 V6
-3 -5 13 26 17 18 10 8
-2 -5 14 25 16 18 10 8
-3 -10 11 21 10 13 7 4
2 -7 11 19 8 11 6 3
7 -1 12 16 8 12 6 3
4 -3 12 13 6 11 3 1
3 -3 9 10 2 8 1 0
-7 -6 11 12 2 7 3 2
-12 -13 9 8 -3 3 1 1
-7 -14 7 4 -7 0 -2 -1
-4 -11 6 4 -7 0 -1 1
-3 -10 5 4 -9 -1 -2 1
0 -11 4 2 -11 -6 -3 -2
1 -12 3 1 -12 -6 -4 -1
-8 -9 5 0 -10 -3 -3 0
-10 -11 5 -3 -11 -3 -4 0
-11 -14 3 -4 -11 -2 -5 -3
-7 -13 0 -7 -16 -6 -9 -5
-13 -14 1 -8 -17 -8 -10 -4
-11 -15 2 -7 -17 -8 -10 -4
-5 -10 1 -6 -17 -7 -9 -4
-7 -12 1 -5 -17 -8 -10 -4
-12 -13 1 -4 -15 -7 -8 -3
-14 -15 -2 -5 -16 -10 -10 -4
-6 -11 0 -6 -16 -11 -10 -4
0 -11 1 -9 -20 -15 -13 -6
-10 -10 4 -8 -17 -12 -10 -3
-14 -9 6 -5 -15 -9 -8 0
-5 -6 4 -7 -15 -7 -8 -2
-9 -10 2 -8 -18 -9 -11 -3
-14 -13 2 -9 -17 -9 -11 -4
-8 -9 2 -7 -17 -9 -10 -3
-4 -3 3 -7 -15 -9 -9 -3
-1 0 4 -6 -13 -7 -6 -1
-9 -5 3 -10 -14 -7 -8 -3
-7 0 5 -8 -13 -6 -8 -2
-9 -3 5 -9 -13 -7 -8 -4
-13 -7 5 -9 -14 -6 -9 -4
-11 -1 5 -9 -13 -4 -9 -3
-12 -5 5 -7 -13 -4 -9 -4
-13 -8 4 -7 -12 -3 -9 -6
-11 -2 6 -2 -8 1 -7 -3
-10 1 7 1 -3 4 -5 -4
-2 8 10 5 2 8 -1 -1
-5 10 11 8 6 13 2 2
-7 8 9 10 9 16 3 3
6 22 14 19 18 23 10 8
3 22 14 24 24 29 13 11
5 25 12 28 29 33 17 12
12 33 13 33 36 40 23 18
13 38 17 41 44 47 30 23
22 49 19 51 56 58 37 29
26 57 22 61 70 71 47 35
32 66 25 74 85 83 56 41
32 74 31 89 103 99 68 51
40 86 40 108 123 114 78 56
42 98 56 135 148 135 92 68
52 116 76 168 179 157 110 81
52 132 98 204 213 185 128 95
50 143 112 227 233 204 140 104
57 156 120 241 247 217 149 111
60 165 127 255 259 232 159 118
57 173 137 271 276 246 169 127
59 182 142 283 288 257 177 134
61 191 153 300 307 270 187 141
63 200 165 317 320 281 196 146
61 206 174 331 331 289 201 152
63 216 189 347 344 299 208 156
62 227 207 369 362 311 216 164
56 234 217 384 376 322 222 171
52 243 221 398 397 338 234 180
60 259 223 413 420 359 250 190
70 270 226 427 446 386 270 205
77 289 233 452 488 429 299 227
80 301 232 476 542 481 329 243
83 312 224 484 584 526 359 261
96 336 205 475 617 572 390 284
109 355 179 460 647 617 421 304
115 367 162 452 676 653 445 319
113 373 147 436 688 671 453 322
108 372 129 412 682 673 452 319
102 366 111 382 670 670 447 315
95 357 95 346 652 657 436 304
88 347 77 306 614 622 409 283
65 306 59 266 555 547 351 239
42 260 52 229 486 459 285 188
19 213 44 174 377 344 203 131
-7 177 25 93 238 220 129 83
-20 162 0 12 127 134 79 54
-29 152 -21 -48 39 66 40 33
-39 133 -32 -77 -11 26 15 15
-39 116 -37 -89 -34 4 -2 0
-34 107 -38 -93 -45 -7 -9 -4
-36 89 -41 -95 -51 -15 -15 -9
-35 66 -45 -93 -55 -21 -19 -16
-33 44 -46 -87 -58 -30 -26 -23
-28 22 -43 -80 -58 -35 -30 -26
-27 4 -37 -73 -60 -40 -34 -29
-25 -12 -35 -68 -61 -45 -40 -34
-21 -18 -32 -64 -63 -51 -45 -39
-18 -22 -31 -61 -63 -54 -46 -39
-19 -25 -33 -61 -65 -57 -47 -42
-17 -25 -32 -63 -67 -58 -48 -43
-21 -29 -33 -65 -68 -57 -50 -43
-25 -37 -35 -66 -69 -57 -51 -44
-25 -39 -34 -66 -67 -56 -50 -44
-22 -36 -34 -68 -68 -60 -52 -46
-19 -36 -33 -67 -70 -63 -51 -46
-22 -39 -36 -70 -74 -66 -54 -47
-19 -40 -37 -71 -76 -69 -58 -52
-21 -38 -34 -68 -75 -67 -56 -50
-26 -39 -34 -65 -75 -67 -56 -48
-21 -39 -35 -68 -77 -68 -58 -51
-21 -38 -33 -65 -74 -66 -56 -51
-22 -38 -36 -67 -74 -65 -57 -52
-24 -37 -36 -69 -73 -65 -57 -52
-23 -38 -35 -73 -77 -64 -58 -52
-23 -37 -36 -72 -77 -59 -58 -51
-26 -35 -32 -70 -76 -55 -55 -49
-25 -34 -30 -67 -74 -51 -54 -46
-17 -32 -34 -70 -79 -52 -57 -49
-19 -32 -34 -69 -80 -51 -55 -47
-21 -31 -34 -72 -82 -51 -55 -47
-18 -31 -34 -73 -81 -50 -53 -46
-17 -34 -37 -76 -84 -51 -54 -47
-17 -34 -39 -80 -84 -52 -56 -48
-17 -34 -40 -82 -85 -53 -56 -50
-18 -37 -42 -84 -89 -56 -58 -52
-19 -40 -43 -85 -93 -59 -61 -53
-23 -41 -41 -85 -94 -60 -61 -54
-22 -41 -40 -83 -94 -61 -62 -54
-17 -41 -41 -85 -97 -63 -65 -58
-18 -45 -41 -87 -98 -63 -66 -58
-22 -51 -43 -86 -95 -63 -65 -58
-20 -51 -45 -88 -95 -60 -64 -58
-18 -50 -51 -94 -97 -61 -66 -60
-16 -48 -54 -98 -99 -63 -67 -61
-15 -47 -53 -96 -98 -61 -64 -60
-14 -52 -52 -95 -99 -63 -67 -62
-10 -55 -50 -94 -100 -63 -68 -64
-10 -59 -51 -94 -101 -64 -70 -66
-8 -59 -52 -95 -103 -67 -72 -67
-5 -59 -52 -94 -103 -69 -72 -66
-7 -64 -54 -94 -103 -68 -73 -67
-10 -70 -55 -97 -105 -69 -76 -70
-9 -73 -57 -100 -106 -71 -79 -73
-11 -77 -57 -103 -109 -72 -80 -76
-14 -77 -58 -102 -111 -75 -80 -77
-13 -76 -58 -102 -114 -79 -82 -76
-12 -75 -57 -100 -115 -79 -83 -78
-13 -76 -57 -98 -114 -80 -84 -79
-19 -79 -56 -99 -117 -82 -87 -81
-21 -80 -53 -98 -117 -84 -87 -82
-26 -82 -53 -97 -118 -86 -89 -85
-29 -87 -53 -98 -118 -87 -90 -86
-31 -87 -52 -98 -117 -86 -90 -86
-30 -85 -51 -97 -118 -88 -90 -86
-29 -85 -51 -98 -121 -90 -91 -86
-27 -86 -52 -100 -125 -95 -94 -87
-29 -89 -53 -100 -127 -97 -97 -91
-27 -88 -54 -98 -128 -99 -97 -90
-28 -94 -53 -99 -129 -99 -99 -90
-29 -99 -54 -100 -131 -101 -100 -92
-30 -99 -57 -99 -131 -103 -103 -93
-27 -97 -55 -98 -129 -103 -102 -93
-29 -99 -55 -100 -131 -105 -106 -96
-29 -100 -54 -98 -130 -104 -107 -96
-31 -104 -56 -99 -132 -106 -107 -98
-29 -105 -56 -97 -132 -104 -108 -99
-28 -105 -55 -95 -129 -101 -107 -97
-27 -106 -56 -93 -128 -100 -106 -97
-24 -104 -55 -90 -126 -101 -106 -98
-23 -106 -57 -89 -125 -102 -106 -98
-24 -110 -57 -88 -124 -101 -105 -99
-21 -108 -57 -86 -119 -99 -104 -99
-24 -108 -58 -85 -116 -99 -104 -100
-22 -110 -55 -81 -110 -94 -100 -97
-21 -109 -53 -79 -105 -90 -98 -96
-20 -110 -54 -77 -102 -89 -97 -94
-18 -110 -52 -72 -97 -87 -94 -93
-14 -110 -54 -72 -96 -87 -93 -92
-11 -104 -53 -67 -90 -82 -92 -91
-8 -99 -52 -64 -85 -78 -89 -88
-12 -102 -52 -63 -81 -74 -86 -87
-13 -101 -53 -60 -75 -70 -83 -86
-14 -98 -52 -62 -72 -66 -83 -86
-11 -96 -52 -60 -70 -65 -79 -84
-7 -90 -50 -57 -66 -62 -77 -81
-5 -84 -49 -55 -63 -58 -73 -76
-9 -83 -48 -52 -61 -57 -72 -74
-7 -81 -50 -53 -61 -61 -71 -74
-8 -83 -49 -49 -56 -55 -68 -71
-1 -82 -48 -48 -51 -47 -68 -69
-4 -77 -48 -47 -45 -40 -60 -65
-6 -69 -45 -42 -38 -34 -56 -59
-9 -69 -42 -41 -35 -31 -52 -57
-7 -69 -42 -38 -33 -27 -50 -58
-5 -68 -40 -34 -26 -22 -49 -57
3 -64 -38 -31 -22 -20 -45 -58
-1 -61 -38 -29 -23 -20 -45 -58
-3 -53 -36 -26 -20 -15 -41 -55
-5 -51 -33 -24 -20 -15 -38 -51
-5 -47 -31 -22 -17 -12 -35 -47
4 -41 -32 -21 -15 -9 -29 -42
3 -39 -32 -21 -16 -7 -28 -41
-4 -40 -31 -24 -19 -10 -29 -42
-11 -44 -29 -24 -18 -10 -27 -41
-7 -39 -28 -23 -17 -9 -25 -38
-4 -30 -30 -22 -18 -6 -22 -36
-4 -28 -30 -23 -21 -12 -26 -37
-7 -31 -27 -24 -23 -15 -27 -36
-6 -27 -26 -23 -25 -11 -24 -35
-4 -25 -22 -20 -22 -7 -24 -36
-8 -23 -19 -19 -23 -7 -18 -32
-5 -16 -20 -21 -23 -7 -18 -31
-7 -13 -20 -22 -23 -8 -15 -30
-12 -19 -22 -26 -29 -8 -13 -29
-11 -18 -19 -26 -29 -10 -18 -35
-9 -12 -15 -23 -26 -10 -17 -36
-7 -10 -15 -22 -28 -10 -16 -34
-11 -14 -15 -23 -32 -15 -19 -38
-11 -12 -13 -25 -35 -21 -22 -39
-12 -9 -12 -23 -35 -23 -19 -34
-15 -13 -12 -22 -34 -21 -17 -36
-15 -10 -10 -22 -35 -25 -19 -37
-17 -10 -10 -23 -37 -25 -18 -36
-14 -7 -10 -23 -35 -21 -17 -35
-11 -4 -9 -24 -36 -20 -16 -34
-8 -3 -10 -26 -38 -22 -18 -31
-6 -1 -9 -25 -38 -24 -19 -31
-3 2 -7 -22 -39 -25 -18 -28
-15 -1 -5 -18 -35 -24 -16 -24
-18 -3 -4 -17 -36 -28 -18 -23
-17 -6 -7 -22 -40 -30 -21 -24
-17 -4 -6 -21 -40 -26 -19 -21
-15 -1 -3 -19 -36 -20 -17 -18
-13 -2 -5 -20 -39 -21 -16 -21
-12 0 -4 -21 -43 -24 -16 -20
-13 0 -2 -19 -44 -24 -16 -19
-12 2 1 -17 -44 -23 -18 -20
-12 0 -3 -17 -48 -27 -18 -19
-13 1 -3 -17 -50 -28 -18 -18
-11 3 -4 -18 -51 -29 -19 -19
-10 4 -4 -19 -52 -30 -19 -18
-9 3 -5 -20 -54 -30 -18 -15
-9 6 -3 -20 -54 -29 -18 -15
-10 1 -5 -22 -56 -30 -21 -17
-16 0 -3 -20 -57 -31 -19 -13
-17 3 -4 -20 -58 -31 -18 -12
-14 4 -3 -21 -60 -32 -19 -11
-9 6 -4 -19 -60 -33 -19 -10
-10 4 -5 -18 -59 -33 -20 -11
-11 3 -5 -16 -58 -32 -18 -9
-10 4 -3 -16 -59 -33 -17 -6
-9 3 -3 -18 -59 -34 -16 -6
-10 4 -4 -19 -59 -35 -17 -6
-11 5 -4 -20 -58 -34 -15 -6
-14 2 -3 -20 -58 -35 -16 -5
-13 2 -4 -20 -60 -38 -17 -7
-11 3 -2 -18 -60 -39 -17 -6
-8 4 -4 -16 -59 -41 -16 -3
-9 6 -7 -18 -62 -42 -19 -6
-9 5 -5 -18 -61 -42 -20 -6
-12 1 -4 -19 -61 -42 -20 -7
-12 -2 -5 -20 -60 -42 -20 -6
-11 3 -4 -20 -60 -40 -19 -4
-11 6 -2 -18 -57 -39 -17 -1
-11 5 -2 -19 -60 -40 -17 -2
-12 2 -3 -20 -62 -39 -17 -1
-5 4 -4 -22 -65 -40 -20 -3
-5 1 -4 -21 -65 -41 -18 -2
-8 3 -4 -22 -66 -45 -20 -2
-13 0 -3 -23 -66 -44 -19 -1
-14 0 -1 -22 -65 -43 -18 0
-4 6 -2 -23 -64 -43 -17 1
-4 7 -3 -27 -65 -41 -18 0
-10 5 -2 -26 -62 -37 -18 -1
-13 2 0 -28 -63 -35 -16 1
-12 0 -1 -29 -63 -34 -17 0
-13 1 -3 -30 -62 -37 -18 -3
-13 0 -3 -29 -62 -38 -18 -2
-15 -3 -4 -31 -65 -42 -20 -3
-11 0 -4 -31 -62 -41 -20 -3
-7 3 -2 -30 -58 -39 -19 0
-7 4 -2 -30 -56 -38 -19 1
-6 7 0 -29 -52 -35 -16 3
-10 2 -3 -32 -55 -38 -20 1
-12 -1 -4 -35 -57 -39 -22 3
-10 3 -4 -35 -55 -41 -22 1
-10 1 -4 -35 -55 -42 -23 0
-9 1 -3 -36 -55 -41 -23 0
-8 1 -3 -35 -53 -40 -23 0
-11 0 -5 -36 -55 -43 -23 2
-11 3 -4 -35 -54 -40 -19 4
-11 3 -5 -36 -53 -39 -20 5
-14 2 -3 -35 -53 -39 -20 5
-12 2 -3 -36 -53 -38 -19 7
-11 1 -4 -38 -53 -36 -19 5
-11 1 -4 -36 -51 -36 -20 4
-9 2 -2 -35 -51 -35 -20 7
-7 4 -3 -36 -52 -37 -20 5
-7 3 -4 -37 -53 -36 -21 4
-11 -2 -5 -38 -53 -37 -24 4
-14 -3 -3 -37 -50 -36 -22 5
-13 -2 -3 -39 -51 -34 -19 6
-13 -2 -4 -38 -50 -32 -20 6
-9 1 -2 -37 -49 -31 -18 6
-8 0 -3 -37 -49 -29 -15 6
-11 -2 -4 -38 -48 -31 -17 7
-10 2 -3 -37 -48 -31 -18 5
-10 2 -1 -38 -48 -31 -18 5
-9 0 -2 -41 -54 -33 -19 5
-10 1 0 -42 -62 -33 -19 5
-15 0 1 -41 -65 -32 -17 7
-15 -1 0 -42 -66 -34 -17 7
-12 2 1 -43 -66 -35 -16 8
-12 0 -1 -46 -70 -37 -19 5
-9 1 -2 -48 -70 -33 -17 6
-6 3 -1 -48 -71 -33 -17 7
-2 3 -2 -49 -71 -31 -18 5
2 5 -3 -48 -72 -34 -19 4
-11 3 0 -45 -70 -31 -15 7
-13 0 -1 -46 -69 -32 -15 8
-7 4 -2 -50 -72 -33 -16 6
-10 2 -2 -50 -70 -29 -17 6
-7 3 -3 -51 -70 -27 -17 9
-8 0 -3 -53 -71 -29 -19 10
-16 -1 0 -48 -70 -26 -16 13
-14 1 0 -46 -72 -26 -15 15
-14 -1 0 -44 -72 -27 -14 14
-14 -1 0 -43 -72 -28 -15 15
-10 0 -2 -44 -75 -32 -15 17
-7 2 -1 -43 -74 -32 -15 20
-6 0 -2 -42 -74 -30 -16 18
-6 1 -2 -42 -70 -30 -17 19
-12 2 0 -41 -66 -28 -17 20
-15 0 -1 -42 -65 -28 -14 22
-10 -1 -2 -43 -64 -30 -16 21
-6 2 -4 -45 -67 -31 -18 20
-6 3 -2 -42 -65 -30 -17 20
-9 3 -1 -39 -61 -29 -15 22
-10 0 -2 -38 -61 -28 -16 20
-11 -3 -2 -37 -61 -29 -18 19
-9 2 -1 -35 -61 -29 -17 20
-8 1 -1 -34 -58 -26 -16 23
-8 1 -1 -34 -56 -26 -16 21
-11 0 -1 -35 -55 -26 -15 21
-7 3 1 -33 -54 -28 -16 21
-5 3 -2 -34 -54 -31 -17 21
-10 1 -3 -36 -54 -32 -19 20
-12 0 -4 -36 -55 -31 -19 20
-8 2 -5 -35 -52 -28 -19 20
-11 -1 -4 -35 -50 -24 -17 22
-9 -1 -5 -35 -50 -26 -17 21
-5 3 -4 -34 -46 -25 -16 21
-5 0 -4 -36 -44 -26 -17 21
-6 -2 -4 -36 -43 -28 -18 21
-7 -3 -4 -35 -41 -29 -17 21
-8 -3 -3 -34 -39 -27 -16 23
-7 0 -3 -32 -38 -26 -16 21
-11 -1 -2 -31 -36 -23 -16 21
-8 -3 -5 -33 -37 -23 -18 20
-6 0 -7 -34 -36 -24 -19 20
-11 0 -4 -31 -33 -20 -15 22
-6 -1 -4 -34 -34 -22 -15 22
-7 -2 -4 -34 -33 -23 -17 22
-11 1 1 -32 -30 -18 -14 23
-11 5 3 -30 -26 -16 -10 25
-7 5 0 -32 -27 -19 -13 24
-6 6 0 -29 -28 -20 -13 22
-7 3 -1 -28 -29 -22 -14 19
-9 1 -2 -27 -30 -22 -14 20
-8 2 -1 -25 -29 -23 -14 19
-8 1 -3 -23 -28 -21 -15 17
-9 -2 -2 -23 -25 -20 -15 19
-6 0 -3 -23 -26 -21 -15 17
-12 1 -1 -23 -26 -18 -15 15
-14 0 0 -21 -26 -15 -14 16
-10 3 -1 -22 -27 -17 -15 14
-5 2 0 -21 -28 -15 -15 14
-5 2 -2 -22 -27 -15 -16 14
-5 2 -2 -22 -28 -15 -17 12
-6 0 -3 -23 -30 -18 -19 10
-13 0 -1 -19 -28 -15 -16 13
-12 1 -1 -19 -26 -12 -15 13
-11 0 -3 -21 -29 -15 -17 11
-9 -1 -4 -22 -28 -15 -18 10
-7 2 -1 -18 -25 -11 -16 11
-8 3 1 -18 -23 -8 -14 12
-8 3 1 -18 -25 -10 -15 11
-8 2 -2 -18 -28 -12 -18 9
-9 2 -3 -20 -30 -16 -21 7
-12 -1 -3 -20 -30 -19 -22 8
-12 0 -3 -20 -31 -16 -21 7
-9 2 -3 -20 -29 -11 -18 8
-11 0 -4 -20 -30 -10 -19 6
-10 1 -2 -20 -29 -8 -17 7
-10 2 -1 -19 -28 -8 -15 9
-11 -2 -2 -21 -31 -11 -17 8
-3 3 -3 -21 -30 -12 -16 8
-3 2 -3 -19 -30 -12 -18 6
-6 0 -1 -17 -29 -12 -19 6
-1 4 -2 -18 -30 -15 -19 6
-2 3 -2 -17 -30 -18 -20 6
-7 -1 -2 -19 -32 -18 -22 5
-9 0 -2 -21 -33 -17 -20 4
-13 -1 -2 -21 -31 -14 -17 6
-10 0 -3 -20 -31 -13 -17 6
-9 -1 -2 -19 -31 -9 -15 7
-7 0 -3 -19 -31 -11 -16 7
-5 2 -1 -17 -30 -12 -15 6
-7 1 -2 -19 -31 -13 -17 4
-6 -1 -2 -20 -32 -15 -17 6
-7 -1 -3 -21 -31 -16 -17 6
-8 -1 -3 -20 -31 -14 -17 5
-5 3 -2 -18 -29 -12 -13 9
-8 -1 -5 -18 -28 -14 -16 7
-7 -2 -5 -21 -29 -15 -17 4
-7 -2 -3 -21 -30 -14 -14 7
-10 -1 -3 -22 -30 -16 -14 6
-4 1 -4 -25 -32 -17 -16 3
-3 2 -4 -25 -30 -16 -17 3
-8 1 -2 -24 -30 -17 -17 3
-5 7 -3 -25 -30 -17 -17 2
-4 7 -4 -25 -31 -17 -17 3
-5 4 -4 -24 -31 -15 -16 4
-8 4 -3 -25 -31 -14 -16 1
-4 3 -2 -23 -29 -13 -15 2
0 1 -3 -24 -31 -15 -16 3
-7 -1 -1 -25 -31 -14 -14 3
-10 0 -1 -25 -31 -13 -14 2
-7 3 -1 -24 -32 -14 -14 4
-6 3 -3 -26 -32 -17 -15 2
-6 0 -2 -26 -32 -16 -17 1
-3 3 -1 -26 -34 -13 -13 2
0 4 -3 -29 -36 -13 -14 1
2 5 -5 -30 -37 -15 -16 1
-2 4 -3 -28 -34 -12 -14 4
-1 2 -2 -26 -35 -13 -16 -2
-13 4 1 -24 -33 -12 -12 3
-13 4 -1 -25 -34 -10 -10 5
-7 5 -3 -27 -38 -12 -12 2
-4 4 -3 -26 -37 -13 -13 2
-1 5 -3 -25 -37 -13 -12 2
0 7 -3 -23 -37 -10 -9 3
-3 7 -2 -22 -36 -11 -10 3
