I II V1 V2 V3 V4 V5 V6
-10 -2 0 -6 -4 -6 2 -2
-12 -4 1 -4 -3 -5 3 -6
-14 -10 2 -3 -3 -5 4 -7
-11 -7 5 -2 -1 -3 5 -4
-13 -8 3 -3 -3 -5 4 -1
-9 -3 2 -4 -5 -7 2 -7
-5 1 1 -5 -6 -7 3 -3
-5 -1 2 -5 -5 -7 4 -5
-7 -2 2 -4 -5 -5 4 -3
-12 -3 1 -6 -5 -7 2 -5
-10 0 1 -6 -4 -6 3 -4
-6 -3 3 -6 -4 -6 4 -2
-9 -3 1 -8 -7 -9 1 -9
-10 -3 1 -9 -7 -9 3 -10
-8 -2 1 -8 -7 -8 2 -7
-8 -4 2 -6 -6 -8 3 -3
-8 -2 2 -7 -6 -8 2 -1
-10 -3 2 -6 -5 -8 2 0
-10 -6 2 -6 -5 -8 4 -7
-9 0 4 -5 -3 -6 5 -3
-11 -1 3 -5 -3 -6 6 -6
-8 -2 5 -4 -2 -5 7 0
-9 -1 3 -6 -5 -8 4 -2
-12 -5 2 -8 -7 -9 3 -5
-9 -4 1 -9 -8 -11 4 -6
-8 -2 3 -7 -5 -10 3 -2
-9 -1 4 -6 -4 -8 5 2
-10 -6 2 -8 -6 -8 5 -3
-9 -6 2 -9 -6 -9 4 -4
-11 -7 2 -9 -5 -8 5 -2
-10 -2 4 -7 -4 -7 7 -5
-10 0 4 -7 -4 -8 6 -5
-8 -1 4 -6 -3 -9 6 -4
-9 -4 4 -6 -3 -9 7 -6
-9 -2 3 -7 -4 -8 7 -4
-10 -3 4 -6 -3 -9 6 -3
-10 -4 4 -7 -4 -10 5 -5
-10 1 5 -6 -2 -7 8 -8
-10 3 9 -4 0 -5 10 1
-11 2 11 -2 1 -4 11 3
-10 7 12 -1 2 -3 12 4
-9 3 13 1 4 -3 13 4
-6 7 12 -1 2 -5 11 0
-5 9 15 1 4 -3 13 -1
-9 9 15 0 4 -4 13 -3
-8 6 15 1 5 -4 13 -3
-6 5 16 3 7 -2 15 2
-6 9 16 3 6 -1 16 5
-7 8 15 3 6 -2 15 5
-7 10 16 4 8 -2 15 3
-5 14 17 4 10 0 17 3
-5 16 16 4 9 0 16 -1
-9 10 17 4 9 0 17 1
-9 9 19 7 13 3 20 9
-5 16 19 6 12 2 20 6
-6 16 17 5 11 0 18 4
-1 17 17 5 11 1 20 10
-5 15 11 0 6 -3 17 4
-9 13 8 -4 4 -4 16 1
-6 13 10 -2 8 -2 19 0
-8 9 9 -3 7 -1 22 1
-7 8 5 -5 6 -2 22 5
-3 9 5 -6 7 -2 23 9
-2 11 2 -7 6 -3 23 13
0 14 3 -6 7 -2 25 7
-1 15 3 -6 6 -2 25 9
1 15 1 -7 5 -4 24 8
1 11 0 -7 5 -4 25 10
4 11 -3 -8 4 -6 24 7
4 13 -2 -10 2 -7 23 8
4 12 -3 -12 2 -6 24 9
4 11 0 -10 4 -4 26 10
3 10 0 -10 3 -7 23 6
5 6 -1 -10 1 -8 23 7
4 7 0 -11 1 -10 23 5
3 6 0 -12 -2 -12 21 2
5 7 1 -12 -2 -12 20 5
3 10 1 -12 0 -11 21 3
2 8 4 -10 1 -9 23 7
0 3 6 -8 3 -9 24 8
-3 1 7 -9 2 -9 24 3
-10 -3 7 -10 0 -11 22 2
-9 0 8 -10 0 -14 20 -1
-5 1 10 -10 1 -14 20 -1
-7 -6 10 -10 -1 -15 19 1
-7 -8 11 -9 0 -15 19 2
-8 -11 11 -10 -1 -16 18 -8
-10 -12 10 -11 -2 -17 17 -9
-10 -8 11 -11 -3 -18 16 -6
-10 -7 9 -14 -5 -20 13 -6
-11 -7 11 -14 -5 -20 14 -7
-11 -10 11 -14 -5 -21 15 -8
-12 -12 13 -13 -4 -21 15 -7
-12 -13 13 -13 -4 -22 15 -7
-12 -11 13 -14 -5 -22 14 -10
-14 -15 12 -15 -6 -24 13 -13
-18 -17 11 -16 -8 -25 12 -8
-15 -15 12 -16 -6 -24 16 -3
-11 -11 13 -15 -7 -23 15 -9
-5 -4 14 -14 -4 -21 16 -5
-14 -10 11 -17 -7 -23 14 -8
-19 -15 10 -18 -9 -25 12 -15
-17 -11 9 -18 -9 -26 11 -17
-18 -14 9 -18 -9 -26 11 -13
-14 -10 11 -17 -6 -24 12 -14
-11 -9 11 -18 -8 -26 10 -9
-14 -13 11 -18 -8 -25 11 -11
-15 -16 13 -16 -5 -22 14 -10
-18 -13 12 -17 -6 -24 12 -11
-18 -7 16 -14 -2 -21 14 -8
-21 -2 22 -9 5 -14 20 -2
-26 5 28 -3 13 -7 25 0
-23 15 33 6 22 2 32 10
-20 18 34 11 30 12 41 12
-18 14 37 22 43 26 54 18
-9 18 39 34 55 40 66 28
-3 15 40 47 66 52 76 34
10 20 41 63 83 71 94 53
30 28 42 83 106 100 122 71
56 38 36 104 133 134 157 98
82 50 26 124 162 173 193 135
106 63 16 140 183 202 223 162
133 75 5 151 200 226 249 178
159 88 -6 164 216 250 272 198
177 90 -13 174 227 260 285 211
189 84 -17 182 220 244 263 198
188 54 -17 173 182 185 200 151
167 16 -7 157 133 109 119 94
136 -7 2 136 92 50 53 35
96 -15 7 109 62 14 17 4
66 -19 10 83 40 -9 -3 -5
44 -19 17 70 27 -24 -15 -17
21 -20 25 55 14 -39 -25 -24
3 -16 33 39 1 -51 -30 -29
-10 -13 44 37 5 -46 -24 -29
-18 -11 50 41 10 -41 -19 -30
-18 -8 55 48 17 -35 -18 -27
-25 -13 58 50 17 -34 -18 -31
-29 -15 62 47 14 -37 -21 -37
-29 -14 68 46 11 -39 -22 -41
-35 -19 73 52 16 -36 -22 -42
-36 -23 83 63 23 -31 -20 -39
-36 -27 91 65 22 -33 -22 -38
-38 -29 99 68 24 -31 -20 -39
-37 -27 102 67 19 -36 -22 -45
-40 -32 108 70 16 -38 -25 -44
-41 -34 117 80 21 -36 -22 -45
-39 -34 123 89 24 -36 -25 -49
-42 -35 130 94 26 -36 -27 -46
-42 -33 142 103 32 -31 -23 -38
-46 -32 150 108 36 -29 -21 -45
-52 -37 156 106 33 -32 -24 -47
-52 -38 162 96 25 -38 -29 -49
-53 -40 165 89 22 -39 -29 -50
-56 -42 171 83 21 -40 -27 -55
-57 -47 176 79 16 -43 -28 -53
-59 -49 166 64 7 -47 -33 -41
-53 -42 144 39 -2 -48 -28 -44
-48 -32 119 17 -10 -49 -24 -44
-41 -23 99 4 -13 -45 -18 -42
-34 -19 78 -4 -13 -41 -12 -30
-31 -16 59 -10 -15 -37 -6 -26
-27 -10 45 -15 -16 -37 -4 -21
-23 -11 36 -18 -16 -35 -1 -15
-21 -8 28 -17 -12 -31 1 -15
-15 -1 21 -17 -11 -29 3 -14
-14 -7 18 -14 -7 -24 8 -11
-12 -8 16 -13 -6 -23 9 -11
-10 -6 14 -13 -5 -22 10 -9
-9 -9 14 -12 -5 -20 13 -3
-8 -7 15 -11 -4 -20 13 -4
-10 -7 13 -13 -5 -21 12 -9
-9 -6 11 -13 -5 -21 12 -8
-7 -5 10 -14 -5 -20 12 -12
-10 -7 9 -14 -5 -20 12 -9
-10 -4 10 -14 -5 -19 13 -5
-10 -2 8 -16 -6 -20 13 -7
-8 -1 8 -15 -5 -18 14 -2
-9 -2 7 -16 -5 -18 13 6
-10 -2 6 -18 -7 -21 11 0
-11 -4 5 -17 -7 -20 12 -4
-3 0 6 -14 -5 -17 14 -2
-2 -2 6 -16 -7 -19 13 -5
-4 -2 3 -18 -9 -21 12 -12
-5 -2 3 -18 -8 -21 12 -10
-7 -7 3 -18 -8 -21 13 -1
-6 -8 4 -17 -8 -19 16 -7
-5 -3 4 -15 -6 -18 18 -9
-6 0 4 -17 -7 -20 15 -10
-7 -1 4 -17 -7 -19 16 -7
-7 -2 4 -15 -5 -18 18 -1
-4 0 6 -14 -3 -17 17 -2
-2 -3 5 -16 -5 -19 14 -9
-1 -1 3 -17 -6 -19 14 -5
0 2 5 -15 -4 -17 16 -5
-7 -7 3 -18 -7 -20 13 -9
-8 -7 2 -18 -6 -19 14 -3
-6 -3 4 -15 -4 -17 16 2
-6 -2 4 -16 -5 -17 15 -4
-5 0 3 -17 -5 -17 15 -8
-5 2 3 -16 -3 -16 16 -1
-9 -2 5 -13 -4 -16 16 -3
-5 -1 4 -15 -4 -16 16 -8
-3 1 3 -15 -5 -16 16 -5
-5 -3 2 -16 -5 -17 15 -6
-2 -5 2 -16 -6 -17 16 -9
-2 -4 2 -17 -5 -16 16 -8
-3 -1 2 -15 -4 -15 17 0
-2 2 1 -16 -4 -16 16 -4
-2 3 0 -16 -5 -16 17 -5
-2 2 2 -15 -3 -14 18 4
-3 -1 3 -13 -2 -13 20 0
0 2 4 -12 -1 -12 23 0
-4 4 4 -12 0 -12 23 2
-10 -3 1 -15 -3 -14 17 7
-3 0 0 -15 -4 -15 18 3
4 5 3 -13 0 -10 22 3
0 2 2 -14 -1 -11 21 3
-1 3 0 -15 -1 -12 20 3
2 5 0 -16 -1 -13 20 3
4 10 -1 -16 0 -11 21 5
3 3 0 -14 -2 -11 21 6
2 -4 1 -14 0 -10 23 10
6 4 0 -14 -2 -11 22 10
5 5 0 -13 0 -7 23 8
2 3 0 -12 0 -8 24 3
3 4 0 -13 2 -6 25 3
4 6 -2 -13 2 -6 25 7
5 5 -2 -12 3 -4 27 8
9 10 -2 -13 2 -5 27 5
6 7 -3 -14 2 -5 26 3
7 10 -2 -11 4 -5 28 8
8 12 -3 -12 3 -5 27 9
5 7 -4 -13 2 -5 26 6
8 8 -5 -13 3 -5 26 6
11 12 -4 -12 3 -4 28 13
8 12 -5 -12 5 -2 30 6
10 17 -4 -10 6 0 32 10
13 17 -4 -10 7 0 32 15
8 12 -5 -11 6 -1 33 15
6 10 -5 -11 8 1 33 11
11 11 -5 -9 8 0 33 16
14 12 -7 -10 7 0 33 13
14 12 -7 -10 7 1 34 15
13 14 -8 -10 8 1 36 17
15 15 -7 -9 7 2 36 19
12 15 -8 -10 9 4 38 19
14 19 -8 -8 9 5 38 18
14 21 -11 -11 7 3 36 17
16 22 -12 -12 6 3 36 17
19 22 -13 -13 6 3 36 18
21 19 -14 -12 5 1 36 17
25 24 -14 -13 5 2 37 22
27 26 -12 -10 7 5 39 25
20 14 -12 -10 8 5 39 25
21 18 -13 -10 8 5 39 18
21 21 -15 -13 7 5 39 19
24 23 -15 -12 7 4 39 17
25 27 -17 -14 5 3 38 16
22 27 -17 -14 5 2 38 19
22 25 -16 -13 8 5 40 27
23 21 -14 -10 8 5 42 28
23 19 -16 -13 6 4 40 23
28 21 -18 -16 3 2 39 22
28 23 -19 -16 2 0 40 23
26 22 -19 -17 1 -1 37 21
23 26 -21 -20 0 -2 37 24
24 30 -20 -21 0 -1 36 25
26 28 -21 -23 -1 -3 34 22
25 21 -21 -22 -2 -3 35 18
25 23 -19 -21 -1 -1 37 20
25 24 -21 -23 -3 -4 34 20
26 22 -20 -22 -3 -4 35 21
23 21 -20 -23 -4 -5 34 19
26 25 -21 -23 -4 -4 32 15
23 21 -21 -23 -5 -5 32 21
20 18 -21 -25 -4 -5 32 20
21 18 -19 -24 -3 -4 33 15
22 20 -21 -26 -6 -6 30 14
20 18 -22 -28 -7 -8 30 12
21 19 -20 -26 -6 -6 30 11
23 22 -18 -24 -4 -5 31 13
21 23 -18 -25 -4 -6 30 22
15 21 -18 -24 -4 -6 31 13
17 19 -15 -22 -2 -3 32 17
19 19 -16 -24 -3 -5 31 14
16 20 -16 -23 -3 -4 31 16
17 21 -14 -22 -2 -4 30 14
17 22 -14 -22 -1 -5 29 11
16 17 -13 -22 -1 -4 31 14
17 18 -12 -21 0 -3 31 14
14 18 -10 -19 1 -3 31 10
13 14 -12 -20 -1 -6 28 11
14 17 -10 -18 1 -5 28 17
12 13 -7 -15 4 -2 28 12
10 10 -6 -14 3 -3 27 9
8 14 -5 -14 4 -3 27 9
6 12 -4 -13 5 -3 26 5
3 11 -5 -13 4 -5 24 3
7 15 -1 -10 6 -2 26 3
11 15 3 -6 9 1 29 2
8 12 3 -6 8 -2 26 5
4 7 3 -6 7 -4 22 7
3 6 5 -2 10 -2 24 5
1 8 7 -1 9 -2 24 4
1 9 7 -1 8 -4 24 3
3 10 8 1 10 -3 22 -1
-2 6 10 2 10 -3 22 -3
1 9 9 1 9 -6 18 -4
1 6 10 2 9 -6 19 -3
-1 3 10 1 7 -8 15 -6
-1 1 11 2 8 -7 16 -5
-3 0 10 1 6 -9 14 -8
-8 -3 10 1 5 -10 13 -11
-5 2 11 3 7 -9 12 -7
-5 2 12 3 7 -10 12 -10
-3 0 14 4 8 -8 14 -8
-3 2 12 2 6 -10 13 -5
-6 -1 13 2 5 -11 12 -4
-6 1 14 3 5 -11 13 -9
-6 0 13 3 5 -11 12 -11
-6 1 14 4 5 -12 11 -13
-8 0 13 3 3 -14 10 -15
-10 0 10 0 2 -16 7 -16
-7 1 12 1 3 -15 8 -10
-7 1 12 0 2 -15 8 -10
-7 -3 12 1 3 -12 10 -9
-3 0 14 2 5 -12 11 -9
-3 1 13 1 3 -13 9 -10
-6 0 10 -1 1 -14 8 -6
-6 -1 10 -1 1 -15 7 -12
-5 0 11 0 2 -14 9 -11
-2 3 13 2 3 -12 10 -6
-6 -2 12 2 3 -12 10 -7
-7 -4 12 2 3 -12 9 -8
-9 -4 12 1 3 -14 10 -10
-10 -3 12 1 3 -13 10 -11
-8 0 12 1 4 -12 11 -8
-7 2 12 2 4 -11 11 -4
-8 2 11 1 4 -11 10 -5
-7 1 12 3 5 -9 12 -6
-7 1 10 2 3 -11 10 -5
-2 1 10 1 3 -12 9 -6
-2 0 11 3 5 -10 12 -6
-4 -1 10 3 5 -9 13 1
-6 0 10 2 5 -9 13 -1
-5 3 12 4 7 -7 14 3
-6 -1 11 3 7 -7 14 -5
-7 -1 11 4 8 -7 16 -7
-8 -1 9 2 7 -8 13 -11
-8 -4 9 3 7 -7 13 -7
-5 0 11 5 10 -5 15 -3
-1 3 11 4 9 -5 15 -7
-1 4 12 6 10 -3 20 2
-2 4 11 6 9 -3 18 3
-3 3 9 4 7 -5 15 -3
0 3 9 3 6 -5 14 -7
-2 4 9 4 8 -4 15 2
0 3 8 3 8 -4 15 2
-1 6 7 2 7 -5 15 -3
-2 5 8 3 8 -4 17 -6
0 4 8 4 9 -3 17 1
-2 0 8 4 8 -4 16 -3
-3 7 7 4 8 -4 16 -2
-1 8 7 4 7 -4 15 -5
-2 3 9 4 7 -3 17 -7
-4 0 8 3 6 -4 17 -5
-3 4 8 4 6 -4 18 -3
-2 6 7 2 5 -4 17 -6
-1 6 7 2 5 -5 16 -6
-1 2 8 3 5 -4 16 0
1 5 7 2 4 -5 15 -4
1 4 6 1 3 -6 14 -8
-2 5 5 0 2 -7 14 -6
-1 4 7 0 4 -5 15 5
-2 5 7 2 5 -2 16 9
-7 3 8 2 5 -2 19 5
-7 3 7 1 5 -4 17 3
