I II V1 V2 V3 V4 V5 V6
5 -21 -18 -19 -18 -40 -15 -65
2 -24 -13 -22 -27 -35 -7 -58
-4 -27 -22 -23 -30 -35 -5 -50
-7 -27 -17 -22 -30 -37 -7 -50
-7 -33 -6 -31 -36 -39 -8 -61
-28 -47 -7 -25 -29 -35 -5 -48
-31 -43 -3 -16 -27 -34 -9 -52
-30 -46 -13 -18 -31 -39 -14 -59
-34 -46 -15 -16 -26 -36 -9 -49
-22 -34 -14 -5 -12 -29 -1 -41
-3 -26 -10 -13 -26 -38 -12 -59
-2 -30 -9 -20 -31 -36 -7 -54
-8 -28 -20 -19 -24 -30 -2 -42
-3 -27 -21 -22 -32 -34 -5 -44
7 -31 -22 -32 -43 -41 -9 -53
-18 -52 -22 -31 -34 -38 -9 -43
-22 -49 -16 -24 -29 -40 -16 -51
-25 -42 -11 -18 -26 -37 -12 -48
-32 -47 -6 -20 -24 -39 -9 -46
-33 -42 -6 -10 -10 -33 -7 -40
-5 -23 -25 -14 -16 -38 -8 -53
1 -26 -22 -24 -25 -39 -3 -46
-1 -25 -12 -23 -29 -36 -7 -42
-5 -24 -18 -23 -29 -34 -5 -48
-12 -33 -21 -35 -37 -40 -8 -55
-31 -44 -12 -28 -25 -30 -1 -41
-40 -37 -11 -18 -11 -24 1 -39
-27 -30 -20 -24 -4 -26 0 -40
-25 -20 -22 -24 -8 -22 5 -34
-27 -1 -8 -7 3 -9 15 -21
-4 23 -5 4 8 -5 21 -23
-1 26 -5 15 22 8 33 -11
-7 28 9 33 44 26 52 12
-4 31 12 52 65 42 67 25
6 39 6 58 84 64 90 41
-12 41 25 75 114 107 130 81
-11 63 39 96 149 154 173 117
6 90 44 108 172 199 224 157
27 126 18 102 203 256 287 212
41 167 -7 93 246 333 369 287
76 208 -40 57 259 394 440 336
90 236 -71 11 255 447 514 393
87 256 -107 -32 243 484 562 434
94 271 -143 -72 217 505 582 450
93 264 -164 -100 208 525 594 445
71 228 -153 -105 215 533 576 435
47 198 -140 -101 199 503 516 379
40 155 -143 -113 152 425 419 292
40 110 -152 -128 111 335 307 204
18 86 -126 -118 83 252 221 157
21 78 -133 -140 20 129 128 97
18 63 -126 -169 -47 13 51 62
4 50 -112 -172 -84 -53 -2 40
-4 35 -109 -172 -105 -83 -31 19
-11 20 -115 -170 -120 -93 -41 11
-30 3 -96 -155 -123 -91 -38 22
-32 6 -96 -140 -115 -91 -44 15
-37 6 -83 -126 -101 -84 -44 17
-34 3 -71 -112 -87 -77 -38 20
-33 15 -51 -85 -62 -64 -30 38
-6 30 -51 -81 -57 -64 -30 27
4 24 -50 -79 -58 -60 -23 35
5 23 -43 -66 -48 -52 -19 45
6 22 -44 -56 -48 -49 -16 47
-1 -1 -42 -61 -53 -54 -23 38
-30 -22 -30 -45 -39 -43 -17 55
-22 -15 -25 -34 -33 -43 -23 55
-29 -16 -26 -27 -28 -37 -20 56
-34 -20 -19 -20 -16 -32 -17 53
-29 -14 -14 -11 -4 -28 -15 58
2 4 -14 -15 -17 -33 -18 45
9 1 -16 -20 -24 -31 -15 51
9 2 -14 -18 -17 -31 -14 55
9 6 -5 -12 -14 -29 -13 58
2 -5 -12 -23 -27 -37 -18 46
-27 -24 -13 -18 -19 -32 -14 58
-36 -25 -15 -9 -14 -34 -20 55
-29 -20 -16 -12 -14 -36 -21 51
-22 -17 -10 -11 -14 -32 -18 52
-27 -11 -6 3 -3 -24 -14 63
-1 4 -6 0 -15 -27 -12 48
5 4 -10 -7 -21 -25 -6 59
-2 2 -7 -5 -17 -23 -7 65
2 5 -6 -3 -18 -22 -7 58
4 -8 -16 -17 -30 -31 -13 52
-18 -19 -14 -9 -15 -23 -10 70
-26 -16 -17 -4 -8 -24 -16 61
-29 -20 -8 -8 -13 -27 -19 62
-29 -15 2 -5 -13 -21 -14 65
-24 -1 -1 10 2 -13 -10 79
-4 10 -6 3 -3 -20 -13 69
2 2 5 -6 -9 -23 -10 70
2 5 7 -3 -8 -19 -10 74
3 11 -4 -1 -5 -20 -12 71
-5 1 -3 -8 -11 -21 -11 66
-30 -17 -5 -6 -12 -18 -10 76
-26 -14 -4 -1 -9 -23 -16 67
-24 -10 -15 1 -6 -21 -18 71
-24 -12 -6 -1 -4 -20 -14 71
-15 0 1 9 11 -12 -13 76
9 14 -8 3 2 -19 -17 56
11 9 -9 -5 -4 -17 -10 62
4 8 -3 -2 -7 -15 -6 74
8 12 0 -1 -11 -16 -7 62
8 5 -10 -10 -22 -20 -8 53
-21 -12 -11 -3 -7 -14 -6 63
-25 -7 2 4 -4 -14 -10 58
-13 0 3 3 -6 -14 -9 56
-19 -2 -6 7 5 -9 -7 67
-30 4 2 20 21 -2 -2 72
3 20 -2 12 4 -11 -10 53
9 18 3 7 -2 -10 -3 61
-4 16 3 11 0 -5 0 64
-4 14 -4 7 0 -10 -5 57
2 8 -8 -4 -9 -16 -11 51
-17 -3 10 4 4 -10 -6 64
-27 -1 4 12 15 -9 -10 58
-26 1 1 11 13 -8 -10 57
-16 4 1 13 9 -4 -8 63
-14 13 0 26 17 2 -6 65
6 26 -3 22 13 -1 -8 50
9 21 3 15 9 -2 -3 55
8 24 11 16 10 -1 -3 61
9 22 -2 13 2 -6 -7 58
5 14 -6 5 0 -10 -6 52
-20 1 -4 13 13 -4 -2 62
-17 6 -8 20 13 -6 -11 53
-18 10 -8 23 22 -3 -8 50
-23 8 0 26 25 3 -2 56
-24 17 9 38 38 11 2 64
2 34 6 34 29 7 0 55
5 26 -1 26 25 7 6 56
-3 23 4 28 27 10 7 66
-2 27 11 29 21 8 5 58
8 26 -4 21 8 6 6 54
-13 10 10 30 21 12 8 65
-26 9 13 37 30 11 2 57
-21 8 7 36 32 10 -1 50
-23 9 6 37 35 14 4 51
-23 22 21 53 55 27 12 68
0 36 31 48 41 24 10 58
14 36 17 44 34 25 15 60
17 39 8 47 39 27 15 60
15 36 8 48 35 26 12 61
17 31 6 41 35 22 12 61
-8 16 14 48 46 28 18 69
-16 22 17 55 52 30 14 61
-14 27 8 59 57 36 19 61
-11 27 9 62 58 41 23 63
-4 37 23 72 67 49 28 75
19 53 20 68 58 48 27 61
21 49 13 65 57 51 35 73
24 56 19 71 67 58 40 78
25 59 21 73 68 59 40 74
7 46 21 67 63 59 41 73
-14 35 30 76 75 69 50 91
-19 35 30 78 72 65 41 79
-14 38 29 81 80 70 45 73
-6 45 24 85 88 77 51 79
6 56 23 92 93 80 51 84
25 71 31 88 80 78 50 77
24 65 31 83 86 83 59 82
23 68 15 86 93 88 62 85
25 71 19 89 91 90 63 84
21 60 12 77 76 85 65 78
-4 49 23 87 94 97 73 96
-13 56 18 94 105 99 68 91
-8 53 12 91 98 98 67 85
-1 56 28 91 97 103 71 91
4 66 30 104 106 109 75 104
25 82 12 97 96 104 75 86
27 83 18 91 98 109 83 102
24 80 17 89 98 110 82 107
24 83 14 90 94 112 83 103
30 79 3 77 88 106 81 98
2 64 14 85 101 113 88 110
-3 69 19 91 101 113 83 104
3 69 13 87 102 112 78 99
0 71 14 87 107 114 83 105
2 81 29 96 115 121 88 119
23 93 22 85 101 113 81 100
25 91 14 77 98 116 88 104
26 92 12 75 96 119 89 111
32 94 6 69 91 111 82 108
23 86 -3 61 85 109 84 103
0 74 1 69 91 116 94 121
-2 80 0 70 89 112 86 117
3 76 0 63 81 107 81 112
3 73 -6 58 89 105 79 113
-6 80 1 67 93 111 82 120
23 94 -4 54 73 99 73 102
23 87 -10 42 64 96 75 105
24 94 8 43 66 96 79 112
23 89 -6 34 63 87 69 104
12 68 -24 17 40 71 55 92
-3 58 -18 22 50 73 56 104
-2 62 -20 22 47 66 44 98
3 61 -21 16 34 60 39 92
0 63 -20 17 41 60 40 97
-10 65 -12 27 51 62 38 102
12 74 -25 16 28 49 30 88
13 67 -22 5 31 45 33 91
9 66 -29 2 24 40 28 86
13 62 -26 -3 8 31 20 79
7 47 -32 -15 -3 19 14 69
-22 31 -19 -10 9 20 12 82
-27 37 -21 -4 8 17 4 76
-26 33 -26 -8 2 12 -1 72
-24 32 -17 -8 6 11 -1 70
-27 39 -18 2 13 15 1 79
2 51 -26 -11 0 3 -7 67
11 49 -29 -17 -9 2 -5 71
1 45 -17 -17 -9 1 -7 71
-6 39 -19 -22 -15 -7 -14 64
-3 30 -29 -36 -28 -17 -20 56
-23 17 -25 -30 -17 -14 -20 68
-39 15 -24 -20 -14 -14 -25 63
-35 12 -35 -21 -22 -18 -29 58
-26 18 -33 -21 -15 -18 -29 65
-20 30 -11 -12 0 -11 -24 75
0 41 -25 -20 -23 -19 -30 58
1 28 -37 -29 -24 -21 -27 62
0 31 -30 -26 -21 -19 -23 66
-8 31 -22 -28 -31 -23 -29 68
-4 20 -36 -38 -39 -31 -33 61
-26 4 -33 -34 -24 -27 -31 74
-35 8 -26 -27 -23 -29 -38 60
-28 7 -30 -28 -32 -31 -40 59
-27 3 -34 -30 -33 -32 -41 57
-28 14 -22 -19 -19 -25 -35 65
-1 27 -33 -28 -30 -32 -39 49
-1 21 -33 -31 -30 -29 -33 54
-5 25 -30 -26 -23 -23 -29 65
-10 22 -29 -24 -20 -25 -30 60
-6 14 -26 -35 -32 -32 -31 55
-30 -2 -14 -31 -29 -29 -31 70
-40 -4 -22 -29 -28 -31 -40 59
-31 -3 -24 -30 -29 -34 -42 53
-23 -1 -20 -29 -25 -35 -43 59
-23 9 -22 -23 -15 -30 -42 66
-3 21 -25 -29 -27 -32 -40 54
5 17 -31 -32 -31 -32 -37 60
-3 19 -27 -26 -25 -28 -32 71
2 20 -22 -30 -28 -31 -36 66
-1 9 -30 -40 -40 -37 -39 56
-32 -5 -24 -28 -30 -29 -34 74
-35 -3 -20 -23 -26 -34 -41 71
-26 -3 -15 -24 -19 -35 -43 66
-28 -1 -16 -21 -15 -29 -37 66
-24 7 -8 -13 -10 -26 -36 68
2 20 -17 -22 -30 -32 -40 52
0 14 -11 -26 -25 -27 -33 62
-9 11 -18 -23 -18 -25 -29 70
-4 16 -12 -18 -22 -24 -29 64
1 4 -12 -36 -36 -33 -35 54
-19 -12 -14 -31 -27 -31 -36 70
-17 -6 -11 -20 -21 -31 -40 66
-26 -9 -21 -18 -17 -30 -39 59
-34 -11 -11 -16 -16 -26 -34 63
-30 1 -2 -9 -4 -19 -29 67
-9 13 -13 -19 -23 -26 -31 59
-8 9 -13 -20 -25 -23 -25 64
-5 9 -14 -19 -25 -25 -28 67
-9 9 -9 -19 -23 -26 -28 62
-4 -1 -9 -29 -33 -33 -32 51
-27 -18 -12 -24 -26 -29 -29 65
-28 -10 -1 -14 -12 -24 -29 63
-22 -9 -7 -15 -11 -27 -28 59
-24 -13 -1 -17 -9 -27 -31 69
-36 -8 -4 -7 -10 -21 -29 72
-19 2 -19 -12 -27 -27 -33 56
-9 4 -16 -16 -18 -25 -26 63
-7 4 -14 -16 -20 -23 -26 67
-1 2 -20 -21 -31 -29 -32 61
3 -7 -26 -34 -42 -36 -37 55
-36 -21 -4 -20 -26 -26 -28 75
-34 -15 -9 -15 -25 -28 -36 69
-22 -12 -21 -15 -16 -28 -32 64
-32 -17 -23 -17 -8 -25 -31 67
-20 -6 -4 -9 -7 -21 -34 70
5 7 -7 -17 -28 -27 -37 60
-2 1 -17 -20 -25 -22 -28 69
-9 1 -19 -19 -16 -19 -25 69
-9 2 -12 -21 -25 -22 -28 64
-9 -11 -12 -32 -36 -29 -32 59
-27 -20 -1 -24 -23 -23 -29 71
-30 -17 -11 -17 -17 -24 -34 66
-37 -18 -13 -14 -18 -21 -31 63
-35 -17 -6 -11 -11 -20 -27 67
-26 -6 -4 -2 1 -18 -27 72
4 7 -9 -14 -24 -26 -31 59
0 1 -9 -20 -27 -23 -26 62
-8 1 13 -18 -23 -21 -24 68
-2 1 -14 -22 -22 -27 -29 61
-3 -11 -25 -35 -41 -35 -33 59
-26 -22 -17 -25 -30 -29 -31 69
-25 -15 -12 -19 -27 -31 -37 61
-23 -22 -24 -23 -32 -34 -37 60
-31 -20 -7 -17 -19 -27 -32 64
-29 -8 5 -6 0 -19 -28 68
-5 1 -21 -12 -20 -25 -31 56
3 -2 -21 -20 -15 -22 -24 66
-3 -3 -15 -25 -21 -21 -21 66
-11 -2 -5 -21 -27 -22 -21 66
-17 -14 -17 -28 -29 -26 -25 60
-33 -25 -13 -25 -28 -26 -26 68
-32 -18 -5 -19 -25 -27 -31 60
-33 -20 -7 -19 -25 -29 -31 55
-33 -20 -5 -19 -24 -25 -29 59
-24 -9 -7 -10 -9 -21 -27 69
-5 -1 -14 -20 -18 -27 -30 52
-8 0 -11 -21 -30 -21 -20 61
-6 -2 -25 -22 -27 -23 -22 67
8 -3 -20 -25 -31 -29 -31 58
6 -13 -25 -34 -38 -33 -32 49
-27 -25 -16 -24 -31 -25 -27 64
-34 -26 -21 -21 -30 -29 -34 56
-31 -26 -18 -22 -28 -30 -34 55
-29 -25 -16 -20 -29 -28 -30 59
-26 -14 -7 -12 -24 -23 -29 56
-6 -1 -14 -17 -26 -26 -31 46
-5 -4 -12 -21 -23 -22 -23 54
-5 -8 -8 -23 -29 -24 -24 59
-2 -11 -9 -29 -41 -30 -32 53
3 -19 -24 -40 -49 -35 -33 49
-29 -30 -17 -26 -30 -24 -27 65
-40 -26 -11 -18 -24 -25 -31 58
-39 -24 -14 -20 -21 -27 -33 58
-38 -27 -22 -20 -12 -26 -31 55
-30 -15 -11 -13 -13 -23 -31 54
-3 -1 -3 -22 -34 -30 -35 43
-4 -9 -14 -27 -35 -29 -30 48
-18 -13 -25 -25 -22 -26 -28 52
-14 -13 -21 -29 -33 -30 -32 53
-8 -23 -15 -38 -47 -36 -35 45
-36 -31 -14 -25 -31 -26 -26 56
-36 -28 -16 -22 -35 -29 -35 47
-33 -31 -16 -25 -40 -33 -39 40
-25 -26 -15 -24 -35 -30 -36 47
-23 -18 -6 -17 -30 -26 -34 50
-6 -7 -19 -23 -42 -30 -34 37
-15 -14 -16 -23 -32 -24 -24 53
-11 -16 -6 -24 -32 -25 -28 50
-10 -17 -2 -24 -41 -29 -28 44
-15 -27 -15 -32 -43 -31 -28 41
-29 -35 -4 -23 -34 -25 -26 55
-31 -32 -8 -21 -33 -27 -32 47
-28 -35 -8 -25 -36 -30 -35 40
-29 -33 -9 -22 -29 -26 -33 44
-21 -22 -10 -13 -9 -20 -30 51
-3 -9 -13 -19 -24 -25 -30 42
0 -15 -9 -21 -36 -24 -26 47
-3 -16 -10 -21 -39 -26 -23 47
0 -18 -11 -27 -45 -31 -29 40
0 -28 -26 -38 -54 -37 -32 35
-25 -38 -24 -33 -41 -29 -31 49
-30 -33 -11 -24 -34 -29 -32 46
-33 -34 -13 -18 -38 -26 -30 46
-37 -35 -7 -17 -31 -24 -29 48
-31 -23 -12 -6 -19 -18 -28 53
-7 -12 -20 -15 -31 -26 -29 37
-3 -16 -15 -22 -35 -24 -24 46
1 -16 -16 -23 -31 -24 -23 47
1 -20 -17 -28 -39 -29 -31 38
-2 -30 -23 -35 -46 -32 -32 30
-25 -40 -21 -24 -37 -25 -28 45
-42 -43 -23 -21 -36 -28 -36 35
-40 -40 -21 -20 -40 -28 -34 32
-37 -38 -16 -15 -26 -22 -26 39
-28 -27 -16 -9 -20 -20 -30 40
3 -8 -14 -16 -40 -23 -27 28
-7 -17 -13 -18 -28 -20 -18 39
-11 -21 -14 -20 -28 -22 -27 42
-5 -23 -19 -26 -41 -27 -31 32
-13 -32 -21 -33 -46 -28 -27 32
-27 -38 -5 -25 -38 -23 -26 42
-30 -40 -2 -22 -39 -28 -34 29
-30 -42 -15 -23 -45 -30 -37 30
-23 -37 -2 -17 -37 -27 -33 36
-16 -32 -10 -15 -28 -26 -35 32
3 -18 -22 -21 -24 -28 -34 20
-1 -21 -12 -21 -26 -22 -26 35
-4 -22 -16 -22 -28 -22 -27 33
3 -23 -12 -26 -36 -27 -32 25
-2 -33 -19 -35 -46 -32 -34 27
-31 -43 -7 -22 -22 -24 -27 40
-23 -40 -6 -21 -25 -31 -38 26
-16 -38 -17 -23 -28 -32 -39 22
-24 -34 -15 -19 -26 -24 -33 39
-34 -33 -7 -11 -19 -22 -32 35
-3 -25 -2 -23 -37 -30 -38 18
-1 -23 3 -22 -31 -24 -27 35
-14 -19 -8 -16 -29 -21 -25 36
-13 -19 -10 -18 -34 -25 -28 33
-15 -33 -8 -28 -45 -29 -33 29
-35 -45 -13 -18 -28 -24 -30 37
-26 -41 -22 -20 -29 -31 -38 22
-25 -41 -17 -22 -28 -30 -36 22
-30 -40 -8 -18 -27 -23 -29 28
-20 -31 -1 -9 -25 -21 -31 27
-7 -26 -15 -21 -31 -30 -35 13
-6 -28 -14 -26 -33 -29 -29 22
-1 -23 -12 -24 -35 -29 -30 26
5 -20 -23 -27 -46 -34 -35 20
-11 -33 -18 -30 -52 -34 -32 16
-36 -47 -7 -24 -34 -28 -29 28
-32 -42 -13 -21 -36 -31 -35 17
-28 -43 -21 -22 -33 -31 -35 14
-32 -43 -14 -19 -19 -29 -33 18
-19 -27 -6 -11 -17 -25 -31 19
-3 -19 -11 -19 -36 -30 -32 15
-13 -27 -3 -23 -35 -26 -27 22
-15 -25 -10 -21 -38 -25 -26 22
-3 -22 -10 -27 -46 -32 -31 11
2 -36 -18 -38 -56 -39 -37 2
-17 -45 -7 -28 -39 -31 -31 16
-35 -42 -8 -18 -32 -29 -32 13
-35 -43 -6 -20 -26 -30 -34 12
-22 -37 -4 -18 -23 -28 -32 16
-17 -28 -8 -11 -17 -27 -32 14
1 -16 -12 -20 -31 -31 -34 4
3 -21 -16 -27 -39 -29 -29 8
-1 -20 -19 -26 -39 -30 -29 9
-9 -25 -12 -28 -43 -33 -32 4
-6 -33 -13 -37 -49 -39 -35 -2
-22 -40 -16 -26 -33 -32 -32 16
-22 -37 -11 -21 -35 -35 -39 4
-24 -37 -9 -24 -46 -37 -37 -3
-18 -32 -6 -21 -27 -31 -32 4
-26 -24 -5 -10 -15 -23 -30 14
-11 -12 -7 -18 -33 -27 -31 2
-7 -15 -11 -20 -29 -25 -21 9
-10 -16 -2 -21 -23 -24 -22 9
-6 -13 -15 -23 -28 -28 -26 6
-3 -20 -27 -31 -38 -34 -28 6
-22 -28 -18 -24 -25 -27 -26 13
-24 -25 -13 -19 -29 -30 -29 2
-21 -27 -15 -19 -31 -32 -30 -1
-12 -22 -7 -16 -32 -30 -30 2
-14 -7 4 -1 -3 -20 -22 13
3 -1 -9 -10 -11 -26 -25 4
2 -6 -10 -16 -16 -23 -19 7
5 -3 -11 -20 -20 -25 -19 9
11 -4 -22 -28 -38 -31 -25 3
6 -14 -18 -35 -46 -36 -27 3
-18 -18 -2 -21 -34 -26 -21 13
-29 -14 -7 -15 -21 -27 -24 1
-26 -16 -13 -16 -19 -27 -23 2
-26 -15 -18 -15 -26 -25 -19 6
-14 5 -12 -5 -13 -16 -15 10
17 23 -13 -14 -27 -20 -16 2
12 19 -13 -16 -31 -17 -10 11
3 25 -5 -13 -28 -13 -4 16
6 26 -8 -17 -32 -16 -7 12
-1 8 -10 -31 -32 -23 -12 6
-29 -8 -9 -23 -18 -20 -13 13
-22 -4 -15 -20 -25 -23 -20 6
-8 1 -29 -19 -26 -26 -21 -5
-8 1 -21 -15 -15 -22 -18 0
-14 5 -6 -7 -8 -18 -18 3
16 19 -10 -16 -23 -23 -22 -11
16 16 -7 -19 -28 -20 -13 1
6 14 -10 -15 -22 -15 -8 2
12 10 -13 -20 -33 -21 -11 -5
7 -2 -17 -27 -40 -23 -11 -9
-25 -9 -15 -12 -11 -14 -2 6
-14 -8 -13 -10 -4 -21 -16 -7
-21 -18 -13 -18 -25 -28 -21 -18
-27 -21 -5 -16 -23 -26 -20 -21
-17 -7 5 -13 -27 -28 -25 -21
6 -2 -12 -25 -41 -38 -31 -42
5 -1 -12 -23 -37 -31 -24 -31
1 -5 -15 -25 -42 -34 -28 -31
0 -6 -21 -26 -44 -36 -30 -38
-13 -19 -9 -31 -46 -37 -26 -37
-26 -29 -2 -27 -47 -35 -27 -29
-15 -23 -16 -28 -49 -44 -39 -39
-19 -27 -15 -29 -33 -45 -38 -43
-24 -28 -8 -26 -37 -42 -36 -35
-11 -10 -13 -16 -36 -38 -32 -38
6 -2 -22 -26 -53 -44 -35 -49
1 -10 -20 -31 -52 -41 -32 -39
5 -9 -22 -31 -53 -41 -32 -42
6 -7 -12 -33 -53 -43 -34 -50
-4 -19 -14 -37 -53 -43 -31 -47
-31 -31 -12 -26 -39 -36 -25 -31
-28 -29 -13 -22 -38 -40 -29 -44
-21 -26 -17 -21 -33 -39 -33 -46
-18 -24 -20 -19 -33 -35 -29 -39
-16 -15 -10 -12 -30 -34 -28 -36
-1 -4 -15 -21 -35 -39 -29 -45
-2 -11 -14 -26 -47 -38 -29 -40
4 -6 -19 -25 -43 -36 -28 -36
7 -8 -16 -28 -45 -38 -28 -42
2 -19 -16 -36 -55 -41 -30 -46
-15 -29 -11 -27 -35 -34 -28 -33
-23 -30 -17 -26 -35 -36 -33 -36
-14 -24 -12 -22 -25 -34 -26 -36
-14 -24 -9 -16 -31 -30 -26 -37
-8 -15 -10 -11 -34 -29 -30 -36
13 -4 -16 -20 -43 -34 -31 -49
11 -7 -15 -25 -42 -31 -25 -42
11 -5 -11 -24 -33 -29 -24 -34
8 -6 -11 -27 -46 -34 -27 -38
-6 -21 -18 -36 -51 -38 -28 -43
-27 -25 -24 -27 -31 -28 -21 -29
-16 -12 -26 -22 -30 -25 -22 -33
-14 -4 -21 -21 -29 -20 -15 -31
-16 4 -23 -13 -23 -11 -8 -14
-15 19 -5 8 7 2 2 -15
14 33 -3 12 3 6 5 -21
16 37 1 26 19 26 27 1
11 45 12 51 48 51 51 24
13 55 25 72 68 80 79 45
17 58 26 76 91 112 116 77
3 69 31 90 129 161 166 125
14 97 36 106 166 211 219 168
32 130 24 104 189 262 280 218
36 166 -2 92 219 340 365 289
59 209 -35 67 232 411 444 352
99 248 -77 13 222 452 507 392
96 270 -101 -32 218 488 559 439
97 283 -128 -74 197 513 588 462
99 276 -141 -94 190 536 601 452
90 234 -137 -104 182 540 586 420
56 187 -129 -101 183 515 530 368
38 142 -130 -112 139 441 428 262
45 98 -126 -126 84 349 315 167
37 73 -123 -126 57 261 222 111
24 62 -109 -138 14 132 117 52
23 55 -111 -169 -73 -1 21 -10
13 49 -98 -173 -89 -60 -27 -24
8 47 -95 -172 -113 -86 -51 -38
3 40 -94 -170 -134 -94 -61 -49
-7 23 -94 -169 -152 -100 -63 -63
-29 9 -87 -148 -128 -95 -67 -53
-30 8 -77 -131 -110 -91 -68 -62
-24 6 -67 -116 -112 -85 -67 -66
-21 1 -60 -98 -99 -77 -60 -54
-7 12 -51 -79 -84 -68 -57 -52
16 23 -39 -78 -88 -67 -54 -64
8 16 -32 -63 -66 -54 -41 -44
9 16 -24 -47 -51 -44 -36 -32
6 7 -20 -43 -51 -47 -38 -42
-3 -13 -18 -44 -55 -49 -40 -46
-19 -25 -12 -28 -40 -42 -43 -39
-18 -23 -20 -22 -27 -41 -45 -46
-7 -23 -13 -20 -27 -39 -43 -53
-7 -23 -4 -13 -24 -36 -36 -42
-16 -12 3 2 -16 -29 -36 -33
0 -6 -9 -7 -33 -35 -40 -44
5 -10 -9 -8 -32 -34 -35 -45
7 -10 -3 -5 -34 -35 -36 -47
7 -6 -7 -7 -34 -34 -36 -51
1 -18 -7 -13 -29 -36 -34 -51
-16 -29 -2 -4 0 -32 -33 -36
-10 -17 -1 4 0 -29 -34 -42
-12 -23 -2 -1 -21 -31 -34 -50
-16 -28 -1 1 -15 -27 -31 -43
-5 -17 7 7 -12 -25 -33 -40
18 -6 -2 -2 -14 -30 -36 -53
9 -7 -4 1 -9 -21 -25 -36
15 -10 -1 0 -20 -23 -27 -41
24 -13 0 -5 -35 -28 -31 -49
11 -25 3 -9 -33 -28 -28 -44
-18 -32 4 2 -17 -23 -25 -25
-16 -27 2 10 -9 -23 -28 -31
-14 -29 2 9 -8 -23 -27 -33
-13 -28 1 9 -12 -19 -26 -27
-4 -14 4 19 2 -16 -28 -23
12 -8 -2 11 -16 -21 -31 -38
9 -10 6 8 -12 -19 -27 -30
12 -11 -2 7 -13 -22 -30 -26
15 -12 -8 1 -16 -29 -34 -34
3 -23 3 -3 -19 -29 -29 -31
-14 -31 0 8 -8 -23 -30 -22
-11 -26 -3 12 -2 -23 -31 -33
-7 -24 12 14 -1 -20 -29 -36
-13 -25 17 19 2 -13 -26 -30
1 -10 10 26 12 -10 -26 -32
17 -8 2 14 10 -18 -30 -47
16 -11 7 11 -6 -15 -24 -39
15 -9 7 10 -9 -13 -23 -35
17 -12 7 6 -17 -19 -26 -44
1 -26 6 5 -10 -18 -21 -40
-21 -31 5 19 6 -9 -17 -23
-20 -31 2 19 8 -12 -25 -35
-16 -30 12 21 4 -12 -26 -37
-11 -26 7 22 7 -11 -24 -34
3 -11 8 28 4 -9 -26 -33
24 -1 8 23 -3 -10 -22 -39
