I II V1 V2 V3 V4 V5 V6
-15 -9 6 30 -32 -17 -14 -54
-15 -7 6 30 -32 -17 -14 -54
-14 -6 5 29 -33 -17 -15 -55
-14 -6 5 29 -33 -16 -15 -54
-13 -6 5 30 -32 -16 -14 -53
-13 -6 5 30 -32 -15 -14 -52
-13 -6 5 30 -32 -15 -14 -52
-12 -5 5 31 -31 -14 -13 -51
-11 -6 5 31 -31 -14 -12 -50
-10 -7 5 32 -31 -13 -11 -49
-9 -8 5 32 -31 -13 -10 -48
-9 -8 5 32 -31 -13 -10 -48
-7 -9 5 33 -30 -12 -9 -47
-6 -8 4 33 -30 -12 -9 -48
-5 -7 4 32 -30 -11 -9 -49
-3 -6 3 32 -30 -11 -9 -50
-2 -5 3 32 -30 -11 -9 -51
1 -2 2 31 -30 -10 -9 -52
2 2 2 31 -29 -9 -9 -51
3 4 2 31 -28 -9 -9 -51
4 7 2 31 -27 -8 -9 -50
5 10 2 31 -26 -8 -9 -50
6 9 1 32 -24 -6 -7 -48
6 5 2 33 -23 -4 -5 -47
6 2 3 34 -22 -2 -3 -46
6 -3 4 35 -20 1 0 -44
6 -6 5 36 -19 3 2 -43
7 -5 6 37 -18 4 3 -40
8 -3 5 37 -18 4 3 -39
10 0 4 36 -18 4 3 -38
12 3 3 36 -18 4 3 -37
13 5 2 36 -18 4 3 -36
15 7 0 35 -19 4 5 -35
18 8 -2 35 -18 5 6 -34
20 9 -3 34 -18 5 7 -33
22 11 -4 34 -17 6 8 -32
24 12 -5 34 -17 6 9 -32
26 14 -6 33 -16 7 11 -31
28 16 -6 33 -14 9 13 -30
30 18 -5 33 -13 10 15 -29
32 20 -5 33 -12 11 16 -28
34 22 -5 33 -11 12 18 -27
35 23 -4 34 -10 13 19 -26
36 23 -5 32 -11 13 19 -24
37 24 -6 31 -12 12 19 -23
38 24 -7 30 -13 12 19 -22
39 24 -7 29 -13 12 19 -21
40 25 -8 28 -14 11 20 -20
40 25 -8 28 -14 11 20 -19
42 25 -9 28 -14 11 20 -19
42 25 -9 28 -14 11 20 -18
42 25 -9 28 -14 11 20 -18
43 24 -10 27 -14 11 19 -17
42 24 -9 27 -14 11 20 -17
40 25 -8 28 -14 11 20 -16
39 25 -7 28 -14 11 21 -16
38 25 -7 28 -14 11 21 -16
36 28 -6 29 -14 10 20 -16
34 31 -6 29 -15 9 18 -19
31 33 -6 28 -15 9 15 -21
29 36 -6 28 -16 8 13 -24
27 39 -6 28 -16 8 10 -26
26 34 -6 27 -17 7 9 -26
25 27 -5 27 -17 7 11 -25
24 20 -5 27 -18 6 12 -23
23 12 -4 27 -18 6 13 -21
22 5 -4 27 -18 6 14 -20
20 5 -3 28 -19 5 15 -21
17 8 -2 29 -19 3 13 -25
15 10 0 30 -20 2 12 -28
12 13 1 31 -20 1 11 -31
10 16 2 31 -20 0 10 -35
8 15 4 32 -21 -2 9 -36
5 11 6 33 -20 0 8 -35
3 7 8 34 -19 1 8 -34
0 4 9 35 -18 2 7 -33
-3 0 11 36 -17 2 7 -33
-4 -2 12 37 -16 3 5 -33
-5 -3 12 37 -17 2 4 -34
-5 -3 12 37 -18 1 3 -36
-6 -4 12 37 -19 0 1 -38
-6 -4 12 37 -19 -2 0 -39
-7 -4 13 37 -21 -3 -2 -41
-7 -3 12 36 -22 -4 -4 -44
-8 -2 11 36 -23 -5 -5 -46
-8 1 10 35 -25 -6 -6 -47
-8 2 10 35 -26 -7 -7 -49
-9 2 9 34 -27 -8 -8 -50
-10 0 9 34 -27 -8 -8 -50
-11 -4 9 35 -27 -7 -8 -50
-12 -6 9 35 -27 -7 -8 -50
-12 -8 9 35 -27 -7 -8 -50
-13 -8 10 36 -26 -6 -8 -50
-13 -6 9 36 -27 -7 -9 -50
-13 -4 9 36 -28 -8 -9 -51
-13 -2 8 36 -29 -9 -10 -51
-13 1 8 36 -30 -9 -10 -51
-12 2 7 35 -31 -10 -11 -52
-12 1 7 36 -31 -10 -10 -51
-13 0 8 36 -31 -9 -10 -51
-13 -2 8 37 -31 -9 -9 -50
-13 -3 8 37 -31 -9 -9 -50
-14 -4 9 38 -32 -8 -8 -49
-14 -5 9 38 -32 -8 -8 -49
-14 -6 9 38 -32 -9 -9 -49
-14 -7 9 38 -32 -9 -9 -49
-14 -7 9 38 -32 -9 -9 -49
-13 -8 10 38 -33 -10 -10 -49
-13 -7 9 38 -34 -10 -10 -49
-13 -6 8 38 -35 -10 -10 -49
-13 -5 7 38 -36 -10 -10 -49
-13 -5 7 38 -36 -10 -10 -49
-12 -4 6 37 -37 -11 -10 -50
-12 -3 7 37 -37 -11 -9 -50
-13 -3 8 38 -37 -10 -8 -49
-13 -2 9 38 -37 -10 -7 -49
-13 -2 9 38 -37 -10 -7 -49
-14 0 10 39 -36 -9 -6 -48
-15 -2 10 40 -36 -9 -6 -48
-15 -2 9 40 -37 -9 -6 -48
-16 -3 9 42 -37 -9 -6 -48
-16 -3 9 42 -37 -9 -6 -48
-17 -4 8 43 -38 -9 -7 -49
-16 -4 8 43 -38 -9 -7 -49
-16 -5 8 43 -39 -9 -7 -49
-15 -5 8 43 -39 -9 -7 -49
-15 -5 8 43 -39 -9 -7 -49
-14 -6 8 43 -40 -10 -7 -50
-14 -6 8 44 -40 -10 -7 -49
-15 -6 9 44 -40 -9 -6 -48
-15 -6 9 45 -40 -9 -6 -47
-15 -6 9 45 -40 -9 -6 -46
-16 -5 10 46 -39 -8 -5 -45
-15 -5 9 46 -40 -8 -5 -45
-14 -5 9 47 -40 -9 -5 -44
-13 -5 8 47 -41 -9 -5 -44
-12 -5 8 47 -41 -9 -5 -44
-11 -4 8 49 -41 -9 -5 -41
-13 -3 9 51 -40 -7 -3 -39
-14 -3 11 52 -39 -6 -2 -38
-15 -2 12 54 -37 -4 0 -36
-16 -2 14 56 -36 -2 1 -34
-17 0 15 57 -35 0 2 -33
-16 -2 15 57 -35 0 2 -33
-15 -3 14 57 -35 0 2 -33
-15 -4 14 57 -35 0 2 -33
-14 -5 14 57 -35 0 2 -33
-13 -6 13 58 -36 -2 3 -32
-13 -5 13 58 -37 -3 2 -33
-13 -5 13 58 -38 -4 1 -33
-13 -4 13 58 -39 -4 1 -34
-13 -4 13 58 -40 -5 0 -34
-14 -3 12 58 -41 -6 -2 -35
-14 -2 12 58 -43 -7 -3 -36
-14 0 12 58 -43 -7 -3 -37
-14 1 12 58 -44 -8 -4 -37
-14 2 12 58 -44 -8 -4 -38
-14 2 11 57 -45 -9 -5 -39
-14 0 11 58 -45 -9 -5 -39
-13 -4 11 58 -45 -9 -5 -39
-13 -6 11 59 -45 -9 -5 -39
-13 -8 11 59 -45 -9 -5 -39
-12 -8 12 60 -46 -9 -4 -38
-12 -7 12 60 -46 -9 -4 -38
-13 -5 12 60 -46 -9 -4 -37
-13 -4 12 60 -46 -9 -4 -37
-13 -2 12 60 -46 -9 -4 -37
-14 0 11 59 -47 -8 -3 -36
-13 -2 11 59 -47 -9 -3 -36
-12 -3 10 58 -48 -10 -3 -36
-12 -3 10 58 -48 -10 -3 -36
-11 -4 10 58 -48 -11 -3 -36
-10 -5 9 57 -49 -12 -3 -35
-10 -5 9 57 -49 -12 -3 -35
-11 -5 9 57 -50 -11 -2 -35
-11 -5 9 57 -50 -11 -2 -35
-11 -5 9 57 -50 -11 -2 -35
-12 -6 10 56 -51 -10 0 -36
-12 -6 10 56 -51 -10 -2 -36
-12 -6 10 57 -51 -10 -2 -35
-12 -6 10 57 -51 -10 -3 -35
-12 -6 10 57 -51 -10 -3 -35
-13 -5 11 58 -50 -10 -4 -34
-13 -5 11 58 -50 -10 -4 -35
-13 -4 11 58 -50 -10 -4 -35
-13 -4 11 58 -50 -10 -4 -36
-13 -4 11 58 -50 -10 -4 -36
-13 -5 11 58 -49 -11 -4 -37
-13 -8 11 57 -49 -11 -4 -38
-13 -11 11 57 -49 -11 -5 -38
-13 -14 11 56 -49 -11 -5 -39
-13 -18 11 56 -49 -11 -5 -39
-14 -16 12 55 -49 -11 -6 -40
-13 -11 10 54 -50 -12 -8 -38
-12 -6 9 53 -50 -13 -9 -37
-12 0 7 52 -51 -14 -11 -36
-11 5 6 51 -51 -15 -12 -35
-10 6 5 50 -52 -16 -13 -34
-10 4 7 52 -51 -15 -11 -34
-10 2 8 53 -50 -14 -10 -34
-10 0 10 54 -49 -13 -9 -34
-10 -3 11 55 -48 -12 -8 -34
-11 -3 12 56 -47 -11 -7 -33
-10 0 14 57 -46 -11 -7 -32
-9 1 15 58 -45 -10 -7 -31
-9 3 17 59 -45 -10 -7 -30
-8 5 18 60 -44 -10 -7 -29
-7 7 19 61 -41 -9 -6 -28
-7 9 21 62 -39 -7 -5 -26
-6 10 22 62 -37 -6 -4 -25
-6 12 24 63 -34 -4 -3 -23
-6 14 25 63 -32 -3 -2 -22
-5 15 26 64 -31 0 1 -19
-3 15 26 63 -30 1 3 -16
-2 16 26 63 -29 3 5 -13
1 16 26 62 -28 4 8 -10
2 16 26 62 -27 6 10 -7
3 17 25 60 -26 7 10 -6
2 17 25 58 -25 6 8 -8
1 17 26 57 -24 5 6 -9
0 17 26 55 -23 5 3 -11
-2 17 26 53 -22 4 1 -12
0 17 24 50 -21 3 0 -13
4 16 20 46 -21 2 0 -11
7 16 16 43 -22 1 1 -10
11 15 11 38 -22 0 1 -9
14 15 7 35 -22 -2 1 -8
15 14 5 33 -23 -3 2 -7
12 12 5 31 -22 -3 1 -7
10 11 6 30 -21 -4 0 -6
8 10 6 28 -20 -4 -2 -6
5 9 6 27 -19 -4 -3 -6
4 7 7 25 -17 -5 -4 -4
4 6 7 24 -16 -5 -4 -3
4 4 7 22 -14 -4 -4 0
4 3 7 21 -13 -4 -4 1
4 1 7 19 -11 -4 -4 3
3 0 7 17 -10 -3 -4 4
3 0 6 15 -10 -3 -5 4
3 0 6 13 -9 -4 -5 3
3 0 5 10 -9 -4 -6 3
3 0 5 8 -9 -4 -6 3
1 -2 4 7 -8 -5 -7 2
-2 -2 4 6 -7 -5 -8 2
-4 -3 5 4 -6 -6 -9 2
-6 -3 5 3 -6 -6 -10 2
-8 -3 5 2 -5 -6 -11 2
-9 -5 6 0 -4 -7 -12 2
-10 -6 5 -3 -2 -7 -12 2
-12 -8 4 -5 0 -8 -13 1
-13 -10 4 -7 2 -9 -13 1
-14 -12 3 -9 3 -9 -13 1
-15 -14 2 -10 4 -10 -14 0
-16 -17 3 -10 5 -10 -15 0
-17 -19 5 -10 6 -11 -16 -2
-17 -22 6 -10 6 -11 -17 -2
-18 -25 7 -10 7 -11 -18 -2
-20 -26 15 0 15 -10 -20 -5
-23 -28 27 14 28 -6 -23 -9
-25 -29 39 29 40 -2 -25 -14
-28 -31 52 44 53 2 -28 -18
-31 -32 63 58 65 6 -31 -22
-24 -25 67 63 74 14 -26 -18
-10 -12 66 60 80 23 -16 -8
5 2 64 58 88 32 -5 2
19 16 62 55 95 43 6 12
33 29 60 52 101 52 16 22
52 51 36 20 92 61 40 48
74 76 1 -29 72 69 73 82
97 102 -36 -77 52 77 105 117
118 128 -72 -127 32 86 138 152
141 153 -108 -176 12 94 170 186
149 163 -132 -203 0 98 189 205
151 167 -148 -220 -10 101 201 217
152 170 -164 -236 -19 104 214 228
154 173 -181 -253 -28 107 226 239
155 175 -197 -270 -36 109 238 251
141 157 -198 -271 -45 91 215 229
115 125 -190 -262 -51 58 170 189
91 93 -181 -254 -57 25 125 149
65 61 -173 -244 -64 -9 79 108
39 29 -164 -236 -70 -41 35 68
23 9 -149 -221 -66 -56 12 47
12 -4 -131 -202 -54 -61 3 37
1 -17 -112 -184 -41 -66 -8 27
-11 -30 -94 -165 -29 -70 -17 18
-22 -44 -75 -147 -17 -75 -27 8
-26 -46 -63 -134 -4 -70 -30 4
-24 -38 -54 -123 10 -59 -29 3
-21 -32 -44 -113 24 -48 -27 2
-19 -26 -34 -102 37 -35 -25 2
-16 -20 -25 -92 52 -24 -23 1
-15 -17 -20 -88 59 -19 -22 0
-17 -16 -18 -88 63 -17 -22 2
-18 -15 -16 -88 67 -16 -21 3
-20 -15 -14 -88 71 -14 -20 5
-21 -14 -12 -88 75 -13 -20 6
-22 -13 -11 -88 78 -12 -19 7
-23 -14 -10 -92 80 -12 -19 7
-24 -16 -9 -95 84 -11 -19 6
-24 -17 -9 -98 86 -10 -19 5
-25 -18 -8 -101 89 -10 -19 5
-26 -19 -7 -104 91 -9 -19 4
-25 -19 -7 -107 94 -8 -19 5
-24 -18 -7 -110 97 -6 -20 6
-23 -18 -7 -113 100 -5 -21 7
-22 -18 -7 -116 103 -4 -21 8
-21 -17 -6 -119 106 -3 -22 9
-20 -16 -6 -121 109 -2 -22 11
-19 -15 -5 -123 112 1 -21 12
-18 -15 -5 -126 115 2 -20 14
-17 -14 -5 -128 118 3 -20 15
-16 -14 -4 -129 121 4 -19 16
-17 -18 -4 -130 123 5 -19 18
-18 -21 -4 -132 126 6 -18 20
-19 -24 -4 -133 128 7 -18 21
-20 -27 -4 -134 130 8 -18 23
-21 -29 -3 -136 131 9 -17 24
-20 -27 -4 -138 131 9 -19 24
-19 -25 -5 -140 132 9 -21 24
-18 -24 -5 -142 133 9 -22 24
-17 -22 -6 -145 133 9 -24 24
-16 -20 -7 -146 135 10 -25 24
-15 -17 -7 -147 137 10 -25 24
-14 -15 -8 -148 139 11 -26 25
-14 -12 -8 -149 141 11 -27 26
-13 -10 -8 -150 144 11 -27 26
-12 -8 -9 -151 145 12 -28 28
-12 -8 -9 -151 146 13 -27 30
-12 -9 -9 -151 147 14 -26 32
-12 -10 -9 -151 147 14 -25 34
-12 -10 -9 -151 148 15 -24 37
-11 -11 -8 -152 150 16 -23 38
-11 -11 -8 -152 151 17 -23 38
-10 -10 -9 -153 153 18 -23 37
-9 -10 -9 -153 155 19 -23 37
-9 -10 -9 -153 157 20 -23 37
-8 -9 -10 -154 158 21 -23 36
-7 -9 -10 -154 158 21 -23 36
-6 -9 -10 -155 159 21 -23 36
-6 -9 -10 -155 159 21 -23 36
-5 -9 -10 -155 159 21 -23 36
-4 -10 -11 -156 161 22 -24 37
-2 -9 -12 -156 162 24 -23 39
0 -7 -13 -157 164 25 -22 42
2 -6 -13 -158 167 27 -21 43
3 -5 -14 -158 169 28 -20 45
4 -4 -15 -159 170 29 -19 46
5 -4 -15 -159 171 29 -17 48
7 -3 -15 -159 172 30 -15 50
8 -3 -15 -159 173 31 -14 51
9 -3 -15 -159 174 31 -12 53
10 -2 -16 -160 175 32 -11 54
10 -2 -16 -160 177 33 -11 54
11 -2 -16 -161 178 35 -11 55
12 -2 -16 -161 180 36 -11 56
12 -2 -16 -161 181 37 -11 56
14 -2 -17 -162 182 38 -10 58
17 1 -18 -163 182 38 -9 60
20 3 -20 -164 182 38 -7 62
23 5 -21 -164 182 38 -6 64
25 7 -22 -165 182 38 -5 67
27 8 -23 -166 182 38 -4 68
28 8 -23 -165 183 39 -4 70
30 8 -23 -164 185 42 -4 71
31 8 -23 -164 186 44 -4 72
32 8 -23 -163 187 46 -4 74
33 7 -24 -162 188 47 -2 76
35 9 -24 -162 188 47 1 78
36 10 -25 -161 188 48 3 81
37 11 -25 -161 188 49 5 84
39 13 -25 -161 188 49 7 86
40 14 -26 -160 187 50 8 88
40 16 -27 -160 187 50 7 88
39 17 -28 -161 187 50 6 87
39 18 -29 -162 187 50 5 86
39 20 -30 -162 187 50 4 86
38 21 -31 -163 187 49 3 85
38 21 -31 -162 186 49 3 85
38 21 -31 -161 184 49 4 86
38 21 -31 -161 183 49 4 86
38 21 -31 -160 182 49 4 86
39 21 -30 -159 181 48 5 87
37 21 -30 -158 179 47 5 87
36 21 -30 -157 177 46 4 87
35 21 -30 -157 175 46 3 87
33 21 -30 -156 173 45 3 87
31 20 -29 -154 172 44 2 86
27 17 -26 -151 172 44 0 84
24 14 -23 -149 173 43 -2 81
20 11 -21 -146 173 43 -3 80
17 8 -18 -144 173 43 -5 78
15 6 -16 -142 173 42 -7 77
13 7 -16 -141 170 39 -9 75
11 9 -16 -139 167 38 -11 73
9 10 -16 -138 163 37 -13 72
7 11 -16 -137 160 35 -15 70
6 11 -15 -135 158 34 -16 69
5 8 -13 -132 158 35 -16 69
4 4 -12 -129 157 36 -15 69
4 1 -11 -127 157 36 -15 69
3 -3 -9 -123 157 37 -15 69
2 -5 -8 -121 155 38 -14 68
1 -5 -8 -121 153 37 -16 66
0 -6 -9 -120 151 36 -18 64
-2 -6 -9 -119 149 35 -19 62
-3 -6 -9 -119 147 34 -21 60
-4 -7 -10 -117 145 33 -22 59
-6 -8 -9 -113 141 33 -22 59
-7 -9 -7 -109 138 32 -22 60
-8 -10 -6 -106 134 32 -22 60
-10 -11 -5 -102 131 32 -22 60
-11 -12 -4 -99 128 31 -22 61
-12 -12 -4 -97 123 30 -24 59
-13 -13 -5 -95 120 28 -26 57
-13 -13 -5 -93 117 27 -28 55
-14 -13 -5 -91 113 26 -30 53
-15 -14 -6 -89 110 25 -31 52
-15 -14 -6 -87 107 23 -31 51
-14 -13 -6 -85 103 22 -31 50
-14 -12 -6 -82 100 21 -31 49
-14 -12 -6 -80 97 19 -31 48
-13 -11 -7 -77 95 18 -32 47
-13 -10 -6 -73 93 19 -32 47
-13 -9 -5 -69 91 20 -31 48
-13 -9 -5 -66 90 21 -30 49
-13 -8 -4 -62 88 22 -30 49
-14 -7 -3 -59 86 23 -29 50
-14 -7 -3 -56 82 22 -29 50
-14 -7 -3 -52 78 21 -29 49
-14 -7 -3 -49 75 20 -29 48
-14 -7 -3 -46 72 19 -29 48
-15 -7 -4 -44 69 18 -28 47
-15 -7 -4 -41 66 17 -28 46
-14 -6 -4 -40 63 15 -29 45
-14 -6 -4 -39 60 14 -29 44
-14 -6 -4 -37 57 13 -29 43
-13 -5 -5 -35 55 12 -30 42
-13 -5 -5 -32 53 12 -29 42
-13 -6 -4 -29 52 13 -28 42
-13 -7 -4 -27 51 13 -28 42
-13 -7 -4 -24 49 13 -27 42
-12 -8 -3 -22 48 14 -26 43
-13 -9 -2 -20 46 13 -26 43
-14 -10 0 -19 44 12 -26 42
-14 -10 0 -18 42 12 -26 40
-15 -11 1 -16 39 11 -26 40
-16 -12 2 -15 38 10 -27 39
-16 -12 2 -13 38 10 -25 39
-16 -11 3 -12 37 11 -24 40
-16 -10 4 -11 36 11 -23 40
-16 -10 4 -9 36 11 -21 40
-17 -9 5 -8 35 12 -20 42
-17 -10 5 -7 34 12 -20 42
-17 -10 5 -6 33 11 -20 40
-17 -11 6 -4 31 10 -21 39
-17 -12 6 -3 30 10 -21 39
-18 -13 7 -2 29 9 -22 38
-17 -11 7 -2 28 9 -22 38
-16 -10 7 -2 28 9 -22 38
-15 -8 7 -2 27 9 -22 38
-14 -6 7 -2 26 9 -22 38
-13 -5 7 0 25 8 -21 39
-14 -5 7 0 24 8 -21 39
-15 -5 7 0 23 8 -21 38
-16 -5 8 1 22 8 -20 37
-17 -5 8 1 21 8 -20 37
-18 -6 9 2 20 7 -19 36
-17 -6 9 2 20 7 -19 36
-17 -6 9 3 20 7 -19 36
-16 -5 9 4 19 7 -19 35
-15 -5 9 4 19 7 -19 35
-14 -4 9 5 18 6 -20 34
-14 -6 9 6 18 6 -19 34
-14 -7 10 7 18 6 -19 34
-15 -8 11 8 18 7 -18 34
-15 -10 11 9 18 7 -17 34
-16 -11 12 10 18 8 -16 35
-16 -11 12 10 17 8 -16 34
-16 -11 13 10 17 8 -16 34
-15 -11 14 10 16 7 -16 33
-15 -11 14 10 15 7 -16 32
-14 -11 15 11 14 6 -16 31
-14 -11 15 11 14 6 -16 31
-14 -11 15 11 14 7 -16 31
-14 -10 14 11 14 8 -16 31
-14 -10 14 11 14 8 -16 31
-15 -9 13 11 14 9 -16 30
-15 -8 13 11 14 8 -16 30
-15 -7 13 11 13 8 -16 30
-15 -6 13 11 12 7 -15 30
-15 -5 13 11 12 6 -15 30
-14 -4 12 11 11 5 -14 29
-14 -4 12 11 10 5 -14 28
-14 -4 12 11 10 4 -14 27
-14 -4 12 11 9 3 -14 25
-14 -4 12 11 8 3 -14 24
-15 -5 12 10 7 2 -15 23
-15 -6 12 10 7 2 -15 23
-15 -7 12 10 7 2 -15 23
-16 -9 12 10 7 2 -15 23
-16 -10 12 10 7 2 -15 23
-17 -11 12 11 7 2 -16 22
-17 -11 12 11 7 2 -16 22
-17 -11 12 11 6 2 -16 22
-16 -11 12 11 5 2 -15 21
-16 -11 12 11 5 2 -15 21
-15 -11 12 11 4 2 -14 20
-13 -8 12 11 4 2 -14 20
-11 -6 12 12 4 2 -14 20
-9 -3 12 13 4 1 -13 19
-7 1 12 13 4 1 -13 19
-6 3 13 15 4 0 -12 18
