I II V1 V2 V3 V4 V5 V6
-35 -31 -33 55 -28 -8 -14 -18
-40 -36 -36 59 -28 -9 -12 -6
-39 -32 -37 57 -23 -9 -12 -6
-29 -37 -36 60 -26 -10 -21 -27
-26 -38 -40 57 -28 -15 -20 -13
-30 -37 -44 52 -31 -23 -25 -9
-23 -42 -46 51 -35 -24 -28 -22
-15 -35 -38 50 -30 -16 -20 -16
-32 -25 -26 59 -20 -5 -5 12
-29 -20 -22 71 -11 5 -2 2
-22 -33 -21 75 -12 8 -2 -6
-37 -41 -27 62 -19 -3 -8 -1
-27 -24 -30 55 -24 -9 -15 -7
-19 -21 -36 56 -29 -9 -20 -23
-26 -26 -36 54 -31 -11 -19 -8
-35 -25 -35 52 -29 -11 -16 0
-48 -37 -32 51 -28 -11 -20 -12
-55 -51 -34 48 -31 -14 -20 -13
-36 -29 -27 51 -25 -7 -8 9
-26 -23 -22 55 -21 -3 -11 -4
-13 -22 -23 50 -22 -7 -16 -14
-12 -18 -26 44 -27 -12 -18 -6
-19 -25 -30 46 -28 -15 -21 -7
-15 -31 -32 45 -29 -19 -29 -26
-17 -31 -31 42 -35 -24 -27 -12
-18 -22 -32 39 -41 -25 -26 -4
-26 -34 -38 36 -39 -27 -31 -16
-35 -32 -36 33 -33 -26 -28 -15
-38 -30 -34 40 -33 -21 -19 8
-37 -33 -32 41 -27 -19 -22 -7
-28 -35 -32 35 -29 -20 -24 -15
-30 -35 -39 29 -39 -26 -25 -5
-18 -17 -34 32 -32 -24 -25 -5
-3 -15 -32 31 -19 -25 -31 -22
-3 -25 -30 27 -27 -31 -30 -9
5 -16 -34 22 -42 -37 -34 -5
14 -18 -38 19 -43 -41 -41 -21
2 -29 -44 6 -50 -48 -46 -27
-14 -31 -39 6 -41 -41 -33 -3
-12 -25 -34 14 -35 -34 -30 -12
-4 -19 -29 21 -26 -27 -26 -15
-12 -19 -31 20 -33 -31 -25 -2
-38 -37 -44 13 -42 -41 -36 -10
-35 -37 -44 10 -43 -42 -41 -28
-34 -35 -47 12 -38 -40 -35 -8
-41 -32 -47 14 -32 -40 -33 -2
-48 -41 -51 18 -34 -39 -34 -12
-47 -49 -52 23 -34 -39 -33 -12
-43 -38 -49 16 -34 -39 -28 2
-40 -36 -55 6 -41 -44 -37 -17
-36 -46 -61 0 -41 -48 -42 -27
-28 -37 -54 5 -35 -43 -34 -10
-21 -30 -54 9 -37 -42 -33 -8
-22 -44 -63 1 -48 -52 -49 -34
-18 -40 -66 -9 -50 -58 -46 -17
-8 -24 -62 -4 -45 -54 -40 -5
-12 -25 -60 -5 -43 -51 -41 -16
-25 -23 -57 -3 -40 -46 -36 -11
-39 -18 -52 0 -33 -41 -28 9
-31 -22 -53 5 -27 -40 -33 -7
-24 -30 -53 -1 -31 -40 -36 -14
-29 -32 -57 -8 -41 -44 -35 -6
-31 -30 -60 -5 -43 -45 -35 -5
-26 -31 -65 -1 -43 -47 -44 -22
-18 -23 -63 -3 -43 -50 -39 -6
-30 -28 -65 -9 -43 -54 -38 3
-37 -41 -64 -9 -43 -54 -41 -11
-44 -49 -66 -13 -41 -58 -45 -14
-32 -29 -59 -11 -45 -53 -35 6
-19 -28 -63 -13 -46 -55 -42 -16
-6 -38 -66 -15 -45 -59 -47 -26
0 -34 -66 -16 -51 -60 -46 -12
8 -15 -68 -19 -54 -63 -51 -18
-1 -18 -61 -15 -50 -62 -53 -32
-28 -34 -58 -15 -54 -62 -47 -12
-34 -34 -60 -15 -52 -63 -45 -4
-6 -15 -55 -11 -43 -57 -41 -8
9 -2 -50 -5 -37 -51 -36 -4
-12 -14 -48 -11 -36 -51 -31 16
-28 -32 -57 -13 -40 -54 -39 -4
-15 -30 -64 -4 -37 -53 -41 -12
-3 -25 -64 -9 -41 -53 -39 -2
1 -37 -65 -11 -49 -56 -42 -7
16 -33 -62 -15 -48 -59 -52 -26
13 -13 -63 -20 -46 -59 -46 -6
2 -3 -59 -18 -40 -54 -42 3
-16 -22 -64 -19 -37 -55 -46 -7
-13 -21 -67 -14 -37 -54 -44 -4
-29 -17 -59 -2 -35 -48 -36 12
-32 -22 -58 2 -29 -47 -41 -5
-24 -27 -63 -2 -36 -46 -43 -10
-22 -28 -69 -10 -43 -53 -46 -2
-19 -29 -63 -11 -41 -56 -48 -4
-14 -30 -64 -11 -40 -60 -57 -27
-12 -32 -68 -11 -41 -63 -54 -11
-5 -25 -67 -15 -46 -64 -53 -5
-5 -19 -64 -11 -40 -59 -51 -12
-13 -24 -58 -6 -35 -53 -45 -5
-18 -20 -53 0 -34 -51 -38 13
-22 -33 -56 -4 -33 -51 -44 -6
-29 -37 -62 -12 -38 -51 -47 -12
-40 -33 -63 -16 -39 -55 -48 -2
-33 -25 -64 -14 -40 -57 -50 -3
-21 -28 -58 -5 -38 -54 -53 -16
-22 -22 -57 -8 -39 -53 -48 0
-26 -18 -60 -9 -39 -53 -48 4
-22 -28 -64 -12 -38 -52 -52 -10
-2 -21 -60 -10 -37 -48 -48 -7
-2 -22 -64 -10 -40 -51 -44 10
-21 -48 -69 -16 -46 -60 -57 -16
-32 -53 -68 -19 -48 -61 -60 -21
-26 -34 -66 -21 -48 -62 -58 -9
-12 -25 -63 -21 -48 -60 -57 -9
1 -22 -55 -17 -37 -56 -58 -23
-10 -17 -48 -7 -28 -50 -48 0
-10 1 -41 -1 -29 -43 -41 12
2 5 -42 -3 -28 -40 -41 2
-9 -18 -48 -7 -31 -44 -45 -2
-18 -22 -49 -3 -34 -44 -41 13
-2 -8 -45 -1 -27 -39 -44 -5
5 -6 -34 0 -29 -40 -45 -8
-1 -5 -35 -4 -39 -44 -46 1
0 -2 -41 -6 -36 -45 -47 0
1 -8 -41 -7 -36 -43 -50 -13
2 4 -41 -9 -39 -43 -44 6
15 17 -39 -12 -40 -47 -47 9
24 2 -40 -15 -44 -52 -55 -7
22 -13 -43 -27 -48 -60 -63 -16
14 -14 -37 -32 -56 -60 -58 0
10 -17 -35 -28 -55 -56 -59 -15
6 -10 -30 -17 -42 -45 -50 -11
11 7 -25 -3 -31 -35 -38 10
12 11 -32 7 -29 -32 -38 11
3 4 -38 11 -25 -31 -42 -3
-11 -5 -38 15 -28 -30 -35 20
-19 -3 -36 10 -26 -28 -32 25
-6 10 -30 13 -24 -23 -31 17
11 24 -33 9 -28 -23 -30 17
8 23 -33 2 -30 -26 -26 30
3 4 -41 -3 -38 -34 -40 5
16 0 -39 -6 -43 -37 -44 -3
12 -10 -45 -14 -49 -44 -49 2
-5 -26 -50 -22 -52 -51 -56 -4
0 -17 -43 -15 -44 -44 -56 -16
5 0 -34 -7 -37 -37 -43 11
0 9 -36 -6 -40 -37 -42 18
-7 -3 -39 -12 -42 -38 -44 7
6 -6 -38 -15 -43 -36 -41 8
5 -7 -38 -14 -46 -38 -38 21
-2 -21 -42 -17 -47 -39 -44 2
-6 -26 -50 -32 -59 -48 -54 -8
-13 -27 -50 -34 -60 -48 -52 2
-22 -30 -52 -29 -59 -51 -54 1
-23 -37 -55 -38 -60 -57 -64 -18
-14 -29 -51 -41 -60 -56 -58 1
-10 -19 -54 -38 -63 -56 -59 4
-5 -23 -55 -43 -63 -58 -63 -7
-18 -31 -59 -49 -70 -64 -67 -13
-4 -2 -40 -33 -55 -47 -47 15
11 6 -32 -27 -45 -39 -43 4
17 2 -35 -30 -56 -42 -47 -3
7 -4 -38 -33 -62 -47 -48 5
10 -2 -39 -34 -61 -48 -50 1
11 -11 -41 -35 -65 -51 -57 -15
5 -14 -38 -35 -61 -51 -50 5
5 0 -41 -36 -64 -50 -49 9
3 -4 -42 -35 -63 -49 -49 0
-2 -16 -47 -35 -69 -50 -50 -3
-9 -13 -45 -35 -67 -52 -45 11
12 -2 -42 -27 -58 -51 -49 -6
32 -1 -45 -35 -64 -57 -55 -14
31 -19 -53 -52 -82 -70 -64 -13
36 -26 -59 -66 -93 -80 -74 -24
59 -14 -58 -74 -94 -77 -76 -40
35 -18 -57 -71 -92 -76 -68 -16
-3 -14 -45 -47 -81 -63 -56 -3
-22 -11 -41 -28 -65 -48 -47 -4
-21 -12 -44 -25 -59 -43 -41 -1
-17 -8 -46 -24 -58 -41 -39 14
-3 -4 -44 -19 -58 -38 -40 -1
5 -5 -50 -20 -58 -38 -43 -6
2 -8 -50 -23 -61 -40 -44 1
-5 -12 -47 -20 -65 -43 -50 -4
-1 -20 -41 -10 -59 -41 -55 -21
9 -6 -27 -2 -50 -37 -49 -3
-8 -10 -21 2 -51 -40 -51 -3
-17 -21 -11 11 -40 -35 -52 -15
2 -11 10 32 -17 -23 -44 -12
14 9 29 57 7 -6 -31 6
21 3 31 78 28 12 -27 -9
35 4 45 103 56 34 -13 -4
38 22 87 157 104 75 18 25
32 44 139 218 162 130 58 50
41 64 160 261 209 185 91 60
62 94 148 293 269 247 142 110
70 118 124 295 311 303 184 141
63 123 77 263 330 348 217 150
72 148 24 222 369 398 256 178
82 179 -25 201 420 463 312 227
109 210 -104 170 469 534 357 242
113 236 -176 138 514 590 402 275
100 253 -247 99 525 621 434 311
99 254 -315 43 491 599 428 310
109 260 -366 -34 422 543 394 283
105 247 -404 -123 318 453 353 278
101 230 -424 -199 199 343 289 244
93 188 -431 -269 65 212 208 185
59 132 -438 -358 -94 65 120 134
40 109 -437 -432 -227 -54 60 111
26 82 -415 -448 -285 -122 4 57
1 43 -382 -409 -275 -147 -34 23
-6 31 -343 -370 -247 -140 -41 21
-3 23 -311 -333 -222 -123 -40 13
-3 1 -279 -291 -200 -112 -50 -13
13 5 -240 -250 -177 -94 -42 6
19 11 -208 -216 -163 -84 -39 3
10 -14 -178 -190 -153 -82 -48 -17
2 -35 -147 -164 -139 -74 -48 -19
16 -15 -119 -138 -126 -68 -40 -7
43 -3 -100 -124 -113 -61 -42 -27
49 -9 -88 -112 -107 -60 -45 -34
33 -12 -77 -98 -92 -55 -39 -21
26 -2 -58 -76 -72 -40 -29 -13
5 -9 -47 -61 -72 -36 -31 -26
-14 -13 -35 -54 -70 -32 -23 -1
-13 -12 -22 -45 -67 -30 -18 3
4 7 -15 -34 -58 -22 -16 -4
17 18 -3 -26 -51 -14 -9 3
4 19 7 -23 -50 -15 -5 16
7 12 8 -24 -52 -18 -14 -7
10 2 2 -27 -53 -25 -23 -19
0 -7 1 -28 -53 -25 -21 -10
2 -7 3 -22 -49 -20 -17 -8
-1 -9 4 -19 -48 -19 -24 -26
-1 1 9 -18 -43 -17 -16 -4
6 9 13 -12 -40 -14 -10 2
4 6 12 -14 -38 -12 -11 -9
5 10 21 -11 -29 -10 -6 -5
-3 6 28 -10 -32 -7 2 14
-2 -3 25 -9 -42 -13 -8 -13
-4 -13 26 -4 -38 -14 -12 -18
-2 -9 28 -7 -38 -13 -10 -9
-5 -5 31 -1 -34 -12 -9 -10
-3 -12 29 -4 -32 -10 -13 -26
-5 -4 29 -11 -32 -11 -10 -9
2 8 35 -10 -34 -9 -5 -6
12 17 38 -7 -28 -7 -5 -14
10 11 41 -8 -28 -6 -3 -13
13 15 50 -4 -30 -6 1 4
2 -3 47 -7 -31 -8 -7 -19
8 -3 49 -8 -26 -6 -6 -23
11 10 50 -4 -24 -5 -2 -10
4 3 46 -7 -28 -8 -5 -16
21 11 47 -3 -21 -5 -9 -31
14 7 47 -9 -23 -5 -3 -11
2 -3 44 -10 -28 -6 -2 -10
-4 -5 48 -10 -25 -6 -4 -21
-4 -2 47 -9 -27 -6 -4 -23
2 6 49 -9 -29 -9 1 -10
21 6 47 -10 -30 -13 -7 -34
35 -3 43 -17 -27 -19 -15 -45
56 10 42 -20 -25 -17 -10 -33
55 29 49 -15 -26 -13 -3 -29
22 21 55 -10 -24 -5 -4 -41
-3 6 56 -1 -19 1 8 -15
-14 2 59 5 -18 6 14 -12
-3 5 63 10 -6 14 19 -21
5 11 60 17 0 17 23 -19
2 16 61 17 -6 14 27 -8
4 10 64 20 -3 14 22 -28
14 14 62 17 -4 13 20 -31
33 26 62 15 -6 10 20 -25
40 29 60 16 -2 11 20 -25
41 24 62 17 -4 14 18 -40
29 22 68 11 -3 15 24 -20
12 18 72 16 -2 19 33 -15
2 15 78 21 4 24 35 -25
11 22 84 22 7 28 40 -24
1 20 89 25 6 29 49 -6
-12 -3 86 24 4 24 38 -33
0 7 88 26 6 26 38 -36
1 17 88 30 11 29 44 -24
-10 -3 86 28 10 26 42 -27
-9 -11 80 24 7 23 35 -44
22 28 89 31 20 32 50 -17
33 50 99 39 25 39 58 -11
27 41 99 37 21 37 56 -23
21 23 96 37 20 37 57 -23
14 19 100 43 24 39 65 -6
11 14 99 47 25 39 58 -30
4 9 95 49 26 38 57 -32
-6 11 96 50 25 39 61 -20
6 21 99 52 29 44 63 -20
26 25 104 59 40 51 65 -28
30 31 108 62 46 58 74 -3
20 33 107 60 47 55 76 -4
13 31 109 65 50 56 74 -13
11 29 113 69 52 57 78 -10
24 49 122 81 65 66 92 15
23 44 115 78 64 62 83 -13
27 35 113 75 59 60 80 -18
34 41 117 81 63 63 87 -5
47 50 117 83 64 65 85 -8
47 42 111 80 61 63 80 -22
46 51 112 83 78 70 93 6
43 54 111 79 83 77 101 9
36 49 108 79 78 82 104 4
39 52 104 88 80 88 108 8
39 60 106 101 90 93 119 24
43 62 106 103 90 99 114 4
50 56 103 104 90 97 113 2
66 70 102 108 93 100 118 11
63 77 106 114 99 108 125 17
48 70 102 119 111 112 124 5
27 67 99 117 109 114 131 26
29 67 100 118 109 118 140 32
16 49 96 110 105 113 135 20
16 47 99 110 104 116 139 23
46 80 106 121 113 129 154 45
48 78 102 120 117 129 148 24
40 68 97 117 112 126 147 21
34 75 98 118 114 129 152 34
30 71 99 113 111 129 152 31
32 67 90 106 111 123 144 12
16 65 87 100 115 125 152 32
24 76 87 103 107 125 155 34
42 84 89 108 107 127 156 24
48 81 89 105 112 129 161 28
50 94 94 104 113 130 167 44
43 85 90 104 107 126 161 22
27 58 79 91 101 117 151 14
-1 30 71 75 92 105 144 17
28 65 77 83 101 112 151 21
57 84 78 83 103 112 148 5
43 76 71 72 86 101 145 19
31 58 69 68 92 101 150 22
27 53 67 61 79 96 144 9
30 49 73 64 75 90 141 3
25 52 79 66 79 87 146 17
31 47 72 57 69 76 133 -10
31 38 64 44 51 59 118 -22
38 46 67 39 51 53 116 -15
43 48 71 31 50 50 111 -19
30 29 68 25 49 46 104 -37
15 27 72 22 47 45 111 -15
8 28 66 23 42 43 110 -19
18 34 66 34 41 45 110 -26
11 24 72 43 43 46 112 -26
-2 21 79 46 45 45 119 -14
-5 15 81 45 45 45 113 -32
-1 11 77 41 40 39 108 -36
1 24 76 39 37 34 107 -31
-12 15 69 32 31 26 98 -39
-12 1 60 23 24 20 89 -58
5 21 65 22 26 20 98 -35
15 30 66 22 22 20 97 -39
18 31 62 19 14 15 91 -52
15 19 67 18 15 14 92 -52
-7 4 69 15 15 12 96 -38
6 8 71 12 9 8 88 -63
6 0 67 10 10 6 85 -64
-1 3 68 11 12 6 89 -55
-9 -5 65 12 9 3 87 -56
-2 -10 60 10 2 -1 78 -73
-2 -7 61 12 0 -1 88 -52
6 4 67 11 3 1 94 -47
-6 -8 63 6 0 -2 90 -57
-5 -14 63 5 -2 -5 88 -60
0 -10 66 6 -5 -6 92 -46
13 -5 63 8 -6 -10 84 -70
11 -7 60 6 -8 -12 81 -75
9 1 61 7 -3 -12 86 -62
11 3 63 12 1 -6 90 -57
11 2 60 15 3 -5 88 -69
-10 -8 53 15 -1 -8 92 -50
-27 -19 48 8 -4 -14 90 -52
-21 -22 50 6 -4 -12 91 -60
-18 -17 51 4 -7 -12 90 -59
-38 -30 49 0 -12 -18 90 -50
-27 -31 48 3 -9 -15 86 -73
-4 -14 51 9 -3 -12 89 -68
-7 -14 50 16 -1 -8 95 -54
-11 -21 48 21 0 -9 94 -58
3 -15 49 22 -2 -11 87 -74
31 16 58 24 5 -4 100 -45
41 23 53 24 4 -6 99 -46
38 11 50 15 -7 -15 91 -59
39 6 43 11 -12 -20 88 -62
30 4 47 10 -9 -20 93 -45
15 -3 54 9 -5 -17 91 -63
2 -10 49 15 2 -12 95 -61
0 -2 45 19 -5 -10 99 -47
-4 -5 43 21 2 -8 100 -48
-5 -18 41 25 2 -8 92 -63
-9 -18 44 29 6 -7 98 -40
-15 -18 41 25 -3 -10 94 -44
-16 -19 36 26 -4 -11 90 -54
-8 -7 41 36 5 -5 97 -47
-15 -6 41 30 -2 -9 98 -37
-5 -15 38 25 -10 -17 84 -62
24 -5 38 22 -5 -16 84 -59
34 5 38 26 1 -13 88 -48
11 2 41 29 4 -10 87 -47
-15 -9 42 33 2 -8 87 -57
-16 4 46 34 6 -3 95 -35
-3 20 53 46 15 5 103 -29
-11 3 53 48 10 4 102 -38
-12 -7 49 38 7 -1 98 -38
-16 -7 48 38 5 -3 103 -25
-22 -16 45 39 7 -5 94 -49
-14 -12 44 42 8 -3 97 -46
-9 -3 44 43 7 -3 99 -35
-22 -17 37 39 11 -10 91 -43
-31 -42 33 33 -5 -18 79 -61
-8 -12 43 36 2 -11 93 -36
16 21 45 43 10 -4 99 -32
-3 5 38 35 1 -12 88 -48
-6 -10 38 38 -1 -12 90 -48
8 8 41 45 10 -7 99 -26
15 10 44 52 15 -4 95 -46
14 1 48 49 8 -6 94 -45
0 -7 48 48 3 -7 95 -35
-12 -12 48 47 2 -9 90 -42
-2 -13 46 48 5 -9 84 -55
-4 -9 47 45 0 -9 90 -35
-7 -6 49 49 6 -7 93 -36
-9 -11 52 47 4 -9 88 -45
1 -4 52 50 3 -8 91 -45
7 11 62 59 11 -4 100 -27
16 9 61 59 10 -10 90 -50
27 -3 53 45 -4 -21 80 -55
39 -7 46 38 -16 -30 76 -51
53 -3 43 32 -22 -33 69 -58
39 -6 44 29 -13 -31 67 -69
3 -5 51 32 -12 -22 83 -37
-1 5 56 50 -3 -12 91 -32
2 -2 57 58 3 -9 92 -40
-10 -13 52 46 -1 -15 86 -45
-9 -14 49 46 -3 -15 89 -35
5 -3 44 50 -7 -15 82 -55
-1 -9 43 52 -4 -15 82 -53
-6 -14 44 57 -1 -13 85 -41
-19 -18 39 57 -6 -15 83 -43
-11 -8 42 59 -2 -12 80 -54
-3 14 52 64 1 -6 92 -29
-3 11 56 65 1 -2 98 -26
0 2 58 67 5 3 96 -33
-6 -10 58 64 3 1 96 -33
-27 -20 54 63 3 -2 94 -25
-19 -17 55 66 1 -2 87 -48
-4 -4 52 65 5 -4 85 -49
-12 -6 44 59 -8 -12 79 -44
-15 -16 43 58 -10 -12 76 -46
3 -7 42 57 -9 -12 75 -58
4 -2 43 55 -13 -15 78 -36
1 -6 43 59 -17 -16 77 -37
-2 -9 38 48 -20 -19 74 -48
-10 -7 47 51 -16 -18 77 -47
-7 5 57 57 -11 -14 85 -30
5 4 55 56 -10 -15 78 -52
8 0 52 58 -9 -14 79 -49
2 -4 50 60 -10 -16 80 -38
-3 -11 49 59 -3 -17 79 -42
8 -6 46 56 0 -21 72 -58
11 -3 44 54 -15 -22 77 -37
9 -8 46 49 -17 -24 76 -37
-1 -25 39 38 -28 -33 67 -51
10 -23 35 36 -34 -38 64 -55
24 -4 43 40 -26 -33 74 -38
12 -14 48 46 -20 -32 69 -58
-1 -17 51 47 -21 -30 71 -53
-3 -7 56 50 -21 -25 76 -40
-10 -7 55 54 -15 -22 78 -42
-5 -8 47 53 -14 -22 71 -57
3 -4 45 46 -19 -25 76 -38
4 -7 44 41 -20 -27 74 -41
13 -10 41 38 -21 -30 73 -50
19 -9 37 31 -25 -32 72 -49
15 -2 39 29 -26 -28 79 -34
15 -6 40 37 -21 -26 76 -53
8 -12 37 43 -21 -25 77 -50
-18 -31 32 45 -24 -28 76 -45
-21 -40 31 47 -24 -30 72 -49
-15 -33 28 49 -21 -28 69 -62
-14 -17 38 53 -15 -20 85 -33
-11 -9 43 55 -13 -19 85 -34
-7 -10 34 49 -19 -24 78 -50
-3 -8 27 43 -25 -30 74 -53
-12 -13 31 46 -13 -27 82 -39
-5 -20 35 48 -9 -26 79 -58
8 -13 40 48 -18 -25 82 -50
3 -12 37 38 -22 -28 81 -46
-8 -18 37 39 -18 -26 81 -46
-13 -28 38 42 -13 -23 80 -56
-16 -24 34 38 -17 -22 85 -36
-15 -12 28 39 -21 -27 82 -41
-18 -20 34 40 -22 -25 79 -51
-14 -18 41 40 -18 -23 83 -48
-17 -9 43 41 -18 -22 88 -34
-16 -18 44 46 -22 -24 79 -56
-13 -28 37 35 -27 -32 72 -59
5 -16 37 29 -26 -34 72 -53
34 0 37 30 -27 -34 71 -54
38 -7 36 26 -26 -36 65 -66
1 -16 48 30 -25 -34 75 -40
-12 -5 52 35 -18 -25 83 -35
3 5 56 41 -11 -20 84 -40
-4 -7 49 37 -20 -28 78 -46
-6 -14 47 35 -20 -28 80 -34
-6 -19 43 35 -19 -29 73 -56
-11 -19 44 33 -20 -29 75 -51
-10 -14 43 36 -23 -27 78 -39
-8 -21 39 32 -23 -28 76 -42
-7 -27 31 25 -25 -33 67 -60
-11 -22 31 27 -28 -31 73 -36
-3 -12 31 30 -19 -30 73 -39
0 -15 29 25 -25 -33 67 -51
9 -12 26 28 -29 -35 64 -52
2 -22 22 23 -34 -37 66 -40
7 -28 18 22 -34 -37 58 -64
14 -21 19 22 -33 -39 59 -61
14 -3 25 26 -24 -32 66 -46
-5 -10 22 30 -22 -29 67 -47
-4 -20 15 36 -23 -31 60 -59
-8 -20 12 41 -23 -29 67 -34
-7 -19 10 40 -27 -28 67 -35
-2 -13 11 36 -24 -27 65 -46
-9 -21 10 36 -21 -27 66 -42
-19 -20 9 38 -22 -27 68 -32
-15 -25 8 38 -21 -26 64 -53
-1 -22 9 40 -13 -24 65 -47
-7 -28 5 32 -26 -31 59 -44
6 -20 4 30 -33 -36 54 -50
22 -25 -1 17 -33 -44 42 -69
35 -24 -6 9 -40 -51 43 -50
34 -17 -9 7 -47 -52 44 -53
-15 -27 4 19 -26 -38 54 -49
-41 -32 16 26 -17 -30 64 -36
-40 -31 19 27 -23 -30 69 -24
-28 -30 16 33 -20 -29 62 -45
-20 -32 12 31 -21 -28 63 -39
-29 -40 7 26 -25 -33 60 -35
-21 -27 6 26 -28 -35 55 -41
-13 -22 1 23 -29 -38 48 -54
-14 -16 6 26 -32 -34 56 -28
-10 -13 15 34 -27 -31 59 -27
-6 -17 19 33 -24 -30 57 -36
-25 -42 11 27 -30 -36 54 -38
-19 -25 14 28 -29 -34 61 -25
-13 -21 11 26 -26 -39 51 -48
0 -16 17 23 -24 -37 53 -42
11 -9 21 25 -25 -36 56 -31
24 1 22 24 -29 -36 52 -36
32 1 21 22 -28 -35 49 -45
17 3 25 23 -22 -31 58 -17
0 -3 30 20 -18 -33 55 -25
0 -8 37 21 -19 -30 55 -28
11 -8 31 19 -24 -33 53 -26
17 -6 26 19 -20 -34 54 -19
19 -8 25 20 -18 -34 49 -37
-10 -20 30 17 -16 -35 49 -31
-23 -16 25 12 -17 -36 49 -22
-4 -6 23 10 -24 -39 44 -28
24 1 20 13 -25 -36 41 -37
22 6 17 7 -28 -36 45 -17
11 3 11 -1 -31 -41 41 -24
9 -8 10 -5 -32 -43 37 -33
7 -7 6 -7 -36 -47 33 -33
10 4 10 1 -35 -41 39 -20
18 -12 9 9 -33 -37 34 -37
13 -27 3 9 -30 -38 32 -34
3 -23 6 18 -27 -31 38 -21
-1 -13 6 21 -21 -31 39 -20
-8 -24 2 13 -19 -35 30 -33
-5 -22 -1 6 -28 -37 35 -12
-6 -25 0 8 -30 -34 36 -14
-7 -34 -2 8 -31 -34 35 -20
6 -31 -5 1 -30 -37 32 -22
5 -31 -13 -8 -39 -45 26 -19
1 -43 -27 -18 -51 -57 11 -43
-6 -46 -25 -18 -45 -54 14 -33
