I II V1 V2 V3 V4 V5 V6
-9 -7 5 -3 -6 -8 -7 -10
-9 -8 6 -4 -7 -9 -7 -11
-9 -7 6 -4 -7 -9 -8 -11
-9 -7 5 -5 -7 -9 -8 -11
-9 -6 5 -5 -7 -9 -9 -11
-9 -6 5 -5 -7 -9 -9 -11
-9 -5 4 -6 -7 -10 -10 -11
-9 -6 4 -6 -7 -10 -10 -11
-9 -6 4 -6 -8 -11 -10 -11
-9 -7 4 -6 -8 -11 -10 -11
-9 -7 4 -6 -8 -11 -10 -11
-9 -8 4 -6 -9 -12 -11 -11
-9 -8 4 -6 -9 -12 -11 -11
-9 -8 4 -7 -9 -12 -11 -11
-9 -8 4 -7 -9 -12 -11 -11
-9 -8 4 -7 -9 -12 -11 -11
-9 -8 4 -8 -9 -11 -12 -12
-9 -8 4 -8 -9 -11 -12 -12
-9 -8 4 -8 -10 -11 -12 -12
-9 -8 4 -8 -10 -11 -12 -12
-9 -8 4 -8 -10 -11 -12 -12
-9 -9 3 -8 -11 -12 -12 -12
-9 -9 3 -8 -11 -12 -12 -12
-10 -9 3 -9 -11 -13 -12 -12
-10 -9 3 -9 -11 -13 -12 -12
-10 -9 3 -9 -11 -13 -12 -12
-11 -9 3 -10 -11 -14 -13 -12
-11 -9 3 -10 -11 -14 -13 -12
-11 -9 3 -10 -12 -14 -14 -12
-11 -9 3 -10 -12 -14 -14 -12
-11 -9 3 -10 -12 -14 -14 -12
-12 -10 2 -10 -13 -14 -15 -13
-12 -10 2 -10 -13 -14 -15 -13
-11 -9 1 -10 -13 -14 -15 -13
-11 -9 1 -10 -13 -14 -15 -13
-11 -9 1 -10 -13 -14 -15 -13
-10 -8 0 -11 -13 -15 -14 -13
-10 -8 0 -11 -13 -15 -14 -13
-10 -9 1 -11 -13 -15 -14 -13
-10 -9 1 -11 -13 -15 -14 -13
-10 -9 1 -11 -13 -15 -14 -13
-10 -10 2 -11 -12 -14 -14 -12
-10 -10 2 -11 -12 -14 -14 -12
-10 -10 2 -11 -13 -14 -14 -12
-10 -10 2 -11 -13 -14 -14 -12
-10 -10 2 -11 -13 -14 -14 -12
-11 -11 1 -12 -14 -14 -15 -12
-11 -11 2 -12 -14 -14 -15 -12
-11 -11 2 -11 -13 -14 -15 -13
-11 -11 3 -11 -13 -14 -15 -13
-11 -11 3 -11 -13 -14 -15 -13
-12 -10 4 -10 -12 -15 -15 -14
-11 -9 4 -9 -11 -14 -15 -13
-10 -8 4 -9 -11 -13 -14 -12
-9 -6 4 -8 -10 -12 -14 -11
-8 -5 4 -8 -10 -12 -14 -10
-7 -3 5 -7 -9 -11 -12 -9
-6 0 6 -6 -8 -10 -11 -8
-5 2 7 -5 -7 -9 -10 -7
-4 3 8 -4 -6 -8 -8 -6
-4 5 9 -3 -5 -7 -7 -6
-3 6 10 -2 -4 -6 -6 -5
-3 6 10 -2 -4 -6 -6 -5
-2 6 10 -2 -4 -6 -5 -4
-2 6 10 -2 -4 -6 -5 -4
-2 6 10 -2 -4 -6 -5 -4
0 5 9 -3 -5 -6 -4 -3
1 4 8 -4 -5 -7 -5 -4
2 2 7 -4 -6 -8 -6 -5
3 0 5 -5 -6 -9 -7 -6
4 -2 4 -5 -6 -9 -7 -6
6 -3 2 -6 -7 -10 -8 -7
7 -2 1 -7 -7 -10 -8 -7
9 0 0 -8 -7 -10 -8 -6
11 1 -3 -9 -7 -10 -8 -6
12 2 -4 -10 -7 -10 -8 -6
13 3 -5 -11 -8 -9 -7 -5
13 2 -5 -11 -9 -10 -8 -5
13 2 -5 -12 -10 -11 -9 -5
13 1 -5 -12 -11 -12 -10 -5
13 1 -5 -12 -11 -12 -10 -5
14 0 -6 -13 -12 -13 -11 -6
12 -3 -6 -14 -13 -13 -11 -7
11 -4 -6 -14 -13 -14 -12 -7
10 -5 -6 -15 -14 -14 -12 -8
9 -6 -6 -15 -14 -14 -12 -8
7 -7 -6 -16 -15 -15 -13 -9
6 -8 -6 -16 -15 -16 -13 -9
5 -8 -6 -16 -15 -16 -14 -10
3 -9 -6 -16 -15 -17 -14 -10
2 -9 -6 -16 -15 -17 -14 -10
0 -10 -7 -16 -16 -18 -15 -11
-3 -10 -6 -15 -16 -18 -15 -12
-6 -11 -5 -15 -16 -18 -15 -12
-8 -11 -4 -14 -16 -18 -15 -13
-10 -11 -3 -14 -16 -18 -15 -13
-11 -12 -2 -13 -15 -18 -15 -14
-11 -12 -2 -13 -15 -18 -15 -14
-11 -13 -2 -13 -15 -18 -15 -14
-11 -13 -2 -13 -15 -18 -15 -14
-11 -13 -2 -13 -15 -18 -15 -14
-12 -14 -2 -13 -16 -18 -16 -14
-12 -14 -2 -13 -16 -18 -16 -14
-12 -14 -2 -13 -16 -18 -16 -14
-12 -14 -2 -13 -16 -18 -16 -14
-12 -14 -2 -13 -16 -18 -16 -14
-11 -14 -3 -13 -16 -19 -16 -14
-12 -14 -3 -13 -16 -19 -16 -14
-12 -14 -3 -13 -16 -19 -16 -14
-13 -14 -3 -13 -16 -19 -16 -14
-13 -14 -3 -13 -16 -19 -16 -14
-14 -15 -2 -14 -17 -19 -17 -14
-14 -15 -2 -14 -17 -19 -17 -14
-14 -15 -2 -13 -17 -19 -17 -14
-14 -15 -2 -13 -17 -19 -17 -14
-14 -15 -2 -13 -17 -19 -17 -14
-15 -16 -2 -12 -16 -20 -17 -13
-15 -16 -2 -12 -16 -20 -17 -13
-14 -16 -2 -12 -16 -20 -17 -13
-14 -16 -2 -12 -16 -20 -17 -13
-14 -16 -2 -12 -16 -20 -17 -13
-13 -15 0 -12 -14 -19 -16 -13
-13 -15 1 -11 -13 -19 -16 -13
-14 -14 2 -9 -12 -18 -16 -13
-14 -14 4 -8 -10 -18 -16 -13
-14 -14 5 -6 -9 -18 -16 -13
-15 -13 11 2 -2 -13 -13 -10
-16 -12 18 11 7 -7 -8 -8
-16 -12 25 19 15 1 -4 -5
-17 -11 32 28 23 7 2 -2
-17 -11 39 36 31 13 6 2
-11 -10 39 38 36 19 13 6
1 -8 36 35 38 24 19 12
12 -7 32 32 42 30 26 17
22 -6 29 30 45 35 33 22
33 -5 25 27 48 42 40 27
52 0 -3 2 37 40 44 32
73 5 -39 -32 20 36 47 38
96 10 -76 -65 4 31 49 44
117 14 -112 -99 -13 27 51 50
139 19 -149 -133 -29 23 54 55
144 19 -171 -154 -48 7 43 50
142 16 -186 -172 -67 -13 26 40
140 13 -201 -189 -87 -33 10 30
138 10 -217 -206 -106 -53 -8 21
136 6 -232 -224 -124 -72 -24 11
113 3 -225 -223 -135 -82 -35 3
84 0 -207 -214 -141 -90 -44 -6
54 -4 -190 -204 -147 -96 -52 -14
24 -7 -172 -196 -153 -102 -61 -22
-6 -10 -154 -187 -159 -109 -69 -29
-14 -12 -135 -166 -146 -102 -67 -31
-15 -14 -115 -141 -124 -89 -59 -29
-15 -15 -96 -115 -103 -75 -51 -27
-16 -17 -75 -91 -81 -62 -43 -24
-16 -19 -56 -65 -59 -49 -35 -22
-17 -19 -43 -51 -47 -41 -30 -20
-16 -18 -32 -39 -38 -36 -27 -19
-16 -17 -22 -29 -29 -31 -24 -17
-15 -15 -12 -18 -21 -27 -21 -16
-15 -14 0 -7 -12 -22 -17 -14
-14 -13 4 -3 -8 -20 -16 -13
-14 -13 5 0 -7 -19 -15 -13
-15 -13 7 2 -6 -18 -14 -12
-15 -13 8 4 -4 -17 -14 -12
-15 -13 10 6 -3 -16 -13 -12
-16 -13 11 7 -2 -15 -12 -11
-16 -13 12 9 0 -15 -12 -11
-16 -13 13 10 1 -15 -12 -11
-16 -13 13 11 2 -15 -12 -11
-16 -13 14 12 3 -15 -12 -11
-16 -12 15 13 4 -14 -12 -10
-16 -12 16 14 5 -14 -12 -10
-16 -12 16 14 5 -13 -12 -10
-16 -12 17 15 6 -13 -12 -10
-16 -12 17 15 6 -13 -12 -10
-15 -11 18 16 7 -12 -12 -9
-15 -11 18 17 7 -11 -12 -9
-15 -10 19 17 7 -11 -11 -9
-15 -10 19 18 7 -10 -11 -9
-15 -10 19 18 7 -10 -11 -9
-14 -9 20 19 8 -9 -10 -8
-14 -8 20 19 9 -9 -9 -7
-13 -8 20 19 10 -8 -9 -7
-13 -7 20 19 10 -8 -8 -6
-13 -7 20 19 11 -8 -8 -6
-12 -6 20 19 12 -7 -7 -5
-12 -6 20 19 12 -7 -7 -5
-12 -6 20 20 13 -7 -7 -5
-12 -6 20 20 13 -7 -7 -5
-12 -6 20 20 13 -7 -7 -5
-12 -6 20 21 14 -7 -7 -6
-12 -6 20 21 14 -6 -7 -6
-11 -6 20 21 15 -5 -6 -5
-11 -6 20 21 15 -5 -6 -5
-11 -6 20 21 15 -4 -6 -5
-10 -5 20 22 16 -3 -5 -4
-9 -4 20 23 17 -2 -4 -4
-8 -4 20 23 18 0 -3 -4
-8 -3 20 24 18 1 -3 -4
-7 -3 20 24 19 2 -2 -4
-6 -2 21 25 20 3 0 -3
-5 0 21 25 20 3 1 -2
-4 0 21 25 21 4 1 0
-4 1 21 25 21 4 2 0
-3 1 21 25 21 4 2 1
-2 2 21 25 22 5 3 2
-2 2 21 25 23 6 3 2
0 2 21 25 24 6 4 2
0 2 21 25 24 7 4 2
0 2 21 25 25 7 4 2
1 3 20 26 26 8 5 3
2 4 20 27 27 9 7 5
3 5 20 27 28 10 8 6
3 6 20 28 28 11 9 8
4 7 20 28 29 12 10 9
5 8 19 29 30 13 11 10
7 8 19 30 32 14 12 10
8 8 19 30 33 15 12 10
10 8 19 31 34 15 13 10
11 8 19 31 35 16 13 10
12 9 18 32 36 17 15 11
12 9 18 32 37 19 16 13
13 9 18 33 38 20 18 14
13 9 18 33 39 22 19 16
13 9 18 33 40 23 21 18
15 10 19 34 42 25 22 19
16 12 19 34 43 26 24 20
18 14 19 35 44 28 25 21
20 16 19 35 45 29 27 22
22 18 19 35 46 31 28 23
23 20 18 36 47 32 29 24
25 21 18 36 48 33 30 25
26 23 18 36 49 34 31 27
28 24 18 36 50 35 32 28
29 26 18 36 51 36 33 29
30 27 17 36 52 37 34 30
30 27 17 36 52 37 34 30
31 27 17 36 52 38 35 31
31 27 17 36 52 38 35 32
31 27 17 36 52 38 35 32
32 27 16 35 53 39 36 33
32 27 16 35 53 39 36 33
32 28 15 34 53 40 37 33
32 29 15 33 53 40 37 33
32 29 15 33 53 40 37 33
33 30 14 32 53 42 38 34
33 30 14 32 53 42 38 34
32 29 14 31 53 42 38 34
32 29 14 31 53 42 38 34
32 29 14 31 53 42 38 34
31 28 14 30 52 42 38 35
31 28 14 30 51 40 38 35
30 29 14 29 50 39 37 35
29 29 14 28 49 39 37 35
29 29 14 28 48 38 37 35
28 30 14 27 47 37 36 34
28 30 14 27 46 37 34 33
27 30 14 26 45 36 33 31
26 30 14 26 44 35 31 30
26 30 14 26 43 35 30 29
24 29 14 25 42 34 29 28
23 27 15 25 39 33 28 27
21 26 16 25 38 31 27 26
19 24 16 25 36 30 26 26
17 23 17 25 35 29 25 25
16 21 18 24 34 27 23 23
14 20 18 24 33 26 22 22
13 18 18 23 32 24 20 20
11 17 18 22 31 22 18 19
10 15 18 22 30 20 16 17
8 14 19 21 28 18 14 15
7 13 19 20 27 17 12 13
5 12 19 19 25 15 10 11
4 11 19 19 23 14 8 9
2 10 19 18 21 12 5 7
1 9 20 17 19 11 4 6
0 8 20 16 18 10 3 5
-2 6 20 14 16 9 2 4
-3 5 20 13 14 8 1 4
-4 4 20 12 12 7 0 3
-5 3 19 11 11 6 -2 2
-6 3 19 10 11 5 -3 1
-7 2 18 9 10 4 -4 0
-7 2 17 9 9 3 -4 0
-8 2 17 8 9 2 -5 -2
-9 1 16 7 8 1 -6 -3
-9 -2 16 7 7 1 -7 -4
-10 -4 16 7 6 0 -9 -5
-10 -5 16 7 6 -2 -10 -6
-10 -7 16 7 5 -2 -11 -7
-11 -8 16 6 4 -3 -12 -8
-11 -8 15 5 4 -3 -12 -8
-11 -8 14 4 3 -3 -12 -8
-11 -8 13 4 2 -3 -12 -8
-11 -8 12 3 2 -3 -12 -8
-12 -8 11 2 1 -4 -11 -8
-12 -8 11 2 1 -4 -11 -8
-12 -8 12 2 1 -4 -11 -8
-12 -8 12 2 1 -4 -11 -8
-12 -8 12 2 1 -4 -11 -8
-13 -7 13 1 1 -5 -11 -9
-13 -7 13 1 1 -5 -11 -9
-12 -7 13 1 2 -4 -11 -9
-12 -7 13 1 3 -4 -11 -9
-12 -7 13 1 3 -4 -11 -9
-11 -7 13 2 4 -3 -12 -9
-11 -7 13 2 4 -3 -12 -9
-12 -7 13 3 4 -2 -11 -8
-12 -7 13 3 4 -2 -11 -8
-12 -7 13 3 4 -2 -11 -8
-13 -8 14 4 5 0 -10 -7
-13 -8 14 4 5 0 -10 -7
-13 -7 13 3 5 0 -9 -6
-13 -6 13 3 5 0 -9 -5
-13 -6 13 3 5 0 -9 -5
-12 -5 12 2 5 -2 -8 -4
-12 -5 12 2 5 -2 -8 -4
-12 -5 12 3 6 -2 -9 -5
-12 -5 12 3 6 -2 -10 -6
-12 -5 12 3 6 -2 -10 -6
-12 -6 13 4 7 -3 -11 -7
-12 -6 13 4 7 -3 -11 -7
-12 -6 13 3 7 -2 -10 -6
-12 -6 13 3 7 0 -10 -6
-12 -6 13 3 7 0 -10 -6
-13 -6 12 2 6 1 -9 -5
-13 -6 12 2 6 1 -9 -5
-12 -6 12 3 7 1 -9 -5
-12 -6 12 3 7 1 -9 -5
-12 -6 12 3 7 1 -9 -5
-11 -5 13 4 8 1 -8 -6
-11 -5 13 4 8 1 -8 -6
-11 -5 13 4 8 1 -8 -6
-11 -5 13 4 8 1 -8 -6
-11 -5 13 4 8 1 -8 -6
-12 -5 12 3 9 2 -9 -5
-12 -5 12 3 9 2 -9 -5
-12 -5 12 3 8 2 -9 -5
-12 -5 12 3 8 2 -9 -5
-12 -5 12 3 8 2 -9 -5
-12 -4 13 4 7 2 -8 -5
-12 -4 13 4 7 2 -8 -5
-12 -4 13 4 8 2 -8 -5
-12 -4 13 4 9 2 -8 -5
-12 -4 13 4 9 2 -8 -5
-11 -4 12 3 10 2 -8 -6
-11 -4 12 3 10 2 -8 -6
-11 -5 12 3 10 2 -8 -5
-11 -6 12 3 10 2 -8 -5
-11 -6 12 3 10 2 -8 -5
-11 -7 13 2 9 1 -8 -4
-11 -7 13 2 9 1 -8 -4
-11 -7 12 2 8 1 -8 -5
-11 -7 11 2 8 1 -8 -5
-11 -7 11 2 8 1 -8 -5
-12 -6 10 2 7 0 -8 -6
-12 -6 10 2 7 0 -9 -6
-12 -7 10 1 7 -2 -10 -6
-12 -7 10 1 7 -3 -10 -6
-12 -7 10 1 7 -3 -11 -6
-13 -8 9 0 6 -4 -12 -7
-13 -8 9 0 6 -4 -12 -7
-13 -7 10 0 6 -4 -12 -7
-13 -7 10 0 6 -4 -12 -7
-13 -7 10 0 6 -4 -12 -7
-13 -6 11 -2 5 -5 -11 -7
-13 -6 11 -2 5 -5 -11 -7
-14 -7 10 -2 5 -5 -11 -8
-14 -8 10 -2 5 -5 -11 -9
-14 -8 10 -2 5 -5 -11 -9
-15 -9 9 -3 4 -6 -12 -10
-15 -9 9 -3 4 -6 -12 -10
-15 -10 8 -4 3 -6 -12 -9
-15 -10 8 -4 3 -6 -12 -9
-15 -10 8 -4 3 -6 -12 -9
-15 -11 7 -5 2 -6 -12 -8
-15 -11 7 -5 2 -6 -12 -8
-14 -11 7 -5 2 -6 -13 -8
-14 -11 7 -5 2 -6 -13 -8
-14 -11 7 -5 2 -6 -13 -8
-13 -10 8 -4 3 -6 -14 -7
-13 -10 8 -4 3 -6 -14 -7
-13 -10 8 -4 2 -7 -13 -7
-13 -10 8 -4 1 -7 -13 -7
-13 -10 8 -4 1 -7 -13 -7
-14 -9 8 -5 0 -8 -12 -6
-14 -9 8 -5 0 -8 -12 -6
-14 -9 7 -6 0 -9 -13 -7
-14 -9 7 -6 0 -9 -13 -8
-14 -9 7 -6 0 -9 -13 -8
-14 -9 6 -7 -2 -10 -14 -9
-14 -9 6 -7 -2 -10 -14 -9
-14 -9 6 -7 -2 -10 -14 -9
-14 -9 6 -7 -2 -10 -14 -9
-14 -9 6 -7 -2 -10 -14 -9
-14 -9 6 -6 -2 -10 -15 -9
-14 -9 6 -6 -2 -10 -15 -9
-14 -10 6 -6 -2 -10 -15 -9
-14 -11 6 -6 -2 -10 -15 -9
-14 -11 6 -6 -2 -10 -15 -9
-15 -12 7 -5 -2 -10 -15 -9
-15 -11 7 -5 -2 -10 -15 -9
-14 -9 7 -5 -2 -10 -14 -8
-14 -8 7 -5 -2 -10 -14 -8
-14 -7 7 -5 -2 -10 -14 -8
-13 -6 6 -4 -3 -9 -13 -7
-13 -4 7 -4 -3 -9 -13 -7
-12 -3 8 -3 -2 -8 -12 -7
-11 -2 8 -2 0 -7 -12 -7
-11 1 9 -2 0 -7 -12 -7
-10 2 10 0 1 -6 -11 -6
-9 3 11 1 2 -5 -10 -4
-8 4 12 2 3 -4 -8 -3
-8 4 13 3 3 -3 -7 -2
-7 5 14 4 4 -2 -6 1
-6 6 15 5 5 0 -5 2
-6 6 15 5 5 0 -5 1
-5 5 14 5 5 -2 -6 0
-5 4 14 5 5 -3 -7 0
-5 4 14 5 5 -3 -7 -2
-4 3 13 4 4 -4 -8 -3
-3 2 11 3 3 -5 -8 -3
-2 1 9 2 2 -6 -9 -3
-2 0 7 2 1 -6 -10 -3
0 -2 5 1 0 -7 -10 -3
1 -3 4 0 -2 -8 -11 -3
3 -3 3 0 -2 -8 -11 -3
5 -2 1 0 -2 -8 -10 -3
7 0 0 0 -2 -8 -10 -3
9 0 -2 0 -2 -8 -10 -3
10 1 -3 -2 -3 -8 -9 -2
10 0 -3 -2 -3 -8 -9 -2
10 -2 -3 -3 -4 -8 -9 -2
10 -2 -3 -4 -4 -8 -9 -2
10 -3 -3 -4 -4 -8 -9 -2
9 -4 -2 -5 -5 -9 -10 -3
8 -5 -2 -6 -6 -10 -11 -3
7 -5 -2 -6 -7 -11 -12 -4
5 -6 -2 -7 -9 -13 -13 -5
4 -7 -2 -8 -10 -14 -14 -5
2 -8 -3 -9 -11 -15 -15 -6
0 -9 -3 -9 -11 -15 -16 -8
-4 -9 -3 -9 -12 -16 -16 -9
-7 -10 -2 -9 -13 -17 -17 -10
-9 -11 -2 -9 -13 -17 -18 -12
-11 -12 0 -8 -14 -18 -19 -13
-11 -12 0 -8 -14 -18 -19 -13
-12 -12 0 -8 -14 -18 -19 -13
-13 -12 0 -8 -14 -17 -19 -13
-13 -12 0 -8 -14 -17 -19 -13
-14 -11 0 -8 -13 -16 -18 -12
-14 -11 0 -8 -13 -16 -18 -12
-14 -11 0 -8 -13 -16 -18 -12
-14 -11 0 -8 -14 -17 -18 -12
-14 -11 0 -8 -14 -17 -18 -12
-14 -11 -2 -9 -15 -18 -17 -11
-14 -11 -2 -9 -15 -18 -17 -11
-14 -12 -2 -9 -15 -18 -18 -11
-14 -13 -2 -9 -16 -18 -19 -11
-14 -13 -2 -9 -16 -18 -19 -11
-15 -14 0 -9 -17 -19 -20 -12
-15 -14 0 -9 -17 -19 -20 -12
-15 -14 0 -9 -17 -19 -20 -12
-15 -14 -2 -9 -17 -19 -20 -12
-15 -14 -2 -9 -17 -19 -20 -12
-16 -14 -3 -10 -17 -20 -21 -12
-16 -14 -3 -10 -17 -20 -21 -12
-16 -14 -3 -9 -17 -20 -21 -12
-16 -14 -2 -8 -17 -20 -21 -13
-16 -14 -2 -8 -17 -20 -21 -13
-15 -13 0 -7 -16 -19 -21 -14
-15 -13 0 -7 -16 -19 -21 -14
-15 -13 0 -7 -16 -19 -20 -14
-15 -13 0 -7 -16 -18 -19 -14
-15 -13 0 -7 -16 -18 -19 -14
-16 -14 1 -7 -16 -17 -18 -14
-16 -14 3 -4 -14 -15 -18 -14
-17 -14 5 1 -12 -14 -17 -14
-18 -13 7 4 -10 -12 -16 -14
-18 -13 9 8 -8 -10 -16 -14
-19 -12 14 14 0 -6 -12 -12
-17 -10 22 24 11 4 -6 -7
-15 -9 30 34 23 13 2 -3
-13 -8 37 45 34 21 9 2
-11 -6 46 55 46 30 16 6
-4 -5 45 58 53 37 23 12
12 -4 31 50 54 44 31 19
27 -4 18 42 55 50 40 27
43 -3 5 34 57 56 49 34
57 -2 -9 26 58 62 57 42
73 3 -32 5 51 63 62 49
89 11 -68 -33 30 56 62 54
