I II V1 V2 V3 V4 V5 V6
-7 -16 10 5 -13 -17 -2 -15
-7 -16 10 5 -12 -16 -2 -15
-6 -16 10 6 -11 -15 0 -14
-6 -16 10 6 -10 -15 0 -14
-5 -16 10 8 -9 -14 1 -13
-4 -15 10 10 -8 -13 2 -13
-4 -15 11 11 -8 -12 3 -13
-3 -14 11 13 -7 -11 4 -13
-3 -14 11 14 -7 -11 4 -13
-2 -13 12 15 -5 -9 5 -12
-2 -12 12 16 -4 -8 6 -12
-2 -11 12 17 -2 -7 7 -12
-2 -10 12 18 0 -6 8 -12
-2 -10 12 19 1 -5 8 -12
1 -9 11 21 3 -3 10 -11
2 -8 12 23 4 -2 12 -10
3 -7 12 25 5 1 13 -9
4 -6 13 27 6 2 15 -8
5 -6 13 28 7 3 16 -7
6 -5 14 30 10 6 18 -5
6 -5 14 32 12 8 20 -4
7 -5 14 34 14 10 22 -2
7 -5 14 36 17 13 24 0
7 -5 14 37 19 15 25 1
9 -4 14 40 21 17 27 2
10 -2 14 43 23 19 29 3
12 1 14 46 25 21 31 4
13 2 14 49 27 23 32 5
14 4 14 51 29 25 34 6
16 6 14 54 32 28 36 8
18 7 14 56 35 31 38 10
19 8 14 58 38 34 40 12
21 9 14 61 42 37 43 13
22 10 14 63 45 40 45 15
24 12 15 66 48 44 48 17
26 14 15 69 50 46 50 19
27 15 15 72 52 48 53 21
29 17 15 74 55 51 56 22
30 18 15 77 57 53 58 24
32 20 14 79 59 55 60 26
34 22 13 80 62 58 62 27
35 23 13 82 64 60 63 29
37 25 12 84 66 62 65 30
38 26 12 85 68 64 66 31
39 27 11 86 69 65 68 33
40 28 11 87 70 66 69 34
42 28 11 88 70 66 71 36
43 29 11 89 71 67 73 37
43 29 11 89 71 67 74 38
44 30 11 90 72 68 75 39
44 30 10 89 72 69 76 39
44 31 9 88 72 69 76 39
44 31 8 87 72 70 77 39
44 31 7 86 72 70 77 39
44 32 6 84 72 71 78 40
44 32 6 82 71 70 78 40
44 32 5 80 69 69 78 39
44 32 5 79 68 68 78 39
44 32 5 78 67 68 78 39
44 33 4 76 65 66 77 38
43 32 4 73 63 64 76 37
40 31 4 71 61 62 76 37
39 30 4 69 59 61 75 36
38 29 4 67 57 59 75 36
36 27 4 64 54 56 71 34
33 25 5 62 50 53 67 32
31 23 6 59 47 49 64 30
29 22 7 56 43 46 60 28
27 20 8 54 39 43 56 26
25 18 9 51 36 39 52 24
22 16 10 48 33 35 48 21
20 14 10 44 30 32 45 19
18 13 11 40 27 28 40 17
16 11 11 37 24 25 36 15
14 9 12 34 21 22 33 13
12 8 12 32 18 19 29 11
10 7 13 29 16 16 26 9
9 6 13 26 13 13 22 8
7 5 13 24 10 10 19 6
5 3 14 21 8 8 16 4
4 2 14 19 7 6 13 3
3 1 14 17 5 4 11 2
1 0 14 14 3 2 8 0
0 -2 14 12 2 0 5 -2
-2 -3 13 10 0 -3 2 -3
-3 -4 13 9 -3 -4 0 -4
-4 -5 13 8 -5 -6 -3 -5
-5 -6 13 6 -6 -8 -6 -6
-5 -6 13 5 -8 -9 -8 -7
-6 -7 13 3 -9 -10 -10 -8
-7 -7 12 2 -10 -11 -12 -9
-7 -8 11 1 -11 -12 -14 -10
-8 -8 10 -2 -12 -13 -15 -11
-8 -8 9 -3 -12 -13 -17 -11
-9 -9 8 -4 -13 -14 -19 -12
-9 -9 8 -5 -14 -15 -21 -12
-9 -9 8 -5 -14 -15 -23 -12
-9 -9 8 -6 -15 -16 -24 -12
-9 -9 8 -6 -15 -16 -26 -12
-9 -8 9 -7 -16 -17 -27 -13
-9 -9 9 -8 -16 -17 -27 -13
-10 -9 9 -9 -17 -17 -28 -14
-10 -10 9 -10 -17 -17 -28 -14
-10 -10 9 -10 -17 -17 -28 -14
-11 -11 8 -11 -18 -18 -29 -15
-11 -11 8 -11 -18 -18 -28 -15
-11 -11 8 -11 -19 -18 -28 -15
-11 -11 8 -11 -19 -18 -27 -15
-11 -11 8 -11 -19 -18 -27 -15
-12 -12 8 -11 -20 -19 -26 -14
-12 -12 8 -11 -20 -19 -26 -14
-12 -12 8 -11 -20 -20 -26 -14
-12 -12 8 -11 -20 -20 -26 -14
-12 -12 8 -11 -20 -20 -26 -14
-12 -12 7 -12 -19 -21 -27 -13
-12 -12 7 -12 -19 -21 -27 -13
-11 -11 8 -12 -20 -21 -27 -13
-11 -11 8 -12 -20 -21 -27 -13
-11 -11 8 -12 -20 -21 -27 -13
-10 -10 9 -11 -21 -22 -26 -14
-10 -10 9 -11 -21 -22 -26 -14
-11 -10 9 -11 -21 -22 -26 -14
-11 -10 9 -11 -21 -22 -26 -14
-11 -10 9 -11 -21 -22 -26 -14
-12 -11 8 -11 -20 -22 -26 -14
-12 -11 8 -11 -20 -22 -26 -14
-12 -11 9 -11 -20 -22 -26 -14
-12 -11 9 -11 -20 -22 -26 -14
-12 -11 9 -11 -20 -22 -26 -14
-13 -11 10 -10 -20 -21 -25 -14
-13 -11 10 -10 -20 -21 -25 -14
-13 -11 10 -10 -20 -21 -25 -14
-13 -11 10 -10 -20 -21 -25 -14
-13 -11 10 -10 -20 -21 -25 -14
-13 -10 9 -9 -19 -21 -26 -14
-13 -10 9 -9 -19 -21 -25 -14
-13 -10 9 -9 -19 -21 -25 -14
-13 -10 9 -9 -19 -21 -24 -14
-13 -10 9 -9 -19 -21 -24 -14
-12 -9 9 -8 -19 -20 -23 -13
-12 -9 9 -8 -19 -20 -23 -13
-12 -9 9 -8 -19 -20 -23 -13
-12 -9 9 -8 -19 -20 -23 -13
-12 -9 9 -8 -19 -20 -23 -13
-11 -8 9 -9 -18 -20 -22 -13
-11 -8 9 -9 -18 -20 -22 -13
-11 -8 9 -9 -18 -20 -22 -13
-11 -8 9 -9 -18 -20 -22 -13
-11 -8 9 -9 -18 -20 -22 -13
-11 -8 9 -9 -18 -19 -21 -13
-11 -8 9 -9 -18 -19 -21 -13
-11 -9 9 -9 -18 -19 -21 -12
-11 -9 9 -9 -18 -19 -21 -12
-11 -9 9 -9 -18 -19 -21 -12
-11 -10 8 -9 -17 -19 -20 -11
-11 -10 8 -9 -17 -19 -20 -11
-11 -10 8 -9 -17 -19 -20 -11
-11 -10 8 -9 -17 -19 -20 -11
-11 -10 8 -9 -17 -19 -20 -11
-10 -9 8 -10 -18 -19 -20 -12
-10 -10 8 -10 -18 -19 -20 -12
-10 -10 7 -10 -18 -19 -20 -12
-10 -11 7 -10 -18 -19 -20 -12
-10 -11 7 -10 -18 -19 -20 -12
-11 -12 6 -10 -18 -20 -20 -13
-11 -12 6 -10 -18 -20 -20 -13
-10 -12 6 -10 -19 -20 -20 -13
-10 -12 6 -10 -19 -20 -20 -13
-10 -12 6 -10 -19 -20 -20 -13
-9 -11 7 -11 -20 -21 -19 -13
-9 -11 7 -11 -20 -21 -19 -13
-9 -11 6 -12 -20 -21 -19 -13
-9 -11 6 -12 -20 -21 -19 -13
-9 -11 6 -12 -20 -21 -19 -13
-10 -10 5 -13 -21 -22 -20 -14
-10 -10 5 -13 -21 -22 -20 -14
-10 -11 6 -13 -21 -22 -20 -14
-10 -11 6 -13 -21 -22 -20 -14
-10 -11 6 -13 -21 -22 -20 -14
-9 -12 7 -14 -22 -23 -20 -14
-9 -12 7 -14 -22 -23 -20 -14
-10 -12 6 -14 -22 -23 -20 -15
-10 -12 6 -14 -22 -23 -20 -15
-10 -12 6 -14 -22 -23 -20 -15
-11 -12 5 -14 -23 -23 -21 -16
-11 -12 5 -14 -23 -23 -21 -16
-11 -12 5 -15 -23 -23 -21 -16
-11 -12 5 -15 -23 -23 -21 -16
-11 -12 5 -15 -23 -23 -21 -16
-10 -13 5 -16 -24 -24 -20 -16
-10 -13 5 -16 -24 -24 -20 -16
-10 -13 5 -16 -24 -24 -20 -16
-10 -13 5 -16 -24 -24 -20 -16
-10 -13 5 -16 -24 -24 -20 -16
-11 -13 5 -16 -24 -24 -21 -15
-11 -13 5 -16 -24 -24 -21 -15
-11 -13 5 -16 -25 -24 -21 -15
-11 -13 5 -16 -25 -24 -21 -15
-11 -13 5 -16 -25 -24 -21 -15
-11 -14 5 -17 -26 -25 -20 -16
-11 -14 5 -17 -26 -25 -20 -16
-11 -14 5 -17 -26 -25 -21 -16
-11 -14 5 -17 -26 -25 -21 -16
-11 -14 5 -17 -26 -25 -21 -16
-11 -13 4 -17 -27 -26 -22 -16
-11 -13 4 -17 -27 -26 -22 -16
-10 -13 5 -16 -26 -26 -21 -15
-10 -13 5 -16 -26 -26 -21 -15
-10 -13 5 -16 -26 -26 -21 -15
-9 -14 6 -15 -25 -27 -20 -14
-9 -13 6 -15 -25 -27 -20 -14
-8 -12 6 -15 -25 -26 -20 -14
-8 -12 6 -15 -25 -26 -20 -14
-8 -11 6 -15 -25 -26 -20 -14
-6 -9 6 -14 -24 -25 -21 -15
-4 -8 6 -13 -23 -24 -20 -14
-3 -7 6 -12 -22 -24 -19 -13
0 -5 6 -12 -22 -23 -18 -13
2 -4 6 -11 -21 -23 -17 -12
3 0 7 -9 -19 -21 -15 -10
4 3 8 -7 -17 -19 -14 -9
4 6 10 -6 -15 -17 -13 -8
5 9 11 -4 -13 -15 -11 -6
5 12 13 -2 -11 -13 -10 -5
6 13 14 0 -10 -12 -9 -4
6 12 14 1 -9 -11 -8 -4
7 12 14 2 -9 -11 -7 -3
7 11 14 2 -8 -10 -7 -3
7 11 14 3 -8 -10 -6 -3
8 9 11 2 -8 -10 -6 -2
8 7 8 -2 -11 -12 -8 -4
8 5 5 -6 -13 -14 -9 -5
8 3 2 -9 -15 -16 -11 -6
8 1 -2 -13 -18 -18 -13 -7
7 -2 -3 -14 -19 -19 -14 -8
5 -3 -2 -14 -20 -20 -14 -9
3 -5 0 -14 -21 -21 -15 -10
0 -6 1 -14 -21 -21 -15 -10
-3 -8 2 -14 -22 -22 -15 -11
-5 -10 3 -15 -23 -23 -16 -13
-7 -12 3 -16 -24 -24 -18 -14
-8 -13 3 -17 -25 -25 -19 -15
-10 -15 3 -17 -25 -26 -20 -17
-12 -17 3 -18 -26 -27 -21 -18
-13 -18 4 -19 -27 -28 -22 -19
-13 -18 3 -19 -27 -28 -22 -19
-13 -17 3 -20 -28 -29 -22 -19
-13 -17 2 -20 -28 -29 -22 -19
-13 -17 2 -20 -28 -29 -22 -19
-12 -16 1 -21 -29 -30 -22 -19
-12 -17 1 -21 -29 -30 -22 -19
-12 -18 1 -21 -29 -30 -22 -19
-12 -18 1 -21 -29 -30 -22 -19
-12 -19 1 -21 -29 -30 -22 -19
-13 -20 0 -21 -30 -30 -23 -19
-13 -20 0 -21 -30 -30 -23 -19
-13 -19 0 -21 -30 -30 -22 -19
-13 -19 0 -21 -30 -30 -22 -19
-13 -19 0 -21 -30 -30 -22 -19
-14 -18 0 -21 -30 -31 -21 -18
-14 -18 0 -21 -30 -31 -21 -18
-14 -18 0 -21 -30 -31 -22 -18
-14 -18 0 -21 -30 -31 -22 -18
-14 -18 0 -21 -30 -31 -22 -18
-14 -19 0 -21 -30 -30 -23 -19
-14 -19 0 -21 -30 -30 -23 -19
-13 -19 0 -20 -30 -30 -23 -19
-13 -19 0 -20 -30 -30 -23 -19
-13 -19 0 -20 -30 -30 -23 -19
-10 -18 3 -12 -23 -24 -20 -17
-7 -16 6 0 -13 -16 -16 -14
-4 -15 9 12 -3 -7 -11 -11
0 -13 12 23 8 2 -7 -8
3 -12 16 34 17 10 -2 -5
7 -6 24 46 33 25 10 3
13 3 34 57 53 45 24 13
18 12 46 68 72 64 38 23
23 20 57 78 92 84 53 33
29 28 67 90 111 103 67 44
36 44 57 88 126 122 85 59
46 63 35 77 139 143 104 75
55 81 15 67 152 163 122 93
63 101 -7 57 165 183 142 109
72 120 -28 47 178 203 161 126
74 130 -60 15 173 203 167 132
72 136 -98 -26 156 192 163 134
70 141 -135 -67 140 182 160 135
68 146 -172 -108 123 171 157 137
66 152 -210 -150 107 159 154 138
52 136 -216 -177 66 118 126 118
31 108 -204 -196 14 62 85 88
10 80 -194 -217 -38 7 44 57
-11 53 -184 -237 -90 -50 3 26
-31 25 -174 -257 -142 -105 -38 -5
-36 13 -158 -244 -151 -117 -52 -16
-33 7 -141 -216 -138 -108 -50 -18
-30 2 -123 -187 -124 -98 -49 -20
-27 -5 -105 -158 -111 -89 -47 -22
-24 -11 -88 -130 -98 -79 -45 -24
-21 -13 -72 -108 -86 -70 -41 -24
-20 -12 -58 -91 -74 -62 -37 -22
-18 -12 -45 -74 -64 -54 -33 -20
-17 -11 -30 -57 -53 -46 -30 -18
-15 -11 -16 -39 -41 -37 -26 -16
-14 -10 -10 -31 -36 -34 -24 -15
-14 -10 -8 -28 -35 -33 -24 -15
-14 -11 -6 -24 -33 -32 -23 -15
-14 -12 -4 -21 -31 -31 -22 -15
-14 -12 -2 -18 -29 -30 -22 -15
-14 -13 0 -15 -28 -29 -21 -15
-14 -13 1 -14 -28 -29 -21 -15
-13 -14 3 -12 -27 -28 -21 -15
-12 -14 4 -11 -26 -28 -21 -15
-12 -14 5 -9 -26 -28 -21 -15
-11 -15 6 -8 -25 -27 -22 -15
-11 -15 6 -8 -25 -27 -22 -15
-11 -15 6 -7 -24 -26 -22 -15
-11 -15 6 -6 -23 -25 -22 -15
-11 -15 6 -6 -23 -25 -22 -15
-11 -16 7 -5 -22 -24 -21 -16
-11 -16 7 -4 -21 -24 -21 -16
-10 -16 8 -3 -20 -23 -21 -16
-10 -16 9 -2 -20 -22 -21 -16
-10 -16 9 0 -19 -22 -21 -16
-9 -15 10 1 -18 -21 -20 -15
-9 -15 10 1 -18 -20 -19 -15
-8 -15 10 2 -17 -19 -18 -14
-7 -15 10 2 -16 -19 -18 -13
-7 -15 10 2 -16 -18 -17 -13
-6 -15 10 3 -15 -17 -16 -12
-6 -15 10 4 -15 -17 -16 -12
-6 -14 10 5 -15 -17 -16 -12
-6 -14 10 5 -15 -17 -16 -12
-6 -14 10 6 -15 -17 -16 -12
-5 -13 11 7 -14 -17 -17 -12
-5 -13 11 8 -13 -17 -16 -12
-4 -12 11 9 -11 -16 -15 -11
-4 -12 11 10 -10 -15 -14 -10
-4 -12 11 11 -9 -15 -13 -10
-3 -11 11 12 -8 -14 -12 -9
-3 -11 11 13 -8 -14 -12 -9
-2 -10 11 14 -7 -13 -11 -9
0 -10 11 15 -6 -13 -11 -9
0 -10 11 16 -6 -13 -11 -9
1 -9 12 17 -4 -11 -10 -9
1 -9 12 18 -3 -10 -9 -8
1 -9 12 20 0 -8 -8 -7
1 -9 12 21 1 -7 -7 -6
1 -9 12 22 3 -5 -6 -5
1 -9 13 24 4 -4 -5 -4
2 -8 13 25 5 -2 -4 -4
4 -7 14 27 6 0 -2 -3
5 -7 14 28 7 2 0 -2
6 -6 14 30 8 3 1 -2
7 -5 15 32 10 5 2 0
8 -4 15 33 12 7 4 1
9 -3 15 35 14 9 5 2
10 -2 15 37 16 11 7 3
11 0 15 39 19 14 8 4
12 1 14 42 21 16 9 5
13 2 14 45 23 18 11 7
15 3 14 47 25 20 13 8
16 4 14 50 27 22 14 10
17 5 14 53 30 24 16 11
18 6 15 55 32 26 18 12
19 8 15 57 35 29 19 14
21 10 15 59 38 32 21 16
22 11 15 61 42 35 23 17
23 13 15 64 45 37 25 19
25 14 15 66 48 40 27 20
27 15 15 69 51 44 28 22
29 17 15 72 53 46 30 24
31 18 15 75 56 49 32 25
33 19 15 77 58 51 34 27
34 20 14 79 61 54 36 29
36 22 14 81 63 56 38 30
37 23 14 84 65 59 40 32
39 25 14 85 67 61 43 34
40 26 14 87 70 64 46 36
42 27 13 88 71 65 47 37
43 28 13 88 71 66 48 38
44 30 12 89 72 67 50 39
45 31 11 90 73 68 51 40
46 32 11 90 73 69 52 42
47 33 10 91 74 70 53 43
47 33 9 90 74 70 54 43
47 34 8 89 74 71 55 44
47 34 8 89 74 72 55 45
47 34 7 88 74 72 56 45
47 35 6 87 74 73 57 46
47 35 6 85 73 72 57 46
46 34 6 84 72 71 57 46
46 34 6 81 71 70 57 46
46 34 6 80 70 69 57 46
45 33 5 78 68 68 56 46
44 32 5 76 66 66 54 45
43 31 4 74 63 64 53 43
43 31 4 72 61 63 51 42
42 30 4 69 58 61 50 40
39 29 3 67 55 59 48 39
37 27 4 64 52 55 46 37
35 25 5 62 49 52 43 36
33 24 5 59 45 49 40 34
30 22 6 57 42 46 37 33
28 20 7 54 38 43 35 31
26 18 8 51 34 38 32 28
23 16 9 48 31 35 30 26
21 14 9 45 28 31 27 23
18 12 10 42 25 28 25 21
16 11 11 38 22 25 22 18
14 10 11 35 19 21 20 17
12 8 12 32 16 18 17 15
10 7 12 29 13 15 15 13
8 6 12 27 11 12 13 11
7 5 13 24 8 9 11 10
6 4 13 22 7 7 10 8
4 2 13 19 5 5 8 7
3 1 13 17 3 3 7 5
2 0 13 15 1 0 6 4
1 -2 13 13 0 -2 4 3
0 -3 13 11 -3 -4 3 2
-2 -4 13 10 -4 -6 1 1
-3 -5 13 8 -6 -7 -2 0
-4 -6 13 7 -7 -9 -4 -2
-5 -7 12 6 -8 -10 -5 -3
-5 -7 12 4 -9 -11 -6 -3
-6 -8 11 3 -10 -12 -7 -4
-6 -8 11 2 -11 -13 -7 -5
-6 -8 11 0 -12 -14 -8 -5
-7 -9 10 -2 -13 -15 -9 -6
-7 -9 10 -2 -14 -15 -9 -6
-8 -10 10 -3 -15 -15 -9 -6
-8 -10 10 -3 -15 -15 -9 -6
-8 -10 10 -3 -16 -15 -9 -6
-9 -11 9 -4 -17 -16 -10 -7
-9 -11 9 -5 -17 -16 -10 -7
-10 -11 8 -6 -18 -17 -11 -8
-10 -11 8 -6 -18 -17 -12 -8
-10 -11 8 -7 -18 -17 -12 -8
-11 -10 7 -8 -19 -18 -13 -9
-11 -10 7 -8 -19 -18 -13 -9
-11 -11 7 -8 -19 -19 -13 -10
-11 -11 7 -8 -19 -20 -13 -11
-11 -11 7 -8 -19 -20 -13 -11
-10 -12 7 -9 -20 -21 -14 -12
-10 -12 7 -9 -20 -21 -14 -12
-11 -12 7 -9 -20 -21 -14 -12
-12 -12 7 -9 -20 -21 -14 -12
-12 -12 7 -9 -20 -21 -14 -12
-13 -12 8 -10 -21 -21 -14 -11
-13 -12 8 -10 -21 -21 -14 -11
-13 -11 8 -10 -22 -22 -14 -11
-13 -11 8 -10 -22 -22 -14 -11
-13 -11 8 -10 -22 -22 -14 -11
-12 -10 7 -10 -23 -23 -14 -11
-12 -10 7 -10 -23 -23 -14 -11
-12 -10 7 -10 -22 -23 -14 -11
-12 -10 7 -10 -22 -23 -14 -11
-12 -10 7 -10 -22 -23 -14 -11
-13 -11 7 -10 -21 -23 -14 -11
-13 -11 7 -10 -21 -23 -14 -11
-13 -11 7 -10 -21 -23 -14 -11
-13 -11 7 -10 -21 -23 -14 -11
-13 -11 7 -10 -21 -23 -14 -11
-12 -11 8 -9 -22 -22 -13 -12
-12 -11 8 -9 -22 -22 -13 -12
-12 -11 8 -9 -21 -22 -13 -12
-12 -11 8 -9 -20 -22 -13 -12
-12 -11 8 -9 -20 -22 -13 -12
-12 -10 8 -8 -19 -21 -13 -12
-12 -10 8 -8 -19 -21 -13 -12
-12 -10 8 -8 -19 -21 -13 -11
-12 -10 8 -8 -19 -21 -13 -11
-12 -10 8 -8 -19 -21 -13 -11
-12 -9 8 -7 -20 -20 -12 -10
-12 -9 8 -7 -20 -20 -12 -10
-12 -9 8 -7 -20 -20 -11 -10
-12 -9 8 -7 -20 -20 -11 -10
-12 -9 8 -7 -20 -20 -11 -10
-11 -10 7 -7 -20 -19 -10 -11
-11 -10 7 -7 -20 -19 -10 -11
-11 -10 7 -7 -20 -19 -11 -11
-11 -10 7 -7 -20 -19 -11 -11
-11 -10 7 -7 -20 -19 -11 -11
-10 -9 6 -8 -20 -20 -12 -10
-10 -9 6 -8 -20 -20 -12 -10
-10 -9 6 -8 -20 -20 -12 -10
-10 -9 6 -8 -20 -20 -12 -10
-10 -9 6 -8 -20 -20 -12 -10
-11 -10 7 -8 -19 -20 -13 -11
-11 -10 7 -8 -19 -20 -13 -11
-11 -9 7 -8 -19 -20 -13 -11
-11 -9 7 -8 -19 -20 -13 -11
-11 -9 7 -8 -19 -20 -13 -11
-12 -8 7 -8 -19 -19 -12 -10
-12 -8 7 -8 -19 -19 -12 -10
-11 -8 6 -9 -19 -19 -12 -10
-11 -8 5 -9 -19 -19 -12 -10
-11 -8 5 -9 -19 -19 -12 -10
-10 -9 4 -10 -19 -20 -13 -10
-10 -9 4 -10 -19 -20 -13 -10
-10 -9 4 -10 -20 -21 -14 -10
-10 -9 4 -10 -21 -21 -14 -10
-10 -9 4 -10 -21 -21 -14 -10
-10 -10 4 -11 -22 -22 -15 -11
-10 -10 4 -11 -22 -22 -15 -11
-10 -10 4 -11 -22 -22 -15 -11
-10 -10 4 -11 -22 -22 -15 -11
-10 -10 4 -11 -22 -22 -15 -11
-10 -10 3 -11 -21 -22 -14 -12
-10 -10 3 -11 -21 -22 -14 -12
-10 -10 3 -11 -22 -23 -14 -12
-10 -10 3 -11 -23 -23 -14 -12
-10 -10 3 -11 -23 -23 -14 -12
-11 -10 3 -12 -24 -24 -14 -12
-11 -10 3 -12 -24 -24 -14 -12
-11 -10 3 -12 -24 -24 -14 -12
-11 -10 3 -12 -24 -24 -14 -12
-11 -10 3 -12 -24 -24 -14 -12
-12 -11 3 -13 -23 -24 -15 -13
-12 -11 3 -13 -23 -24 -15 -13
-12 -11 3 -13 -23 -24 -15 -13
-12 -11 3 -13 -24 -25 -16 -13
-12 -11 3 -13 -24 -25 -16 -13
-11 -12 2 -14 -25 -26 -17 -13
-11 -12 2 -14 -25 -26 -17 -13
-11 -12 2 -14 -25 -26 -17 -13
-11 -12 2 -14 -25 -26 -17 -13
-11 -12 2 -14 -25 -26 -17 -13
-12 -12 2 -15 -26 -25 -16 -14
-12 -12 2 -15 -26 -25 -16 -14
-12 -12 2 -15 -26 -25 -16 -14
-12 -12 2 -15 -26 -25 -16 -14
-12 -12 2 -15 -26 -25 -16 -14
-13 -13 1 -16 -26 -26 -17 -14
-13 -13 1 -16 -26 -26 -17 -14
-13 -13 1 -16 -26 -26 -17 -14
-13 -13 1 -16 -26 -26 -17 -14
-13 -13 1 -16 -26 -26 -17 -14
-13 -14 1 -16 -27 -27 -17 -15
-13 -14 1 -16 -27 -27 -17 -15
-12 -14 1 -16 -27 -27 -17 -15
-11 -14 1 -16 -27 -27 -17 -15
-11 -14 1 -16 -27 -27 -17 -15
-10 -14 1 -16 -27 -28 -17 -14
-10 -13 1 -16 -27 -28 -17 -14
-10 -13 2 -15 -26 -27 -16 -14
-9 -12 3 -14 -25 -26 -15 -14
-9 -11 3 -14 -25 -26 -15 -14
-8 -10 4 -13 -24 -25 -14 -13
-6 -8 4 -13 -24 -25 -14 -13
