I II V1 V2 V3 V4 V5 V6
7 -18 -238 -168 -100 -33 -13 6
5 -22 -214 -153 -99 -40 -23 -1
5 -23 -184 -139 -98 -44 -29 -6
-4 -36 -154 -126 -95 -47 -32 -9
-13 -44 -128 -114 -87 -46 -34 -12
-6 -38 -104 -101 -77 -41 -28 -7
-7 -35 -79 -87 -67 -34 -23 -3
-11 -43 -63 -78 -60 -29 -20 -2
-4 -39 -51 -70 -53 -27 -18 -2
7 -33 -38 -60 -46 -22 -14 1
7 -39 -27 -48 -39 -18 -13 0
-4 -44 -18 -37 -29 -14 -11 2
-8 -45 -9 -28 -22 -9 -7 4
-15 -49 -4 -23 -19 -9 -9 2
-15 -51 2 -16 -13 -5 -6 5
-13 -54 4 -12 -11 -5 -5 5
-5 -54 6 -12 -12 -5 -5 4
-3 -47 10 -12 -12 -5 -3 5
-4 -49 12 -11 -12 -5 -3 6
0 -42 16 -9 -9 -1 -1 8
7 -42 17 -6 -8 -1 -3 7
-14 -59 12 -11 -13 -6 -9 3
-17 -61 12 -10 -11 -6 -7 3
-6 -52 13 -7 -9 -4 -5 4
-6 -55 9 -9 -11 -6 -9 1
-11 -61 8 -14 -16 -11 -12 -2
-13 -60 9 -16 -19 -12 -13 -4
-13 -57 12 -12 -16 -10 -11 -1
-17 -65 14 -12 -15 -10 -9 0
-17 -64 16 -11 -15 -8 -8 1
-9 -56 16 -10 -14 -8 -9 1
-6 -54 16 -8 -12 -7 -7 1
-10 -55 15 -9 -11 -6 -6 1
-16 -58 16 -8 -11 -6 -6 0
-16 -58 17 -6 -9 -4 -5 2
-8 -55 16 -6 -7 -2 -3 2
-7 -54 17 -8 -8 -3 -4 3
-6 -47 18 -8 -10 -5 -5 3
-4 -43 18 -9 -12 -6 -7 2
-2 -45 17 -12 -13 -9 -8 0
-3 -44 20 -8 -13 -8 -7 2
-7 -48 21 -5 -11 -7 -6 3
-10 -47 18 -8 -13 -9 -7 1
-6 -43 17 -5 -11 -8 -6 1
-8 -44 16 -6 -10 -8 -7 1
-11 -47 17 -7 -11 -7 -6 0
-8 -48 18 -8 -12 -7 -6 1
-1 -46 20 -7 -12 -9 -6 3
3 -45 22 -5 -10 -8 -4 5
1 -46 24 -6 -11 -8 -5 4
-6 -46 23 -8 -14 -11 -9 1
-11 -46 24 -6 -12 -9 -7 1
-6 -47 22 -8 -13 -10 -9 -2
-7 -47 21 -7 -13 -9 -8 1
-9 -46 22 -8 -12 -8 -7 -1
-11 -48 23 -8 -11 -7 -6 1
-8 -44 28 -5 -7 -5 -4 5
1 -34 31 0 -3 0 0 9
4 -31 31 -3 -5 0 -2 6
4 -29 31 -4 -7 -4 -4 6
6 -21 33 -1 -6 -4 -3 8
-16 -39 27 -6 -11 -10 -10 1
-33 -54 24 -9 -14 -16 -15 -6
-25 -48 27 -7 -11 -11 -11 -2
-17 -45 28 -4 -9 -10 -10 -1
-14 -49 32 -4 -8 -8 -7 0
-16 -53 34 -5 -8 -10 -8 -1
-12 -44 35 -8 -10 -13 -11 -4
-7 -36 36 -6 -9 -12 -10 -4
1 -26 40 -2 -6 -9 -7 -2
-3 -26 41 -1 -5 -9 -7 -2
-5 -24 46 3 -2 -5 -4 0
2 -21 46 5 0 -3 -2 3
-1 -31 45 4 -1 -4 -3 2
-4 -30 46 4 -1 -5 -3 1
1 -27 46 3 -1 -4 -3 1
-6 -25 48 4 -1 -4 -2 2
-7 -28 51 1 -3 -5 -3 1
-14 -30 53 1 -4 -6 -4 -1
-14 -28 53 0 -6 -7 -5 -1
-14 -23 54 2 -5 -7 -4 -1
-17 -26 53 0 -7 -9 -8 -4
-23 -32 52 0 -9 -9 -11 -7
-18 -33 53 2 -7 -6 -8 -4
-11 -26 58 6 -2 -4 -4 -1
2 -21 60 6 0 -3 -2 1
-3 -24 59 3 -3 -5 -4 -1
-10 -23 64 8 3 -1 0 1
-1 -8 69 12 8 3 3 5
-3 -8 70 13 9 4 4 6
-3 -7 70 13 9 6 4 5
-6 -7 68 11 8 7 4 7
-12 -8 64 11 9 10 5 7
-5 -1 65 13 10 9 9 10
2 0 63 9 7 5 6 8
1 -3 61 6 3 2 4 7
-2 -1 64 8 5 5 7 10
-5 -2 65 9 8 7 10 12
-6 -2 62 7 6 7 8 11
-1 5 58 3 1 4 6 9
0 9 56 1 -2 1 4 7
2 7 55 1 0 1 4 7
3 6 54 3 2 5 8 11
9 16 56 5 4 8 11 13
10 21 54 6 6 9 13 17
-1 10 51 4 6 10 13 17
6 18 52 7 9 13 17 20
-11 3 44 -3 1 7 10 12
-31 -16 34 -14 -9 -2 -1 2
-9 3 38 -6 -2 3 7 10
-1 13 37 -3 0 7 10 13
3 18 34 -3 0 5 9 13
2 21 31 -2 0 5 9 12
-9 12 27 -3 1 3 7 10
-8 13 24 -3 1 5 8 11
-7 9 24 -4 2 6 9 12
-10 4 23 -5 0 5 9 11
-7 9 23 -5 -1 7 9 13
-4 14 22 -6 -1 9 10 14
-3 15 19 -9 -3 7 8 11
-1 18 13 -9 -5 2 5 8
1 17 12 -8 -4 2 4 9
3 15 11 -8 -3 3 5 9
2 14 9 -9 -3 3 5 9
-1 13 6 -9 -4 2 4 7
-1 10 5 -10 -4 2 5 8
-4 7 5 -9 -3 3 5 8
-2 9 5 -10 -5 3 3 7
1 11 4 -11 -6 0 3 7
-4 10 3 -12 -7 -1 3 8
-3 11 1 -15 -9 -3 0 5
-6 15 2 -11 -7 -2 2 7
2 22 1 -12 -5 -1 3 8
7 25 -2 -12 -6 -1 2 7
-3 13 -7 -16 -10 -3 -1 5
-13 -1 -11 -18 -13 -6 -3 3
-9 4 -10 -20 -14 -7 -3 3
4 18 -7 -17 -12 -7 0 5
9 25 -3 -14 -10 -3 3 8
-4 18 -5 -16 -12 -5 1 5
-2 16 -7 -18 -15 -10 -4 0
7 24 -8 -17 -14 -11 -5 0
4 20 -8 -17 -13 -9 -4 1
-3 17 -7 -16 -12 -7 -3 1
4 19 -11 -18 -14 -11 -5 -1
0 15 -11 -19 -14 -9 -5 -1
-2 15 -9 -20 -14 -8 -4 1
-1 19 -8 -19 -13 -6 -3 2
2 16 -11 -21 -15 -9 -6 -2
1 16 -11 -21 -15 -9 -8 -2
-2 16 -11 -21 -17 -11 -9 -2
-1 15 -16 -23 -20 -14 -11 -4
-1 15 -16 -21 -18 -13 -10 -2
-2 14 -20 -22 -19 -12 -10 -4
-3 14 -17 -21 -20 -11 -8 -2
-1 18 -17 -23 -18 -10 -7 -1
3 23 -13 -23 -18 -10 -6 0
10 30 -11 -22 -18 -12 -8 0
14 34 -10 -23 -19 -12 -9 0
5 26 -12 -28 -22 -14 -11 -3
1 21 -13 -27 -21 -14 -11 -3
1 17 -17 -29 -25 -18 -15 -5
-10 5 -25 -35 -32 -24 -21 -11
-6 7 -27 -35 -32 -24 -20 -11
-6 13 -24 -29 -29 -21 -18 -8
-4 18 -22 -29 -27 -19 -15 -6
-3 19 -21 -31 -27 -20 -15 -8
-5 16 -18 -31 -26 -19 -16 -8
-5 15 -20 -30 -26 -20 -17 -9
-5 18 -22 -30 -28 -22 -17 -10
-3 21 -21 -29 -27 -22 -17 -10
2 26 -21 -29 -26 -22 -17 -10
8 31 -20 -27 -25 -20 -15 -8
7 27 -17 -26 -24 -18 -14 -7
0 21 -18 -28 -27 -22 -18 -10
-7 18 -19 -30 -28 -23 -19 -11
-12 13 -16 -30 -27 -20 -18 -9
-8 22 -16 -31 -27 -22 -19 -10
-3 27 -16 -31 -27 -22 -19 -11
-7 25 -16 -31 -28 -22 -20 -11
-9 25 -14 -29 -28 -24 -20 -11
-7 22 -17 -29 -28 -24 -21 -12
-9 20 -17 -28 -27 -23 -21 -12
-7 24 -15 -27 -28 -22 -20 -10
-7 26 -14 -26 -27 -22 -19 -10
-5 28 -14 -28 -27 -22 -19 -9
-2 32 -13 -31 -27 -21 -17 -8
-1 29 -12 -31 -27 -23 -19 -9
4 28 -11 -29 -26 -23 -19 -8
13 38 -9 -28 -26 -21 -19 -8
8 38 -8 -25 -25 -21 -19 -8
4 36 -8 -25 -25 -22 -19 -9
2 31 -12 -26 -26 -24 -21 -11
-3 26 -15 -27 -30 -26 -24 -15
-2 26 -15 -29 -30 -29 -26 -17
-1 28 -13 -28 -29 -27 -26 -17
-6 30 -11 -28 -29 -27 -25 -15
-11 21 -14 -33 -34 -34 -31 -20
-16 14 -18 -37 -39 -38 -36 -24
-9 24 -14 -31 -34 -31 -30 -18
-1 32 -13 -27 -30 -29 -27 -16
-2 32 -12 -25 -27 -26 -26 -15
5 46 -8 -20 -23 -22 -21 -11
13 57 -5 -19 -21 -21 -19 -9
12 53 -7 -19 -21 -22 -20 -8
2 43 -13 -25 -27 -28 -26 -14
-10 32 -17 -28 -32 -33 -30 -19
-15 27 -17 -28 -31 -31 -30 -19
-19 22 -17 -29 -31 -30 -31 -20
-11 30 -15 -28 -28 -30 -28 -18
4 45 -12 -24 -26 -26 -24 -13
7 45 -13 -25 -26 -26 -24 -14
-1 38 -17 -27 -30 -29 -27 -16
-2 41 -18 -27 -29 -28 -26 -15
8 48 -15 -25 -26 -25 -23 -12
6 45 -15 -23 -25 -25 -23 -13
-3 40 -17 -25 -27 -26 -25 -15
-2 41 -17 -23 -24 -25 -24 -13
-4 44 -16 -23 -22 -24 -24 -13
-1 45 -18 -23 -24 -27 -24 -14
5 52 -19 -25 -27 -27 -26 -15
5 54 -20 -26 -27 -25 -25 -13
2 55 -20 -26 -27 -26 -25 -14
-1 51 -19 -24 -27 -27 -26 -15
-3 42 -18 -25 -26 -27 -27 -15
-2 42 -19 -25 -25 -27 -26 -15
2 50 -18 -24 -25 -27 -25 -14
2 50 -17 -23 -22 -25 -23 -13
2 48 -21 -26 -24 -27 -26 -15
3 52 -23 -25 -24 -27 -26 -14
0 52 -21 -24 -25 -25 -25 -14
0 51 -22 -25 -26 -26 -26 -14
-5 48 -26 -27 -29 -30 -30 -18
-3 52 -26 -28 -28 -30 -30 -16
2 56 -27 -31 -29 -30 -28 -16
4 54 -29 -33 -31 -33 -30 -16
8 53 -27 -32 -30 -30 -27 -15
5 54 -24 -30 -27 -27 -26 -13
3 62 -22 -29 -26 -27 -26 -12
-2 56 -21 -27 -26 -26 -26 -11
-11 45 -24 -30 -28 -28 -28 -14
-4 50 -25 -28 -27 -28 -27 -14
-4 51 -26 -29 -27 -26 -27 -14
-7 44 -27 -28 -28 -27 -27 -13
-4 48 -26 -29 -28 -27 -27 -13
3 62 -22 -27 -25 -25 -24 -9
-3 54 -25 -31 -29 -28 -27 -13
-3 49 -25 -32 -28 -28 -29 -14
1 50 -24 -29 -26 -27 -28 -14
-6 54 -22 -24 -23 -24 -25 -11
-5 54 -22 -26 -25 -26 -27 -13
5 61 -23 -26 -23 -22 -25 -10
17 75 -23 -24 -21 -18 -21 -7
17 79 -23 -22 -18 -18 -18 -5
15 77 -21 -21 -18 -17 -18 -5
16 79 -18 -20 -16 -15 -16 -2
7 72 -19 -24 -22 -20 -20 -5
0 62 -22 -29 -25 -23 -23 -9
3 62 -23 -29 -24 -23 -25 -10
-1 64 -21 -26 -22 -21 -23 -8
1 66 -21 -25 -22 -20 -23 -6
3 63 -20 -23 -20 -18 -20 -3
1 64 -23 -25 -20 -19 -20 -3
-2 62 -21 -23 -17 -14 -16 0
7 54 -22 -21 -15 -14 -16 0
9 46 -25 -25 -18 -17 -18 -3
-5 41 -26 -26 -20 -17 -19 -2
-3 44 -27 -26 -20 -18 -18 -2
6 54 -26 -23 -16 -14 -15 2
3 52 -27 -24 -17 -15 -15 3
6 49 -27 -24 -18 -14 -17 2
10 48 -27 -23 -17 -14 -16 4
8 41 -30 -25 -20 -16 -19 3
9 44 -30 -26 -18 -14 -18 5
11 46 -28 -24 -16 -11 -15 7
6 41 -28 -24 -15 -11 -14 8
7 36 -26 -21 -13 -8 -12 11
11 35 -26 -20 -13 -9 -11 12
16 37 -25 -21 -13 -9 -12 13
17 38 -23 -18 -12 -7 -9 14
13 34 -24 -19 -13 -10 -11 13
15 32 -24 -18 -12 -8 -11 12
15 30 -21 -13 -7 -4 -7 16
13 26 -18 -10 -5 -2 -5 18
8 20 -13 -7 -2 2 -4 19
8 16 -12 -6 0 2 -3 20
7 9 -11 -5 -1 0 -4 17
5 4 -9 -3 1 1 -4 19
5 3 -7 -1 2 2 -3 19
6 2 -5 -2 3 3 -2 20
7 1 -7 -4 0 0 -5 17
4 -5 -9 -7 -2 -3 -7 15
-2 -12 -11 -7 -5 -5 -12 11
-3 -11 -13 -12 -8 -8 -15 8
6 -8 -11 -10 -6 -10 -16 8
15 -5 -7 -6 -4 -8 -12 11
17 -3 -2 -3 -1 -3 -9 16
22 0 -1 -4 -2 -3 -8 16
24 -5 1 -4 -2 -1 -8 17
-7 -32 -4 -8 -7 -5 -13 12
-11 -37 -4 -7 -6 -5 -14 14
-1 -32 -4 -5 -3 -3 -12 14
-4 -35 -7 -6 -2 -6 -13 12
0 -35 -8 -5 -2 -6 -12 13
3 -37 -6 -3 0 -5 -12 14
5 -35 -2 -2 1 0 -9 17
13 -34 -1 -3 0 -2 -10 16
-1 -44 -2 -4 -1 -2 -10 16
-9 -42 1 0 4 3 -6 20
-8 -47 2 0 4 3 -5 20
-9 -49 1 0 4 4 -5 19
-2 -45 1 1 5 5 -3 20
8 -37 3 3 8 7 -1 21
11 -35 8 6 10 8 1 23
11 -40 12 7 8 6 -1 20
4 -47 20 9 6 2 -6 18
0 -51 38 15 7 0 -9 15
0 -56 59 23 10 -1 -10 12
-5 -56 79 31 13 0 -10 11
2 -56 95 41 19 5 -6 14
0 -45 115 61 36 19 7 24
9 -31 131 99 70 42 25 37
16 -19 137 151 116 75 50 56
25 -3 125 197 160 112 78 74
34 17 99 235 205 146 107 97
45 50 50 279 263 197 151 131
59 87 4 323 327 260 202 174
77 120 -22 364 381 312 247 210
85 142 -57 392 422 351 278 234
91 158 -102 400 446 374 302 253
94 172 -157 378 443 382 310 263
100 178 -205 342 424 372 306 263
105 168 -236 298 383 333 273 238
101 159 -260 220 312 279 228 203
77 128 -279 115 221 212 175 163
27 77 -301 -31 86 121 104 109
11 47 -306 -135 -20 42 43 64
13 36 -294 -168 -67 1 11 40
15 29 -272 -171 -88 -19 -8 25
16 26 -246 -159 -92 -33 -24 9
10 19 -215 -146 -93 -44 -33 1
10 12 -184 -136 -95 -53 -40 -5
11 10 -151 -126 -92 -54 -44 -10
6 11 -124 -113 -83 -53 -44 -10
2 9 -105 -102 -77 -48 -42 -11
-2 3 -89 -94 -70 -43 -41 -13
-5 3 -74 -83 -60 -38 -36 -10
-2 4 -61 -72 -51 -31 -31 -7
1 5 -51 -62 -46 -27 -28 -8
-1 4 -38 -52 -38 -24 -26 -8
-3 4 -28 -40 -30 -21 -25 -7
-15 -7 -24 -37 -30 -23 -29 -9
-15 -12 -22 -35 -31 -26 -33 -13
-7 -10 -16 -31 -26 -20 -28 -10
-10 -10 -14 -30 -26 -18 -24 -9
-11 -8 -13 -31 -27 -17 -24 -11
-4 -4 -13 -34 -27 -17 -25 -11
-4 -3 -10 -31 -26 -17 -22 -10
-4 5 -6 -30 -23 -17 -23 -11
2 7 -5 -27 -23 -19 -27 -13
10 12 -4 -25 -20 -18 -26 -13
13 13 -4 -25 -21 -19 -28 -14
3 4 -8 -28 -25 -20 -32 -18
2 1 -6 -25 -23 -19 -28 -17
-1 0 -3 -23 -20 -17 -25 -14
-4 -4 -4 -25 -20 -16 -26 -16
2 -1 -2 -25 -20 -14 -23 -16
4 10 1 -23 -19 -11 -21 -13
8 16 2 -26 -22 -13 -22 -14
7 18 0 -26 -24 -13 -21 -13
-4 4 -2 -26 -23 -13 -22 -13
-11 -1 -2 -25 -23 -15 -25 -15
-13 -2 -3 -26 -24 -17 -27 -18
-9 1 -1 -25 -23 -18 -27 -19
8 10 0 -25 -21 -18 -26 -18
9 16 2 -24 -19 -17 -24 -18
7 12 3 -21 -16 -14 -22 -17
10 11 4 -20 -15 -13 -21 -17
8 13 7 -21 -16 -12 -21 -18
2 11 7 -21 -16 -12 -21 -18
-3 5 5 -21 -18 -11 -19 -18
-6 5 0 -27 -23 -15 -24 -22
-6 8 0 -25 -24 -15 -23 -21
2 12 0 -24 -22 -16 -23 -20
-1 9 2 -23 -21 -14 -23 -21
1 15 3 -23 -20 -14 -22 -20
2 12 5 -23 -19 -12 -19 -19
3 13 6 -26 -21 -13 -22 -21
13 24 10 -25 -20 -11 -18 -19
11 21 9 -26 -21 -14 -21 -22
-12 -2 2 -32 -28 -22 -28 -29
-9 0 2 -30 -27 -20 -27 -28
-2 8 4 -26 -22 -14 -22 -25
-6 8 5 -26 -24 -14 -22 -25
-9 4 3 -28 -26 -16 -23 -26
-3 5 6 -29 -26 -18 -23 -27
-2 13 8 -32 -26 -20 -24 -28
1 19 10 -33 -28 -17 -23 -28
7 21 12 -30 -25 -13 -20 -25
3 18 15 -28 -23 -15 -17 -25
8 21 14 -25 -23 -16 -19 -27
7 20 19 -21 -19 -15 -18 -24
2 16 21 -18 -18 -15 -19 -26
-5 15 20 -19 -17 -16 -19 -28
-4 20 20 -18 -17 -14 -17 -26
-6 16 22 -19 -19 -14 -18 -27
-2 19 25 -12 -18 -11 -17 -27
1 27 27 -4 -16 -13 -16 -26
2 25 29 0 -17 -13 -15 -28
4 22 30 0 -18 -14 -16 -29
0 16 29 -3 -21 -15 -17 -33
4 22 30 0 -20 -17 -16 -32
4 23 32 3 -19 -16 -16 -33
-1 22 34 7 -15 -13 -11 -30
3 24 38 8 -13 -13 -11 -29
2 27 42 11 -11 -11 -10 -27
-3 21 42 8 -13 -13 -11 -31
-4 24 46 8 -12 -13 -9 -29
-9 25 49 10 -13 -13 -8 -30
-7 18 48 9 -15 -19 -12 -33
-4 21 47 10 -16 -19 -13 -33
-8 23 47 12 -15 -20 -12 -33
-10 26 49 13 -15 -19 -11 -33
2 30 48 11 -17 -20 -10 -31
8 33 51 14 -12 -15 -6 -27
5 29 55 17 -10 -13 -4 -26
4 30 54 16 -10 -15 -4 -28
8 36 56 17 -9 -17 -4 -27
12 41 58 18 -8 -15 -3 -27
18 50 60 20 -5 -13 0 -24
18 54 60 22 -2 -10 3 -21
16 55 55 21 -4 -9 3 -20
17 60 56 23 -2 -10 5 -20
22 61 55 26 2 -8 9 -16
10 50 53 20 -4 -13 6 -20
-16 29 45 12 -12 -25 -4 -30
-8 33 49 16 -7 -20 -1 -27
1 41 51 16 -6 -18 4 -24
7 45 51 14 -7 -20 3 -23
3 41 46 11 -8 -19 3 -24
1 46 41 11 -7 -18 7 -21
1 46 38 12 -5 -17 8 -20
-2 47 41 18 -1 -14 12 -17
3 53 42 18 1 -17 13 -17
1 48 42 17 0 -19 10 -17
2 49 36 12 -4 -23 9 -20
0 50 37 12 -4 -24 8 -19
-2 46 38 14 -3 -27 8 -19
3 49 33 10 -6 -29 8 -20
5 53 33 11 -5 -26 10 -19
4 53 30 12 -3 -24 11 -19
3 51 27 15 0 -20 16 -17
0 49 24 14 1 -21 17 -16
-3 46 21 15 2 -22 15 -18
-1 45 18 15 2 -26 12 -20
1 47 16 13 -1 -31 11 -21
2 49 13 9 -3 -32 10 -22
8 48 10 8 -5 -34 8 -22
12 49 11 6 -7 -36 9 -21
14 50 10 5 -9 -37 10 -22
12 49 9 6 -7 -37 11 -21
11 50 5 6 -8 -39 9 -24
13 53 4 8 -7 -40 9 -24
16 58 6 12 -4 -40 10 -21
14 54 4 10 -5 -45 6 -22
12 50 0 5 -7 -46 7 -24
14 53 -1 2 -10 -49 5 -24
15 47 -2 1 -11 -50 5 -25
10 46 -4 -1 -13 -54 2 -27
9 48 -6 -2 -15 -54 -1 -29
9 43 -7 -2 -15 -55 0 -30
7 37 -7 1 -12 -54 3 -30
9 40 -8 2 -11 -55 1 -32
9 38 -8 4 -9 -55 3 -30
14 38 -10 4 -8 -56 3 -29
16 38 -10 2 -9 -56 2 -28
15 36 -11 -1 -12 -62 -2 -31
18 33 -14 -6 -17 -67 -7 -36
15 36 -10 -5 -16 -66 -7 -35
19 39 -10 -4 -16 -65 -8 -36
8 37 -9 -2 -14 -69 -10 -37
15 44 -10 0 -14 -67 -8 -37
18 46 -12 0 -13 -65 -6 -36
-7 25 -20 -6 -18 -69 -10 -41
-4 25 -19 -8 -17 -68 -9 -41
-17 13 -22 -12 -23 -75 -15 -47
-16 9 -23 -15 -23 -75 -19 -48
-4 21 -18 -10 -19 -74 -17 -45
5 33 -16 -7 -16 -76 -18 -45
8 36 -15 -6 -17 -76 -20 -45
5 31 -18 -10 -21 -82 -24 -47
2 23 -15 -8 -20 -82 -22 -46
0 22 -17 -9 -21 -80 -23 -46
3 27 -17 -9 -20 -78 -22 -46
13 36 -14 -8 -18 -71 -18 -41
14 39 -12 -6 -16 -69 -14 -39
14 41 -15 -7 -16 -70 -16 -40
14 33 -14 -8 -17 -73 -19 -42
10 24 -14 -11 -21 -79 -24 -46
10 25 -15 -11 -22 -83 -29 -50
4 23 -15 -12 -22 -84 -33 -53
2 21 -15 -10 -21 -83 -33 -53
5 20 -18 -13 -22 -85 -36 -56
9 22 -18 -12 -22 -84 -36 -57
4 18 -18 -12 -22 -84 -36 -55
4 21 -14 -12 -21 -82 -37 -54
4 24 -13 -13 -21 -79 -38 -53
3 22 -11 -11 -19 -79 -37 -53
2 23 -13 -13 -21 -81 -40 -54
6 21 -12 -14 -23 -83 -43 -56
7 22 -11 -15 -25 -83 -44 -57
8 21 -11 -13 -24 -83 -44 -58
7 19 -13 -16 -27 -87 -49 -59
0 17 -11 -14 -26 -85 -48 -58
4 23 -10 -13 -23 -81 -47 -55
5 20 -12 -15 -24 -83 -49 -57
3 18 -10 -17 -24 -84 -50 -59
2 18 -10 -18 -26 -86 -55 -61
8 24 -9 -17 -27 -86 -54 -59
8 27 -5 -13 -22 -83 -51 -55
9 22 -6 -14 -24 -86 -56 -59
6 17 -7 -14 -27 -89 -61 -63
2 16 -8 -17 -28 -92 -64 -63
2 11 -5 -14 -23 -88 -60 -61
11 19 -6 -13 -23 -85 -59 -61
16 27 -2 -8 -19 -82 -55 -57
11 25 0 -10 -19 -79 -54 -54
7 22 0 -10 -20 -79 -55 -54
9 21 0 -13 -23 -83 -58 -56
-13 -2 -8 -24 -34 -93 -68 -68
-9 -3 -7 -24 -34 -96 -71 -68
-3 4 -2 -19 -31 -93 -68 -62
0 6 -2 -19 -31 -91 -66 -64
-1 4 -5 -20 -30 -92 -67 -65
-1 7 -2 -18 -29 -91 -66 -62
-5 0 0 -16 -27 -90 -65 -61
-1 2 -2 -18 -27 -91 -67 -63
-2 3 -5 -19 -28 -90 -69 -64
-4 2 -5 -21 -30 -91 -71 -64
3 6 -4 -19 -29 -88 -67 -59
9 13 -1 -16 -26 -86 -64 -56
5 16 0 -12 -23 -83 -62 -55
7 14 0 -10 -21 -83 -63 -56
3 7 -4 -13 -23 -86 -66 -58
-8 1 -5 -18 -25 -88 -68 -60
-6 4 -4 -17 -24 -86 -67 -60
1 9 -3 -14 -21 -81 -65 -57
8 11 -2 -13 -20 -80 -61 -54
8 9 -4 -14 -24 -82 -62 -56
12 10 -6 -13 -24 -82 -63 -56
6 6 -4 -10 -20 -82 -64 -56
-6 -2 -8 -11 -25 -88 -68 -58
-6 1 -3 -9 -20 -82 -62 -54
-7 4 -1 -5 -15 -77 -56 -48
