I II V1 V2 V3 V4 V5 V6
2 -7 -2 -2 -4 -8 -9 -3
4 -6 -2 0 -3 -7 -8 -2
5 -6 -2 0 -3 -6 -7 0
6 -5 -3 0 -2 -6 -6 0
7 -5 -3 0 -2 -5 -5 1
8 -5 -3 0 -2 -5 -5 1
9 -4 -4 1 0 -4 -4 2
10 -4 -4 1 0 -4 -4 3
10 -4 -4 1 0 -3 -4 3
11 -4 -4 1 0 -3 -4 4
11 -4 -4 1 0 -3 -4 4
12 -3 -5 1 1 -2 -2 5
13 0 -5 1 1 0 0 6
14 2 -5 1 2 1 1 6
15 4 -5 1 2 2 2 7
16 6 -5 1 2 3 3 7
18 7 -6 2 3 4 4 8
20 8 -7 2 4 5 5 9
22 9 -8 2 5 6 6 10
24 10 -9 2 6 7 7 11
26 11 -9 2 7 7 8 12
28 13 -11 2 8 9 10 14
29 15 -12 2 9 10 11 16
31 16 -14 2 9 11 13 17
32 18 -15 2 10 12 14 19
33 19 -16 2 10 13 15 20
35 21 -17 1 11 14 17 22
36 23 -17 1 11 15 19 23
37 25 -17 1 11 16 20 24
38 27 -17 1 11 17 22 25
39 28 -17 1 11 18 23 26
40 29 -16 0 12 20 25 27
42 30 -16 0 13 21 26 28
42 31 -16 0 14 23 27 29
43 32 -16 0 15 24 28 30
43 33 -16 0 15 25 29 31
44 34 -17 0 16 26 30 33
45 35 -18 -2 16 26 31 34
46 36 -18 -2 16 26 31 36
47 37 -19 -3 16 26 32 37
47 38 -19 -3 16 26 32 38
48 40 -20 -4 16 27 33 39
48 42 -20 -4 16 28 34 39
48 44 -19 -4 16 29 35 40
48 45 -19 -4 16 30 36 40
48 46 -19 -4 16 31 37 40
46 47 -18 -3 17 32 38 42
44 46 -17 -2 17 32 38 40
43 45 -17 0 17 32 37 39
40 44 -16 1 17 32 37 38
39 44 -16 1 17 32 37 38
37 43 -13 4 18 31 36 37
35 43 -10 6 18 31 35 36
34 42 -7 9 19 30 35 35
32 42 -4 12 19 30 34 34
31 42 0 14 19 30 34 33
28 39 2 15 20 28 31 31
26 37 3 16 20 26 29 29
24 35 5 17 19 25 27 28
21 33 6 18 19 23 24 26
19 32 7 19 19 22 22 25
17 30 8 20 18 20 20 23
15 29 8 20 17 19 19 22
14 27 9 20 17 18 17 20
12 26 9 20 16 17 16 19
11 25 9 20 16 16 15 18
9 23 11 21 15 14 13 17
7 21 12 21 14 13 12 16
5 19 14 21 13 11 11 15
3 17 15 21 12 10 10 14
1 15 16 21 12 9 9 13
0 13 17 20 11 8 7 11
0 12 16 20 10 7 6 9
-2 10 16 20 10 6 4 8
-2 9 15 20 9 5 3 6
-2 8 15 20 9 5 2 5
-3 6 14 18 8 4 1 4
-3 5 14 17 7 3 0 3
-4 4 14 16 7 2 -2 3
-4 3 14 15 6 1 -3 2
-4 2 14 14 6 0 -4 2
-6 1 13 13 5 -2 -5 1
-7 1 12 12 4 -2 -5 1
-8 0 11 11 3 -3 -5 1
-9 0 10 10 2 -3 -5 1
-10 0 9 10 2 -3 -5 1
-11 -2 8 9 1 -4 -5 1
-11 -2 8 9 1 -4 -6 1
-10 -3 8 9 0 -4 -6 0
-10 -3 8 9 0 -4 -7 0
-10 -3 8 9 0 -4 -7 0
-9 -4 7 8 -2 -4 -8 -2
-10 -4 7 7 -2 -4 -8 -2
-10 -4 7 7 -2 -4 -8 -3
-11 -4 7 6 -2 -4 -8 -3
-11 -4 7 6 -2 -4 -8 -3
-12 -4 8 5 -3 -5 -9 -4
-11 -4 8 5 -3 -5 -9 -4
-11 -3 7 5 -3 -5 -9 -4
-10 -3 7 5 -3 -5 -9 -4
-10 -3 7 5 -3 -5 -9 -4
-9 -2 6 6 -4 -5 -8 -4
-10 -3 6 6 -4 -5 -8 -4
-10 -3 6 6 -3 -5 -8 -4
-11 -4 6 6 -3 -5 -8 -4
-11 -4 6 6 -3 -5 -8 -4
-12 -5 6 7 -2 -5 -9 -3
-12 -5 6 6 -2 -5 -9 -3
-12 -5 5 6 -3 -5 -9 -4
-12 -5 5 5 -3 -5 -9 -4
-12 -5 5 5 -3 -5 -9 -4
-11 -4 4 4 -4 -6 -10 -5
-11 -3 5 4 -4 -6 -10 -5
-11 -2 5 4 -4 -6 -10 -5
-11 0 6 4 -4 -6 -10 -5
-11 0 6 4 -4 -6 -10 -5
-10 1 7 5 -4 -6 -9 -5
-10 0 7 5 -4 -6 -9 -5
-10 -2 7 5 -4 -6 -10 -5
-10 -3 7 5 -4 -6 -10 -5
-10 -4 7 5 -4 -6 -10 -5
-11 -5 6 6 -4 -7 -11 -6
-11 -6 6 6 -4 -7 -11 -6
-11 -6 6 6 -4 -7 -11 -6
-11 -7 6 6 -4 -7 -11 -6
-11 -7 6 6 -4 -7 -11 -6
-10 -8 7 7 -5 -7 -12 -5
-10 -8 6 6 -5 -7 -12 -6
-10 -7 5 5 -6 -8 -13 -7
-10 -7 4 4 -6 -8 -13 -8
-10 -7 4 4 -6 -8 -13 -8
-9 -6 3 3 -7 -9 -14 -9
-9 -7 4 3 -7 -9 -14 -9
-9 -7 5 3 -7 -9 -14 -9
-9 -8 6 3 -7 -9 -14 -9
-9 -8 6 3 -7 -9 -14 -9
-9 -9 7 4 -7 -9 -13 -8
-9 -9 7 3 -8 -10 -14 -8
-10 -9 7 2 -8 -10 -15 -8
-10 -9 7 1 -9 -11 -16 -8
-10 -9 7 1 -9 -11 -16 -8
-11 -9 6 0 -10 -12 -17 -9
-11 -9 5 0 -10 -12 -17 -9
-11 -9 5 0 -10 -12 -17 -9
-11 -9 4 0 -10 -12 -17 -9
-11 -9 4 0 -10 -12 -17 -9
-10 -9 3 0 -10 -12 -16 -10
-10 -10 3 0 -10 -12 -16 -10
-10 -10 3 0 -11 -12 -16 -10
-10 -11 3 0 -11 -12 -16 -10
-10 -11 3 0 -11 -12 -16 -10
-10 -12 2 0 -12 -13 -17 -11
-10 -11 3 0 -12 -13 -17 -11
-10 -10 3 0 -12 -13 -16 -11
-10 -9 4 0 -12 -13 -16 -11
-10 -9 4 0 -12 -13 -16 -11
-9 -8 5 -2 -11 -12 -15 -11
-9 -10 4 -3 -12 -12 -15 -11
-9 -11 4 -3 -12 -12 -15 -11
-9 -12 3 -4 -13 -12 -15 -11
-9 -13 3 -4 -13 -12 -15 -11
-10 -14 2 -5 -14 -13 -16 -11
-9 -13 1 -5 -14 -13 -16 -11
-9 -12 1 -5 -14 -13 -16 -11
-8 -11 0 -5 -14 -13 -16 -11
-8 -10 0 -5 -14 -13 -16 -11
-7 -9 -2 -6 -15 -14 -16 -11
-7 -9 1 -6 -14 -14 -16 -11
-7 -10 2 -6 -14 -14 -15 -10
-7 -10 3 -6 -13 -14 -15 -10
-7 -10 4 -6 -13 -14 -15 -10
-8 -11 5 -6 -12 -13 -14 -9
-8 -11 4 -6 -12 -13 -14 -9
-9 -12 3 -6 -12 -13 -14 -10
-9 -12 2 -6 -12 -13 -14 -10
-9 -12 1 -6 -12 -13 -14 -10
-10 -13 0 -6 -13 -14 -15 -11
-10 -13 0 -7 -13 -14 -15 -11
-10 -13 0 -7 -13 -14 -15 -12
-10 -13 0 -8 -13 -14 -15 -12
-10 -13 0 -8 -13 -14 -15 -12
-10 -14 -2 -9 -14 -15 -15 -13
-10 -14 0 -9 -14 -15 -15 -12
-10 -14 1 -9 -14 -14 -14 -12
-10 -14 2 -9 -14 -14 -14 -11
-10 -14 2 -9 -14 -14 -14 -11
-9 -14 3 -10 -13 -13 -13 -10
-9 -14 2 -10 -13 -13 -13 -10
-10 -14 2 -9 -13 -13 -13 -11
-10 -14 1 -9 -13 -13 -13 -11
-10 -14 1 -9 -13 -13 -13 -11
-11 -14 0 -8 -14 -14 -14 -12
-11 -14 0 -8 -14 -14 -14 -12
-11 -15 0 -8 -14 -14 -14 -12
-11 -15 0 -8 -14 -14 -14 -12
-11 -15 0 -8 -14 -14 -14 -12
-11 -16 1 -7 -13 -14 -13 -11
-11 -16 1 -7 -13 -14 -13 -11
-10 -16 0 -6 -13 -14 -13 -11
-10 -16 0 -6 -13 -14 -13 -11
-10 -16 0 -6 -13 -14 -13 -11
-9 -15 -2 -5 -13 -13 -14 -12
-10 -16 -2 -6 -13 -13 -14 -12
-10 -16 -2 -7 -13 -13 -14 -12
-11 -17 -2 -8 -13 -13 -14 -12
-11 -17 -2 -8 -13 -13 -14 -12
-12 -18 0 -9 -14 -13 -13 -13
-11 -17 0 -9 -14 -13 -13 -13
-11 -16 -2 -9 -14 -13 -13 -13
-10 -15 -2 -9 -14 -13 -13 -13
-10 -15 -2 -9 -14 -13 -13 -13
-9 -14 -3 -8 -13 -12 -13 -12
-9 -14 -2 -8 -13 -12 -13 -12
-9 -15 -2 -8 -13 -12 -13 -12
-9 -15 0 -8 -13 -12 -13 -12
-9 -15 0 -8 -13 -12 -13 -12
-10 -16 1 -7 -14 -13 -13 -11
-10 -16 1 -7 -14 -13 -13 -11
-10 -16 0 -7 -14 -13 -13 -11
-10 -16 0 -7 -14 -13 -13 -11
-10 -16 0 -7 -14 -13 -13 -11
-11 -16 -2 -8 -14 -13 -14 -11
-11 -16 -2 -8 -14 -13 -14 -11
-11 -16 -3 -9 -14 -13 -14 -12
-11 -16 -3 -9 -14 -13 -14 -12
-11 -16 -3 -9 -14 -13 -14 -12
-12 -17 -4 -10 -15 -13 -15 -13
-11 -16 -3 -10 -15 -13 -15 -13
-11 -15 -3 -9 -14 -12 -15 -13
-10 -14 -2 -9 -14 -12 -15 -13
-10 -13 -2 -9 -14 -12 -15 -13
-9 -12 0 -8 -13 -11 -14 -12
-9 -13 0 -8 -13 -11 -14 -12
-10 -14 0 -8 -14 -12 -14 -12
-10 -15 0 -8 -14 -12 -14 -12
-10 -16 0 -8 -14 -12 -14 -12
-11 -17 0 -9 -15 -13 -13 -12
-11 -17 -2 -9 -15 -13 -13 -12
-11 -17 -2 -9 -15 -13 -13 -12
-11 -17 -3 -9 -15 -13 -13 -12
-11 -17 -3 -9 -15 -13 -13 -12
-12 -17 -3 -8 -15 -13 -13 -13
-11 -15 -2 -7 -14 -12 -12 -12
-11 -14 0 -7 -14 -11 -11 -11
-10 -12 2 -6 -13 -10 -10 -10
-10 -10 3 -6 -13 -9 -9 -9
-9 -8 5 -4 -11 -8 -8 -8
-8 -6 6 -3 -10 -7 -7 -7
-8 -3 7 0 -8 -6 -7 -7
-7 0 9 2 -6 -5 -6 -6
-7 2 10 3 -5 -4 -6 -6
-6 3 11 4 -4 -3 -5 -5
-6 3 13 4 -3 -2 -4 -4
-6 3 14 5 -2 -2 -3 -3
-6 3 15 5 -2 0 -2 -3
-6 3 16 5 0 0 0 -2
-5 5 17 6 2 2 2 1
-5 8 19 8 3 4 3 2
-4 11 20 9 4 5 4 3
-4 13 21 10 6 7 6 5
-4 16 22 11 7 9 7 6
-3 17 22 12 8 10 8 7
-3 16 21 11 7 9 8 7
-2 16 19 11 6 9 7 7
-2 15 18 10 6 8 7 7
-2 15 16 10 5 8 7 7
0 14 15 9 4 7 6 6
1 13 14 9 4 7 6 6
2 13 13 8 4 7 6 6
3 12 13 8 4 7 6 6
4 12 12 8 4 7 6 6
5 11 10 7 3 7 7 6
5 10 9 5 1 6 5 5
4 9 8 4 0 5 4 4
4 8 6 3 -2 5 3 2
4 7 5 2 -3 4 2 1
3 4 4 1 -5 2 1 0
3 1 4 0 -6 1 0 -2
3 -3 4 0 -7 -2 -2 -3
3 -6 4 -2 -9 -3 -2 -3
3 -10 4 -2 -10 -5 -3 -4
1 -11 4 -3 -11 -6 -4 -6
-2 -12 3 -4 -12 -7 -6 -7
-4 -12 2 -5 -12 -8 -7 -8
-6 -13 2 -5 -13 -8 -8 -10
-8 -13 1 -6 -13 -9 -9 -11
-9 -15 0 -8 -14 -10 -10 -12
-9 -17 -2 -9 -15 -11 -11 -12
-10 -19 -3 -11 -16 -12 -11 -13
-10 -22 -3 -12 -17 -12 -12 -13
-10 -24 -4 -14 -18 -13 -12 -13
-11 -24 -5 -15 -19 -14 -13 -14
-10 -23 -5 -15 -19 -14 -13 -14
-10 -22 -4 -14 -19 -14 -13 -14
-9 -20 -4 -14 -19 -14 -13 -14
-9 -19 -4 -14 -19 -14 -13 -14
-8 -19 -3 -13 -19 -13 -13 -15
-9 -21 -3 -13 -19 -13 -13 -15
-10 -22 -4 -14 -19 -13 -13 -14
-10 -24 -4 -14 -19 -13 -13 -14
-11 -26 -4 -14 -19 -13 -13 -14
-12 -27 -5 -15 -20 -14 -14 -13
-12 -25 -5 -15 -20 -14 -14 -13
-12 -24 -4 -15 -20 -14 -14 -13
-12 -23 -4 -15 -20 -14 -14 -13
-12 -22 -4 -15 -20 -14 -14 -13
-11 -21 -3 -15 -19 -14 -14 -14
-11 -21 -3 -15 -19 -14 -14 -14
-10 -22 -3 -14 -20 -15 -14 -14
-10 -22 -3 -14 -20 -15 -14 -14
-10 -22 -3 -14 -20 -15 -14 -14
-8 -24 -4 -13 -21 -16 -14 -15
-6 -26 -4 -13 -21 -16 -15 -17
-5 -27 -5 -13 -21 -17 -15 -18
-3 -29 -5 -13 -21 -17 -16 -19
0 -31 -5 -13 -21 -17 -16 -20
7 -28 -3 -5 -18 -14 -15 -19
15 -21 3 7 -13 -8 -12 -15
24 -14 9 18 -7 0 -8 -12
33 -7 14 29 0 6 -5 -8
43 0 19 40 6 13 -2 -5
44 15 28 54 23 29 15 10
38 34 38 67 45 50 37 29
34 53 49 80 67 70 59 48
30 71 59 94 89 91 81 66
26 91 69 106 111 111 103 86
17 107 74 111 129 131 122 104
6 123 77 113 143 150 142 122
-6 140 79 114 158 170 161 140
-17 156 82 115 173 188 180 158
-28 173 86 116 188 207 199 177
-37 157 73 99 174 192 184 163
-45 127 54 72 144 160 152 135
-52 96 34 46 114 129 120 106
-60 65 15 19 85 97 89 77
-67 34 -5 -8 55 64 56 49
-70 17 -14 -23 34 44 36 32
-70 5 -17 -32 18 28 23 21
-69 -7 -21 -41 3 13 10 9
-69 -18 -24 -51 -14 -3 -5 -3
-69 -30 -27 -60 -30 -18 -18 -14
-64 -34 -28 -60 -35 -23 -23 -18
-57 -33 -25 -54 -35 -23 -23 -18
-50 -33 -23 -49 -34 -23 -23 -18
-43 -32 -20 -44 -34 -23 -23 -18
-36 -32 -17 -37 -34 -23 -23 -18
-31 -31 -15 -33 -32 -24 -22 -19
-27 -30 -13 -28 -29 -22 -20 -18
-24 -29 -11 -24 -27 -21 -19 -17
-20 -29 -8 -19 -25 -20 -18 -17
-17 -28 -6 -15 -22 -19 -17 -16
-15 -27 -5 -13 -21 -18 -16 -15
-14 -27 -5 -13 -21 -17 -16 -15
-14 -27 -4 -12 -21 -17 -16 -15
-13 -27 -4 -12 -21 -16 -16 -15
-13 -27 -4 -12 -21 -16 -16 -15
-12 -26 -3 -11 -20 -15 -17 -14
-11 -25 -3 -11 -20 -15 -17 -14
-10 -24 -3 -11 -19 -15 -16 -14
-9 -23 -3 -11 -19 -15 -16 -14
-8 -22 -3 -11 -19 -15 -16 -14
-7 -21 -4 -12 -18 -16 -15 -14
-7 -21 -4 -12 -18 -16 -15 -14
-8 -21 -3 -12 -18 -16 -15 -14
-8 -21 -3 -12 -18 -16 -15 -14
-8 -21 -3 -12 -18 -16 -15 -14
-9 -22 -2 -11 -17 -15 -15 -14
-8 -22 -2 -11 -17 -15 -15 -14
-7 -21 -2 -11 -17 -15 -15 -13
-7 -20 -2 -11 -17 -15 -15 -13
-6 -20 -2 -11 -17 -15 -15 -13
-5 -19 0 -12 -17 -16 -15 -12
-5 -19 0 -10 -17 -15 -15 -12
-4 -19 1 -9 -16 -14 -14 -12
-3 -19 2 -7 -15 -14 -14 -12
-3 -19 2 -6 -15 -13 -14 -12
-2 -19 3 -5 -14 -12 -13 -11
-2 -19 3 -6 -14 -12 -13 -11
-2 -19 2 -7 -15 -12 -13 -11
-2 -19 1 -8 -15 -12 -13 -11
-2 -19 1 -9 -15 -12 -13 -11
-2 -20 0 -10 -16 -13 -12 -11
-2 -19 0 -10 -16 -13 -12 -11
-2 -18 0 -10 -16 -13 -12 -11
-2 -17 0 -10 -16 -13 -12 -11
-2 -16 0 -10 -16 -13 -12 -11
-3 -15 -2 -9 -16 -13 -12 -12
-2 -15 -2 -9 -16 -13 -12 -12
0 -16 0 -8 -15 -12 -12 -12
0 -16 1 -8 -15 -12 -12 -12
1 -16 1 -8 -15 -12 -12 -12
2 -17 2 -7 -14 -11 -11 -11
2 -17 2 -7 -13 -10 -11 -10
2 -16 2 -6 -12 -9 -10 -9
2 -15 2 -5 -12 -9 -9 -8
2 -15 2 -5 -11 -8 -9 -7
2 -14 3 -4 -10 -7 -8 -6
2 -14 3 -4 -10 -7 -8 -6
3 -14 2 -4 -10 -7 -8 -6
4 -14 1 -4 -10 -7 -8 -6
4 -14 1 -4 -10 -7 -8 -6
5 -13 0 -4 -9 -7 -8 -7
5 -13 0 -4 -9 -7 -8 -7
4 -13 0 -3 -9 -7 -8 -7
4 -13 0 -3 -9 -7 -8 -7
4 -13 0 -3 -9 -7 -8 -7
3 -14 -2 -2 -8 -6 -7 -8
4 -13 -2 -2 -8 -6 -7 -8
5 -12 -3 -3 -8 -6 -6 -7
5 -11 -4 -3 -8 -6 -6 -7
6 -10 -4 -3 -8 -6 -6 -7
7 -9 -5 -4 -7 -5 -5 -6
9 -9 -5 -4 -6 -5 -4 -6
11 -8 -4 -3 -5 -4 -3 -5
12 -7 -3 -2 -5 -3 -2 -5
14 -7 -3 -2 -4 -3 0 -5
15 -6 -2 0 -3 -2 1 -4
16 -6 -2 0 -3 -2 1 -4
17 -5 -3 0 -3 0 2 -3
17 -4 -4 0 -3 0 3 -2
18 -4 -4 0 -3 0 3 -2
19 -3 -5 0 -2 1 4 0
20 -2 -6 0 -2 2 5 1
21 1 -7 0 0 3 6 2
22 2 -8 0 1 4 6 3
23 3 -9 0 1 5 7 4
25 5 -10 0 2 6 8 5
28 7 -10 0 2 7 10 6
31 9 -11 0 3 8 11 7
34 11 -12 0 3 8 13 8
36 13 -12 0 3 9 14 9
38 14 -13 -2 4 10 15 11
39 15 -13 -2 4 11 17 13
40 16 -14 -3 5 12 19 15
40 16 -15 -4 6 12 20 17
42 17 -15 -4 6 13 22 19
43 18 -16 -5 7 14 23 20
45 20 -16 -5 8 16 24 21
46 21 -17 -6 9 18 25 23
48 23 -18 -7 9 19 26 24
49 24 -18 -7 10 21 27 25
50 26 -19 -8 11 22 28 26
50 27 -19 -8 11 23 30 28
51 29 -19 -8 12 25 31 29
51 31 -19 -8 12 26 33 31
51 33 -19 -8 12 27 34 32
52 34 -20 -7 13 28 35 33
52 36 -19 -6 14 28 35 33
52 37 -18 -5 15 29 36 34
52 39 -17 -5 16 30 37 35
52 40 -16 -4 17 30 37 35
52 42 -15 -3 18 31 38 36
50 40 -15 -3 18 31 38 36
49 39 -16 -4 17 31 39 37
47 38 -16 -4 17 31 39 37
46 37 -16 -4 17 31 39 37
45 36 -16 -5 16 31 40 38
44 37 -14 -3 16 31 39 37
43 38 -12 -2 16 30 38 36
42 38 -10 1 16 30 37 36
40 39 -8 2 16 30 36 35
38 39 -7 3 17 29 35 34
35 38 -5 3 17 29 34 33
32 36 -3 4 17 28 33 32
29 34 -2 5 17 27 32 31
27 32 1 5 17 27 31 30
24 30 3 7 17 25 29 28
22 28 5 9 17 23 27 26
20 26 8 12 17 21 24 24
18 24 10 14 17 19 22 22
15 22 12 16 17 17 20 19
13 21 14 18 17 16 18 18
12 19 14 18 17 16 17 17
10 18 14 18 16 15 15 15
8 16 14 18 16 14 14 14
6 15 14 18 16 14 13 13
4 13 15 19 15 12 12 11
3 12 15 18 14 11 10 10
1 10 15 17 13 9 9 8
-2 8 15 17 12 7 8 6
-4 6 15 16 11 5 6 4
-5 5 14 15 10 4 5 3
-5 4 14 15 10 4 5 3
-5 2 14 15 10 4 5 3
-5 1 14 15 10 4 5 3
-5 0 14 15 10 4 5 3
-5 -2 15 15 9 3 3 2
-5 -3 14 13 8 1 2 0
-6 -4 13 11 6 -2 0 -2
-7 -4 12 10 4 -4 -3 -3
-7 -5 11 8 2 -7 -5 -5
-8 -6 10 7 1 -8 -6 -6
-8 -6 10 7 1 -8 -6 -6
-7 -6 10 6 2 -7 -6 -6
-6 -6 10 6 2 -7 -6 -6
-6 -6 10 6 2 -7 -6 -6
-5 -5 9 5 3 -6 -6 -7
-7 -6 8 5 2 -6 -6 -7
-9 -7 7 4 1 -7 -6 -7
-10 -8 7 4 1 -8 -6 -7
-12 -9 6 4 0 -8 -6 -7
-13 -10 5 3 -2 -9 -7 -7
-13 -10 5 3 -2 -9 -7 -7
-12 -10 5 4 0 -9 -7 -7
-11 -10 5 5 0 -9 -7 -7
-11 -10 5 5 0 -9 -7 -7
-10 -10 6 6 1 -9 -6 -8
-10 -10 6 5 1 -9 -6 -8
-10 -9 6 4 1 -9 -7 -8
-10 -8 6 4 1 -9 -7 -8
-10 -8 6 3 1 -9 -7 -8
-10 -7 5 2 0 -9 -8 -9
-10 -7 6 3 0 -9 -8 -9
-10 -8 7 4 1 -8 -7 -8
-10 -8 7 4 2 -8 -7 -8
-10 -8 8 5 2 -8 -7 -8
-11 -9 9 6 3 -7 -6 -7
-11 -9 9 6 3 -7 -6 -7
-11 -8 9 6 3 -7 -6 -7
-11 -8 9 6 3 -7 -6 -7
-11 -8 9 6 3 -7 -6 -7
-12 -7 8 5 2 -8 -6 -8
-12 -7 8 5 2 -8 -6 -8
-12 -8 8 5 2 -8 -7 -8
-12 -8 8 5 2 -8 -8 -8
-12 -8 8 5 2 -8 -8 -8
-12 -9 8 5 1 -9 -9 -9
-12 -9 8 5 1 -9 -9 -9
-12 -9 8 4 0 -9 -9 -9
-12 -9 8 4 -2 -9 -9 -9
-12 -9 8 4 -2 -9 -9 -9
-13 -10 7 3 -3 -10 -9 -10
-13 -10 7 3 -3 -10 -9 -10
-12 -9 7 4 -2 -10 -9 -10
-12 -8 7 5 0 -10 -9 -10
-12 -8 7 5 0 -10 -9 -10
-11 -7 7 6 1 -10 -9 -10
-11 -8 7 4 0 -10 -10 -10
-11 -9 6 3 -2 -11 -11 -10
-11 -10 5 2 -2 -11 -12 -10
-11 -11 5 0 -3 -11 -13 -10
-12 -12 4 -2 -4 -12 -14 -11
-12 -12 4 0 -4 -12 -13 -11
-11 -11 5 1 -3 -12 -12 -11
-10 -10 6 1 -3 -12 -12 -11
-10 -10 6 2 -3 -12 -11 -11
-9 -9 7 3 -2 -12 -10 -10
-10 -11 6 3 -3 -13 -10 -10
-11 -13 5 2 -4 -14 -11 -11
-11 -14 5 2 -5 -14 -12 -12
-12 -16 4 2 -6 -15 -12 -12
-13 -17 3 1 -7 -16 -13 -13
-13 -15 3 1 -7 -16 -13 -13
-12 -14 3 1 -7 -16 -13 -13
-11 -13 3 1 -7 -16 -13 -13
-11 -11 3 1 -7 -16 -13 -13
-10 -10 4 0 -7 -15 -12 -12
-10 -10 4 0 -7 -15 -12 -12
-10 -11 3 0 -8 -15 -13 -12
-10 -12 2 0 -8 -15 -13 -12
-10 -12 2 0 -8 -15 -13 -12
-10 -13 1 -2 -9 -16 -14 -13
-10 -13 1 -2 -9 -16 -14 -13
-11 -14 0 -3 -9 -17 -14 -13
-12 -14 0 -4 -9 -17 -14 -13
-12 -14 0 -4 -9 -17 -14 -13
-13 -15 -2 -5 -10 -18 -14 -13
-12 -15 0 -5 -10 -18 -14 -13
-12 -14 0 -5 -10 -18 -14 -13
-11 -13 1 -4 -10 -18 -13 -13
-10 -13 2 -4 -10 -18 -13 -13
-9 -12 3 -3 -10 -18 -12 -13
-9 -12 3 -3 -10 -18 -12 -13
-9 -12 3 -4 -10 -18 -12 -13
-10 -13 2 -5 -11 -18 -12 -13
-10 -13 2 -5 -11 -18 -12 -13
-11 -14 1 -6 -12 -17 -13 -12
-11 -14 1 -6 -12 -17 -13 -12
-11 -14 1 -6 -12 -17 -13 -12
-11 -13 1 -6 -11 -17 -13 -13
-11 -13 1 -6 -11 -17 -13 -13
-10 -12 1 -6 -10 -17 -12 -14
-10 -13 1 -6 -10 -17 -12 -14
-10 -13 1 -6 -10 -17 -12 -14
-11 -14 1 -7 -10 -17 -12 -14
-11 -15 1 -7 -10 -17 -12 -14
-12 -16 1 -8 -11 -17 -11 -13
-12 -16 1 -8 -11 -17 -11 -13
-12 -16 1 -8 -11 -17 -11 -13
-12 -15 0 -8 -11 -17 -11 -13
-12 -15 0 -8 -11 -17 -11 -13
-12 -14 -2 -8 -12 -16 -12 -13
-12 -13 -2 -8 -12 -16 -12 -13
-12 -12 -2 -8 -12 -16 -12 -13
-11 -11 -2 -7 -12 -16 -12 -13
-11 -10 -2 -7 -12 -16 -12 -13
-10 -9 0 -6 -11 -17 -12 -12
-10 -11 0 -7 -11 -17 -12 -12
-10 -13 0 -7 -11 -17 -12 -12
-10 -15 -2 -8 -12 -17 -13 -12
