I II V1 V2 V3 V4 V5 V6
0 4 -18 -21 -18 -4 -6 18
-3 1 -14 -17 -14 -1 -5 16
-4 2 -15 -16 -14 4 -8 9
-8 9 -13 -13 -12 2 -10 17
-7 12 -10 -12 -12 6 -9 21
-10 8 -7 -7 -8 0 -10 21
-5 6 -6 -6 -6 -2 -11 14
-5 2 -8 -6 -7 0 -13 10
-8 0 -6 -4 -5 -3 -12 4
-6 1 -6 -3 -4 -1 -15 5
-5 1 -7 -5 -5 3 -17 9
-6 2 -6 -3 -4 2 -17 3
-7 2 -3 0 -3 -2 -14 -2
-10 1 -1 2 -1 1 -13 2
-13 0 0 3 1 3 -12 9
-12 -3 2 3 1 3 -10 13
-6 -1 -1 1 -2 -2 -12 8
-9 3 0 2 -2 -3 -12 7
-16 -2 3 5 2 7 -12 3
-14 -3 2 5 3 2 -13 0
-8 -1 0 4 1 3 -14 -4
-13 -2 1 5 2 3 -14 -1
-9 -5 1 5 2 4 -14 -3
-10 -5 1 4 2 -2 -15 2
-12 0 2 5 2 -1 -15 -2
-15 -2 6 8 4 1 -12 -3
-10 -3 3 6 3 2 -14 -2
-6 1 3 7 3 0 -14 2
-7 2 4 9 5 0 -10 3
-9 4 4 9 5 4 -12 -3
-13 6 3 9 6 5 -12 0
-12 4 2 9 6 2 -9 -2
-7 -3 1 8 6 5 -9 -6
-7 -5 5 12 8 12 -9 -4
-9 -3 3 10 8 13 -11 5
-9 -2 4 12 8 13 -10 7
-10 2 3 10 8 7 -9 2
-7 3 2 7 5 4 -11 -8
-4 1 3 10 7 4 -12 1
-7 2 3 10 8 6 -10 6
-8 4 2 9 8 13 -10 0
-6 4 4 12 10 12 -6 10
-7 0 2 10 9 11 -7 4
-7 4 3 10 10 11 -5 3
-7 4 4 12 11 14 -5 1
-6 -2 5 13 12 16 -4 4
-4 -2 4 13 13 16 -3 5
-6 1 4 13 13 13 -2 6
-5 8 2 11 12 12 -3 10
-5 10 3 11 12 12 -2 4
-8 8 2 11 12 12 -3 1
-6 12 -1 8 9 12 -5 6
-6 4 1 10 12 14 -3 6
-7 -1 5 13 15 16 1 3
-10 4 3 12 14 17 -2 -1
-6 1 3 12 14 15 -2 5
-3 3 2 10 13 14 0 -1
-4 9 1 6 10 12 -4 -7
-4 10 -1 5 8 12 -6 -8
-6 6 2 9 11 14 -2 2
-6 2 2 9 11 18 -1 1
-4 2 3 9 10 12 0 -1
-3 7 3 9 11 13 -1 1
-4 5 4 10 11 15 0 6
-5 8 3 10 11 18 2 1
-6 9 5 12 13 15 3 11
-4 5 4 11 13 14 3 7
-2 0 5 13 16 18 6 5
-4 0 4 14 16 20 4 6
-2 5 5 14 16 16 5 1
-3 6 8 15 18 18 7 2
-9 8 10 16 19 16 9 1
-1 16 8 13 16 17 6 0
1 19 10 13 16 16 4 6
-2 17 10 14 16 16 5 4
-6 18 11 15 17 14 6 2
-11 16 11 16 20 15 6 4
-8 14 11 17 20 18 4 2
-4 14 11 17 21 18 3 0
-7 14 11 17 22 17 4 -2
-4 21 12 17 22 19 4 -1
-3 25 13 18 23 19 6 1
-1 26 10 15 22 17 6 -1
1 28 8 14 20 15 6 1
2 26 7 14 19 15 10 0
-2 22 6 12 18 16 9 -2
-4 21 4 10 18 14 7 5
-1 23 0 7 16 14 4 3
0 25 -2 5 16 14 4 4
-1 22 -3 4 15 15 4 6
-5 18 -3 3 15 18 6 4
-4 20 -4 3 14 15 10 0
4 22 -6 -1 10 14 9 -2
2 26 -5 0 12 17 9 -3
0 27 -4 3 14 14 10 5
1 25 -3 4 15 16 9 7
5 22 -5 6 16 16 11 10
6 22 -3 8 17 16 11 13
2 19 -3 9 17 16 11 10
7 15 -4 6 13 12 8 4
10 16 -9 2 8 7 3 -3
6 15 -7 1 6 9 0 -5
7 13 -5 2 7 10 1 6
3 12 -5 0 5 1 -1 -2
5 11 -4 0 4 0 -1 -12
8 7 -4 -1 4 -1 -3 -9
6 4 -3 0 4 3 -1 -1
8 5 -4 -1 3 2 1 2
5 9 -4 -1 4 3 3 0
5 11 -4 0 3 3 4 1
4 9 -2 2 4 2 3 0
3 9 0 3 6 3 1 0
1 10 2 6 8 2 3 -6
-4 10 2 4 7 0 1 -8
-6 3 2 4 6 -1 1 -6
-5 -2 5 5 6 2 -2 -9
-4 -3 5 4 5 -2 -5 -8
-6 -3 5 4 3 -1 -7 -17
-8 -3 6 4 3 -5 -8 -18
-11 -1 3 2 1 -5 -11 -20
-10 2 2 1 -1 -5 -10 -20
-8 1 3 0 -3 -10 -10 -19
-6 -1 3 0 -2 -8 -11 -25
-11 -2 5 2 0 -8 -9 -22
-9 -6 5 2 -1 -6 -10 -23
-8 -3 7 3 1 -3 -8 -17
-13 1 7 3 1 -6 -5 -15
-10 1 3 1 -1 -9 -6 -22
-5 4 2 1 -1 -10 -8 -24
-6 4 2 1 -2 -10 -7 -18
-6 0 0 0 -5 -10 -11 -21
-5 -3 3 1 -2 -3 -11 -16
-7 -12 6 4 0 0 -10 -20
-10 -11 6 4 0 -3 -8 -25
-9 -7 8 5 1 -8 -9 -25
-7 -3 7 3 -1 -4 -10 -26
-4 -3 7 3 -2 -3 -10 -25
-4 -5 6 4 -1 -5 -7 -27
-5 3 4 2 -2 -6 -8 -23
-4 7 2 0 -5 -10 -10 -22
-4 -1 2 1 -4 -11 -10 -23
-3 -8 4 4 -1 -9 -10 -21
-4 -11 7 8 2 -3 -6 -20
-7 -13 8 8 2 -3 -3 -21
-3 -7 7 5 0 -9 -8 -24
-6 0 4 0 -4 -12 -16 -26
-10 -1 6 0 -3 -9 -14 -29
-12 -1 9 4 -1 -9 -11 -23
-9 -2 8 4 -2 -13 -16 -25
-8 -3 11 8 1 -11 -21 -38
-8 -1 15 16 5 -12 -28 -36
-6 0 21 28 12 -10 -35 -50
-6 -1 28 42 26 -1 -31 -51
-7 -3 35 54 42 20 -20 -38
-6 2 40 65 59 44 2 -18
-1 11 37 67 65 53 21 -15
10 16 31 65 69 73 52 6
23 26 26 67 77 98 95 37
39 39 18 68 87 130 148 73
55 50 8 66 98 157 212 116
77 65 -2 62 104 189 275 164
94 83 -13 57 108 214 328 204
102 98 -19 54 113 229 361 236
105 100 -23 49 107 222 368 249
112 90 -31 39 91 202 347 232
119 75 -41 21 64 171 292 202
102 67 -43 4 42 135 228 172
71 55 -34 -1 34 102 165 127
48 46 -22 1 30 84 110 97
24 39 -13 0 18 52 62 76
3 35 -2 0 8 14 10 35
-13 31 13 14 12 -9 -32 3
-21 27 27 35 26 -20 -55 -12
-20 28 41 62 46 -15 -58 -28
-19 24 57 93 69 -2 -55 -31
-22 18 76 123 89 6 -56 -40
-22 15 93 147 99 8 -59 -49
-23 9 108 165 101 10 -57 -54
-26 7 120 179 103 12 -57 -59
-26 5 134 194 108 12 -59 -61
-29 -4 143 205 109 11 -58 -64
-32 -3 151 209 108 8 -63 -65
-36 -3 159 208 105 5 -61 -68
-41 -6 164 199 92 -3 -66 -74
-45 -7 173 193 83 -16 -70 -73
-49 -6 183 190 78 -23 -73 -77
-52 -11 197 196 78 -21 -70 -72
-49 -12 212 206 79 -17 -69 -75
-50 -10 219 202 75 -27 -75 -85
-58 -13 220 188 67 -32 -75 -84
-60 -20 215 169 57 -31 -72 -79
-60 -22 203 148 47 -31 -70 -80
-53 -22 187 128 40 -34 -62 -73
-48 -16 164 101 27 -33 -59 -72
-44 -12 140 75 17 -38 -55 -68
-39 -5 118 55 10 -36 -53 -66
-34 -3 97 38 4 -32 -44 -62
-28 5 76 23 -3 -33 -41 -58
-24 7 59 11 -11 -31 -40 -51
-21 6 45 2 -14 -32 -36 -46
-15 6 33 -3 -18 -30 -32 -42
-13 1 25 -4 -18 -25 -30 -45
-12 -1 19 -5 -17 -23 -26 -42
-11 -6 16 -3 -15 -21 -21 -37
-7 -8 12 -4 -14 -18 -19 -33
-9 -6 10 -1 -12 -16 -16 -27
-2 -6 7 -2 -12 -10 -13 -26
0 -1 4 -4 -14 -12 -12 -25
2 4 1 -5 -15 -9 -13 -24
5 4 -2 -6 -16 -13 -16 -28
3 5 -1 -6 -14 -15 -12 -29
5 8 -4 -9 -16 -14 -13 -29
1 2 -4 -8 -14 -11 -10 -23
0 -1 0 -7 -12 -7 -4 -18
3 -3 -2 -10 -14 -10 -8 -24
2 -3 -2 -9 -14 -10 -10 -25
3 1 -4 -10 -15 -11 -9 -29
2 0 -4 -10 -17 -10 -10 -27
1 -2 -4 -9 -14 -2 -8 -30
2 4 -7 -9 -15 -10 -9 -32
3 9 -11 -12 -17 -12 -12 -29
3 7 -8 -10 -15 -11 -9 -23
-2 -1 -4 -7 -10 -9 -5 -17
-1 -6 -3 -7 -11 -6 -5 -15
9 -6 -6 -12 -15 -8 -8 -20
5 -2 -7 -13 -17 -11 -9 -20
5 0 -9 -13 -17 -10 -9 -22
5 -1 -9 -13 -17 -9 -8 -18
3 -1 -8 -11 -15 -8 -6 -26
2 -1 -11 -12 -16 -10 -7 -27
2 -5 -10 -14 -15 -10 -6 -21
6 -2 -8 -14 -15 -10 -5 -25
10 -1 -9 -15 -16 -8 -6 -28
5 -2 -9 -16 -17 -7 -7 -25
1 -5 -7 -14 -13 -6 -3 -15
5 -3 -8 -14 -14 -5 -1 -12
9 -3 -12 -16 -17 -5 -1 -20
10 -3 -11 -16 -17 -5 0 -18
9 -2 -14 -18 -18 -9 -3 -18
8 -1 -16 -20 -20 -8 -5 -27
9 0 -17 -21 -20 -13 -4 -29
9 2 -15 -19 -18 -9 3 -21
3 3 -14 -18 -17 -5 2 -17
-5 -1 -11 -16 -16 -7 5 -13
3 0 -15 -22 -21 -9 3 -17
14 6 -19 -26 -26 -14 1 -12
10 7 -19 -26 -26 -11 1 -16
8 4 -20 -26 -25 -12 3 -16
9 -2 -20 -26 -24 -6 5 -15
6 -1 -20 -25 -23 -1 8 -16
10 -1 -22 -26 -23 -2 10 -17
12 0 -23 -27 -24 -3 10 -13
8 2 -26 -29 -26 -7 9 -11
12 4 -27 -34 -30 -13 7 -14
14 1 -27 -34 -29 -8 10 -10
15 7 -26 -34 -30 -8 10 -12
16 11 -30 -36 -32 -10 12 -10
14 3 -30 -36 -32 -12 16 -3
14 -1 -30 -36 -33 -10 18 -1
14 4 -32 -38 -35 -11 16 0
14 5 -33 -39 -34 -9 20 2
17 7 -35 -42 -35 -7 21 -5
17 2 -35 -44 -36 -4 22 -6
16 4 -37 -48 -40 -9 25 -2
18 2 -38 -49 -41 -8 28 -2
18 -3 -38 -50 -42 -5 27 -4
18 0 -39 -50 -42 -4 32 4
21 6 -42 -54 -47 -12 30 6
24 6 -46 -56 -48 -12 31 10
26 8 -46 -56 -50 -12 33 12
27 8 -49 -60 -51 -13 35 11
25 10 -51 -64 -55 -13 35 12
19 10 -52 -65 -56 -14 36 16
24 7 -54 -68 -59 -13 34 16
29 8 -56 -71 -62 -17 34 19
28 6 -56 -71 -62 -20 35 13
28 6 -57 -71 -63 -19 36 15
26 10 -57 -74 -64 -18 35 20
24 7 -58 -75 -63 -19 36 27
26 7 -59 -77 -66 -20 34 20
27 7 -60 -77 -68 -17 35 18
27 9 -62 -81 -71 -25 32 27
26 11 -62 -82 -70 -29 31 24
26 8 -60 -82 -71 -28 29 14
26 6 -60 -82 -71 -29 30 13
28 8 -60 -82 -72 -30 29 15
26 9 -61 -83 -74 -29 29 14
27 13 -62 -84 -75 -30 28 13
25 10 -60 -82 -72 -27 30 19
24 5 -59 -80 -71 -22 30 20
26 12 -60 -81 -73 -34 28 20
26 10 -58 -80 -71 -34 26 23
23 11 -57 -80 -70 -29 27 23
22 15 -55 -80 -70 -31 25 17
22 10 -55 -78 -68 -27 25 13
25 12 -54 -76 -66 -28 23 15
23 17 -55 -74 -66 -26 22 15
21 18 -54 -73 -66 -30 21 9
20 16 -52 -69 -63 -30 23 7
17 15 -50 -67 -61 -29 19 8
12 14 -46 -62 -56 -26 22 8
18 20 -48 -63 -57 -25 16 12
19 18 -47 -62 -56 -28 16 5
19 7 -40 -56 -50 -23 18 4
17 7 -38 -54 -46 -21 20 9
16 15 -41 -58 -49 -25 14 7
16 13 -40 -56 -48 -23 14 7
10 9 -37 -52 -43 -20 18 8
12 13 -35 -49 -41 -17 16 -5
14 14 -32 -43 -37 -16 13 -5
10 7 -26 -37 -30 -13 14 3
12 8 -25 -34 -28 -10 11 -3
12 8 -24 -32 -25 -9 14 -7
11 8 -22 -30 -24 -9 10 -9
9 7 -19 -25 -18 -6 8 -7
5 6 -16 -21 -15 -1 6 -4
-1 7 -12 -17 -12 2 7 -8
8 9 -14 -18 -14 -4 1 -17
9 8 -13 -16 -13 -5 1 -24
9 17 -12 -12 -10 -3 -2 -24
0 16 -7 -7 -3 -4 0 -19
-3 11 -6 -5 -1 -2 -2 -16
4 2 -3 -2 1 4 -1 -26
3 0 1 0 3 3 -2 -26
0 0 3 2 6 2 0 -21
1 3 3 3 5 2 -2 -25
1 5 2 4 6 -1 -6 -27
3 7 2 4 5 2 -8 -27
1 5 4 5 6 6 -8 -23
0 1 6 9 8 3 -8 -30
-3 -2 10 12 11 5 -5 -30
-6 -5 11 13 12 11 -5 -24
-1 -4 9 12 12 5 -9 -27
0 1 8 11 10 -2 -10 -33
-3 6 7 9 10 -1 -11 -37
-2 9 9 10 11 6 -14 -29
-2 6 9 11 12 3 -11 -31
-1 5 10 12 11 -3 -12 -29
-1 4 12 15 13 0 -13 -17
-3 2 12 16 13 -1 -11 -29
-4 -4 12 16 15 1 -9 -29
-5 -8 13 17 16 7 -9 -27
-8 -8 13 17 17 9 -9 -27
-4 -5 15 17 16 5 -9 -32
-3 -1 14 16 16 3 -11 -34
-1 5 11 15 13 4 -13 -35
-6 4 11 16 15 4 -11 -35
-7 -2 13 18 17 6 -9 -27
-4 2 11 16 16 3 -11 -30
-3 5 12 17 16 5 -11 -34
-7 1 15 18 18 10 -8 -34
-2 -3 13 16 17 8 -8 -32
-4 -4 12 15 18 10 -8 -34
-4 1 12 16 19 13 -7 -34
-1 4 9 14 17 6 -8 -30
-2 1 10 14 16 11 -8 -33
-3 0 11 16 18 12 -6 -29
-3 -2 11 17 19 10 -4 -27
-6 -6 12 20 22 11 0 -20
-4 -1 12 19 21 12 -2 -23
-3 3 10 18 20 18 -2 -21
-3 2 9 17 19 17 -3 -14
-4 3 9 17 19 17 -4 -7
-7 6 6 15 17 17 -5 -17
-6 4 6 15 17 11 -5 -19
-3 5 7 14 17 14 -6 -18
-8 3 7 14 16 17 -6 -10
-7 8 7 13 16 15 -6 -12
-7 5 7 15 19 17 -4 -13
-4 3 8 16 20 20 -1 1
-1 4 6 16 19 17 -1 2
-1 9 6 15 17 18 -2 -4
-1 6 8 16 21 15 2 -4
-1 6 7 15 20 15 0 -8
-4 3 5 13 19 13 0 -7
-9 6 9 14 22 18 1 -9
-4 7 8 13 20 16 0 -15
-1 11 3 9 15 12 -1 -18
-8 9 4 11 18 18 1 -16
-8 3 7 14 21 20 1 -12
-4 1 9 16 21 15 4 -8
-4 -1 7 13 19 17 1 -4
-4 2 6 12 19 17 2 -5
-4 5 8 16 21 17 5 -1
-4 7 7 15 21 15 3 2
-7 8 6 13 19 14 1 -1
-5 4 4 10 19 14 2 -3
-5 2 4 9 17 18 3 -6
-5 7 6 11 18 20 3 0
0 9 5 10 17 16 2 0
-5 10 4 11 17 15 4 3
-10 13 8 14 21 24 3 6
-8 15 8 13 21 21 2 0
-1 18 6 10 20 17 0 -1
-4 17 9 12 22 16 3 4
-8 20 11 13 23 24 2 1
-10 26 12 14 23 20 4 -1
-9 19 13 17 25 18 5 -1
-6 18 10 15 23 17 1 -3
-7 17 12 15 26 23 5 -1
-9 13 14 17 29 22 8 2
-6 17 11 15 27 21 5 -8
-5 24 9 12 25 20 4 -12
-6 22 9 13 26 19 3 -9
-4 26 7 12 25 17 5 -10
-4 26 3 8 21 18 0 -8
-6 25 4 8 22 21 3 -2
-4 27 2 6 19 15 2 -5
-6 28 0 4 18 13 5 -2
-5 27 -3 3 18 15 4 0
-6 25 -4 3 18 21 4 1
-7 16 -2 1 18 21 4 -1
-5 18 -2 1 19 19 4 -6
-5 20 -2 1 19 17 4 -3
-9 19 1 4 23 23 11 0
-3 21 -1 3 20 24 10 3
-2 20 -2 2 19 28 8 10
-6 15 -1 6 21 24 9 12
-4 13 0 9 22 23 10 7
0 13 -2 8 21 19 14 4
3 15 -3 5 19 20 9 4
1 16 -6 1 15 16 4 -4
1 18 -8 -2 12 10 -1 -2
2 15 -8 -4 10 11 -1 -6
-1 3 -4 -2 12 17 5 -8
-4 -5 0 1 14 25 6 -5
-2 -2 -1 0 12 18 5 -7
-1 -2 -1 0 12 12 2 -10
-1 1 -1 0 12 10 2 -7
-4 0 -2 -2 11 8 1 -4
-6 -5 1 -1 12 11 3 -3
-8 -8 2 1 13 11 5 -10
-12 -7 3 4 17 15 5 -4
-12 -3 2 4 16 16 2 -4
-12 -6 3 2 15 17 1 -6
-16 -9 4 2 15 14 0 -7
-15 -10 5 2 14 9 -3 -8
-16 -8 5 1 13 7 -4 -11
-18 -8 6 1 12 8 -3 -13
-20 -11 8 2 13 7 -4 -8
-21 -11 8 2 11 6 -8 -9
-15 -11 8 1 10 4 -10 -5
-12 -9 7 0 9 2 -10 -2
-13 -6 6 0 8 2 -11 -3
-13 -7 6 1 9 3 -10 -1
-14 -4 1 -4 7 0 -14 -3
-13 -2 0 -6 5 -1 -15 -9
-16 -5 4 -3 11 2 -10 -6
-16 -10 7 0 14 7 -9 -5
-14 -9 6 -1 12 7 -8 -9
-13 -6 4 -3 10 2 -9 -9
-13 -12 5 -2 12 6 -7 -10
-16 -13 8 1 14 9 -6 -2
-17 -9 8 0 13 10 -7 -6
-18 -9 7 -2 11 5 -9 -13
-18 -8 6 -3 11 7 -12 -11
-19 -11 7 -3 10 5 -10 -10
-18 -8 7 -3 11 2 -12 -13
-17 -6 6 -4 10 0 -12 -15
-18 -11 7 -2 12 3 -7 -17
-17 -7 7 -2 12 4 -9 -6
-18 -7 6 -4 10 0 -13 -11
-20 -8 6 -3 11 2 -11 -21
-23 -11 9 1 13 7 -7 -13
-13 -13 6 -3 9 6 -9 -17
-15 -12 6 -4 9 4 -12 -13
-22 -12 6 -4 9 4 -10 -9
-19 -11 5 -5 8 1 -14 -13
-18 -14 9 -1 11 2 -12 -9
-17 -14 11 2 12 1 -16 -14
-19 -9 16 7 14 1 -22 -15
-21 -11 23 17 21 -2 -29 -21
-21 -13 30 30 32 4 -36 -29
-22 -11 35 42 45 15 -30 -24
-23 -7 39 52 59 31 -19 -20
-17 -5 42 59 73 51 0 -11
-9 -3 42 62 82 72 28 11
-1 5 38 66 91 93 66 40
11 10 34 71 102 123 111 72
28 23 25 71 115 156 168 108
43 45 13 66 124 192 232 156
62 63 2 61 130 223 294 200
75 83 -8 55 135 245 343 237
84 98 -17 45 129 258 366 255
88 96 -23 38 120 248 366 265
87 81 -27 33 108 231 344 252
92 62 -33 17 85 194 295 227
78 47 -32 2 65 155 235 192
46 35 -20 2 62 133 168 151
28 32 -12 0 52 103 112 121
7 24 -5 -4 35 61 60 96
-18 15 7 -1 25 18 4 52
-28 9 24 17 32 -6 -38 17
-35 6 36 37 44 -9 -59 -5
-33 6 51 65 65 -3 -61 -15
-31 9 71 100 91 12 -56 -18
-34 7 89 127 106 16 -59 -23
-37 -2 105 152 115 19 -58 -32
-42 -11 120 170 116 12 -57 -33
-39 -16 129 179 114 12 -60 -37
-39 -14 141 190 117 15 -60 -45
-44 -16 151 197 117 7 -62 -48
-46 -16 162 202 118 15 -61 -49
-48 -14 169 195 110 12 -63 -52
-54 -16 170 180 94 -9 -69 -59
-58 -16 178 175 87 -12 -69 -61
-59 -19 189 174 84 -16 -70 -57
-62 -20 203 181 84 -12 -73 -58
-66 -19 219 187 85 -17 -73 -59
-68 -18 222 177 79 -25 -76 -59
-67 -22 219 157 67 -26 -76 -51
-69 -28 211 139 59 -26 -71 -49
-66 -29 198 119 49 -32 -68 -46
-56 -27 178 95 38 -33 -63 -47
-56 -20 152 68 25 -33 -62 -52
-56 -14 129 48 18 -33 -58 -48
-53 -11 108 32 13 -25 -48 -40
-43 -12 85 17 7 -27 -45 -26
-38 -10 69 7 4 -22 -39 -22
-36 -7 55 -1 0 -22 -36 -17
-32 -8 42 -6 -3 -23 -33 -14
-26 -4 30 -12 -6 -17 -32 -11
-24 -5 21 -16 -9 -19 -31 -7
-25 -8 15 -18 -9 -16 -26 -7
-19 -11 13 -16 -8 -15 -25 -10
-17 -14 10 -14 -5 -12 -23 -6
-18 -12 9 -10 -1 -7 -19 -6
-17 -13 7 -10 0 -5 -16 1
-15 -14 2 -12 -2 -8 -16 2
-15 -9 -1 -13 -3 -9 -15 -4
-21 -6 -1 -13 -2 -4 -12 -3
-11 -4 -4 -17 -4 -10 -15 4
-8 -9 -3 -16 -4 -6 -15 9
-13 -10 -1 -15 -2 -4 -13 5
-13 -6 -3 -17 -4 -4 -14 6
-13 -5 -5 -19 -6 -5 -14 8
-13 -8 -6 -18 -6 -3 -16 5
-13 -12 -5 -16 -4 -1 -11 9
-16 -13 -4 -15 -3 -1 -11 15
-16 -14 -5 -16 -4 -4 -11 15
-14 -15 -6 -15 -4 -3 -10 11
-12 -16 -7 -16 -5 -7 -10 9
-11 -11 -8 -17 -6 -8 -12 10
-14 -10 -7 -17 -6 -3 -12 13
-16 -9 -8 -20 -8 -6 -14 14
-13 -7 -8 -21 -8 -7 -13 14
-12 -6 -10 -21 -10 -8 -16 19
-16 -12 -7 -20 -8 -10 -13 21
-19 -15 -5 -17 -5 -6 -9 29
-17 -7 -9 -20 -7 -6 -11 21
-10 -8 -12 -21 -9 -8 -13 21
-10 -5 -13 -24 -11 -13 -13 23
-11 -2 -16 -25 -12 -10 -15 14
-10 0 -16 -25 -12 -13 -13 19
-11 -8 -15 -26 -13 -13 -11 23
-12 -11 -14 -26 -12 -13 -10 27
-11 -8 -15 -26 -12 -11 -9 26
-9 -9 -17 -28 -16 -12 -12 26
-13 -6 -18 -29 -15 -11 -12 31
-13 -5 -19 -29 -17 -15 -12 29
-11 -5 -17 -29 -15 -14 -11 33
-7 -8 -20 -31 -17 -14 -10 29
-8 -6 -23 -35 -20 -15 -13 29
-11 -9 -22 -35 -20 -15 -11 32
-13 -16 -19 -33 -19 -11 -8 32
-14 -16 -19 -34 -20 -12 -6 34
-11 -10 -21 -34 -20 -3 -6 41
-13 -13 -22 -36 -22 -7 -6 43
-15 -12 -24 -37 -24 -15 -6 39
-14 -10 -27 -38 -25 -13 -5 42
-13 -12 -27 -40 -25 -11 -4 43
-14 -17 -26 -40 -25 -9 -3 50
-22 -17 -25 -40 -26 -10 -3 51
-19 -15 -29 -45 -32 -17 -6 46
-13 -15 -31 -49 -36 -21 -7 49
-14 -18 -31 -49 -34 -17 -3 57
-6 -8 -35 -51 -36 -15 2 62
-4 -1 -38 -54 -38 -18 3 67
-7 -1 -41 -57 -41 -19 1 70
-10 -4 -41 -56 -40 -17 6 67
-8 -6 -41 -57 -40 -21 5 71
-7 -5 -43 -60 -43 -21 4 70
-1 -5 -45 -62 -45 -23 5 77
-2 -4 -47 -65 -48 -27 6 81
-6 -4 -48 -68 -50 -23 5 81
-5 3 -53 -72 -55 -28 5 77
-7 2 -53 -72 -55 -27 8 79
-6 -1 -51 -70 -52 -25 16 85
1 -1 -55 -74 -56 -25 15 84
3 -2 -59 -76 -58 -25 17 85
4 3 -61 -78 -58 -22 23 84
5 4 -64 -83 -61 -27 22 84
6 3 -65 -85 -63 -30 18 82
6 -2 -63 -84 -63 -28 20 84
5 -2 -65 -88 -65 -24 19 72
5 -2 -66 -88 -68 -25 19 67
5 -1 -67 -90 -69 -26 20 72
2 0 -68 -92 -71 -30 19 71
5 3 -70 -95 -74 -35 19 62
6 1 -69 -93 -74 -30 20 69
11 1 -69 -95 -75 -31 23 65
8 3 -70 -95 -74 -33 23 62
4 4 -72 -98 -76 -37 20 57
6 5 -72 -100 -78 -38 18 55
9 4 -74 -103 -81 -39 16 50
8 3 -73 -101 -81 -39 17 46
6 7 -74 -101 -81 -39 19 50
0 7 -72 -99 -80 -38 21 44
7 6 -75 -101 -81 -40 15 43
16 2 -75 -101 -81 -39 13 40
10 -1 -72 -98 -78 -34 17 46
8 -1 -71 -96 -75 -35 18 45
7 3 -70 -96 -76 -40 14 39
4 4 -68 -94 -75 -38 14 37
4 5 -66 -93 -74 -41 14 35
5 3 -65 -93 -74 -41 13 37
5 3 -65 -92 -75 -39 13 34
3 7 -64 -91 -73 -39 10 30
4 3 -61 -88 -69 -37 11 33
5 6 -61 -85 -69 -35 11 34
-2 6 -58 -81 -65 -34 13 27
-1 3 -55 -80 -62 -36 10 22
3 4 -55 -80 -62 -37 8 23
2 4 -52 -77 -60 -34 7 25
1 1 -46 -71 -55 -26 10 20
4 1 -47 -71 -53 -28 9 20
3 4 -48 -71 -55 -31 7 20
3 10 -48 -69 -54 -29 4 19
-1 11 -46 -66 -51 -27 2 14
-1 4 -44 -61 -47 -25 1 5
2 6 -40 -57 -41 -25 2 7
0 12 -41 -57 -41 -23 -1 7
-2 12 -39 -55 -39 -21 -3 1
-3 9 -34 -50 -35 -20 -1 5
-6 -1 -28 -43 -30 -18 7 2
-6 1 -27 -40 -27 -18 0 -3
-8 -3 -22 -34 -23 -14 0 -4
-7 1 -22 -32 -22 -12 -2 -4
