I II V1 V2 V3 V4 V5 V6
-6 -2 9 -4 -3 -10 -4 -5
-6 -2 9 -4 -3 -10 -4 -5
-7 -2 10 -5 -4 -10 -5 -6
-7 -2 10 -5 -4 -10 -5 -6
-7 -2 10 -6 -5 -10 -5 -6
-7 -2 10 -6 -5 -10 -5 -6
-7 -2 10 -6 -5 -10 -5 -6
-6 -2 9 -7 -6 -11 -5 -6
-6 -2 9 -7 -6 -11 -5 -6
-6 -2 9 -7 -6 -11 -5 -6
-6 -2 9 -7 -6 -11 -5 -6
-6 -2 9 -7 -6 -11 -5 -6
-7 0 9 -7 -6 -11 -6 -6
-7 0 9 -7 -6 -11 -6 -6
-7 -2 9 -7 -6 -11 -6 -6
-7 -2 9 -7 -6 -11 -6 -6
-7 -2 9 -7 -6 -11 -6 -6
-8 -3 8 -8 -6 -11 -6 -6
-8 -3 8 -8 -6 -11 -6 -6
-8 -3 8 -8 -6 -11 -6 -6
-8 -3 8 -8 -6 -11 -6 -6
-8 -3 8 -8 -6 -11 -6 -6
-7 -3 8 -8 -7 -11 -6 -7
-7 -3 8 -8 -7 -11 -6 -7
-7 -3 8 -8 -7 -10 -6 -7
-7 -3 8 -8 -7 -10 -6 -7
-7 -3 8 -8 -7 -10 -6 -7
-8 -3 8 -7 -6 -9 -5 -7
-8 -2 8 -7 -6 -9 -5 -7
-7 0 8 -7 -5 -8 -4 -7
-7 1 8 -7 -5 -8 -4 -7
-7 2 8 -7 -5 -8 -4 -7
-6 4 9 -6 -4 -7 -3 -7
-5 5 9 -6 -3 -7 -3 -7
-5 7 10 -5 -3 -6 -3 -6
-4 8 10 -5 -2 -6 -3 -6
-4 9 10 -5 -2 -6 -3 -6
-3 10 11 -4 0 -5 -3 -5
-3 11 11 -4 1 -5 -3 -4
-2 11 11 -4 1 -4 -3 -4
-2 12 11 -4 2 -4 -3 -3
-2 12 11 -4 2 -4 -3 -3
0 13 11 -3 3 -3 -2 -2
1 13 11 -2 3 -2 0 0
1 13 11 0 4 -2 0 0
2 13 11 1 4 0 1 1
2 13 11 2 4 0 1 1
3 13 10 3 5 2 3 2
4 14 8 3 6 3 4 3
5 14 6 3 6 4 5 4
6 15 4 3 7 5 6 5
7 15 2 3 7 6 7 5
8 16 1 3 8 7 8 6
8 16 1 3 8 8 8 6
8 16 1 3 9 8 9 6
8 16 1 3 9 9 9 6
8 16 1 3 9 9 9 6
8 15 0 3 9 9 10 7
7 14 0 1 7 8 9 6
7 13 0 -2 5 6 8 5
6 12 0 -4 3 5 7 4
6 11 0 -5 2 4 6 4
5 9 0 -7 0 3 4 3
5 7 -2 -9 -2 2 3 2
5 6 -3 -10 -3 1 2 1
5 4 -4 -12 -4 0 1 0
5 3 -4 -13 -5 -2 0 -2
5 2 -5 -14 -6 -3 -2 -3
5 1 -5 -14 -7 -4 -3 -4
4 0 -5 -14 -8 -5 -3 -4
4 -2 -5 -14 -9 -6 -4 -5
4 -3 -5 -14 -9 -6 -4 -5
2 -4 -6 -15 -10 -7 -5 -6
-2 -4 -5 -15 -10 -7 -5 -6
-4 -5 -4 -14 -10 -7 -6 -7
-6 -5 -3 -14 -10 -7 -6 -7
-8 -5 -2 -14 -10 -7 -6 -7
-9 -6 0 -13 -9 -7 -7 -8
-9 -7 0 -14 -10 -8 -8 -9
-9 -7 0 -15 -11 -9 -8 -9
-9 -8 0 -16 -12 -10 -9 -10
-9 -8 0 -16 -12 -10 -9 -10
-8 -9 -2 -17 -13 -11 -10 -11
-8 -9 -2 -17 -13 -11 -10 -11
-8 -9 -2 -18 -14 -11 -10 -11
-8 -9 -2 -18 -14 -11 -10 -11
-8 -9 -2 -18 -14 -11 -10 -11
-9 -10 -3 -19 -15 -12 -11 -12
-9 -10 -3 -19 -15 -12 -11 -12
-9 -9 -3 -19 -15 -12 -11 -12
-9 -9 -3 -19 -15 -12 -11 -12
-9 -9 -3 -19 -15 -12 -11 -12
-9 -8 -2 -18 -14 -12 -12 -13
-9 -8 -2 -18 -14 -12 -12 -13
-9 -9 -2 -18 -14 -12 -12 -13
-9 -9 -2 -18 -14 -12 -12 -13
-9 -9 -2 -18 -14 -12 -12 -13
-10 -9 0 -15 -13 -12 -11 -13
-10 -7 2 -10 -11 -11 -11 -13
-10 -5 5 -6 -8 -10 -11 -12
-10 -4 8 0 -5 -9 -11 -12
-10 -2 10 4 -3 -8 -11 -12
-10 0 15 19 11 2 -6 -10
-8 0 21 35 25 12 -2 -9
-6 0 27 52 40 22 4 -7
-5 0 32 68 55 31 9 -5
-3 0 38 85 70 42 14 -4
5 7 39 90 91 67 32 9
12 16 38 93 112 95 53 23
20 25 37 97 134 122 73 37
27 35 36 100 155 150 94 51
35 45 35 103 177 178 114 65
46 54 15 73 175 195 133 82
57 63 -9 36 169 211 151 101
67 72 -31 0 161 226 170 119
78 81 -55 -36 155 241 188 138
90 90 -77 -73 148 257 206 156
82 60 -81 -102 97 204 168 129
72 23 -81 -131 37 140 118 92
61 -15 -82 -159 -22 75 70 56
51 -52 -82 -188 -81 10 21 19
39 -89 -82 -217 -140 -55 -28 -18
28 -102 -83 -225 -169 -89 -53 -35
17 -111 -83 -230 -191 -118 -74 -50
5 -120 -82 -235 -215 -147 -96 -64
-7 -129 -82 -240 -238 -177 -117 -78
-18 -138 -82 -245 -261 -205 -139 -93
-18 -132 -82 -234 -249 -198 -134 -91
-16 -121 -83 -218 -231 -184 -124 -85
-14 -111 -85 -202 -213 -169 -114 -77
-11 -101 -87 -187 -193 -154 -105 -71
-9 -91 -88 -172 -175 -140 -95 -64
-8 -80 -80 -152 -156 -126 -86 -59
-8 -70 -70 -133 -137 -111 -76 -53
-8 -60 -60 -113 -118 -97 -67 -47
-8 -50 -50 -94 -100 -82 -59 -40
-8 -39 -39 -74 -80 -69 -50 -34
-7 -34 -32 -63 -69 -60 -44 -30
-7 -30 -26 -54 -59 -52 -38 -27
-8 -26 -20 -44 -48 -44 -32 -23
-8 -21 -14 -34 -37 -35 -27 -20
-8 -17 -8 -24 -27 -27 -21 -16
-9 -16 -6 -20 -23 -24 -19 -15
-9 -15 -5 -17 -21 -22 -18 -15
-9 -14 -4 -15 -19 -20 -17 -14
-9 -13 -3 -12 -16 -19 -16 -14
-9 -12 -2 -9 -14 -17 -15 -14
-9 -11 0 -7 -12 -15 -14 -13
-9 -10 1 -6 -11 -14 -13 -12
-9 -10 2 -5 -9 -13 -13 -12
-9 -9 3 -4 -7 -11 -12 -11
-9 -9 3 -3 -6 -10 -12 -11
-8 -8 4 0 -5 -9 -11 -10
-8 -8 4 1 -4 -8 -10 -10
-8 -8 4 3 -4 -7 -10 -10
-8 -8 4 5 -3 -6 -9 -10
-8 -8 4 6 -3 -6 -9 -10
-8 -7 5 7 -2 -5 -8 -9
-8 -7 6 7 1 -4 -8 -9
-8 -6 6 8 2 -4 -8 -9
-8 -6 7 8 3 -3 -8 -9
-8 -6 7 8 4 -3 -8 -9
-7 -5 8 9 5 -2 -7 -9
-7 -5 8 11 6 -2 -7 -8
-7 -5 9 12 6 -2 -6 -8
-7 -5 9 13 7 -2 -6 -7
-7 -5 9 14 7 -2 -6 -7
-7 -5 10 15 8 0 -5 -6
-7 -5 10 15 9 1 -5 -6
-7 -5 9 15 9 2 -4 -6
-7 -5 9 15 10 3 -4 -6
-7 -5 9 15 10 3 -4 -6
-6 -4 8 15 11 4 -3 -6
-6 -4 8 16 12 5 -3 -6
-6 -3 8 17 12 5 -2 -6
-6 -3 8 18 13 6 -2 -6
-6 -3 8 18 13 6 -2 -6
-5 -2 9 19 14 7 0 -5
-4 -2 9 20 14 7 0 -5
-4 -2 9 20 15 7 0 -5
-3 -2 9 21 15 7 0 -5
-3 -2 9 21 15 7 0 -5
-2 0 8 22 16 7 0 -4
-2 1 8 23 17 8 0 -4
-2 1 8 24 18 8 0 -3
-2 2 8 25 19 9 0 -3
-2 2 8 25 19 9 0 -3
-2 3 9 26 20 10 1 -2
-2 3 9 27 20 10 1 -2
0 3 9 28 21 11 2 0
0 3 9 29 21 11 2 0
0 3 9 29 21 11 2 0
1 3 9 31 22 12 3 1
1 3 9 32 23 13 4 1
1 3 9 34 24 13 4 2
1 3 9 36 25 14 5 2
1 3 9 37 26 14 5 2
2 4 9 38 27 15 6 3
3 6 9 39 28 16 6 3
4 7 9 40 29 16 7 4
5 8 9 42 30 17 7 4
5 9 9 43 30 17 7 4
6 10 8 45 31 18 8 5
7 11 8 46 32 19 9 6
7 11 8 47 33 19 9 7
8 12 8 49 34 20 10 8
8 12 8 50 34 20 10 8
9 13 7 51 35 21 11 9
9 14 7 52 36 22 11 10
10 15 7 52 36 22 12 10
10 16 7 53 37 23 12 11
10 16 7 53 37 23 12 11
11 17 6 54 38 24 13 12
11 18 5 55 38 24 14 12
12 19 5 55 38 24 14 12
12 20 4 56 38 24 15 12
12 20 4 56 38 24 15 12
13 21 3 57 38 23 16 13
14 22 2 57 38 23 16 14
14 22 2 56 38 23 17 15
15 23 1 56 38 23 17 16
15 23 1 56 38 23 17 16
16 24 0 55 37 24 18 17
16 24 0 55 37 24 19 17
16 25 0 55 36 24 19 18
16 25 0 55 36 24 20 18
16 25 0 55 36 24 20 18
16 26 0 54 35 23 21 19
16 26 -2 52 33 22 21 19
17 26 -2 51 32 22 20 19
17 26 -3 49 31 21 20 19
17 26 -3 47 30 21 20 19
18 26 -4 45 29 20 19 19
18 26 -4 44 28 20 19 19
18 26 -4 43 27 19 18 19
18 26 -4 40 26 19 18 19
18 26 -4 39 26 19 18 19
17 26 -5 37 25 18 17 19
16 25 -5 35 24 18 17 18
15 24 -5 32 23 17 17 17
14 23 -5 30 22 17 17 16
14 22 -5 28 21 17 17 15
13 21 -6 26 20 16 16 14
12 19 -6 25 19 15 15 13
11 18 -6 24 18 14 14 13
10 17 -6 22 17 13 13 12
10 16 -6 21 17 13 12 12
9 15 -6 19 15 12 11 10
9 14 -6 17 14 11 9 9
8 13 -6 16 12 10 8 8
8 12 -6 14 10 9 7 6
8 11 -6 12 9 8 6 5
7 10 -5 11 8 7 5 4
6 8 -5 10 7 6 4 3
5 7 -5 9 7 5 3 2
4 6 -5 8 6 4 2 1
3 5 -5 8 6 4 1 1
2 4 -4 7 5 3 0 0
2 3 -4 5 4 2 -2 0
2 3 -4 4 4 2 -3 -2
2 2 -4 3 3 1 -3 -2
2 2 -4 2 3 1 -4 -2
2 1 -4 1 2 0 -5 -3
1 1 -4 1 1 -2 -5 -4
1 0 -4 0 0 -2 -5 -4
0 0 -4 0 0 -3 -5 -5
0 0 -4 0 -2 -3 -5 -5
-2 -2 -3 -2 -3 -4 -6 -6
-2 -2 -3 -3 -4 -4 -6 -6
-2 -2 -3 -4 -4 -4 -6 -6
-2 -2 -3 -5 -5 -4 -6 -6
-2 -2 -3 -6 -5 -4 -6 -6
-3 -3 -4 -7 -6 -5 -6 -6
-3 -3 -4 -7 -6 -6 -6 -6
-3 -4 -4 -7 -7 -6 -7 -6
-3 -4 -4 -7 -7 -7 -7 -6
-3 -4 -4 -7 -7 -7 -7 -6
-3 -5 -4 -6 -8 -8 -8 -7
-3 -5 -4 -6 -8 -8 -8 -7
-3 -5 -4 -6 -8 -8 -8 -7
-3 -5 -4 -6 -8 -8 -8 -7
-3 -5 -4 -6 -8 -8 -8 -7
-2 -6 -4 -7 -8 -9 -9 -8
-2 -6 -4 -7 -8 -9 -9 -8
-2 -6 -4 -6 -8 -9 -9 -8
-2 -6 -4 -6 -8 -9 -9 -8
-2 -6 -4 -6 -8 -9 -9 -8
-3 -6 -3 -5 -9 -9 -9 -8
-3 -6 -3 -5 -9 -9 -9 -9
-3 -6 -3 -5 -9 -9 -9 -9
-3 -6 -3 -5 -9 -9 -9 -10
-3 -6 -3 -5 -9 -9 -9 -10
-2 -5 -4 -6 -9 -9 -9 -11
-2 -5 -4 -5 -8 -9 -9 -11
-2 -4 -4 -5 -8 -9 -9 -11
-2 -4 -4 -4 -7 -9 -9 -11
-2 -4 -4 -4 -7 -9 -9 -11
-2 -3 -3 -3 -6 -8 -8 -10
-2 -3 -3 -3 -6 -8 -8 -10
-2 -3 -3 -3 -6 -8 -8 -9
-2 -3 -3 -3 -6 -8 -8 -9
-2 -3 -3 -3 -6 -8 -8 -9
-2 -3 -4 -4 -6 -7 -8 -8
-2 -3 -4 -3 -5 -7 -8 -8
-2 -3 -4 -3 -5 -6 -8 -8
-2 -3 -4 -2 -4 -6 -8 -8
-2 -3 -4 -2 -4 -6 -8 -8
0 -2 -3 0 -3 -5 -8 -8
0 -2 -3 0 -3 -5 -8 -8
1 -2 -3 0 -3 -5 -8 -8
1 -2 -3 0 -3 -5 -8 -8
1 -2 -3 0 -3 -5 -8 -8
2 0 -4 -2 -4 -5 -8 -8
2 0 -4 -2 -3 -4 -7 -8
1 0 -4 -2 -3 -4 -7 -7
1 0 -4 -2 -2 -3 -6 -7
1 0 -4 -2 -2 -3 -6 -7
0 0 -4 0 0 -2 -5 -6
0 0 -4 0 0 -2 -5 -6
0 0 -4 0 0 -2 -5 -6
0 0 -4 0 0 -2 -5 -6
0 0 -4 0 0 -2 -5 -6
-2 1 -4 0 1 -2 -4 -6
-2 1 -4 0 1 -2 -4 -6
-2 0 -4 0 1 -2 -4 -6
-2 0 -4 0 1 -2 -4 -6
-2 0 -4 0 1 -2 -4 -6
0 -2 -4 -2 1 -2 -5 -6
0 -2 -4 -2 1 -2 -5 -6
0 -2 -4 -2 1 -2 -5 -6
0 -2 -4 -2 1 -2 -5 -6
0 -2 -4 -2 1 -2 -5 -6
1 0 -4 -2 0 -3 -5 -6
1 0 -4 -2 0 -3 -5 -6
1 0 -4 -2 0 -3 -5 -7
1 0 -4 -2 0 -3 -5 -7
1 0 -4 -2 0 -3 -5 -7
0 1 -4 -2 -2 -3 -5 -8
0 1 -4 -2 -2 -3 -5 -8
0 1 -4 -3 -2 -4 -5 -8
0 1 -4 -3 -2 -4 -5 -8
0 1 -4 -3 -2 -4 -5 -8
-2 0 -5 -4 -3 -5 -6 -7
-2 0 -5 -4 -3 -5 -6 -7
-2 0 -5 -4 -3 -5 -6 -7
-2 0 -5 -4 -3 -5 -6 -7
-2 0 -5 -4 -3 -5 -6 -7
-3 -2 -4 -5 -4 -6 -7 -8
-3 -2 -4 -5 -4 -6 -7 -8
-3 -2 -4 -5 -4 -6 -7 -8
-3 -2 -4 -5 -4 -6 -7 -8
-3 -2 -4 -5 -4 -6 -7 -8
-3 -3 -4 -5 -4 -6 -7 -7
-3 -3 -4 -5 -4 -6 -7 -7
-4 -3 -4 -5 -4 -6 -7 -7
-4 -3 -4 -5 -4 -6 -7 -7
-4 -3 -4 -5 -4 -6 -7 -7
-5 -4 -3 -5 -5 -7 -7 -8
-5 -4 -3 -5 -5 -7 -7 -8
-5 -4 -3 -6 -6 -7 -8 -9
-5 -4 -3 -6 -6 -7 -8 -9
-5 -4 -3 -6 -6 -7 -8 -9
-4 -3 -4 -7 -7 -8 -9 -10
-4 -3 -4 -7 -7 -8 -9 -10
-4 -3 -3 -7 -7 -8 -9 -10
-4 -3 -3 -7 -7 -8 -9 -10
-4 -3 -3 -7 -7 -8 -9 -10
-5 -3 -2 -7 -7 -7 -8 -9
-5 -3 -2 -7 -7 -7 -8 -9
-5 -3 -3 -7 -7 -7 -8 -9
-5 -3 -3 -7 -7 -7 -8 -9
-5 -3 -3 -7 -7 -7 -8 -9
-5 -3 -4 -7 -7 -8 -8 -10
-5 -3 -4 -7 -7 -8 -8 -10
-5 -3 -4 -7 -7 -8 -7 -10
-5 -3 -4 -7 -7 -8 -7 -10
-5 -3 -4 -7 -7 -8 -7 -10
-6 -4 -4 -6 -6 -7 -6 -9
-6 -4 -4 -6 -6 -7 -6 -9
-6 -3 -3 -6 -6 -7 -6 -9
-6 -3 -3 -6 -6 -7 -6 -9
-6 -3 -3 -6 -6 -7 -6 -9
-5 -2 -2 -6 -7 -8 -7 -8
-5 0 -2 -6 -7 -8 -7 -8
-5 1 0 -5 -6 -7 -7 -8
-5 1 1 -4 -6 -7 -7 -8
-5 2 1 -4 -6 -7 -7 -8
-4 3 2 -3 -5 -6 -6 -7
-4 4 3 -2 -4 -5 -5 -6
-3 6 4 0 -3 -4 -4 -5
-3 7 4 0 -2 -4 -4 -4
-3 8 5 1 0 -3 -3 -3
-2 9 6 2 1 -2 -2 -2
-2 9 6 2 1 -2 -2 -2
0 9 6 2 1 -2 0 -2
1 9 6 2 1 -2 0 -2
1 9 6 2 1 -2 0 -2
2 9 5 2 2 0 1 -3
3 9 5 3 3 1 2 -2
5 10 5 5 4 2 3 0
6 11 5 6 5 3 3 1
7 11 5 7 6 4 4 2
8 12 4 8 7 5 5 3
8 13 1 8 7 5 5 3
9 14 -3 8 7 5 6 4
10 14 -6 8 7 5 6 4
10 15 -8 8 7 5 6 4
11 16 -10 8 8 6 7 5
11 16 -10 8 8 6 7 5
11 15 -9 7 8 6 7 4
11 15 -8 6 8 6 7 4
11 15 -8 6 8 6 7 4
10 13 -7 5 7 6 7 3
9 11 -7 4 6 5 6 2
8 9 -7 3 4 3 5 1
7 7 -7 3 3 2 4 1
6 4 -7 2 1 1 3 0
5 3 -6 0 0 0 2 -2
5 3 -7 -2 -2 -2 1 -2
6 2 -8 -4 -4 -3 0 -3
6 1 -9 -6 -5 -4 0 -4
6 1 -10 -8 -6 -5 -2 -4
7 0 -11 -9 -7 -6 -3 -5
5 -2 -11 -9 -7 -6 -3 -5
4 -3 -10 -9 -8 -7 -4 -6
2 -4 -9 -9 -8 -7 -4 -6
1 -5 -9 -9 -8 -7 -4 -6
0 -6 -8 -8 -9 -8 -5 -7
-2 -6 -8 -8 -9 -8 -5 -7
-4 -7 -7 -9 -9 -9 -6 -7
-5 -7 -6 -9 -9 -10 -7 -7
-6 -7 -6 -9 -9 -10 -7 -7
-7 -8 -5 -10 -9 -11 -8 -8
-7 -8 -5 -10 -9 -12 -8 -8
-8 -9 -5 -11 -10 -13 -9 -9
-9 -10 -5 -11 -11 -13 -9 -10
-9 -10 -5 -11 -11 -14 -9 -10
-10 -11 -6 -12 -12 -15 -10 -11
-10 -11 -6 -12 -12 -15 -10 -11
-9 -11 -6 -13 -13 -15 -11 -11
-8 -11 -6 -13 -14 -15 -12 -11
-8 -11 -6 -13 -14 -15 -12 -11
-7 -11 -7 -14 -15 -15 -13 -12
-7 -11 -7 -14 -15 -15 -13 -12
-8 -11 -6 -13 -14 -15 -12 -12
-9 -11 -6 -12 -14 -15 -12 -12
-9 -11 -6 -12 -14 -15 -12 -12
-10 -11 -5 -11 -13 -14 -11 -12
-10 -11 -5 -11 -13 -14 -11 -12
-10 -10 -5 -12 -13 -14 -11 -12
-10 -10 -5 -12 -13 -14 -11 -12
-10 -10 -5 -12 -13 -14 -11 -12
-9 -8 -3 -9 -10 -13 -11 -12
-9 -7 1 -2 -5 -11 -10 -11
-10 -5 5 6 0 -9 -9 -10
-10 -3 8 13 4 -7 -8 -10
-10 0 12 20 9 -5 -7 -9
-10 1 17 33 21 4 -3 -7
-7 1 22 51 38 17 5 -5
-4 1 27 68 57 30 11 -3
0 1 32 86 74 44 17 0
3 1 37 103 92 57 24 2
10 6 38 110 110 79 40 12
19 18 34 107 128 107 63 29
28 29 30 104 145 136 86 46
37 42 26 101 162 163 109 62
47 54 22 98 180 192 132 79
55 59 8 71 180 204 145 91
63 60 -14 29 163 205 152 99
70 61 -36 -13 148 207 159 107
78 61 -58 -55 132 209 165 114
86 62 -80 -97 116 210 173 122
81 44 -88 -128 73 171 146 106
67 9 -82 -150 10 101 95 71
53 -26 -78 -173 -54 32 44 35
38 -61 -73 -195 -117 -37 -8 0
24 -96 -68 -218 -180 -107 -59 -36
14 -113 -69 -228 -213 -144 -87 -56
7 -116 -74 -229 -222 -158 -98 -63
0 -120 -79 -231 -231 -173 -108 -71
-8 -123 -86 -232 -240 -187 -119 -78
-15 -128 -91 -233 -251 -201 -130 -86
-18 -124 -92 -225 -243 -199 -130 -87
-16 -113 -89 -206 -223 -183 -119 -79
-14 -103 -85 -189 -202 -166 -109 -72
-13 -93 -81 -171 -182 -151 -99 -65
-11 -82 -77 -153 -161 -135 -89 -58
-10 -72 -70 -136 -143 -120 -79 -53
-10 -63 -61 -118 -126 -107 -70 -47
-9 -54 -52 -100 -107 -95 -62 -41
-9 -45 -43 -82 -90 -81 -54 -36
-9 -35 -33 -65 -72 -68 -45 -31
-8 -29 -26 -53 -60 -59 -38 -27
-8 -25 -21 -45 -51 -52 -34 -24
-8 -22 -17 -35 -41 -45 -29 -21
-8 -18 -12 -27 -32 -37 -25 -18
-8 -15 -8 -19 -23 -30 -20 -15
-7 -13 -5 -14 -18 -27 -18 -13
-7 -12 -4 -13 -17 -25 -18 -13
-8 -11 -3 -11 -15 -23 -17 -12
-8 -11 -2 -9 -13 -22 -16 -12
-8 -10 0 -7 -11 -20 -16 -12
-9 -9 1 -6 -10 -19 -15 -11
-9 -9 2 -4 -8 -17 -13 -11
-9 -9 3 -2 -6 -16 -12 -10
-9 -9 3 1 -5 -15 -11 -10
-9 -9 4 3 -3 -13 -9 -10
-8 -8 5 4 -2 -12 -8 -9
-8 -8 5 4 0 -12 -8 -9
-7 -7 6 5 2 -11 -8 -9
-7 -6 6 6 3 -10 -8 -9
-7 -6 6 6 4 -10 -8 -9
-6 -5 7 7 5 -9 -7 -9
-6 -5 7 7 5 -9 -7 -9
-6 -5 8 8 5 -9 -7 -8
-6 -5 8 8 5 -9 -7 -7
-6 -5 8 8 5 -9 -7 -7
-7 -6 9 9 4 -10 -8 -6
-7 -6 9 10 6 -9 -7 -6
-6 -6 9 11 7 -8 -6 -6
-6 -6 9 11 8 -8 -6 -6
-6 -6 9 12 10 -7 -5 -6
-5 -5 10 13 11 -6 -4 -6
-5 -5 10 14 11 -6 -4 -6
-5 -4 10 15 11 -6 -3 -5
-5 -3 10 15 11 -6 -3 -5
-5 -3 10 16 11 -6 -3 -5
-4 -2 10 17 11 -5 -2 -4
-4 -2 10 17 12 -5 -2 -4
-4 0 10 17 13 -4 -2 -4
-4 0 10 17 13 -3 -2 -4
-4 0 10 17 14 -3 -2 -4
-3 1 10 18 15 -2 -3 -4
-3 1 10 18 15 -2 -3 -4
-3 2 10 19 15 -2 -3 -4
-3 2 10 20 15 -2 -3 -4
-3 2 10 20 15 -2 -3 -4
-3 3 9 21 15 -2 -2 -4
-3 3 9 22 16 0 -2 -4
-2 4 9 23 18 1 -2 -3
0 4 9 23 19 1 -2 -2
0 4 9 24 20 2 -2 -2
1 5 9 25 21 3 0 0
1 5 9 26 21 3 1 0
2 5 9 27 22 4 2 1
3 5 9 27 23 5 3 2
3 5 9 28 23 5 4 2
4 6 10 29 24 6 5 3
4 6 10 30 26 6 5 3
4 7 10 32 27 7 6 4
4 7 10 33 28 7 6 4
4 7 10 34 30 7 6 4
4 8 9 35 31 8 7 5
4 8 9 37 31 9 7 5
4 9 9 38 32 10 8 6
4 9 9 39 32 10 9 7
4 9 9 42 32 11 9 7
5 10 10 43 33 12 10 8
6 11 10 44 34 12 11 9
7 12 9 45 35 12 12 10
7 13 9 45 36 12 12 10
8 14 9 46 37 12 13 11
9 15 8 47 38 13 14 12
9 16 8 48 38 14 14 12
10 17 8 49 39 15 15 13
10 17 8 50 39 15 15 14
10 18 8 51 39 16 15 14
11 19 7 52 40 17 16 15
11 20 7 52 40 17 16 15
12 21 6 52 40 17 17 16
13 22 5 52 40 17 18 17
13 23 5 52 40 17 18 17
14 24 4 51 40 17 19 18
14 24 4 51 40 17 19 18
15 25 3 51 39 17 19 18
16 26 2 50 38 17 19 18
16 26 2 50 38 17 19 18
17 27 1 49 37 16 20 19
17 27 1 49 37 16 20 19
17 27 1 49 37 16 20 20
17 28 1 49 37 15 20 21
17 28 1 49 37 15 20 21
17 29 0 48 36 14 20 22
17 29 0 46 34 14 20 22
17 29 0 44 33 13 20 22
17 29 -2 42 32 12 20 22
17 29 -2 39 30 12 20 22
16 29 -3 37 29 11 21 22
16 29 -4 35 28 11 21 22
16 29 -4 33 28 11 21 22
16 29 -5 31 27 10 20 22
16 29 -6 29 26 10 20 22
15 30 -7 28 25 9 19 21
14 28 -7 26 24 9 19 20
13 27 -7 25 24 9 18 20
12 26 -6 24 23 9 17 19
11 24 -6 22 22 9 17 18
10 23 -5 21 21 8 16 17
10 22 -5 19 20 7 15 16
9 22 -5 18 19 6 14 16
8 21 -5 16 18 4 13 15
8 20 -5 14 17 3 12 14
7 19 -4 13 16 2 11 13
6 17 -4 11 14 2 11 11
6 16 -4 10 13 2 10 10
5 15 -4 9 12 1 9 9
4 13 -4 7 10 1 9 7
3 12 -5 6 9 0 8 6
3 12 -4 5 8 -3 6 6
3 11 -4 4 8 -4 5 5
2 10 -3 2 7 -6 4 4
2 10 -2 1 6 -8 2 4
1 9 0 0 5 -9 1 3
0 8 0 -2 4 -9 1 2
-2 8 0 -2 4 -10 0 2
-3 7 0 -3 3 -11 -2 1
-4 6 0 -4 2 -11 -2 0
-5 5 0 -5 1 -12 -3 -2
-5 5 0 -5 1 -12 -3 -2
-5 5 0 -6 0 -13 -4 -3
-5 4 0 -7 -2 -14 -5 -4
-5 4 0 -7 -2 -14 -5 -4
-4 3 -2 -8 -3 -15 -6 -5
-4 3 -2 -8 -3 -15 -6 -5
-5 3 -2 -8 -4 -15 -6 -5
-6 3 0 -9 -5 -15 -7 -5
-6 3 0 -9 -5 -15 -7 -5
-7 2 1 -10 -6 -16 -8 -6
-7 2 1 -10 -6 -16 -8 -6
