I II V1 V2 V3 V4 V5 V6
2 30 -172 -201 -184 -122 -46 -22
0 31 -136 -154 -151 -99 -34 -18
-4 31 -104 -123 -122 -79 -28 -11
-6 29 -78 -99 -97 -63 -19 -11
-5 28 -56 -75 -75 -47 -13 -11
-2 25 -40 -56 -58 -35 -9 -12
-1 20 -27 -33 -44 -29 -2 -12
-4 9 -13 -8 -32 -22 -2 -16
-5 6 -8 0 -26 -19 -6 -16
-3 7 -5 -2 -24 -18 -6 -11
-4 4 -3 2 -20 -19 -3 -15
-8 3 2 7 -17 -14 -1 -15
-9 1 5 9 -12 -11 -5 -14
-10 0 8 11 -10 -12 -6 -8
-8 1 11 14 -5 -11 -6 -18
-6 2 12 17 -4 -9 -3 -18
-7 1 12 19 -1 -9 -1 -19
-5 1 14 23 2 -6 -3 -14
-6 1 14 23 2 -1 -3 -13
-4 0 16 27 4 -2 -2 -15
-4 3 18 37 8 -2 -2 -14
-5 5 18 39 8 -1 -4 -19
-3 1 21 36 10 -1 -3 -14
-3 2 24 38 15 1 -1 -10
-1 5 27 32 18 3 0 -11
0 5 26 36 18 6 0 -10
0 4 25 44 18 5 4 -11
-2 4 25 45 20 7 7 -14
-3 3 25 41 19 9 1 -9
-3 4 26 46 20 15 2 -7
-3 2 29 52 24 18 5 -6
-4 -1 31 51 27 16 7 -11
-3 -1 32 49 28 16 8 -8
-3 0 32 53 29 15 6 -4
-3 0 30 48 29 14 6 -10
5 4 30 55 30 15 6 -5
5 4 29 55 31 16 8 0
2 2 28 49 32 17 10 -7
2 5 30 52 34 20 13 -6
0 4 32 58 35 21 13 -3
0 6 32 60 36 22 15 2
-2 8 33 56 38 27 14 0
-3 9 33 58 37 26 14 2
0 7 34 59 42 28 14 6
4 8 35 59 43 28 17 -4
7 12 34 62 44 30 17 2
6 12 34 63 47 31 20 2
0 7 35 72 48 32 19 3
-1 8 34 69 48 34 21 7
5 11 35 70 49 35 25 7
4 12 35 67 51 37 22 5
5 14 35 75 52 40 20 10
3 14 37 74 54 42 23 11
4 12 36 71 55 39 23 9
5 13 36 74 57 40 26 13
7 14 35 74 57 43 25 6
6 13 34 76 58 43 25 9
7 17 34 79 60 46 27 12
8 16 34 76 61 46 31 13
8 15 37 77 63 48 31 13
7 17 37 78 65 49 32 16
9 21 37 80 66 51 32 16
10 22 39 81 69 54 34 19
13 24 44 87 76 58 39 27
14 25 42 90 78 60 41 23
15 24 41 88 78 61 41 21
15 25 39 87 79 61 42 28
15 26 40 92 81 65 44 26
14 25 39 93 81 67 44 24
12 24 41 100 83 67 49 33
16 30 43 102 90 74 53 33
17 33 45 99 93 78 53 32
18 34 46 102 96 78 58 35
20 33 48 106 101 81 59 36
21 34 46 115 103 82 59 35
23 36 47 115 105 86 62 39
21 35 46 111 107 88 64 40
24 40 44 110 110 92 66 40
28 42 44 111 112 95 68 45
29 44 45 122 114 97 71 48
30 47 46 124 118 101 76 55
31 46 47 126 123 106 75 54
34 50 48 131 126 110 78 52
39 58 48 129 131 115 84 57
38 58 47 128 135 118 87 58
34 56 46 131 137 121 87 57
34 57 47 135 143 127 93 64
34 57 46 137 147 133 97 68
34 61 47 139 152 139 102 76
36 60 48 152 155 142 107 85
38 61 49 152 159 149 111 85
44 67 51 152 164 157 118 84
46 71 53 155 169 157 118 87
43 72 52 165 173 160 122 91
43 73 50 160 176 164 122 91
44 75 47 156 177 169 124 87
49 82 43 155 181 172 128 90
52 87 41 158 184 173 137 93
51 88 39 166 187 177 137 103
52 90 41 168 190 184 141 115
53 90 40 166 194 187 142 110
54 93 39 167 195 189 141 109
56 97 39 166 197 192 143 104
55 98 40 163 201 195 146 107
59 102 38 171 204 199 150 109
60 102 34 169 204 201 151 112
60 103 31 167 205 203 156 114
60 106 30 163 207 205 157 113
58 105 26 160 206 204 155 116
59 110 28 158 208 208 160 124
60 111 28 162 210 209 161 131
59 108 27 165 210 212 163 124
60 109 26 164 209 212 162 129
58 109 25 161 209 208 162 126
57 109 22 152 207 211 159 120
59 112 24 149 205 211 156 128
58 112 21 149 202 203 153 123
57 113 16 138 198 197 148 117
57 108 16 137 194 194 148 120
57 105 16 132 189 189 145 111
52 103 16 125 182 181 140 110
48 96 19 125 178 178 134 108
48 97 19 125 174 174 135 99
49 96 21 117 168 167 133 100
41 94 23 113 164 163 126 107
37 86 21 104 155 158 120 99
37 81 18 98 144 146 116 95
35 80 18 93 136 137 107 91
30 77 17 87 128 132 102 78
28 73 18 80 121 123 96 82
25 69 19 77 114 114 91 80
25 65 19 75 106 106 85 68
24 62 19 67 99 99 79 65
21 59 18 58 91 91 76 57
21 57 15 51 83 83 73 52
20 54 13 46 75 75 66 52
15 47 14 43 69 69 59 47
13 41 12 40 61 60 51 43
14 37 11 31 53 54 46 48
16 34 11 25 48 48 42 41
10 30 12 24 44 42 38 37
11 31 13 29 38 38 33 43
11 29 13 21 34 36 30 41
5 24 12 13 30 29 28 33
3 23 12 15 27 26 25 31
2 19 11 13 21 21 22 26
-1 18 9 6 19 17 21 27
0 17 9 3 17 15 23 26
0 15 8 3 11 10 23 20
1 14 9 0 10 9 17 19
1 13 10 1 9 10 17 21
-4 8 9 -1 5 5 13 19
-3 8 10 5 4 1 14 19
-2 8 10 6 2 -2 12 12
-5 5 9 -4 1 -3 9 13
-3 8 10 -2 -1 -4 9 12
-3 8 8 -1 -3 -6 8 13
0 8 8 -4 -4 -6 12 11
0 6 7 1 -6 -10 9 12
-3 -2 8 -1 -8 -12 7 8
-3 -2 8 -8 -8 -13 6 15
-3 -2 10 -5 -7 -13 7 11
-3 0 10 -5 -7 -12 7 11
-3 0 9 -9 -7 -13 5 15
-7 -3 10 -6 -6 -12 8 15
-4 -2 12 -1 -6 -11 6 7
-5 -2 11 -3 -6 -13 5 8
-5 -1 9 -14 -9 -15 2 8
-5 0 7 -10 -12 -18 -1 6
-4 0 6 -2 -14 -20 -1 7
-3 0 7 -9 -13 -21 0 7
-6 -1 11 -8 -11 -19 0 6
-4 1 10 -10 -9 -19 1 9
-4 1 11 1 -8 -18 2 11
-5 -2 13 12 -7 -16 2 6
-4 0 12 -2 -8 -17 1 6
-2 5 11 -6 -9 -18 2 9
-3 5 13 -2 -8 -17 3 7
-4 6 10 -9 -10 -17 1 4
-3 4 10 -2 -11 -17 2 3
-6 3 9 -5 -12 -22 3 2
-5 5 10 -10 -12 -21 6 9
-5 2 11 -2 -12 -21 6 11
-4 -3 15 -4 -9 -18 8 13
-2 -2 17 -2 -6 -16 6 15
-2 -3 15 -2 -7 -17 4 12
-2 -4 12 -5 -9 -18 4 14
2 -2 13 -1 -10 -17 3 14
3 -2 14 -2 -9 -17 3 17
1 -1 14 -6 -10 -17 4 13
-3 -3 13 -6 -12 -19 2 8
-1 -2 14 -7 -12 -17 0 5
-1 2 14 7 -11 -18 2 9
-1 1 14 8 -12 -21 1 11
0 0 14 0 -12 -22 3 12
0 -2 12 -1 -15 -23 1 8
-4 -6 11 1 -15 -21 0 6
0 0 13 10 -10 -18 4 10
4 6 14 9 -9 -16 2 8
-1 2 13 12 -12 -15 2 6
-2 0 13 9 -12 -19 1 7
-3 -4 13 10 -12 -20 -1 8
-2 -3 15 6 -12 -22 1 12
-1 -3 15 8 -12 -22 0 12
-1 -2 15 8 -11 -22 -2 10
3 -1 16 9 -11 -20 0 7
3 -2 13 11 -12 -22 0 3
6 1 12 8 -13 -23 -2 5
6 3 10 6 -14 -23 -3 4
4 0 11 10 -14 -23 -2 2
4 2 13 11 -12 -23 -2 2
2 2 14 5 -12 -21 -1 -2
-2 -3 15 6 -11 -19 3 1
-3 -4 17 9 -10 -18 3 2
-1 -2 16 11 -10 -21 4 3
1 -1 15 10 -11 -20 5 2
1 -3 15 7 -11 -20 2 1
-1 -6 15 9 -11 -19 2 6
1 -5 15 15 -10 -17 4 6
3 -4 16 6 -11 -19 7 4
2 -5 15 11 -12 -20 2 -1
3 -2 16 16 -12 -21 2 3
3 -1 16 16 -11 -21 4 4
1 -4 15 10 -12 -19 2 -8
2 -4 14 10 -12 -22 0 -17
-1 -7 11 9 -15 -23 1 -21
0 -8 12 12 -14 -22 1 -21
1 -8 12 12 -15 -23 0 -18
1 -6 9 15 -18 -25 -2 -25
-4 -10 8 8 -18 -25 0 -27
0 -6 10 4 -17 -25 3 -25
2 -5 10 5 -17 -25 1 -21
2 -6 13 6 -16 -24 4 -31
0 -11 12 15 -17 -25 0 -37
3 -9 10 11 -19 -26 0 -40
1 -10 11 8 -18 -23 -2 -39
2 -10 10 7 -19 -27 -2 -37
3 -7 11 5 -18 -26 4 -39
1 -8 9 8 -19 -27 1 -40
-3 -9 8 5 -20 -29 -1 -39
-4 -9 8 3 -21 -28 1 -39
-2 -7 9 5 -21 -29 -4 -39
1 -8 11 7 -20 -25 -3 -38
0 -10 9 7 -22 -26 -5 -41
2 -9 10 6 -21 -29 2 -41
1 -8 11 9 -21 -28 1 -42
-1 -10 8 7 -22 -28 -2 -42
-4 -12 7 3 -22 -29 -5 -44
-6 -14 6 1 -23 -29 -5 -46
-5 -16 4 3 -23 -30 -4 -43
2 -12 7 8 -21 -27 -2 -38
2 -9 7 14 -21 -27 -3 -44
0 -9 8 9 -23 -29 -4 -46
1 -8 9 6 -22 -28 1 -43
0 -11 10 8 -22 -27 -4 -42
1 -12 8 8 -22 -23 -4 -43
-3 -16 7 4 -23 -27 -2 -43
-5 -15 4 4 -24 -30 -5 -39
-5 -13 4 6 -24 -30 -6 -43
-5 -12 6 7 -23 -29 -3 -43
-1 -12 6 9 -24 -29 -4 -41
0 -12 4 14 -25 -31 -7 -38
-2 -15 5 4 -25 -31 -8 -50
-5 -19 4 -1 -27 -33 -10 -49
-5 -17 4 5 -26 -32 -9 -49
-6 -15 5 6 -26 -32 -7 -50
-2 -12 8 2 -24 -29 -6 -48
-3 -12 5 -1 -26 -31 -7 -47
-5 -14 4 9 -28 -32 -8 -42
-5 -12 2 4 -29 -32 -11 -42
-9 -15 2 3 -28 -32 -11 -44
-5 -16 4 3 -26 -29 -9 -42
-4 -18 5 6 -25 -28 -5 -45
-5 -18 3 7 -27 -32 -10 -42
-5 -16 3 1 -28 -31 -11 -43
-6 -19 4 2 -26 -28 -5 -46
-4 -20 3 0 -25 -29 -3 -44
-2 -17 4 7 -24 -28 -2 -38
-6 -20 4 4 -25 -27 -3 -39
-9 -23 3 4 -27 -31 -7 -42
-7 -20 4 5 -26 -31 -6 -43
-10 -18 2 4 -28 -31 -9 -48
-9 -19 4 6 -27 -30 -8 -44
-7 -20 5 8 -26 -28 -9 -44
-9 -22 3 7 -27 -30 -10 -44
-5 -15 2 0 -28 -32 -8 -46
-6 -16 1 4 -27 -30 -8 -44
-6 -18 2 5 -26 -30 -9 -42
-6 -21 4 4 -25 -28 -7 -39
-8 -20 4 4 -26 -28 -7 -43
-8 -20 4 9 -26 -28 -8 -45
-9 -22 5 12 -25 -28 -8 -47
-7 -23 4 7 -26 -30 -10 -44
-4 -19 4 1 -28 -31 -10 -44
-6 -20 1 -4 -29 -32 -13 -49
-5 -19 0 -6 -30 -33 -12 -48
-6 -19 -1 -6 -29 -31 -13 -44
-11 -24 -1 -3 -30 -32 -13 -44
-11 -24 -1 2 -29 -32 -12 -43
-10 -25 -1 2 -29 -33 -12 -44
-8 -25 0 1 -28 -31 -10 -48
-5 -19 1 -1 -28 -31 -8 -41
-6 -19 4 4 -25 -27 -7 -34
-7 -19 4 3 -27 -27 -8 -36
-6 -21 2 4 -28 -30 -11 -43
-8 -21 1 5 -29 -29 -10 -40
-10 -22 1 4 -28 -29 -8 -40
-10 -21 0 0 -29 -31 -8 -41
-11 -22 0 2 -29 -33 -12 -39
-10 -21 0 0 -31 -35 -14 -45
-11 -22 1 -3 -31 -33 -16 -49
-9 -20 0 0 -31 -35 -17 -43
-9 -21 2 3 -29 -32 -14 -43
-9 -23 1 0 -30 -33 -15 -45
-6 -20 1 3 -29 -32 -15 -44
-8 -20 1 2 -30 -33 -15 -41
-7 -21 0 -3 -31 -33 -16 -39
-8 -22 -1 -2 -28 -32 -11 -38
-12 -22 -2 2 -30 -33 -12 -37
-10 -19 -1 0 -30 -33 -15 -37
-9 -18 0 -3 -29 -32 -15 -37
-8 -20 0 -4 -29 -32 -15 -41
-8 -23 2 -4 -28 -29 -8 -34
-9 -21 1 -1 -29 -30 -9 -35
-6 -20 1 -6 -29 -30 -13 -38
-8 -21 1 -3 -29 -30 -13 -40
-12 -26 0 -2 -30 -31 -13 -37
-7 -19 0 -3 -31 -31 -12 -35
-5 -19 1 4 -31 -31 -14 -36
-7 -22 0 -4 -32 -33 -12 -40
-4 -17 -2 -4 -33 -34 -12 -42
-4 -18 -1 -7 -32 -33 -15 -42
-5 -21 -1 -8 -33 -34 -17 -43
-6 -22 -1 -6 -32 -32 -17 -34
-10 -24 -3 -7 -33 -33 -14 -40
-9 -18 -2 -10 -32 -32 -15 -41
-7 -16 0 -10 -30 -29 -15 -36
-5 -18 0 -7 -29 -28 -12 -32
-5 -15 0 -2 -29 -28 -4 -31
-8 -18 1 -4 -31 -30 -10 -30
-6 -21 1 -3 -30 -29 -14 -31
-6 -21 1 2 -29 -28 -14 -32
-8 -25 0 -3 -31 -31 -12 -37
-7 -25 -1 -8 -31 -32 -11 -37
-6 -23 -2 -4 -30 -32 -15 -39
-5 -20 -3 -8 -32 -33 -16 -40
-4 -18 -3 -10 -32 -32 -16 -33
-6 -17 -4 -12 -32 -32 -15 -25
-3 -16 -2 -4 -30 -31 -14 -32
1 -15 0 5 -29 -28 -13 -34
-1 -19 -2 -6 -30 -30 -14 -38
1 -16 -2 -8 -31 -34 -15 -40
-3 -18 -1 -7 -32 -33 -14 -33
-8 -21 -2 -6 -31 -34 -16 -34
-8 -19 -1 -1 -33 -34 -19 -34
-10 -18 -1 -1 -33 -34 -15 -34
-8 -15 -1 -5 -31 -33 -15 -36
-6 -14 -2 -11 -31 -32 -16 -36
-5 -14 -4 -10 -33 -33 -12 -34
-4 -13 -3 -11 -30 -31 -13 -36
-4 -13 -1 -12 -30 -30 -12 -34
-4 -14 -3 -12 -32 -32 -16 -29
-4 -15 -2 -10 -32 -32 -15 -24
-4 -19 0 -9 -30 -31 -12 -30
-3 -19 -1 -14 -30 -32 -14 -31
0 -18 -2 -8 -30 -33 -17 -32
0 -22 -2 -11 -31 -28 -16 -29
-2 -24 -3 -10 -30 -30 -14 -27
-1 -22 -2 -3 -31 -30 -15 -27
-4 -18 -3 -5 -30 -31 -14 -29
-4 -15 -1 -7 -31 -29 -13 -29
-4 -16 -2 -8 -31 -29 -17 -28
-3 -16 -2 -12 -31 -33 -17 -31
-3 -14 -1 -10 -29 -32 -15 -28
-1 -14 -2 -7 -31 -32 -17 -33
-2 -16 -3 -9 -31 -33 -16 -31
-3 -16 -2 -7 -31 -34 -15 -28
-4 -14 -4 -13 -32 -34 -17 -28
-1 -13 -4 -10 -31 -33 -16 -24
0 -13 -4 -7 -31 -31 -17 -21
5 -15 -4 -8 -31 -32 -19 -23
3 -19 -4 -9 -31 -34 -20 -24
-3 -22 -1 -6 -31 -34 -20 -26
-1 -17 2 -7 -29 -31 -13 -25
1 -12 1 -11 -27 -30 -11 -26
-4 -12 -5 -11 -32 -33 -20 -30
-4 -17 -4 -9 -32 -32 -19 -31
-3 -17 -6 -6 -31 -31 -18 -26
-1 -17 -4 -16 -30 -33 -19 -23
-3 -17 -1 -14 -31 -34 -18 -28
0 -15 0 -5 -31 -33 -16 -27
2 -12 -1 -6 -30 -32 -17 -26
-2 -14 -2 -11 -31 -33 -18 -26
0 -13 -2 -8 -31 -32 -16 -28
-2 -15 -2 -7 -31 -31 -12 -24
-7 -19 -3 -17 -33 -33 -15 -28
-1 -13 -3 -5 -33 -34 -19 -31
3 -11 -2 -5 -30 -31 -14 -24
2 -14 -1 -13 -29 -30 -14 -18
-2 -17 -1 -7 -30 -30 -18 -17
-7 -22 -3 -10 -32 -35 -18 -30
-3 -17 -4 -9 -32 -35 -21 -24
1 -13 -3 -12 -32 -34 -22 -24
-1 -16 -1 -10 -32 -35 -17 -18
0 -14 -2 -11 -30 -32 -15 -18
-1 -13 -2 -14 -30 -32 -16 -22
-4 -14 -2 -14 -31 -33 -17 -28
-2 -14 -3 -7 -32 -35 -21 -28
-3 -16 -3 -16 -33 -31 -19 -21
-3 -13 -3 -16 -32 -31 -17 -29
-5 -13 -4 -14 -32 -35 -19 -30
-3 -16 -3 -8 -32 -35 -19 -29
0 -14 -1 -12 -30 -33 -19 -28
-2 -14 -1 -5 -30 -32 -18 -26
-3 -13 -1 -9 -29 -32 -20 -22
-1 -10 0 -15 -28 -32 -16 -21
-2 -11 -1 -17 -29 -32 -16 -21
-1 -12 -3 -14 -30 -33 -20 -20
2 -14 -4 -12 -31 -34 -21 -19
0 -15 -2 -12 -32 -35 -19 -16
-2 -14 -1 -17 -31 -35 -20 -23
-1 -14 -2 -18 -31 -35 -18 -22
-4 -15 -3 -18 -33 -36 -22 -21
-4 -17 -2 -15 -32 -33 -22 -22
-3 -16 -2 -14 -32 -32 -22 -17
1 -12 -1 -10 -31 -33 -18 -19
2 -12 -1 -11 -30 -33 -21 -23
1 -12 -3 -14 -31 -34 -22 -20
2 -12 -4 -13 -32 -33 -21 -19
-2 -16 -2 -12 -30 -33 -19 -17
-3 -15 -1 -15 -29 -32 -19 -16
-4 -16 -3 -20 -28 -32 -20 -19
-8 -21 -3 -18 -30 -34 -22 -20
-3 -18 -3 -15 -30 -34 -21 -17
-2 -15 -2 -18 -30 -34 -20 -16
-4 -16 -1 -12 -30 -34 -19 -16
-3 -14 -1 -16 -29 -34 -14 -17
-1 -12 -1 -15 -28 -33 -14 -14
-2 -11 -3 -17 -30 -35 -20 -14
-3 -10 -4 -19 -31 -36 -20 -16
-5 -13 -4 -12 -31 -37 -24 -19
-3 -14 -3 -9 -30 -35 -23 -19
-4 -16 -5 -18 -31 -36 -24 -18
-4 -14 -5 -17 -31 -37 -25 -17
-4 -12 -5 -19 -31 -38 -23 -14
-7 -15 -4 -18 -31 -37 -24 -17
-7 -17 -3 -9 -30 -36 -24 -15
-4 -13 -3 -9 -29 -35 -23 -10
-3 -13 -3 -10 -29 -33 -21 -15
-1 -14 -1 -13 -30 -34 -20 -17
-3 -16 -2 -12 -29 -36 -20 -16
-3 -16 -3 -11 -29 -36 -22 -7
-1 -14 -3 -15 -29 -36 -23 -11
-2 -16 -3 -20 -28 -36 -23 -11
-2 -16 -3 -18 -27 -34 -19 -12
-5 -15 -2 -10 -25 -33 -19 -7
-9 -19 -2 0 -28 -35 -24 -11
-7 -18 -3 -8 -29 -35 -24 -13
-5 -16 -2 -15 -28 -34 -23 -6
-5 -14 -2 -17 -28 -34 -23 -7
-7 -15 -1 -12 -28 -34 -22 -13
-10 -20 -2 -15 -28 -34 -22 -11
-7 -18 -1 -12 -27 -34 -21 -6
-3 -15 -3 -13 -28 -35 -17 -7
-4 -17 -4 -15 -29 -36 -21 -7
-7 -19 -4 -16 -30 -36 -22 -7
-10 -19 -3 -17 -29 -36 -21 -7
-8 -16 -4 -19 -30 -34 -17 -6
-4 -14 -3 -19 -29 -33 -17 -9
-5 -16 -3 -18 -28 -31 -20 -11
-5 -16 -4 -16 -29 -32 -20 -10
-6 -17 -3 -13 -28 -36 -23 -8
-7 -17 -2 -15 -28 -32 -22 -4
-3 -15 -1 -20 -26 -31 -19 2
-4 -13 -2 -18 -27 -34 -19 -8
-5 -12 -3 -20 -28 -37 -23 -11
-6 -15 -3 -19 -27 -35 -23 -5
-8 -16 -4 -18 -27 -34 -24 -5
-4 -15 -2 -16 -27 -34 -21 -4
-4 -17 -1 -12 -26 -34 -19 -9
-4 -15 0 -17 -25 -34 -21 -10
0 -11 1 -12 -24 -31 -20 -4
1 -12 3 -9 -24 -29 -18 -7
-3 -16 1 -14 -23 -29 -13 -5
-3 -18 -1 -14 -22 -28 -15 -8
-1 -19 0 -2 -21 -27 -17 -7
2 -19 1 -9 -22 -28 -19 -7
5 -19 -1 -14 -21 -28 -20 -5
4 -20 0 -16 -21 -28 -20 -5
5 -20 4 -10 -19 -29 -18 -6
4 -20 7 -4 -15 -26 -15 -2
5 -18 8 -3 -15 -25 -16 -4
10 -15 8 -8 -15 -24 -14 -4
10 -19 5 -9 -15 -25 -17 -5
10 -21 3 2 -16 -22 -19 -2
10 -19 2 -5 -14 -22 -13 3
11 -15 3 -4 -13 -20 -7 9
6 -15 2 -9 -12 -20 -9 8
6 -9 1 -11 -13 -20 -10 4
6 -10 0 -14 -15 -22 -12 5
3 -14 -4 -10 -18 -26 -17 3
3 -16 -9 -14 -21 -29 -14 7
7 -14 -10 -17 -20 -27 -13 4
7 -14 -10 -15 -18 -26 -14 5
5 -16 -10 -14 -20 -28 -15 3
4 -16 -10 -16 -21 -27 -15 3
5 -16 -10 -19 -20 -27 -12 6
4 -19 -10 -18 -20 -27 -13 12
4 -19 -8 -17 -20 -27 -14 16
5 -19 -8 -21 -19 -23 -14 8
6 -19 -6 -16 -17 -19 -13 7
4 -18 -6 -17 -18 -23 -15 8
-1 -17 -6 -20 -21 -27 -15 5
3 -12 -3 -20 -17 -25 -16 12
3 -15 0 -15 -16 -24 -13 10
-1 -19 -2 -10 -18 -27 -15 7
-1 -18 -3 -14 -20 -28 -18 6
-6 -19 -3 -21 -21 -31 -19 6
-8 -18 -4 -23 -23 -30 -19 4
-9 -19 -3 -28 -23 -31 -22 -1
-9 -22 -5 -26 -25 -35 -23 1
-5 -19 -5 -26 -26 -35 -23 -2
-6 -19 -3 -29 -25 -33 -21 -1
-10 -23 -1 -30 -25 -31 -19 3
-10 -25 -3 -24 -26 -33 -22 5
-9 -24 -2 -26 -26 -33 -23 8
-6 -22 -2 -29 -24 -33 -23 3
-7 -23 -4 -28 -24 -33 -22 4
-7 -22 -4 -25 -24 -33 -22 7
-6 -20 -3 -27 -24 -32 -22 4
-9 -22 -5 -30 -25 -33 -24 4
-9 -22 -6 -33 -28 -35 -24 1
-8 -21 -5 -33 -28 -34 -24 3
-11 -22 -4 -29 -27 -33 -24 4
-9 -21 -2 -26 -25 -32 -23 3
-9 -24 -3 -21 -25 -31 -21 7
-9 -23 -3 -24 -25 -32 -22 7
-5 -20 -2 -26 -26 -31 -21 5
-4 -20 -3 -25 -27 -33 -20 7
-8 -22 -2 -26 -24 -31 -21 9
-6 -21 -5 -30 -25 -32 -23 3
-11 -20 -2 -25 -24 -30 -21 8
-13 -16 -3 -32 -22 -30 -21 14
-12 -18 -2 -33 -22 -29 -20 8
-11 -21 -1 -31 -22 -29 -21 7
-11 -22 0 -29 -23 -29 -20 7
-13 -21 -2 -34 -23 -30 -18 7
-13 -19 -2 -31 -23 -30 -20 6
-14 -21 -3 -32 -25 -31 -22 11
-13 -21 -3 -34 -25 -32 -20 8
-12 -16 -1 -32 -23 -30 -15 12
-13 -17 -1 -24 -23 -28 -18 16
-10 -16 -1 -27 -23 -26 -17 14
-8 -14 -1 -34 -22 -27 -18 10
-14 -19 0 -29 -21 -27 -15 13
-15 -22 0 -28 -22 -27 -14 7
-12 -19 0 -28 -22 -26 -17 10
-12 -21 1 -32 -22 -28 -20 12
-12 -21 -1 -34 -23 -30 -20 12
-11 -20 -1 -25 -24 -31 -23 14
-12 -17 -2 -24 -25 -29 -23 10
-15 -20 -2 -30 -24 -31 -22 6
-16 -20 1 -29 -23 -30 -19 11
-13 -18 0 -33 -21 -29 -18 17
-11 -18 -2 -32 -21 -28 -17 12
-11 -20 0 -32 -20 -27 -17 15
-12 -18 -1 -32 -19 -27 -14 17
-15 -18 -1 -32 -20 -25 -11 15
-10 -14 -2 -28 -20 -25 -13 14
-8 -14 0 -31 -18 -26 -14 17
-13 -19 -1 -29 -18 -25 -15 17
-10 -15 2 -23 -17 -23 -12 17
-10 -16 2 -30 -16 -25 -14 24
-11 -17 2 -29 -17 -23 -17 19
-9 -15 0 -26 -16 -23 -15 14
-8 -14 2 -20 -15 -24 -12 16
-10 -15 4 -22 -14 -24 -17 22
-11 -17 4 -25 -15 -24 -18 17
-16 -22 6 -20 -14 -28 -20 21
-12 -24 12 -5 -7 -26 -22 17
-10 -30 18 8 4 -25 -26 8
-8 -33 25 28 17 -20 -31 8
-4 -35 34 56 37 -16 -31 1
-3 -30 39 77 56 -6 -30 -2
0 -25 43 91 81 12 -25 2
4 -19 48 105 109 38 -10 17
7 -12 50 124 141 68 8 24
17 -4 53 153 180 103 29 30
26 0 68 194 231 147 52 39
32 7 90 228 282 198 83 55
44 24 121 245 339 264 119 79
51 45 148 241 398 343 168 118
56 64 135 174 428 414 217 147
56 89 90 69 415 459 259 177
46 115 48 -49 362 458 283 208
31 144 -5 -165 266 411 289 223
7 161 -71 -301 134 320 269 227
-28 151 -124 -448 -45 168 203 207
-64 126 -171 -586 -249 -33 102 152
-83 95 -230 -675 -418 -202 9 100
-84 83 -314 -756 -571 -322 -55 67
-79 78 -387 -795 -654 -382 -89 48
-68 66 -439 -775 -655 -395 -106 31
-53 57 -471 -724 -612 -375 -111 31
-42 48 -476 -688 -569 -350 -114 23
-31 33 -448 -620 -517 -324 -113 14
-19 17 -413 -552 -462 -296 -109 11
-13 4 -367 -478 -403 -263 -103 1
-6 8 -323 -415 -347 -231 -95 0
-1 15 -283 -354 -301 -203 -83 9
-2 15 -243 -306 -260 -180 -73 10
1 22 -206 -263 -221 -152 -63 12
2 28 -170 -221 -185 -126 -50 22
-3 30 -135 -174 -152 -103 -41 18
-5 29 -103 -142 -120 -84 -30 29
-6 25 -78 -118 -95 -68 -20 30
-8 22 -58 -93 -74 -53 -11 33
-8 17 -42 -72 -57 -41 -10 32
-8 7 -26 -55 -40 -30 -6 32
