I II V1 V2 V3 V4 V5 V6
0 -2 29 53 39 12 -10 1
2 -2 30 54 40 14 -9 1
3 -2 30 56 43 15 -9 1
3 0 31 57 44 16 -8 2
2 -2 31 58 45 16 -9 1
0 -2 30 59 46 16 -9 1
-2 -3 30 60 47 16 -10 0
-3 -3 30 60 48 16 -10 0
-4 -4 30 63 51 18 -10 -2
-5 -3 31 66 54 20 -9 0
-5 -3 33 70 57 22 -7 0
-6 -2 35 73 59 25 -5 1
-6 -2 36 76 62 27 -4 1
-7 0 37 79 65 29 -3 2
-6 0 37 81 68 31 -3 3
-5 0 38 84 71 33 -2 4
-4 0 38 87 74 34 -2 5
-3 0 38 89 77 36 -2 5
-2 -2 39 92 79 38 0 6
-2 0 39 94 82 40 1 6
-2 1 40 96 85 43 2 6
-2 2 40 99 87 45 3 6
-2 3 40 101 89 47 4 6
-3 4 43 104 92 49 5 6
-2 5 44 106 95 51 6 6
-2 6 45 108 97 53 6 7
0 7 46 111 100 54 7 7
0 8 47 113 103 56 7 7
1 9 48 115 105 58 9 8
2 9 48 116 106 60 10 9
2 8 48 117 108 62 12 10
3 8 48 118 110 63 14 11
3 8 48 119 111 65 15 12
4 8 48 120 112 66 16 13
4 9 48 120 113 67 16 13
4 10 49 120 114 68 16 14
4 11 49 120 115 69 16 14
4 12 49 120 116 70 16 14
4 13 50 121 117 71 17 15
4 13 49 120 116 71 18 15
5 14 48 119 116 71 18 15
5 14 47 118 115 71 19 15
5 14 47 117 115 71 19 15
6 15 46 115 113 71 19 15
5 15 46 113 110 69 18 14
4 14 46 111 108 67 17 13
3 14 46 109 106 66 15 12
2 14 46 107 104 64 14 11
1 13 45 105 102 63 13 10
1 12 43 102 101 62 13 11
1 12 42 100 99 61 13 11
1 11 40 98 97 60 13 12
1 11 39 96 96 59 13 12
1 10 38 93 93 58 13 13
1 10 36 89 90 56 12 13
2 10 35 86 86 55 12 12
2 10 34 82 82 54 11 12
2 10 33 78 79 53 11 12
3 11 32 75 76 51 10 11
3 11 30 72 73 50 10 11
3 12 29 68 69 48 11 12
3 12 28 65 66 46 11 12
3 12 27 62 63 45 11 12
2 13 25 58 60 43 12 13
4 13 24 55 56 40 12 14
5 13 22 51 53 38 12 14
6 13 20 47 50 37 12 15
7 13 19 43 46 35 12 15
8 14 18 39 43 33 13 16
7 14 17 36 39 31 13 16
6 13 16 33 36 29 13 17
5 13 15 30 32 28 13 17
4 13 14 27 29 26 13 17
3 12 13 24 26 24 13 18
2 12 11 21 23 21 12 17
2 11 10 19 21 19 11 16
1 11 9 16 18 16 10 15
1 11 8 13 15 14 10 14
0 10 7 12 13 13 9 13
0 9 7 11 11 12 9 12
0 8 7 10 9 11 8 12
0 7 7 9 8 10 8 11
0 7 7 8 6 9 8 11
0 6 6 7 5 7 7 10
0 5 6 5 3 6 5 9
-2 4 6 4 2 5 4 8
-2 3 6 3 1 3 3 7
-2 3 6 2 0 2 2 6
-3 2 5 1 -3 1 1 5
-3 2 5 0 -4 0 0 4
-3 1 5 0 -5 -2 0 4
-3 1 5 -2 -7 -3 -2 3
-3 1 5 -2 -8 -4 -2 3
-4 0 4 -3 -9 -5 -3 2
-4 0 4 -3 -9 -5 -3 3
-5 0 4 -3 -9 -5 -3 3
-5 0 4 -3 -9 -5 -3 4
-5 0 4 -3 -9 -5 -3 4
-6 0 3 -3 -8 -5 -2 5
-5 0 3 -3 -8 -5 -2 5
-5 -2 4 -4 -8 -6 -2 5
-4 -2 4 -4 -8 -6 -2 5
-4 -2 4 -4 -8 -6 -2 5
-3 -3 5 -5 -9 -7 -3 5
-3 -3 5 -5 -9 -7 -3 5
-3 -3 6 -4 -9 -7 -3 5
-3 -3 6 -4 -9 -7 -3 5
-3 -3 6 -4 -9 -7 -3 5
-4 -4 7 -3 -10 -8 -3 6
-4 -4 7 -3 -10 -8 -4 6
-4 -4 7 -3 -10 -9 -4 6
-4 -4 7 -3 -10 -9 -5 6
-4 -4 7 -3 -10 -9 -5 6
-5 -3 7 -2 -9 -10 -6 6
-6 -3 7 -2 -9 -10 -6 6
-6 -2 7 0 -8 -10 -6 7
-7 -2 7 0 -8 -10 -6 7
-7 -2 7 0 -8 -10 -6 7
-7 0 7 1 -7 -9 -5 8
-6 -2 7 1 -7 -9 -5 8
-5 -2 8 1 -7 -9 -5 8
-3 -3 8 1 -7 -9 -5 8
-2 -3 8 1 -7 -9 -5 8
0 -4 9 1 -6 -8 -5 9
0 -3 9 1 -5 -8 -5 9
-2 -3 8 1 -5 -7 -5 9
-2 -2 8 1 -4 -7 -5 9
-2 -2 8 1 -4 -7 -5 9
-3 0 7 2 -3 -6 -5 9
-3 0 7 2 -3 -6 -5 9
-3 1 7 3 -3 -6 -4 9
-3 1 7 3 -3 -6 -4 9
-3 1 7 3 -3 -6 -4 9
-4 2 8 4 -2 -5 -3 8
-4 2 8 4 -2 -5 -3 8
-3 2 7 4 -2 -5 -3 7
-3 2 7 4 -2 -5 -3 7
-3 2 7 4 -2 -5 -3 7
-2 2 6 4 0 -5 -3 6
-3 2 6 4 0 -4 -3 6
-4 2 6 4 1 -3 -3 6
-5 2 6 4 1 -2 -3 6
-6 2 6 4 1 -2 -3 6
-7 2 7 5 2 0 -2 6
-6 2 7 5 2 0 0 6
-5 3 7 5 2 0 0 6
-5 3 7 5 2 0 1 6
-4 3 7 5 2 0 1 6
-3 4 8 5 3 1 2 7
-3 4 7 5 3 1 2 7
-4 4 7 5 3 1 2 6
-4 4 6 5 3 1 2 6
-4 4 6 5 3 1 2 6
-5 5 5 4 4 1 3 5
-3 5 5 4 4 1 3 5
-2 6 5 4 4 1 3 5
0 6 5 4 4 1 3 5
1 6 5 4 4 1 3 5
2 7 5 3 4 2 4 6
1 8 5 3 4 2 5 6
1 8 6 3 5 3 6 6
0 9 6 3 5 3 6 6
0 9 6 3 5 3 7 6
-2 10 7 3 6 4 8 6
-2 8 6 2 5 3 7 6
-3 7 5 1 4 3 6 5
-3 6 5 1 4 2 6 5
-3 5 4 0 3 2 5 5
-4 4 3 -2 2 1 4 4
-4 4 2 -2 2 1 4 4
-3 4 2 -2 2 1 4 4
-3 4 1 -2 2 1 4 4
-3 4 1 -2 2 1 4 4
-2 5 0 0 1 1 5 3
-3 5 1 0 1 1 5 3
-4 5 1 0 1 1 5 4
-5 5 2 0 1 1 5 4
-6 5 2 0 1 1 5 4
-7 5 3 -2 0 1 6 5
-5 6 3 -2 0 1 6 5
-4 6 3 -3 -2 0 6 5
-3 7 3 -3 -2 0 6 5
-2 7 3 -3 -2 0 6 5
0 8 2 -4 -3 -2 5 4
-2 7 2 -4 -3 -2 5 4
-3 7 2 -4 -3 -2 5 4
-4 6 2 -4 -3 -2 5 4
-5 6 2 -4 -3 -2 5 4
-6 5 1 -5 -4 -2 5 5
-6 4 1 -5 -5 -2 4 4
-5 4 1 -6 -6 -3 4 3
-5 3 1 -6 -6 -3 3 3
-5 3 1 -6 -7 -3 3 2
-4 2 0 -7 -8 -4 2 1
-4 2 0 -7 -8 -4 2 3
-4 3 0 -7 -8 -5 2 4
-4 3 0 -7 -8 -5 2 5
-4 3 0 -7 -8 -5 2 6
-3 4 -2 -7 -7 -6 1 7
-3 4 -2 -7 -7 -6 1 7
-3 3 -2 -7 -8 -6 1 7
-3 3 -2 -7 -8 -6 1 7
-3 3 -2 -7 -8 -6 1 7
-3 2 -2 -8 -9 -7 0 8
-3 2 -2 -8 -9 -7 0 8
-3 2 -2 -8 -9 -7 0 8
-3 2 -2 -8 -9 -7 0 8
-3 2 -2 -8 -9 -7 0 8
-4 1 0 -8 -10 -7 1 9
-4 1 0 -8 -10 -7 1 9
-4 1 -2 -9 -10 -7 1 9
-4 1 -2 -9 -10 -7 1 9
-4 1 -2 -9 -10 -7 1 9
-4 2 -3 -10 -11 -8 0 10
-3 2 -3 -10 -11 -8 0 10
-2 1 -3 -10 -11 -8 0 10
-2 1 -3 -10 -11 -8 0 10
0 1 -3 -10 -11 -8 0 10
1 0 -2 -10 -11 -8 1 11
-2 0 -2 -10 -11 -8 0 10
-3 0 -2 -10 -11 -9 0 9
-4 0 -2 -10 -11 -9 -2 8
-5 0 -2 -10 -11 -9 -2 7
-6 0 -3 -10 -12 -10 -3 6
-5 1 -3 -10 -12 -10 -3 6
-4 1 -2 -10 -12 -10 -3 6
-3 2 -2 -10 -12 -10 -3 6
-2 2 -2 -10 -12 -10 -3 6
0 3 0 -10 -12 -9 -2 7
-2 2 0 -10 -12 -9 -2 7
-2 1 -2 -10 -12 -10 -2 7
-3 1 -2 -10 -12 -10 -2 7
-3 0 -2 -10 -12 -10 -2 7
-4 -2 -3 -11 -13 -11 -3 6
-4 -2 -3 -11 -13 -11 -3 5
-4 -2 -3 -11 -13 -11 -3 4
-4 -2 -3 -11 -13 -11 -3 4
-4 -2 -3 -11 -13 -11 -3 3
-4 -2 -2 -11 -13 -11 -3 2
-3 -2 -2 -11 -13 -11 -4 2
-3 -2 -2 -12 -14 -12 -4 2
-2 -2 -2 -12 -14 -12 -5 2
-2 -2 -2 -12 -14 -12 -5 2
0 -2 -3 -13 -15 -13 -6 1
-2 -2 -3 -13 -15 -13 -6 1
-3 -2 -3 -13 -15 -13 -6 1
-3 -2 -3 -13 -15 -13 -6 1
-4 -2 -3 -13 -15 -13 -6 1
-5 0 -3 -13 -15 -13 -5 0
-5 -2 -3 -13 -15 -13 -5 0
-4 -4 -3 -13 -15 -13 -4 0
-4 -5 -3 -13 -15 -13 -4 0
-4 -6 -3 -13 -15 -13 -4 0
-3 -7 -3 -14 -15 -13 -3 1
-3 -6 -3 -14 -15 -13 -3 1
-3 -5 -3 -14 -15 -13 -3 1
-3 -5 -3 -14 -15 -13 -3 1
-3 -4 -3 -14 -15 -13 -3 1
-4 -3 -3 -13 -14 -13 -4 2
-4 -3 -3 -13 -14 -13 -4 2
-4 -3 -3 -13 -15 -13 -4 2
-4 -3 -3 -13 -15 -13 -4 2
-4 -3 -3 -13 -15 -13 -4 2
-4 -4 -3 -14 -16 -12 -3 2
-4 -4 -3 -14 -16 -12 -3 2
-3 -4 -3 -15 -16 -13 -4 1
-3 -4 -3 -15 -16 -13 -5 0
-3 -4 -3 -15 -16 -13 -5 0
-2 -5 -3 -16 -16 -14 -6 -2
-2 -5 -3 -16 -16 -14 -6 -2
0 -4 -4 -16 -16 -14 -5 -2
0 -4 -4 -16 -16 -14 -5 -2
0 -4 -4 -16 -16 -14 -5 -2
1 -3 -5 -17 -16 -13 -4 -2
0 -3 -5 -17 -16 -13 -4 -2
-2 -3 -5 -17 -15 -14 -4 0
-2 -3 -5 -17 -15 -14 -4 0
-3 -3 -5 -17 -15 -14 -4 0
-4 -3 -5 -17 -14 -15 -5 1
-4 -3 -5 -17 -14 -15 -5 1
-4 -3 -4 -16 -14 -15 -5 1
-4 -3 -4 -16 -14 -15 -5 1
-4 -3 -4 -16 -14 -15 -5 1
-3 -3 -3 -15 -15 -15 -5 0
-3 -3 -3 -15 -15 -15 -5 0
-2 -4 -3 -15 -15 -16 -5 0
-2 -4 -3 -15 -15 -16 -5 0
-2 -4 -3 -15 -15 -16 -5 0
0 -5 -4 -16 -14 -17 -4 -2
0 -5 -4 -16 -14 -17 -4 -2
0 -5 -4 -16 -13 -16 -3 0
0 -5 -4 -16 -13 -16 -3 1
0 -5 -4 -16 -13 -16 -3 1
-2 -4 -3 -15 -12 -15 -2 2
-2 -4 -3 -15 -12 -15 -2 1
-2 -4 -4 -16 -13 -16 -2 0
-2 -4 -4 -16 -14 -16 -2 0
-2 -4 -4 -16 -14 -16 -2 -2
-2 -5 -5 -17 -15 -17 -3 -3
-2 -5 -5 -17 -15 -17 -3 -3
-2 -4 -4 -16 -14 -16 -3 -3
-2 -3 -4 -15 -14 -16 -3 -3
-2 -3 -4 -15 -14 -16 -3 -3
0 -2 -3 -14 -13 -15 -2 -2
0 -2 -3 -14 -13 -16 -2 -2
0 -2 -4 -15 -13 -17 -3 -2
0 -2 -4 -16 -13 -17 -3 -2
0 -2 -4 -16 -13 -18 -3 -2
1 -2 -5 -17 -14 -19 -4 -2
0 -3 -5 -17 -14 -19 -4 -2
-2 -4 -5 -17 -14 -19 -4 -3
-3 -5 -5 -17 -14 -19 -4 -4
-4 -6 -5 -17 -14 -19 -4 -4
-5 -7 -6 -18 -15 -19 -5 -5
-5 -7 -6 -18 -15 -19 -5 -5
-4 -7 -6 -18 -15 -18 -4 -4
-3 -7 -6 -18 -15 -18 -4 -4
-3 -7 -6 -18 -15 -18 -4 -4
-2 -6 -6 -17 -14 -17 -3 -3
-2 -5 -5 -17 -14 -17 -3 -3
-2 -4 -4 -16 -13 -16 -2 -3
-2 -3 -4 -15 -12 -16 -2 -3
-2 -2 -3 -15 -12 -16 -2 -3
-2 0 -2 -14 -11 -15 0 -2
0 2 -2 -14 -11 -14 1 0
1 3 -2 -13 -10 -13 2 1
2 5 -2 -13 -9 -13 3 2
3 6 -2 -13 -9 -12 4 3
4 7 0 -12 -8 -11 5 4
4 8 0 -12 -8 -11 5 4
3 9 0 -12 -8 -10 5 4
3 10 0 -12 -8 -9 5 4
3 11 0 -12 -8 -9 5 4
2 12 -2 -12 -7 -8 6 5
2 13 0 -10 -6 -8 6 5
2 14 1 -9 -4 -7 7 6
2 14 1 -7 -3 -6 8 6
2 15 2 -6 -2 -6 8 6
3 16 1 -6 0 -5 9 7
3 16 -3 -9 -3 -6 9 7
3 16 -6 -11 -4 -7 9 7
3 16 -10 -14 -6 -7 9 7
3 16 -13 -16 -7 -8 9 7
3 17 -15 -18 -8 -9 9 6
5 17 -15 -18 -7 -9 9 7
7 18 -16 -17 -6 -9 9 8
8 18 -16 -16 -6 -9 9 8
10 18 -16 -16 -5 -9 9 9
11 19 -17 -15 -4 -8 10 10
11 19 -16 -13 -4 -7 11 10
10 19 -15 -12 -3 -6 12 11
10 19 -14 -10 -2 -6 12 11
10 19 -13 -9 -2 -5 13 11
9 18 -12 -8 0 -4 14 12
10 16 -12 -10 -3 -5 13 12
12 14 -13 -12 -5 -7 12 11
13 12 -14 -13 -6 -8 11 11
14 10 -14 -15 -8 -9 10 11
15 9 -15 -16 -9 -10 9 10
15 9 -13 -16 -9 -10 9 10
14 9 -12 -15 -9 -9 9 10
14 9 -10 -15 -9 -9 9 10
14 9 -9 -15 -9 -9 9 10
12 8 -8 -14 -10 -9 9 9
9 5 -8 -15 -12 -11 7 7
6 2 -8 -16 -14 -13 5 5
3 -2 -8 -17 -15 -15 3 3
1 -5 -8 -18 -17 -17 1 1
-2 -7 -7 -19 -18 -18 0 0
-2 -8 -7 -20 -19 -20 -3 -2
-2 -9 -7 -21 -20 -21 -4 -3
-2 -10 -7 -21 -21 -22 -5 -4
-2 -11 -7 -22 -22 -24 -7 -5
-2 -12 -8 -23 -23 -25 -8 -6
-2 -12 -8 -22 -23 -25 -8 -6
-2 -11 -8 -21 -22 -25 -7 -6
-2 -11 -8 -21 -21 -25 -6 -6
-2 -11 -8 -20 -21 -25 -6 -6
0 -10 -7 -19 -20 -24 -5 -5
0 -10 -7 -19 -20 -24 -5 -5
0 -10 -7 -19 -20 -24 -5 -5
0 -10 -7 -19 -20 -24 -5 -5
0 -10 -7 -19 -20 -24 -5 -5
1 -11 -8 -19 -21 -23 -5 -5
1 -11 -8 -19 -21 -23 -5 -5
1 -10 -8 -18 -21 -23 -5 -5
1 -10 -8 -18 -21 -23 -5 -5
1 -10 -8 -18 -21 -23 -5 -5
0 -9 -8 -17 -20 -22 -6 -4
0 -9 -8 -17 -20 -22 -6 -4
0 -10 -7 -16 -19 -22 -6 -5
0 -10 -6 -15 -19 -22 -6 -5
0 -10 -6 -15 -19 -22 -6 -5
-2 -11 -5 -14 -18 -23 -6 -6
-2 -11 -5 -14 -18 -23 -6 -6
0 -12 -6 -15 -19 -23 -6 -6
0 -12 -6 -15 -19 -23 -6 -6
0 -12 -6 -15 -19 -23 -6 -6
1 -13 -7 -16 -20 -24 -5 -7
1 -13 -7 -16 -20 -24 -5 -7
1 -12 -7 -16 -20 -24 -5 -7
1 -12 -7 -16 -20 -24 -5 -7
1 -12 -7 -16 -20 -24 -5 -7
1 -11 -6 -15 -19 -24 -5 -6
1 -11 -6 -15 -19 -24 -5 -6
1 -10 -6 -15 -20 -23 -6 -6
1 -10 -6 -15 -20 -23 -6 -6
1 -10 -6 -15 -20 -23 -6 -6
0 -9 -5 -14 -21 -22 -7 -7
-2 -8 -3 -12 -19 -22 -9 -7
-3 -7 0 -9 -18 -23 -11 -8
-3 -7 2 -7 -17 -24 -13 -8
-4 -6 4 -5 -15 -24 -15 -8
-6 0 10 8 -7 -25 -18 -9
-8 7 21 27 8 -25 -24 -11
-10 15 32 47 21 -24 -29 -12
-12 22 44 66 35 -24 -35 -13
-14 30 55 87 50 -24 -40 -15
-11 34 65 104 62 -16 -36 -12
-3 36 73 121 73 -3 -22 -4
7 38 81 139 84 12 -8 6
15 39 90 156 95 25 8 14
24 42 98 174 105 39 22 23
35 42 90 158 104 67 55 37
49 37 65 113 90 106 104 58
62 33 42 68 76 145 153 79
76 30 17 23 62 184 202 100
90 26 -7 -22 48 223 253 120
97 19 -29 -67 21 241 282 132
96 9 -51 -111 -18 237 295 136
94 -2 -72 -154 -56 233 307 140
93 -12 -94 -198 -95 229 319 144
92 -22 -115 -242 -133 225 331 148
84 -33 -126 -258 -162 184 300 134
68 -46 -123 -244 -183 107 226 102
54 -58 -121 -231 -203 31 152 69
38 -70 -119 -218 -225 -46 78 36
24 -83 -117 -204 -245 -121 4 5
14 -88 -111 -187 -247 -159 -37 -15
10 -83 -100 -166 -231 -160 -49 -21
6 -79 -89 -146 -215 -162 -60 -27
2 -75 -78 -126 -198 -163 -71 -33
-3 -71 -67 -104 -181 -164 -82 -39
-5 -64 -58 -88 -162 -156 -85 -41
-3 -56 -52 -73 -142 -138 -76 -37
0 -48 -45 -60 -121 -118 -67 -33
1 -39 -37 -46 -101 -100 -58 -30
3 -31 -31 -32 -80 -81 -50 -26
4 -26 -25 -22 -66 -68 -44 -24
3 -24 -20 -15 -57 -62 -40 -23
2 -23 -15 -8 -48 -55 -37 -21
1 -22 -11 -2 -38 -48 -34 -20
0 -20 -6 6 -29 -41 -31 -19
-2 -19 -3 10 -23 -36 -29 -18
-2 -18 0 11 -20 -34 -28 -18
0 -17 2 13 -16 -32 -27 -17
1 -17 4 14 -13 -30 -26 -16
1 -16 6 15 -10 -28 -25 -16
2 -15 7 16 -8 -26 -24 -15
2 -15 7 16 -7 -24 -23 -14
2 -15 8 16 -6 -23 -22 -14
1 -14 9 16 -5 -21 -20 -13
1 -14 9 16 -4 -19 -19 -12
0 -13 10 16 -3 -18 -18 -11
0 -13 10 16 -2 -18 -18 -11
0 -13 10 16 0 -18 -18 -11
0 -12 11 16 2 -17 -18 -12
0 -12 11 16 3 -17 -18 -12
-2 -11 12 15 4 -16 -18 -13
-2 -11 12 15 4 -16 -18 -13
-2 -11 12 15 4 -15 -18 -13
-2 -11 12 14 4 -14 -19 -13
-2 -11 12 14 4 -14 -19 -13
-2 -12 11 13 5 -13 -20 -12
0 -11 11 14 5 -12 -19 -11
0 -10 12 14 5 -12 -18 -11
1 -9 13 15 5 -11 -16 -10
2 -8 13 16 5 -10 -15 -9
3 -7 14 17 6 -9 -14 -8
2 -8 13 16 6 -9 -15 -9
1 -9 13 15 6 -10 -16 -10
-2 -10 12 14 6 -11 -17 -11
-3 -11 11 13 6 -11 -18 -12
-4 -12 10 12 7 -12 -19 -13
-4 -12 11 13 8 -11 -19 -13
-4 -11 12 14 9 -11 -19 -13
-4 -10 13 15 11 -10 -18 -13
-4 -10 14 16 12 -9 -18 -13
-5 -9 15 17 13 -8 -17 -12
-5 -9 15 17 13 -8 -17 -12
-5 -9 15 17 13 -8 -17 -12
-5 -9 14 18 14 -8 -17 -11
-5 -9 14 18 14 -8 -17 -11
-5 -9 13 19 15 -7 -17 -10
-3 -9 13 20 15 -6 -17 -10
-2 -9 13 20 16 -6 -17 -10
0 -9 14 21 17 -5 -17 -10
2 -9 14 22 17 -4 -17 -10
3 -9 15 23 18 -3 -16 -9
2 -9 15 23 19 -3 -16 -9
2 -9 15 23 20 -3 -16 -9
1 -9 15 23 21 -3 -16 -9
0 -9 15 23 22 -3 -16 -9
-2 -8 15 24 23 -2 -17 -9
-2 -8 16 26 24 -2 -17 -9
-2 -8 16 27 25 0 -17 -8
0 -8 17 28 26 1 -17 -7
0 -8 18 30 27 1 -17 -7
1 -8 19 31 28 2 -16 -6
1 -8 19 33 30 4 -16 -6
1 -8 19 35 31 5 -15 -6
