I II V1 V2 V3 V4 V5 V6
-3 -5 3 21 1 -7 1 1
-5 -5 4 20 -1 -6 1 1
-5 -7 5 18 -4 -9 -1 -1
-6 -7 5 16 -5 -11 -2 -1
-9 -9 6 15 -7 -12 -3 -1
-9 -11 2 13 -10 -15 -5 -3
-9 -11 2 11 -12 -17 -6 -3
-10 -10 4 11 -11 -15 -5 -3
-8 -8 3 8 -13 -16 -5 -2
-6 -8 3 7 -14 -17 -6 -3
-8 -12 0 6 -17 -20 -8 -5
-8 -13 -2 4 -19 -20 -8 -5
-9 -15 -3 4 -21 -22 -11 -8
-16 -15 1 7 -20 -21 -8 -6
-14 -14 1 6 -19 -21 -9 -6
-9 -15 -2 2 -22 -24 -13 -10
-8 -16 -4 0 -22 -25 -14 -11
-11 -16 -2 1 -20 -23 -12 -10
-9 -16 -2 0 -20 -24 -12 -10
-8 -13 1 2 -19 -23 -9 -7
-11 -14 -1 1 -21 -25 -11 -9
-13 -17 -1 0 -24 -25 -11 -10
-10 -16 -2 -1 -24 -25 -12 -13
-10 -15 -1 1 -24 -26 -12 -11
-11 -14 -1 1 -24 -27 -12 -11
-11 -15 -2 -1 -25 -26 -12 -11
-13 -18 -4 -1 -24 -27 -13 -12
-13 -16 -3 -1 -22 -24 -12 -9
-10 -14 -3 -1 -21 -23 -10 -9
-10 -15 -1 0 -20 -24 -10 -9
-10 -13 -1 1 -21 -24 -11 -10
-11 -15 -2 -1 -22 -27 -13 -12
-10 -15 0 1 -24 -28 -11 -13
-8 -14 0 2 -25 -28 -11 -13
-11 -15 0 1 -26 -29 -12 -13
-15 -17 0 1 -24 -25 -10 -11
-16 -17 0 -1 -25 -26 -10 -11
-14 -17 -2 -4 -26 -25 -11 -13
-13 -15 -2 -3 -25 -24 -10 -11
-15 -15 -1 -3 -23 -22 -9 -9
-12 -15 -2 -2 -25 -23 -11 -10
-9 -13 -3 -2 -25 -23 -11 -10
-8 -13 -3 -3 -27 -25 -12 -12
-8 -14 -2 -1 -28 -24 -11 -12
-11 -14 -1 -1 -28 -25 -12 -14
-12 -15 0 0 -26 -21 -13 -14
-11 -14 0 0 -26 -20 -12 -14
-12 -16 -1 -1 -27 -22 -12 -13
-12 -14 2 -1 -26 -21 -12 -12
-11 -15 1 -1 -27 -22 -13 -14
-12 -18 1 -1 -29 -23 -13 -15
-11 -18 1 0 -29 -21 -12 -14
-12 -17 1 1 -30 -24 -13 -15
-11 -17 1 0 -31 -23 -13 -15
-9 -15 3 3 -29 -21 -11 -13
-11 -16 4 3 -27 -20 -11 -14
-10 -15 3 1 -29 -21 -11 -14
-10 -14 1 0 -29 -21 -11 -14
-15 -15 3 2 -29 -20 -10 -13
-12 -13 5 3 -27 -17 -8 -11
-10 -14 4 2 -29 -19 -10 -13
-10 -15 4 2 -30 -19 -10 -13
-9 -13 5 3 -31 -21 -10 -15
-11 -13 6 4 -29 -19 -10 -13
-10 -12 5 4 -30 -19 -10 -13
-8 -12 3 2 -30 -21 -11 -15
-9 -13 3 3 -30 -20 -11 -15
-8 -13 3 2 -30 -18 -10 -13
-9 -13 3 3 -30 -19 -11 -13
-10 -14 2 3 -30 -18 -10 -13
-10 -12 3 2 -31 -18 -9 -12
-10 -12 3 2 -32 -17 -10 -12
-7 -11 2 3 -32 -18 -11 -14
-7 -10 -1 1 -34 -20 -10 -14
-9 -13 -1 0 -34 -21 -11 -14
-8 -13 0 0 -35 -21 -12 -15
-7 -13 -1 -2 -34 -24 -13 -17
-9 -12 1 -1 -32 -21 -10 -14
-9 -11 1 1 -32 -21 -8 -13
-10 -12 2 2 -30 -19 -7 -13
-11 -13 1 0 -33 -20 -8 -13
-13 -13 1 -1 -33 -20 -7 -12
-12 -13 1 0 -34 -21 -9 -14
-8 -12 1 -2 -36 -22 -10 -14
-10 -10 3 -1 -34 -23 -9 -13
-11 -11 4 -1 -35 -21 -8 -12
-10 -12 3 -2 -36 -23 -10 -14
-15 -14 3 -3 -35 -23 -9 -13
-10 -12 1 -3 -36 -24 -10 -13
-7 -11 -1 -3 -37 -24 -10 -14
-8 -13 -2 -4 -37 -26 -10 -14
-7 -13 -3 -4 -39 -26 -11 -14
-9 -12 -2 -2 -39 -26 -11 -16
-8 -11 -1 -4 -41 -26 -11 -17
-9 -12 -1 -4 -38 -26 -10 -16
-13 -13 -1 -6 -39 -25 -10 -15
-9 -11 -3 -7 -39 -25 -10 -15
-7 -10 -3 -9 -39 -26 -8 -14
-8 -9 -3 -8 -38 -24 -7 -12
-7 -10 -3 -8 -40 -24 -8 -13
-10 -12 -4 -9 -41 -27 -9 -14
-7 -10 -2 -7 -39 -25 -8 -13
-9 -10 -3 -7 -39 -26 -9 -14
-9 -11 -2 -6 -41 -29 -12 -17
-9 -10 -2 -7 -39 -28 -11 -18
-10 -13 -4 -10 -42 -27 -12 -18
-11 -14 -4 -9 -40 -27 -11 -17
-10 -12 -3 -10 -42 -28 -10 -16
-11 -12 -2 -9 -41 -28 -9 -15
-8 -11 -1 -9 -42 -27 -7 -14
-3 -8 1 -9 -41 -26 -7 -12
-3 -7 0 -10 -42 -27 -7 -12
-8 -8 -1 -7 -40 -26 -7 -14
-10 -10 -3 -8 -40 -26 -9 -16
-9 -9 -4 -9 -41 -28 -11 -16
-6 -8 -4 -8 -41 -27 -9 -16
-10 -11 -7 -10 -42 -28 -12 -18
-8 -8 -5 -8 -43 -27 -9 -14
-8 -8 -3 -7 -40 -25 -7 -12
-8 -10 -5 -11 -42 -28 -9 -14
-7 -11 -6 -13 -43 -30 -10 -17
-8 -10 -6 -14 -43 -29 -11 -17
-9 -10 -5 -10 -40 -29 -9 -15
-7 -8 -3 -10 -41 -29 -10 -15
-12 -8 -2 -8 -41 -28 -10 -13
-11 -9 -2 -9 -41 -29 -8 -13
0 -7 -5 -11 -45 -30 -10 -15
-3 -8 -5 -14 -45 -29 -9 -14
-3 -7 -3 -13 -41 -27 -7 -13
-6 -9 -4 -12 -40 -26 -6 -13
-9 -9 -5 -12 -42 -29 -8 -13
-8 -9 -4 -11 -42 -29 -5 -12
-7 -8 -5 -12 -42 -29 -6 -13
-3 -6 -3 -11 -41 -27 -6 -13
-3 -6 -3 -9 -38 -27 -6 -14
-5 -8 -6 -10 -39 -28 -7 -15
-4 -8 -6 -10 -40 -27 -7 -14
-5 -8 -6 -12 -42 -30 -8 -14
-3 -6 -6 -14 -43 -30 -8 -13
-5 -6 -7 -14 -41 -29 -8 -12
-8 -8 -8 -14 -43 -31 -10 -14
-6 -9 -7 -13 -44 -30 -10 -13
-4 -7 -6 -11 -42 -28 -7 -13
-5 -7 -5 -10 -42 -28 -6 -12
-3 -7 -6 -12 -42 -28 -6 -13
-7 -7 -5 -13 -40 -27 -7 -13
-6 -7 -7 -15 -41 -29 -8 -14
-2 -5 -7 -14 -39 -27 -7 -14
-4 -5 -8 -14 -40 -26 -8 -16
-2 -4 -7 -13 -39 -28 -8 -16
-3 -5 -7 -12 -39 -28 -7 -14
-4 -6 -8 -14 -43 -30 -7 -14
-4 -7 -8 -12 -43 -30 -6 -14
-4 -8 -9 -15 -44 -29 -7 -15
-6 -7 -8 -15 -44 -28 -7 -14
-3 -6 -6 -13 -41 -28 -6 -13
-3 -5 -5 -13 -40 -27 -6 -13
-3 -5 -5 -14 -38 -28 -7 -12
-3 -5 -7 -15 -39 -30 -7 -14
-5 -5 -6 -14 -38 -28 -5 -13
-4 -3 -6 -13 -37 -27 -4 -12
-3 -4 -7 -14 -40 -27 -4 -12
-4 -6 -6 -13 -41 -30 -6 -14
-3 -5 -7 -12 -40 -29 -5 -14
-3 -3 -3 -11 -39 -29 -4 -13
-3 0 0 -9 -37 -28 -3 -12
0 0 -1 -10 -37 -28 -3 -12
1 0 -6 -13 -38 -27 -4 -15
2 1 -7 -13 -37 -27 -2 -12
0 -2 -6 -12 -37 -27 -2 -11
1 1 0 -8 -33 -24 1 -7
6 3 1 -6 -32 -22 1 -7
8 0 0 -4 -32 -22 1 -7
10 0 -3 -4 -33 -25 -1 -9
10 -2 -8 -8 -36 -28 -2 -11
9 -2 -9 -12 -37 -27 0 -9
11 0 -10 -15 -37 -28 -1 -9
13 1 -12 -16 -38 -28 -2 -10
11 0 -14 -18 -38 -29 -2 -10
12 -1 -16 -18 -37 -29 -2 -11
8 0 -14 -16 -37 -29 -3 -11
10 2 -13 -15 -35 -28 -1 -10
11 4 -12 -14 -37 -27 0 -8
11 5 -11 -13 -34 -25 2 -5
7 6 -10 -11 -30 -23 4 -4
2 6 -9 -10 -31 -22 4 -2
8 5 -10 -11 -31 -24 4 -4
17 4 -13 -15 -35 -27 1 -7
16 3 -12 -17 -35 -28 1 -8
13 3 -12 -18 -34 -27 0 -8
12 2 -14 -20 -37 -30 -3 -9
9 3 -11 -16 -36 -28 -3 -8
9 4 -8 -14 -34 -28 0 -7
6 2 -10 -14 -35 -28 -1 -9
6 1 -9 -15 -34 -28 -1 -9
9 4 -8 -14 -34 -31 -2 -10
7 3 -6 -14 -35 -29 -1 -10
5 3 -6 -14 -35 -28 -2 -12
2 2 -6 -15 -33 -26 -1 -11
2 2 -6 -14 -34 -28 -1 -10
2 4 -5 -14 -35 -28 0 -9
1 3 -7 -16 -35 -28 0 -11
3 0 -8 -20 -37 -31 -2 -12
1 -1 -9 -20 -38 -31 -3 -12
2 -3 -10 -22 -40 -33 -4 -13
4 0 -8 -21 -38 -32 -4 -13
3 1 -5 -20 -35 -32 -3 -12
-2 1 -5 -18 -34 -32 -3 -12
-4 0 -5 -19 -35 -32 -2 -11
-2 -1 -6 -21 -37 -33 -2 -11
1 1 -8 -22 -38 -36 -1 -11
3 2 -9 -24 -41 -36 -2 -12
3 3 -7 -23 -40 -35 -1 -11
0 1 -7 -20 -38 -34 0 -9
0 1 -9 -20 -38 -34 -2 -11
0 2 -7 -20 -38 -33 -2 -11
2 4 -4 -19 -36 -32 -2 -10
3 4 -3 -19 -36 -32 -1 -9
2 5 -1 -18 -35 -31 1 -9
1 4 3 -15 -34 -30 1 -9
2 3 6 -13 -35 -33 -3 -11
-2 0 11 -8 -34 -35 -4 -14
-9 -3 19 -1 -32 -34 -6 -15
-7 -3 27 9 -28 -32 -6 -16
1 -1 33 22 -20 -26 -4 -15
4 -1 37 35 -11 -21 0 -13
12 1 35 43 0 -11 6 -8
23 12 29 52 16 6 18 2
33 27 18 57 34 25 34 15
44 50 -5 52 52 47 56 35
55 77 -28 45 71 70 77 56
65 105 -52 31 90 92 103 80
76 137 -76 9 103 114 127 104
82 169 -102 -22 112 133 154 131
96 202 -129 -55 119 152 179 156
102 221 -149 -84 119 163 192 171
100 226 -161 -102 118 165 197 177
99 212 -165 -107 110 154 186 165
89 167 -157 -104 88 119 148 131
73 134 -144 -105 61 86 114 102
57 119 -130 -112 39 63 94 87
42 93 -121 -114 14 34 68 62
30 48 -107 -112 -17 -5 25 21
15 20 -96 -115 -50 -40 -2 -1
4 12 -92 -129 -82 -64 -15 -11
-1 8 -81 -122 -87 -69 -17 -14
-4 1 -71 -112 -84 -69 -22 -19
-6 -4 -60 -96 -75 -63 -23 -21
-7 -3 -45 -78 -63 -55 -20 -20
-6 -3 -35 -66 -55 -52 -18 -19
-3 -1 -28 -56 -48 -46 -15 -17
-4 -3 -24 -48 -43 -43 -14 -17
-6 -3 -18 -39 -38 -39 -12 -16
-8 -4 -13 -31 -36 -37 -11 -14
-5 -4 -9 -26 -33 -35 -11 -15
0 -2 -7 -22 -32 -35 -12 -16
-1 -4 -4 -19 -30 -34 -12 -16
