I II V1 V2 V3 V4 V5 V6
-7 2 6 4 0 -7 -6 -7
-6 1 6 4 0 -7 -6 -7
-6 1 6 3 -2 -7 -7 -7
-5 0 6 3 -2 -7 -7 -7
-5 0 6 3 -2 -7 -7 -7
-4 -2 5 2 -3 -8 -8 -8
-4 -2 5 2 -3 -8 -8 -8
-4 -3 4 1 -3 -8 -8 -9
-4 -3 4 1 -3 -8 -8 -9
-4 -3 4 1 -3 -8 -8 -9
-5 -4 3 0 -3 -8 -8 -10
-5 -3 3 -2 -4 -8 -8 -10
-5 -3 3 -2 -5 -8 -9 -10
-5 -2 3 -3 -6 -8 -9 -10
-5 -2 3 -3 -7 -8 -9 -10
-6 -2 2 -4 -8 -9 -10 -10
-6 -3 2 -4 -7 -9 -10 -10
-6 -4 3 -4 -7 -9 -10 -10
-6 -5 3 -4 -6 -9 -10 -10
-6 -6 3 -4 -6 -9 -10 -10
-5 -7 4 -4 -5 -8 -9 -9
-5 -6 3 -4 -6 -8 -9 -9
-5 -5 3 -5 -7 -8 -9 -9
-5 -4 2 -5 -8 -8 -9 -9
-5 -4 2 -5 -8 -8 -9 -9
-5 -3 1 -6 -9 -9 -9 -9
-5 -3 1 -6 -9 -9 -9 -9
-5 -4 2 -6 -9 -9 -10 -9
-5 -4 2 -6 -9 -9 -10 -9
-5 -4 2 -6 -9 -9 -10 -9
-5 -5 3 -6 -8 -9 -11 -10
-5 -5 3 -6 -8 -9 -11 -10
-5 -4 2 -7 -9 -9 -11 -10
-5 -4 2 -7 -9 -9 -11 -10
-5 -4 2 -7 -9 -9 -11 -10
-6 -3 1 -8 -10 -10 -11 -11
-6 -4 1 -8 -10 -10 -11 -11
-5 -5 2 -8 -10 -10 -12 -11
-5 -6 2 -8 -10 -10 -12 -11
-5 -6 2 -8 -10 -10 -12 -11
-4 -7 3 -7 -11 -9 -12 -12
-4 -7 3 -7 -11 -8 -11 -11
-4 -6 3 -7 -10 -8 -10 -10
-4 -6 3 -7 -10 -7 -9 -9
-4 -6 3 -7 -10 -7 -8 -9
-5 -5 2 -6 -9 -6 -7 -8
-5 -5 3 -5 -8 -6 -7 -8
-5 -4 3 -4 -7 -5 -7 -8
-5 -4 4 -3 -6 -5 -7 -8
-5 -4 4 -2 -6 -5 -7 -8
-6 -3 5 0 -5 -4 -8 -9
-6 -2 6 0 -5 -4 -8 -8
-6 0 6 0 -5 -4 -8 -8
-6 1 7 0 -5 -4 -8 -7
-6 2 7 0 -5 -4 -8 -7
-5 4 8 1 -5 -4 -7 -6
-5 5 9 2 -3 -3 -6 -5
-5 7 10 4 -2 -2 -5 -4
-5 8 11 5 1 0 -4 -3
-5 9 12 6 2 1 -4 -3
-5 10 13 7 3 3 -2 -2
-5 11 14 8 3 4 0 0
-4 11 14 9 4 5 2 1
-4 12 15 10 4 6 3 2
-4 12 15 10 4 7 4 2
-3 13 16 11 5 8 5 3
-3 14 16 11 5 8 5 3
-3 15 15 10 5 8 5 3
-3 16 15 10 5 8 5 3
-3 16 15 10 5 8 5 3
-3 17 14 8 6 8 4 2
-2 17 13 7 5 8 5 2
-2 17 13 6 5 8 5 2
0 17 12 5 4 8 6 2
0 17 12 4 4 8 6 2
1 18 11 3 3 8 7 3
1 19 10 2 2 7 7 3
1 19 9 1 1 6 7 3
1 20 8 0 0 5 7 3
1 20 8 0 -2 5 7 3
1 19 7 -2 -3 4 5 4
0 16 6 -2 -4 3 4 3
-2 13 6 -3 -5 3 3 2
-3 10 5 -3 -6 2 2 1
-3 7 5 -3 -7 2 1 1
-4 6 4 -4 -8 1 -2 -2
-4 6 4 -4 -8 0 -3 -3
-4 5 3 -4 -8 -2 -5 -4
-4 5 3 -4 -8 -3 -6 -5
-4 5 3 -4 -8 -4 -7 -6
-4 3 2 -4 -8 -5 -8 -7
-4 1 2 -4 -9 -5 -8 -7
-4 -2 2 -4 -10 -6 -9 -8
-4 -3 2 -4 -11 -6 -9 -8
-4 -5 2 -4 -12 -6 -9 -8
-5 -7 2 -4 -13 -7 -10 -9
-5 -8 2 -5 -13 -7 -10 -10
-5 -10 2 -6 -13 -7 -10 -10
-5 -12 2 -7 -13 -7 -10 -11
-5 -13 2 -7 -13 -7 -10 -11
-5 -14 1 -8 -12 -7 -10 -12
-5 -13 1 -8 -12 -7 -10 -12
-5 -12 0 -8 -13 -8 -11 -12
-5 -11 0 -8 -13 -8 -11 -12
-5 -11 0 -8 -13 -8 -11 -12
-6 -10 -2 -9 -14 -9 -12 -12
-6 -11 -2 -9 -14 -9 -12 -12
-6 -12 -2 -9 -14 -9 -12 -12
-6 -13 -2 -9 -14 -9 -12 -12
-6 -13 -2 -9 -14 -9 -12 -12
-5 -14 -3 -8 -14 -10 -13 -13
-5 -14 -2 -7 -14 -10 -13 -13
-5 -14 0 -5 -14 -11 -13 -13
-5 -14 1 -4 -14 -11 -13 -13
-5 -14 1 -3 -14 -11 -13 -13
-6 -12 12 18 0 -6 -13 -14
-5 -10 25 42 15 3 -11 -14
-4 -7 38 65 30 10 -9 -14
-3 -4 52 88 46 18 -8 -14
-3 -2 65 111 60 25 -6 -14
4 15 78 137 86 47 13 0
10 32 93 161 113 71 33 15
17 51 106 187 140 95 53 30
23 69 120 213 168 119 73 46
30 88 134 238 194 143 94 61
32 113 108 187 185 155 114 82
33 141 73 121 168 165 135 105
35 169 38 56 150 177 155 129
37 196 5 -10 133 187 176 151
38 223 -30 -75 115 197 196 174
36 209 -66 -126 80 174 182 172
31 185 -102 -175 44 144 160 162
26 162 -137 -223 6 113 138 154
22 139 -173 -272 -32 82 116 146
17 115 -208 -320 -70 52 94 138
11 84 -214 -336 -113 4 54 104
4 50 -213 -345 -157 -48 12 66
-4 16 -211 -355 -201 -100 -31 28
-11 -17 -208 -364 -245 -151 -74 -10
-17 -51 -207 -373 -289 -202 -117 -48
-19 -55 -190 -346 -278 -199 -119 -55
-19 -53 -171 -311 -255 -185 -113 -55
-19 -51 -150 -275 -231 -171 -106 -55
-19 -48 -130 -239 -207 -155 -100 -55
-19 -46 -110 -203 -184 -141 -94 -55
-19 -43 -93 -173 -159 -122 -83 -51
-18 -39 -75 -143 -134 -104 -73 -46
-17 -36 -59 -113 -108 -85 -63 -40
-16 -33 -43 -83 -82 -66 -52 -35
-15 -30 -25 -54 -57 -48 -41 -30
-13 -29 -21 -44 -49 -40 -37 -28
-12 -29 -18 -37 -44 -35 -33 -25
-11 -28 -16 -31 -38 -31 -29 -23
-9 -28 -13 -25 -33 -27 -26 -20
-8 -28 -11 -19 -28 -22 -22 -18
-7 -27 -10 -16 -27 -21 -21 -17
-7 -27 -9 -15 -26 -21 -21 -17
-6 -27 -9 -14 -25 -21 -21 -18
-6 -27 -8 -12 -24 -21 -21 -18
-6 -27 -8 -11 -24 -21 -21 -18
-5 -28 -7 -10 -23 -22 -22 -19
-5 -27 -7 -9 -23 -22 -21 -19
-5 -26 -6 -8 -23 -21 -20 -19
-5 -25 -6 -7 -23 -21 -19 -19
-5 -24 -6 -7 -23 -21 -18 -19
-6 -23 -5 -6 -22 -20 -17 -18
-6 -24 -4 -4 -20 -19 -17 -18
-6 -24 -3 -3 -19 -19 -17 -17
-6 -25 -2 -2 -18 -18 -17 -17
-6 -25 0 0 -17 -18 -17 -17
-5 -26 1 1 -16 -17 -17 -16
-5 -26 1 1 -16 -16 -17 -16
-5 -25 1 1 -16 -16 -17 -16
-5 -25 1 1 -16 -15 -17 -16
-5 -25 1 1 -16 -15 -17 -16
-6 -24 0 0 -17 -14 -16 -16
-5 -24 0 1 -17 -14 -16 -16
-5 -24 0 1 -17 -15 -16 -16
-4 -24 0 2 -17 -15 -16 -16
-4 -24 0 2 -17 -15 -16 -16
-3 -23 1 3 -16 -16 -16 -15
-3 -22 1 3 -16 -16 -16 -15
-3 -21 0 3 -16 -16 -16 -15
-3 -20 0 3 -16 -16 -16 -15
-3 -19 0 3 -16 -16 -16 -15
-4 -18 -2 3 -16 -17 -16 -15
-4 -19 0 4 -15 -17 -16 -15
-4 -19 0 5 -14 -17 -16 -15
-4 -20 1 6 -13 -17 -16 -15
-4 -20 1 7 -13 -17 -16 -15
-4 -21 2 8 -12 -16 -15 -15
-4 -21 2 9 -12 -15 -14 -15
-4 -21 3 10 -12 -14 -14 -15
-4 -21 3 11 -12 -13 -13 -15
-4 -21 3 11 -12 -13 -13 -15
-3 -20 4 13 -11 -12 -12 -14
-3 -20 4 14 -10 -12 -11 -14
-3 -21 5 15 -9 -12 -11 -13
-3 -21 5 17 -8 -12 -10 -13
-3 -21 5 18 -7 -12 -10 -13
-3 -21 6 19 -6 -11 -9 -12
-3 -19 6 19 -6 -11 -9 -12
-3 -17 6 19 -5 -10 -9 -12
-3 -16 6 19 -5 -10 -9 -12
-3 -14 6 19 -5 -10 -9 -12
-3 -13 5 20 -4 -9 -8 -12
-3 -13 5 22 -3 -9 -8 -12
-3 -13 4 23 -2 -10 -8 -13
-3 -13 4 24 0 -10 -8 -13
-3 -13 4 25 1 -10 -8 -13
-2 -14 3 26 2 -10 -9 -14
-2 -14 3 27 3 -9 -8 -13
0 -14 4 28 4 -8 -7 -13
0 -14 4 29 5 -6 -6 -12
0 -14 4 30 6 -5 -5 -12
1 -13 5 32 8 -4 -4 -11
2 -13 5 33 9 -2 -4 -10
2 -13 6 34 11 0 -3 -9
3 -13 6 36 13 1 -3 -8
3 -13 6 37 14 2 -3 -8
4 -13 7 38 15 3 -2 -7
4 -12 7 38 16 3 -2 -7
4 -11 6 39 16 4 -2 -7
4 -10 6 39 17 4 -2 -7
4 -9 6 39 17 4 -2 -7
5 -8 5 42 19 6 -2 -7
5 -8 5 43 20 7 0 -7
5 -8 6 44 21 8 1 -6
5 -8 6 46 23 10 2 -6
5 -8 6 47 24 11 2 -6
5 -8 7 48 25 12 3 -5
6 -7 6 47 25 14 4 -4
6 -6 5 47 25 15 5 -3
7 -5 4 46 25 16 6 -2
7 -4 3 46 25 17 6 -2
8 -3 2 45 26 18 7 0
8 -3 2 45 26 17 7 0
8 -3 3 45 25 17 7 0
8 -3 3 45 25 16 7 0
8 -3 3 45 25 16 7 0
8 -4 4 43 24 15 7 0
8 -3 4 40 23 15 7 0
8 -2 3 39 22 15 7 1
8 0 3 37 21 15 7 1
8 0 3 35 21 15 7 1
7 1 2 34 20 14 6 2
7 0 2 33 19 13 6 2
6 -2 2 32 18 12 5 2
6 -2 2 32 17 11 5 2
6 -3 2 31 16 10 5 2
5 -4 2 29 15 9 4 2
5 -2 1 27 14 9 4 2
4 0 0 26 13 8 4 2
4 1 0 24 12 8 4 2
4 2 -2 22 11 8 4 2
3 3 -3 21 10 7 3 1
3 2 -2 21 9 7 3 1
3 1 -2 20 9 7 3 1
3 1 0 20 8 7 3 1
3 0 0 20 8 7 3 1
3 -2 1 19 7 6 4 2
3 0 1 18 6 6 3 2
3 1 0 17 6 5 2 2
3 2 0 16 5 5 2 2
3 3 0 15 5 5 1 2
4 4 -2 14 4 4 0 1
4 3 -2 14 4 4 0 1
4 3 -2 14 4 4 0 1
4 2 -2 14 4 4 0 1
4 2 -2 14 4 4 0 1
3 1 -2 14 5 5 1 1
3 1 -2 14 6 5 1 1
2 1 -2 13 6 5 1 1
2 1 -2 13 7 5 1 1
2 1 -2 13 7 5 1 1
1 2 -3 12 8 6 1 1
1 2 -3 12 8 6 1 0
1 3 -3 12 8 5 1 0
1 3 -3 12 8 5 1 -2
1 3 -3 12 8 5 1 -2
2 4 -3 11 7 4 0 -3
1 3 -2 11 7 4 0 -4
1 2 -2 10 7 3 -2 -4
0 2 0 10 7 3 -2 -5
0 1 0 10 7 3 -2 -5
-2 0 1 9 7 1 -3 -6
-2 0 1 8 6 0 -4 -6
-2 0 1 7 5 -2 -5 -6
-2 0 1 6 4 -4 -5 -6
-2 0 1 5 3 -5 -6 -6
-3 0 1 4 2 -6 -7 -7
-3 -2 1 4 2 -6 -7 -7
-3 -3 1 3 2 -6 -7 -7
-3 -4 1 3 2 -6 -7 -7
-3 -5 1 3 2 -6 -7 -7
-4 -6 1 2 2 -7 -8 -8
-4 -6 1 2 2 -7 -9 -9
-4 -6 1 2 1 -7 -10 -10
-4 -6 1 2 1 -7 -10 -10
-4 -6 1 2 1 -7 -11 -11
-4 -6 0 2 0 -8 -12 -12
-4 -5 0 2 0 -8 -12 -12
-4 -5 0 2 0 -8 -12 -12
-4 -4 0 2 0 -8 -12 -12
-4 -4 0 2 0 -8 -12 -12
-3 -3 -2 3 1 -8 -11 -11
-3 -4 1 4 3 -7 -10 -10
-3 -4 2 5 4 -7 -10 -10
-3 -5 3 6 5 -6 -9 -9
-3 -5 4 7 6 -6 -9 -9
-3 -6 5 8 7 -5 -8 -8
-3 -6 5 8 6 -5 -8 -8
-3 -7 5 8 6 -6 -8 -8
-3 -7 5 8 5 -6 -8 -8
-3 -7 5 8 5 -6 -8 -8
-4 -8 6 7 4 -7 -9 -9
-3 -7 6 7 4 -7 -9 -10
-3 -6 5 7 5 -7 -9 -10
-2 -6 5 7 5 -7 -9 -11
-2 -5 5 7 5 -7 -9 -11
0 -4 4 8 6 -8 -10 -12
0 -5 5 9 7 -6 -9 -11
0 -5 5 10 7 -5 -9 -11
0 -6 6 10 8 -4 -8 -10
0 -6 6 11 8 -3 -8 -10
-2 -7 7 12 9 -2 -7 -9
-2 -7 7 13 10 -2 -6 -9
-3 -7 8 13 11 0 -6 -9
-3 -7 8 14 11 0 -5 -9
-3 -7 8 14 12 0 -5 -9
-4 -6 9 15 13 1 -4 -8
-4 -5 9 15 13 1 -4 -8
-3 -5 8 16 13 2 -4 -7
-3 -4 8 16 13 2 -4 -7
-3 -4 8 16 13 2 -4 -7
-2 -3 7 17 14 3 -3 -6
-2 -2 7 17 14 4 -2 -6
-2 -2 7 18 14 5 -2 -5
-2 0 7 18 14 5 0 -5
-2 0 7 18 14 6 0 -5
0 1 7 19 15 7 1 -4
0 1 7 19 15 7 1 -4
0 1 7 19 15 7 1 -4
0 1 7 19 15 7 1 -4
0 1 7 19 15 7 1 -4
0 2 8 19 15 6 1 -4
0 2 8 19 15 6 1 -4
0 3 7 19 15 6 1 -4
0 3 7 19 15 6 1 -4
0 3 7 19 15 6 1 -4
0 4 6 18 15 5 0 -4
0 4 6 17 14 5 0 -4
0 3 6 16 13 5 1 -4
0 2 6 16 13 5 2 -4
0 2 6 15 12 5 2 -4
0 1 6 14 11 6 3 -3
0 1 6 14 11 6 3 -3
0 1 7 14 11 5 2 -3
0 1 7 14 11 4 2 -3
0 1 7 14 11 4 2 -3
-2 2 8 13 10 3 1 -4
-2 2 8 12 9 3 1 -4
-2 1 7 11 8 3 0 -5
-2 0 6 11 8 3 0 -5
-2 0 6 10 7 3 0 -5
-2 -2 5 9 6 3 -2 -6
-2 -2 5 9 6 3 -2 -6
-2 -2 5 8 5 2 -2 -6
-2 -2 5 8 5 1 -2 -6
-2 -2 5 8 5 1 -2 -6
-3 -2 5 7 4 0 -2 -6
-3 -2 5 6 4 -2 -2 -6
-3 -2 4 5 3 -3 -3 -7
-3 -2 3 4 2 -3 -3 -7
-3 -2 3 3 2 -4 -3 -7
-3 -3 2 2 1 -5 -4 -8
-3 -4 3 2 1 -5 -4 -8
-2 -5 4 2 1 -4 -4 -8
-2 -5 4 2 1 -4 -4 -8
-2 -6 5 2 1 -4 -4 -8
0 -7 6 3 1 -3 -3 -8
0 -6 5 2 0 -4 -3 -8
0 -4 3 1 -2 -5 -4 -8
0 -3 2 1 -2 -5 -5 -8
0 -2 1 0 -3 -6 -5 -8
0 0 0 -2 -4 -7 -6 -9
0 -2 0 -2 -4 -7 -6 -9
0 -3 1 -2 -4 -7 -6 -8
0 -4 1 -2 -4 -7 -6 -8
0 -5 1 -2 -4 -7 -6 -8
0 -6 2 0 -5 -7 -6 -7
0 -5 2 0 -5 -7 -6 -7
0 -4 2 0 -5 -7 -6 -7
0 -4 2 0 -5 -7 -6 -7
0 -3 2 0 -5 -7 -6 -7
-2 -2 2 -2 -5 -6 -5 -8
-2 -2 3 0 -4 -5 -5 -7
-2 0 4 1 -3 -4 -4 -6
-2 1 4 2 -2 -3 -4 -6
-2 1 5 3 0 -2 -4 -5
-2 2 6 4 1 0 -3 -4
-2 2 6 4 1 0 -3 -4
-2 3 7 4 1 0 -2 -4
-2 4 7 4 1 0 -2 -4
-2 4 7 4 1 0 -2 -4
0 6 8 4 2 0 0 -4
0 8 9 5 2 1 1 -4
0 11 10 6 3 3 2 -3
0 13 10 6 4 4 3 -2
0 16 11 7 4 5 4 -2
0 17 12 8 5 6 5 0
0 17 12 9 6 6 6 1
1 18 13 10 8 7 7 2
2 19 14 10 9 8 7 3
2 19 14 11 10 8 8 4
3 20 15 12 11 9 9 5
3 20 14 12 11 9 9 5
3 20 13 12 10 9 9 6
3 20 13 12 10 9 9 7
3 20 12 12 10 9 9 7
3 20 11 12 9 9 9 8
3 22 11 10 9 9 9 8
3 24 10 9 8 9 9 8
3 26 9 7 8 9 9 8
3 29 9 6 8 9 9 8
4 30 8 5 7 7 9 8
4 29 6 3 5 6 8 7
4 28 5 1 3 4 7 6
4 28 3 0 2 2 7 6
4 27 2 -3 0 0 6 5
4 25 1 -4 -2 -2 5 4
4 23 1 -4 -2 -2 5 4
4 20 0 -4 -3 -3 4 4
4 18 -2 -4 -4 -3 3 4
4 15 -2 -4 -4 -3 3 4
4 13 -3 -5 -5 -4 2 3
3 11 -3 -5 -5 -4 2 3
2 9 -2 -5 -5 -4 1 2
2 7 0 -5 -5 -4 1 1
1 5 0 -5 -5 -4 1 1
0 4 1 -4 -5 -4 0 0
0 3 1 -4 -6 -5 -2 -2
0 2 0 -5 -7 -7 -3 -3
0 1 0 -5 -7 -8 -4 -4
0 0 0 -5 -8 -9 -5 -5
0 -2 -2 -6 -9 -10 -6 -6
0 -4 -2 -6 -9 -10 -6 -6
0 -6 -3 -7 -10 -10 -6 -6
0 -7 -3 -7 -11 -10 -6 -6
0 -9 -3 -7 -11 -10 -6 -6
1 -10 -4 -8 -12 -10 -6 -6
1 -10 -4 -8 -12 -10 -6 -6
1 -9 -4 -8 -11 -10 -6 -6
1 -9 -4 -8 -11 -10 -6 -6
1 -9 -4 -8 -11 -10 -6 -6
0 -8 -4 -8 -10 -10 -6 -5
0 -8 -4 -8 -10 -10 -6 -5
0 -7 -4 -8 -11 -11 -7 -5
0 -7 -4 -8 -11 -12 -7 -5
0 -7 -4 -8 -11 -12 -7 -5
0 -6 -5 -9 -12 -13 -8 -6
0 -7 -5 -9 -12 -13 -8 -6
0 -8 -5 -9 -12 -13 -8 -6
0 -8 -5 -9 -12 -13 -8 -6
0 -9 -5 -9 -12 -13 -8 -6
-2 -10 3 2 -5 -10 -7 -7
-2 -8 15 23 8 -4 -5 -7
0 -7 27 45 20 3 -3 -8
1 -5 39 66 33 9 -2 -8
1 -4 52 88 46 15 1 -8
3 7 66 113 68 31 12 -2
7 24 82 144 98 56 30 12
10 42 99 175 128 80 49 25
13 58 114 204 157 104 67 39
16 75 131 235 187 129 87 53
20 99 120 214 192 145 106 71
24 128 90 150 177 155 127 93
28 156 59 87 161 167 147 114
32 185 27 24 146 177 168 136
37 214 -4 -39 131 187 188 157
38 222 -40 -96 104 179 191 165
36 211 -82 -149 68 153 179 159
34 200 -124 -201 32 129 167 154
32 189 -166 -255 -4 104 154 149
30 179 -208 -307 -39 78 142 144
25 149 -227 -337 -82 36 108 121
18 104 -227 -349 -132 -19 59 85
11 58 -227 -361 -180 -74 10 48
4 13 -227 -373 -229 -130 -40 12
-4 -32 -227 -386 -277 -185 -90 -25
-8 -53 -215 -372 -288 -203 -110 -43
-9 -53 -193 -338 -267 -190 -105 -46
-10 -54 -173 -302 -244 -177 -101 -48
-10 -55 -151 -267 -223 -164 -96 -51
-11 -55 -131 -231 -201 -151 -92 -53
-12 -54 -110 -197 -176 -135 -82 -52
-12 -50 -92 -164 -148 -114 -71 -46
-11 -46 -73 -132 -120 -95 -60 -39
-11 -41 -55 -99 -92 -74 -49 -33
-11 -36 -36 -66 -64 -54 -37 -27
-10 -34 -26 -48 -48 -41 -29 -23
-8 -34 -22 -40 -41 -36 -25 -20
-6 -33 -19 -33 -34 -30 -20 -17
-5 -32 -15 -26 -28 -25 -16 -14
-3 -32 -12 -19 -21 -19 -12 -11
-2 -31 -10 -15 -18 -16 -9 -9
-2 -29 -10 -13 -18 -16 -9 -10
-2 -27 -9 -11 -18 -17 -10 -12
-2 -26 -8 -9 -18 -17 -11 -13
-2 -24 -8 -7 -18 -17 -11 -14
0 -23 -7 -6 -17 -18 -12 -15
0 -23 -7 -6 -16 -17 -11 -14
0 -24 -6 -5 -14 -15 -9 -13
0 -25 -6 -5 -13 -14 -8 -13
0 -25 -6 -5 -12 -13 -7 -12
0 -26 -5 -4 -11 -12 -6 -11
0 -26 -5 -2 -11 -12 -6 -11
0 -25 -4 0 -10 -12 -7 -11
0 -25 -3 1 -10 -12 -7 -11
0 -25 -3 3 -10 -12 -7 -11
-2 -24 -2 4 -9 -13 -8 -12
-2 -24 -2 4 -9 -12 -7 -11
-2 -24 -2 4 -8 -10 -6 -10
-2 -24 -2 4 -7 -9 -5 -10
-2 -24 -2 4 -7 -8 -4 -9
0 -24 -2 4 -6 -7 -3 -8
0 -24 0 4 -6 -7 -3 -8
0 -24 1 5 -6 -7 -3 -8
0 -24 1 6 -6 -7 -3 -8
0 -24 2 6 -6 -7 -3 -8
1 -25 3 7 -5 -8 -4 -9
1 -25 3 7 -5 -7 -4 -9
0 -24 2 7 -4 -6 -3 -9
0 -24 2 7 -4 -6 -2 -9
0 -24 2 7 -4 -5 -2 -9
-2 -23 1 7 -3 -4 0 -8
0 -23 1 8 -3 -4 0 -8
1 -22 1 10 -4 -4 0 -8
1 -21 1 11 -4 -4 0 -8
2 -21 1 12 -4 -4 0 -8
3 -20 2 13 -5 -5 -2 -8
3 -20 2 13 -4 -5 -2 -8
2 -20 2 13 -2 -4 -2 -8
1 -20 2 13 0 -4 -2 -8
1 -20 2 13 1 -4 -2 -8
0 -21 3 14 2 -3 -2 -9
0 -22 4 16 3 -3 -2 -9
1 -24 5 18 4 -2 -2 -8
1 -25 5 20 5 -2 -2 -8
1 -26 6 22 6 -2 -2 -8
2 -27 7 23 7 0 -2 -7
2 -25 7 23 7 0 0 -7
2 -24 6 23 8 0 1 -7
2 -23 6 23 8 0 1 -7
2 -21 6 23 8 0 2 -7
1 -20 5 24 9 1 3 -6
1 -20 5 26 10 1 3 -6
2 -19 5 28 11 2 3 -6
2 -18 5 30 12 3 3 -6
2 -18 5 31 13 3 3 -6
3 -17 6 33 14 4 2 -6
3 -17 6 33 16 6 4 -6
3 -17 6 33 17 7 5 -5
3 -17 7 34 18 9 6 -4
3 -17 7 34 20 11 8 -4
2 -17 8 35 21 12 9 -3
2 -17 8 37 22 12 9 -3
3 -16 8 39 22 12 9 -3
4 -15 8 42 23 12 9 -3
4 -15 8 44 24 12 9 -3
5 -14 9 45 25 12 8 -3
5 -14 9 46 27 14 9 -2
5 -14 9 47 28 15 9 -2
5 -14 9 49 29 17 10 0
5 -14 9 50 31 19 11 1
4 -15 10 51 32 20 12 2
4 -14 10 52 33 20 12 2
5 -13 11 53 34 21 13 2
6 -11 12 55 35 22 14 2
6 -10 12 56 36 22 14 2
7 -9 13 57 37 23 15 3
7 -9 12 56 37 24 16 3
7 -9 12 56 37 25 17 3
7 -9 11 55 37 27 18 4
7 -9 10 54 37 28 19 4
8 -9 9 53 38 29 20 5
8 -8 9 53 38 29 20 5
9 -8 9 53 37 28 19 5
10 -7 9 53 36 27 18 6
10 -6 9 53 36 27 18 6
11 -5 8 52 35 26 17 7
10 -5 8 50 35 26 17 7
9 -6 8 49 35 26 17 7
8 -7 8 47 35 26 17 8
7 -7 8 45 35 26 17 8
6 -8 7 44 34 27 18 9
6 -8 7 43 32 26 17 8
6 -8 7 42 31 25 16 8
7 -8 6 40 29 23 15 7
7 -8 6 39 27 22 14 6
8 -7 5 38 26 21 13 5
8 -6 5 36 25 21 13 5
8 -6 5 35 25 20 13 5
8 -5 4 34 24 19 13 6
8 -4 4 32 23 19 13 6
7 -3 3 31 22 18 13 7
7 -3 3 30 21 18 13 7
6 -3 3 30 21 18 13 7
5 -3 3 29 20 17 14 7
5 -3 3 28 19 17 14 7
4 -4 4 27 18 16 15 7
4 -4 4 25 18 16 15 7
4 -3 4 24 17 15 14 7
4 -2 3 22 16 14 13 6
4 -2 3 20 16 14 13 6
5 0 2 19 15 13 12 5
5 0 2 19 15 13 12 5
5 0 2 19 15 12 12 5
5 0 3 19 15 11 12 5
5 0 3 19 15 11 12 5
4 -2 4 19 14 10 12 5
4 -2 4 18 14 10 12 5
4 -2 4 17 14 10 12 5
3 -2 3 15 14 9 12 5
3 -2 3 14 14 9 12 5
2 -3 2 13 14 8 11 5
2 -3 2 13 13 7 11 5
2 -3 2 13 13 7 11 5
2 -3 3 13 12 6 10 4
2 -3 3 13 11 5 10 4
1 -3 4 14 10 4 9 3
1 -3 4 12 10 4 8 3
1 -3 4 11 10 4 8 2
