I II V1 V2 V3 V4 V5 V6
-12 -7 11 2 3 -3 -7 -12
-13 -8 12 3 4 -2 -6 -11
-13 -9 12 3 4 0 -5 -11
-14 -9 14 4 6 1 -4 -10
-13 -7 15 5 7 1 -4 -10
-12 -5 17 6 9 2 -3 -10
-11 -3 18 7 10 2 -3 -10
-11 -2 19 7 11 2 -3 -10
-10 0 20 8 12 3 -2 -9
-10 -2 20 7 12 3 -2 -9
-10 -3 19 6 12 4 -2 -9
-10 -4 19 5 12 4 -2 -9
-10 -4 19 5 12 4 -2 -9
-11 -5 18 4 12 5 0 -8
-11 -5 19 5 12 5 0 -8
-11 -5 19 5 13 5 0 -8
-11 -5 20 6 13 5 0 -8
-11 -5 20 6 13 5 0 -8
-10 -5 21 7 14 4 0 -7
-10 -6 21 7 14 4 0 -7
-11 -6 21 7 13 4 0 -7
-11 -7 21 7 13 4 0 -7
-11 -7 21 7 13 4 0 -7
-12 -8 21 6 12 3 -2 -7
-12 -8 21 6 13 3 -2 -7
-12 -8 21 6 13 3 -3 -8
-12 -8 21 6 14 3 -3 -8
-12 -8 21 6 14 3 -3 -8
-13 -7 21 7 15 4 -4 -9
-12 -6 21 7 15 5 -3 -8
-11 -5 22 7 16 6 -2 -7
-10 -4 22 7 16 7 0 -6
-9 -3 22 7 16 7 0 -6
-8 -2 23 6 17 8 1 -5
-8 -2 23 7 17 8 1 -5
-8 -2 23 8 17 8 0 -6
-8 -2 23 9 17 8 0 -6
-8 -2 23 10 17 8 0 -6
-9 -3 23 11 18 7 -2 -7
-8 -3 23 11 18 7 0 -7
-8 -2 23 11 18 8 1 -6
-7 -2 23 11 18 8 2 -6
-7 -2 23 11 18 8 2 -6
-6 0 24 11 18 9 3 -5
-7 -2 24 12 18 9 2 -6
-8 -3 24 13 19 8 1 -7
-9 -4 24 14 19 8 0 -8
-9 -5 24 14 19 8 0 -8
-10 -6 24 15 20 7 0 -9
-9 -6 24 15 20 7 1 -8
-8 -6 23 15 21 8 2 -8
-7 -6 23 15 21 8 3 -7
-6 -6 23 15 21 8 4 -7
-5 -6 23 16 22 9 5 -6
-5 -5 24 17 23 10 5 -6
-4 -5 25 19 24 10 5 -6
-4 -4 26 20 25 11 5 -6
-4 -4 27 21 26 11 5 -6
-3 -3 28 22 27 12 4 -6
-3 -3 27 22 27 12 4 -6
-3 -3 27 21 27 12 4 -6
-3 -3 26 21 27 12 4 -6
-3 -3 26 21 27 12 4 -6
-3 -3 25 20 26 12 4 -5
-4 -4 25 20 26 12 3 -6
-4 -6 26 21 27 12 2 -7
-5 -7 26 21 27 12 1 -8
-5 -8 26 21 27 12 0 -8
-5 -8 27 22 28 12 0 -9
-3 -6 27 23 29 12 1 -8
0 -4 27 24 30 13 3 -8
2 -2 27 25 31 13 4 -7
3 1 27 26 31 13 5 -7
4 1 26 27 32 14 6 -6
3 0 26 27 32 14 5 -6
3 -3 25 28 32 14 4 -6
2 -4 25 28 32 14 3 -6
2 -5 25 28 32 14 3 -6
1 -6 24 29 33 13 2 -5
2 -6 24 29 33 13 2 -5
3 -7 24 30 33 13 2 -5
4 -7 24 30 33 13 2 -5
4 -7 24 30 33 13 2 -5
5 -8 25 31 33 12 1 -6
5 -9 24 31 32 11 0 -7
5 -10 24 31 32 9 -3 -8
5 -11 23 31 31 8 -4 -9
5 -11 23 31 31 7 -5 -9
5 -12 22 29 30 6 -6 -10
6 -11 21 28 29 5 -6 -10
6 -10 20 27 28 4 -7 -10
7 -9 19 26 27 3 -7 -10
7 -8 18 25 26 3 -7 -10
8 -7 17 24 25 2 -8 -10
8 -7 17 24 24 1 -9 -10
8 -8 18 23 24 1 -9 -10
8 -8 18 23 23 0 -10 -10
8 -8 18 23 23 0 -10 -10
9 -9 18 21 20 -3 -12 -11
9 -9 17 19 18 -5 -13 -11
9 -9 15 17 16 -7 -14 -11
9 -9 14 16 13 -8 -15 -11
9 -9 13 14 11 -10 -16 -11
9 -9 12 13 10 -11 -17 -12
8 -10 12 13 10 -11 -17 -13
7 -12 12 12 9 -12 -18 -13
6 -13 12 12 9 -12 -18 -14
5 -14 12 12 9 -12 -18 -14
4 -15 12 11 8 -13 -19 -15
5 -14 12 11 8 -13 -18 -14
5 -13 12 11 8 -12 -18 -14
6 -12 12 11 8 -12 -17 -13
6 -12 12 11 8 -12 -17 -13
7 -11 13 12 9 -11 -16 -12
7 -11 13 12 9 -11 -16 -12
7 -11 13 11 9 -10 -16 -12
7 -11 13 11 9 -10 -16 -12
7 -11 13 11 9 -10 -16 -12
7 -12 14 10 9 -8 -15 -10
6 -12 14 10 9 -7 -14 -9
5 -12 14 10 9 -6 -13 -8
4 -12 14 10 9 -5 -12 -6
3 -12 14 10 9 -4 -11 -5
2 -11 13 10 10 -3 -10 -4
2 -10 14 9 10 -3 -9 -4
1 -8 15 9 10 -3 -8 -4
1 -6 16 8 10 -3 -7 -4
1 -5 17 8 10 -3 -7 -4
0 -4 18 7 9 -3 -6 -4
0 -4 18 7 9 -2 -5 -4
0 -4 17 6 9 0 -5 -3
0 -4 17 6 9 1 -4 -3
0 -4 17 6 9 1 -4 -3
-2 -3 16 5 9 2 -3 -2
-3 -4 16 4 9 2 -3 -2
-4 -5 17 3 9 1 -3 -2
-5 -6 17 2 9 1 -3 -2
-6 -7 17 2 9 1 -3 -2
-7 -8 18 1 8 0 -4 -3
-7 -8 17 1 7 0 -4 -3
-8 -9 16 0 7 0 -4 -3
-8 -9 15 0 6 0 -4 -3
-8 -9 15 0 6 0 -4 -3
-9 -10 14 -2 5 1 -3 -3
-9 -10 14 -2 5 1 -3 -3
-8 -10 15 -2 5 1 -3 -3
-8 -10 15 -2 5 1 -3 -3
-8 -10 15 -2 5 1 -3 -3
-7 -11 16 -2 4 0 -4 -4
-8 -11 15 -4 3 -3 -5 -5
-8 -10 15 -5 2 -4 -5 -6
-9 -10 14 -6 1 -5 -6 -7
-9 -10 14 -7 0 -6 -6 -8
-10 -9 13 -8 -2 -7 -7 -9
-11 -9 13 -8 -2 -7 -8 -9
-11 -10 13 -8 -2 -8 -9 -10
-12 -10 13 -8 -2 -8 -10 -10
-12 -10 13 -8 -2 -8 -11 -10
-13 -11 14 -7 -3 -9 -12 -11
-13 -11 14 -7 -3 -9 -12 -11
-12 -10 14 -7 -3 -8 -12 -11
-12 -10 14 -7 -3 -8 -12 -11
-12 -10 14 -7 -3 -8 -12 -11
-11 -9 14 -6 -4 -7 -12 -11
-11 -9 14 -6 -4 -7 -12 -11
-11 -9 14 -6 -3 -8 -13 -12
-11 -9 14 -6 -3 -8 -13 -12
-11 -9 14 -6 -3 -8 -13 -12
-11 -9 15 -5 -2 -9 -14 -13
-11 -11 15 -5 -2 -8 -14 -13
-12 -13 14 -6 -2 -8 -13 -13
-12 -14 14 -6 -2 -7 -13 -13
-12 -16 14 -6 -2 -7 -13 -13
-13 -16 13 -7 -2 -6 -12 -12
-13 -15 13 -6 0 -6 -12 -12
-13 -14 14 -5 1 -5 -12 -11
-13 -12 14 -4 2 -5 -12 -11
-13 -11 14 -3 2 -5 -12 -11
-14 -10 15 -2 3 -4 -13 -10
-14 -10 15 -2 3 -4 -11 -9
-14 -10 15 -2 3 -3 -10 -8
-14 -10 15 -2 3 -3 -9 -7
-14 -10 15 -2 3 -3 -8 -7
-14 -10 16 0 4 -2 -7 -6
-12 -7 16 1 6 0 -7 -6
-11 -5 16 1 7 1 -7 -6
-10 -2 16 2 8 2 -7 -6
-9 1 16 2 9 2 -7 -6
-8 2 16 3 10 3 -6 -6
-8 1 16 4 10 4 -5 -5
-8 0 17 4 11 5 -4 -4
-8 -2 17 5 11 6 -3 -3
-8 -3 17 5 11 6 -2 -2
-7 -4 18 6 12 7 0 0
-8 -4 18 5 12 7 0 0
-8 -5 17 5 12 6 0 -2
-9 -5 17 4 12 6 0 -2
-9 -5 17 4 12 6 0 -2
-10 -6 16 3 11 5 -2 -3
-9 -6 16 3 11 6 1 0
-9 -5 16 3 11 7 2 1
-8 -5 16 3 11 8 3 2
-8 -5 16 3 11 9 4 3
-7 -4 16 3 12 10 5 4
-7 -4 16 3 12 9 4 3
-8 -4 16 3 11 9 3 2
-8 -4 16 3 11 8 2 1
-8 -4 16 3 11 8 2 0
-9 -3 15 2 10 7 1 -2
-9 -3 15 2 10 7 1 0
-9 -4 14 2 10 7 1 0
-9 -4 14 2 10 7 1 1
-9 -4 14 2 10 7 1 1
-10 -5 13 1 10 6 2 2
-9 -5 13 1 10 6 2 2
-9 -4 13 1 9 5 2 2
-8 -4 13 1 9 5 2 2
-8 -4 13 1 9 5 2 2
-7 -2 13 1 8 4 2 2
-6 0 13 1 8 4 2 2
-6 2 13 1 8 5 2 2
-5 4 13 1 8 5 2 2
-5 5 13 1 8 5 2 2
-4 6 14 1 8 6 3 3
-4 4 14 1 8 5 2 3
-4 3 14 1 8 5 2 2
-4 2 14 1 8 4 1 2
-4 1 14 1 8 4 1 2
-6 -2 13 1 7 3 0 1
-7 -3 11 0 5 2 -2 0
-8 -4 10 -2 4 2 -2 0
-10 -6 9 -3 3 1 -3 -2
-11 -7 8 -4 2 1 -3 -2
-12 -8 7 -5 1 0 -4 -3
-12 -7 8 -5 1 0 -4 -3
-11 -6 8 -4 2 0 -4 -3
-11 -5 9 -4 2 0 -4 -3
-11 -4 9 -4 2 0 -4 -3
-10 -3 10 -3 3 -2 -4 -4
-9 -4 10 -3 3 -2 -4 -3
-8 -4 10 -3 3 -2 -3 -3
-7 -5 10 -3 3 -2 -3 -2
-7 -5 10 -3 3 -2 -3 -2
-6 -6 10 -2 2 0 -2 0
-7 -6 10 -2 2 0 -3 -2
-8 -7 10 -2 1 -2 -3 -3
-9 -7 10 -2 1 -2 -4 -4
-10 -7 10 -2 1 -2 -4 -4
-11 -8 9 -2 0 -3 -5 -5
-11 -8 9 -2 0 -3 -5 -5
-11 -8 9 -2 0 -3 -5 -5
-11 -8 9 -2 0 -3 -5 -5
-11 -8 9 -2 0 -3 -5 -5
-10 -9 8 0 -2 -4 -5 -5
-9 -7 9 2 0 -3 -5 -5
-8 -6 9 3 0 -3 -5 -5
-8 -5 10 4 1 -2 -5 -5
-7 -4 10 5 1 -2 -5 -5
-6 -3 11 6 2 0 -4 -5
-8 -4 10 5 1 0 -4 -5
-9 -5 9 5 1 -2 -4 -5
-10 -6 8 4 0 -2 -4 -5
-11 -7 7 4 0 -2 -4 -5
-12 -8 6 3 -2 -3 -5 -5
-11 -8 6 3 -2 -3 -5 -6
-11 -8 6 2 -2 -4 -6 -6
-10 -8 6 2 -2 -4 -6 -7
-10 -8 6 2 -2 -4 -6 -7
-9 -7 6 1 -3 -5 -7 -8
-10 -7 6 1 -3 -5 -7 -8
-10 -7 6 1 -3 -5 -7 -7
-11 -7 6 1 -3 -5 -7 -7
-11 -7 6 1 -3 -5 -7 -7
-12 -8 6 2 -3 -3 -7 -6
-10 -6 7 3 -2 -2 -6 -5
-9 -5 9 4 0 0 -6 -4
-8 -4 10 6 2 2 -5 -3
-7 -3 12 7 3 3 -5 -2
-6 -2 13 8 4 4 -4 0
-6 1 13 8 5 4 -3 0
-6 2 14 9 5 4 -2 1
-6 3 14 9 6 4 0 1
-6 4 14 9 6 4 1 1
-5 5 15 10 7 5 2 2
-6 4 16 10 7 5 2 1
-6 4 16 11 7 5 2 1
-7 3 17 11 7 5 2 0
-7 3 17 11 7 5 2 0
-8 2 18 12 7 5 1 -2
-7 3 18 13 8 7 1 0
-6 4 18 13 9 8 1 1
-6 5 18 14 9 9 1 2
-5 6 18 14 10 10 1 3
-4 7 18 15 11 11 2 4
-3 7 17 15 11 11 3 4
-2 7 16 14 11 10 4 4
0 7 14 14 11 10 5 4
1 7 13 14 11 10 6 4
2 7 11 13 11 9 7 5
3 8 10 11 10 9 7 6
4 8 8 10 9 9 7 7
4 9 7 8 9 9 7 7
5 9 5 7 8 9 7 8
6 9 4 6 7 9 8 9
4 8 3 4 5 8 6 8
3 6 2 3 4 6 5 7
2 5 1 1 2 5 4 6
1 3 0 0 1 3 3 5
0 2 -2 -2 0 2 2 4
0 1 -2 -2 0 2 3 4
0 0 -2 -2 0 3 3 4
0 -2 -2 -2 0 3 4 4
0 -3 -2 -2 0 3 4 4
1 -4 -2 -2 0 4 5 5
1 -4 -2 -2 0 4 4 5
1 -5 -2 -2 -2 3 4 4
1 -5 -2 -2 -2 3 3 4
1 -5 -2 -2 -2 3 3 4
-2 -6 -2 -3 -3 2 2 3
-3 -6 -2 -4 -4 1 1 2
-5 -6 -2 -4 -5 0 0 1
-6 -6 -2 -5 -6 0 0 1
-8 -6 -2 -5 -7 -2 -2 0
-9 -6 -3 -6 -8 -3 -3 -2
-8 -6 -3 -6 -7 -4 -4 -3
-8 -6 -2 -6 -7 -4 -4 -4
-7 -6 -2 -6 -6 -5 -5 -4
-7 -6 -2 -6 -6 -5 -5 -5
-6 -7 0 -5 -5 -6 -6 -6
-7 -8 -2 -6 -6 -7 -8 -8
-8 -8 -2 -7 -7 -8 -9 -9
-8 -9 -3 -7 -8 -8 -10 -10
-9 -9 -3 -8 -9 -9 -11 -11
-10 -10 -4 -9 -10 -10 -12 -12
-11 -11 -3 -9 -10 -10 -11 -10
-11 -11 -3 -8 -10 -9 -10 -9
-12 -12 -2 -8 -10 -9 -10 -8
-12 -12 -2 -8 -10 -9 -9 -7
-13 -13 0 -7 -9 -8 -8 -6
-12 -13 0 -7 -9 -8 -8 -6
-11 -12 0 -7 -9 -8 -8 -6
-11 -12 0 -7 -9 -8 -8 -6
-10 -12 0 -7 -9 -8 -8 -6
-9 -11 -2 -7 -8 -7 -7 -7
-9 -10 1 -6 -7 -7 -6 -7
-10 -9 2 -5 -6 -7 -5 -7
-10 -8 4 -4 -5 -7 -5 -7
-10 -7 5 -3 -4 -7 -4 -7
-12 -5 11 7 6 2 3 -4
-15 -2 19 19 19 15 12 2
-17 1 26 31 32 28 20 6
-19 3 34 44 46 42 29 11
-22 6 43 56 59 55 38 16
-18 12 52 71 76 72 56 29
-9 20 60 88 95 92 78 47
0 28 69 105 114 111 101 65
9 37 78 121 134 131 122 82
18 46 88 139 152 150 145 101
32 52 78 129 154 161 172 128
51 57 58 103 147 170 200 158
69 62 36 76 139 177 229 189
88 68 16 51 131 185 258 220
105 73 -6 25 122 192 286 251
117 72 -33 -12 92 174 275 255
126 67 -65 -55 49 140 242 242
134 62 -97 -99 5 107 209 231
142 57 -129 -142 -38 73 176 219
151 52 -160 -185 -81 40 143 206
141 37 -180 -213 -114 7 104 175
120 17 -193 -233 -142 -26 63 132
99 -3 -205 -254 -170 -59 21 90
78 -22 -219 -274 -197 -92 -20 47
58 -43 -232 -295 -225 -124 -61 4
42 -51 -231 -294 -234 -140 -82 -19
27 -53 -221 -281 -232 -145 -92 -31
14 -56 -210 -268 -230 -151 -102 -44
1 -58 -199 -256 -228 -156 -112 -56
-14 -61 -189 -242 -226 -162 -121 -68
-19 -59 -174 -222 -210 -154 -118 -70
-21 -55 -154 -198 -186 -137 -106 -65
-22 -50 -136 -175 -161 -120 -95 -59
-24 -45 -116 -151 -137 -103 -82 -54
-25 -39 -98 -128 -113 -86 -71 -48
-26 -36 -83 -109 -96 -73 -62 -44
-25 -35 -70 -93 -82 -64 -55 -40
-23 -33 -58 -77 -69 -54 -47 -37
-22 -31 -46 -61 -55 -45 -39 -33
-21 -29 -33 -46 -41 -34 -32 -30
-20 -27 -25 -35 -33 -28 -28 -27
-19 -24 -20 -29 -28 -24 -25 -25
-17 -21 -14 -22 -22 -20 -22 -22
-16 -18 -9 -15 -17 -17 -19 -20
-15 -16 -3 -9 -11 -13 -16 -17
-14 -14 1 -5 -8 -10 -13 -15
-13 -12 3 -2 -5 -8 -11 -14
-12 -11 6 2 -2 -5 -9 -12
-12 -9 8 5 2 -3 -7 -11
-11 -8 11 7 4 1 -5 -9
-10 -7 12 9 6 2 -4 -8
-10 -7 11 9 5 1 -5 -9
-11 -8 10 8 4 0 -6 -10
-12 -9 10 7 4 0 -6 -11
-12 -9 9 7 3 -2 -7 -12
-13 -10 8 6 3 -2 -8 -13
-12 -10 9 7 4 0 -7 -12
-11 -9 10 9 6 2 -5 -10
-11 -8 11 10 7 3 -4 -9
-10 -8 12 11 9 5 -3 -8
-9 -7 13 12 10 6 -2 -7
-9 -7 13 12 9 4 -3 -8
-10 -8 12 11 8 2 -5 -10
-10 -9 12 11 8 1 -6 -11
-10 -9 12 11 7 -2 -7 -12
-11 -10 11 10 6 -3 -8 -13
-11 -10 12 10 7 0 -8 -13
-10 -9 14 11 8 2 -7 -12
-10 -8 15 12 8 3 -6 -11
-10 -8 16 12 9 5 -6 -11
-9 -7 17 13 10 6 -5 -10
-9 -8 17 13 10 5 -5 -10
-10 -10 16 13 9 4 -5 -9
-10 -11 16 13 9 4 -5 -8
-10 -12 16 13 9 3 -5 -8
-11 -13 15 13 8 2 -5 -7
-11 -11 15 13 9 2 -5 -7
-10 -9 16 12 10 3 -4 -7
-9 -8 16 11 11 3 -3 -7
-9 -6 16 11 12 3 -3 -7
-8 -5 17 10 13 4 -2 -8
-8 -5 17 10 13 4 -2 -8
-9 -6 17 9 12 5 -3 -8
-10 -6 17 8 11 5 -4 -8
-10 -6 17 8 11 5 -4 -8
-11 -7 16 7 10 6 -5 -7
-11 -7 16 7 11 6 -5 -7
-11 -7 16 8 12 5 -4 -8
-11 -7 16 8 13 4 -3 -9
-11 -7 16 8 14 4 -3 -9
-10 -7 17 9 15 3 -2 -10
-10 -8 17 9 15 3 -2 -10
-10 -9 17 10 14 4 -2 -10
-10 -9 17 10 14 4 -2 -10
-10 -10 17 10 14 4 -2 -10
-10 -11 16 11 13 5 -3 -10
-9 -11 16 11 14 5 -3 -10
-8 -10 17 12 15 6 -3 -10
-7 -9 18 13 15 6 -3 -10
-6 -9 18 13 16 6 -3 -10
-5 -8 19 14 17 7 -4 -10
-6 -8 19 14 17 7 -4 -10
-7 -8 19 15 17 6 -4 -10
-7 -8 19 15 17 5 -4 -10
-8 -8 19 15 17 5 -4 -10
-9 -8 18 16 17 4 -3 -9
-9 -8 18 17 18 5 -3 -9
-8 -7 19 18 19 6 -2 -8
-7 -7 19 19 20 7 -2 -8
-7 -7 19 20 21 8 -2 -8
-6 -6 20 21 22 9 0 -7
-6 -6 20 21 22 9 0 -7
-5 -6 20 21 22 9 0 -6
-4 -6 20 21 22 9 0 -6
-4 -6 20 21 22 9 0 -6
-3 -5 19 22 23 9 0 -5
-3 -5 19 23 24 9 0 -5
-3 -5 19 24 25 10 0 -6
-3 -5 19 25 25 10 0 -7
-3 -5 19 26 26 10 0 -7
-3 -6 19 27 27 11 1 -8
-2 -6 19 29 27 11 1 -8
0 -5 19 30 28 11 1 -7
0 -5 19 32 29 11 1 -7
1 -5 19 33 29 11 1 -7
2 -4 20 34 30 12 1 -6
2 -5 20 34 30 12 1 -6
1 -7 20 34 30 11 0 -7
0 -8 20 34 30 10 -2 -7
0 -9 20 34 30 10 -2 -7
-2 -10 19 34 30 9 -3 -8
1 -9 19 34 30 9 -3 -8
2 -8 18 34 29 9 -3 -8
3 -7 17 34 29 9 -3 -8
5 -6 17 34 29 9 -3 -8
6 -5 16 33 28 9 -3 -8
6 -6 15 33 27 7 -4 -8
5 -8 13 32 26 6 -5 -9
5 -9 12 31 26 5 -6 -9
5 -10 11 31 25 3 -7 -9
4 -11 10 30 23 2 -8 -10
4 -11 10 29 21 0 -10 -10
4 -12 10 27 19 -3 -11 -11
4 -13 10 26 17 -4 -12 -11
4 -13 10 25 15 -6 -14 -11
5 -14 9 24 14 -7 -15 -12
6 -14 9 24 14 -7 -15 -12
7 -13 8 24 14 -7 -15 -12
7 -12 8 24 14 -7 -15 -12
8 -12 8 24 14 -7 -15 -12
9 -11 7 23 13 -8 -16 -11
9 -11 7 22 12 -9 -17 -11
10 -10 7 21 10 -10 -18 -11
10 -10 7 20 9 -11 -18 -11
10 -10 7 19 8 -12 -19 -11
11 -9 6 18 7 -13 -20 -12
11 -9 6 18 7 -13 -19 -12
11 -9 7 17 7 -13 -18 -11
11 -9 7 17 7 -13 -18 -10
11 -9 7 17 7 -13 -17 -10
10 -9 8 16 8 -12 -16 -9
8 -10 8 15 7 -12 -16 -9
7 -11 7 14 6 -12 -16 -9
6 -12 6 14 6 -12 -16 -9
4 -13 6 13 5 -12 -16 -9
3 -14 5 12 4 -12 -16 -8
3 -12 5 12 4 -11 -15 -8
3 -11 5 11 5 -10 -13 -7
3 -10 5 11 5 -9 -12 -6
3 -8 5 11 5 -8 -11 -6
3 -7 6 10 6 -7 -10 -5
3 -6 6 10 6 -6 -9 -5
3 -4 7 10 6 -5 -7 -4
3 -3 8 10 6 -4 -6 -3
3 -2 8 10 6 -3 -5 -3
4 0 9 9 6 -2 -4 -2
3 0 9 8 6 -2 -4 -2
1 -2 8 7 6 -2 -4 -2
0 -3 8 6 6 -2 -4 -2
-2 -3 8 5 6 -2 -4 -2
-3 -4 7 4 6 0 -4 -3
-3 -4 7 4 5 0 -4 -3
-4 -4 7 3 4 0 -4 -3
-5 -4 7 2 4 0 -4 -3
-5 -4 7 2 3 0 -4 -3
-6 -4 7 1 2 -2 -4 -3
-6 -4 7 1 2 -2 -4 -3
-6 -3 7 0 2 -2 -4 -3
-6 -2 7 -2 2 -2 -4 -3
-6 -2 7 -2 2 -2 -4 -3
-7 0 8 -3 2 -2 -4 -3
-7 -2 8 -3 1 -2 -4 -3
-8 -3 7 -4 0 -3 -5 -4
-8 -3 6 -5 -2 -4 -5 -5
-8 -4 6 -5 -3 -4 -5 -5
-9 -5 5 -6 -4 -5 -6 -6
-9 -5 5 -6 -4 -5 -6 -6
-9 -6 6 -6 -4 -5 -7 -7
-9 -6 7 -6 -4 -5 -8 -7
-9 -6 7 -6 -4 -5 -8 -7
-9 -7 8 -5 -4 -4 -9 -8
-9 -7 8 -7 -4 -6 -9 -8
-10 -8 7 -8 -5 -8 -10 -8
-11 -9 7 -9 -6 -9 -10 -8
-11 -9 7 -11 -6 -11 -10 -8
-12 -10 6 -12 -7 -12 -11 -9
-12 -10 6 -11 -7 -12 -11 -9
-13 -11 5 -10 -7 -12 -12 -9
-13 -11 5 -10 -7 -12 -13 -9
-13 -11 5 -9 -7 -12 -13 -9
-14 -12 4 -8 -7 -11 -14 -10
-14 -12 4 -8 -7 -11 -14 -10
-14 -11 5 -9 -8 -11 -14 -11
-14 -10 5 -9 -8 -11 -14 -11
-14 -10 5 -9 -8 -11 -14 -11
-13 -9 6 -10 -9 -12 -15 -12
-12 -9 6 -9 -8 -12 -15 -12
-12 -9 6 -9 -7 -11 -15 -12
-11 -9 6 -8 -6 -10 -15 -12
-10 -9 6 -7 -5 -10 -15 -12
-9 -9 6 -6 -4 -9 -14 -11
-10 -9 6 -6 -4 -9 -14 -11
-11 -9 6 -6 -4 -9 -14 -11
-12 -9 6 -6 -4 -9 -14 -11
-13 -9 6 -6 -4 -9 -14 -11
-14 -10 7 -7 -5 -9 -15 -12
-13 -9 7 -6 -4 -9 -14 -11
-12 -9 8 -6 -4 -8 -14 -11
-11 -8 9 -5 -3 -7 -13 -10
-10 -7 9 -4 -2 -7 -12 -9
-9 -6 10 -3 0 -6 -11 -8
-9 -6 10 -3 0 -6 -11 -8
-9 -6 10 -3 0 -6 -11 -8
-9 -6 9 -3 0 -5 -11 -8
-9 -6 9 -3 0 -5 -11 -8
-10 -7 8 -2 1 -4 -10 -7
-11 -5 8 0 2 -4 -10 -7
-12 -3 8 1 2 -4 -10 -7
-13 0 9 2 3 -3 -10 -7
-14 2 9 3 4 -3 -10 -7
-15 3 10 4 5 -2 -9 -6
-14 3 10 4 5 -2 -9 -6
-13 3 10 4 5 -2 -8 -6
-12 3 10 4 5 0 -7 -6
-11 3 10 4 5 0 -7 -6
-10 3 10 3 6 1 -6 -5
-10 3 10 3 6 2 -6 -5
-10 3 10 4 7 3 -5 -5
-9 3 11 5 8 5 -4 -4
-9 3 11 5 8 6 -4 -4
-8 4 12 6 9 7 -3 -3
-8 5 12 6 9 7 -3 -2
-8 5 12 6 9 7 -3 -2
-8 6 12 6 9 7 -2 0
-8 7 12 6 9 7 -2 1
-7 8 12 5 9 6 0 2
-7 7 12 5 9 6 0 2
-7 7 12 5 9 6 0 2
-7 6 12 5 9 6 0 2
-7 5 12 5 9 6 0 2
-7 4 12 6 10 7 1 3
-7 4 12 6 10 7 1 3
-7 5 12 6 9 7 1 3
-7 6 11 6 8 6 1 3
-7 6 11 6 8 6 1 3
-7 7 10 5 7 5 0 2
-7 7 10 5 7 5 0 2
-7 6 10 5 7 4 0 1
-7 5 10 4 6 3 -2 0
-7 5 10 4 6 3 -2 0
-8 4 9 3 5 2 -3 -2
-8 3 9 3 5 2 -3 -2
-8 2 9 3 5 2 -3 -2
-8 1 8 3 5 2 -3 -2
-8 0 8 3 5 2 -3 -2
-7 -2 7 2 4 1 -3 0
-8 -2 7 2 4 1 -3 0
-9 -3 7 2 3 0 -3 0
-10 -4 6 1 2 -2 -4 -2
-11 -4 6 1 2 -2 -4 -2
-12 -5 5 0 1 -3 -5 -3
