I II V1 V2 V3 V4 V5 V6
0 0 4 -12 -5 -9 -4 -18
-1 -8 5 -6 1 -8 -5 -19
7 -4 5 3 1 -5 -4 -16
0 2 2 1 1 -2 1 -12
-8 -16 1 -4 4 -5 -1 -17
-2 -22 3 -2 4 -6 -7 -20
-5 -10 0 2 5 -5 -3 -17
-6 -7 5 -7 -1 -3 -3 -17
-7 -19 0 -1 1 -7 -10 -24
-11 -14 -4 8 -2 -10 -13 -26
0 6 5 1 0 -3 -7 -21
14 7 13 -3 -1 -1 -7 -20
10 -1 9 0 3 -1 -9 -22
1 3 5 13 7 2 -3 -18
-4 -14 5 12 -2 0 -7 -20
7 -22 6 6 -2 -2 -13 -23
3 -4 8 8 3 2 -7 -18
-10 -9 3 8 7 2 -7 -18
-4 -20 4 1 6 -2 -16 -25
-2 -6 8 -6 1 -3 -15 -27
-1 3 11 -5 -1 0 -11 -22
1 -2 10 6 7 4 -9 -20
1 -6 6 6 5 3 -12 -23
-4 -5 3 -6 5 2 -10 -23
-9 -19 10 -4 8 1 -12 -25
-8 -30 8 -3 3 -4 -20 -30
-4 -14 1 0 -1 -5 -17 -28
-2 -8 3 15 -2 -2 -14 -26
6 -11 8 3 3 -3 -19 -29
5 2 4 -10 -1 -4 -18 -29
-4 7 2 -11 -1 -3 -13 -26
-6 -3 8 -7 1 -3 -14 -25
-1 -4 8 -5 3 -4 -14 -26
-5 1 3 -3 0 -2 -10 -23
-4 -10 6 0 5 -1 -12 -24
4 -14 7 -2 6 -3 -18 -27
8 0 4 -6 4 -2 -16 -24
6 2 3 -1 3 -4 -15 -23
5 -12 -3 -2 -1 -10 -24 -30
-8 0 -2 -10 4 -9 -20 -27
-8 12 4 -2 6 -4 -10 -20
-5 5 10 -1 0 -8 -15 -24
0 4 7 4 0 -8 -13 -23
1 12 0 4 0 -6 -8 -17
0 -4 -4 1 2 -8 -12 -21
7 -10 -4 -4 0 -10 -18 -26
-2 -6 0 -7 -3 -11 -17 -26
-13 -12 6 -12 -3 -12 -18 -27
-10 -19 -1 -15 -7 -15 -24 -31
-4 0 -9 -15 -10 -15 -21 -27
3 17 -2 -17 -6 -12 -15 -21
-1 4 -7 -16 -10 -13 -17 -24
1 -1 -12 -18 -9 -13 -17 -25
-3 5 -14 -15 -5 -10 -12 -23
-10 -11 -15 -14 -12 -13 -16 -24
-11 -27 -18 -16 -11 -19 -25 -31
-15 -19 -18 -16 -12 -19 -24 -30
-10 -19 -18 -20 -18 -20 -27 -31
6 -18 -13 -13 -20 -22 -31 -33
8 -2 -9 -14 -14 -22 -29 -31
-6 5 -4 -14 -11 -18 -22 -26
-3 2 -4 -4 -10 -15 -21 -23
7 10 1 -5 -9 -11 -17 -20
1 17 2 -14 -9 -9 -12 -17
-4 4 1 -16 -14 -10 -13 -18
0 -5 -5 -16 -20 -12 -19 -23
-6 1 -8 -7 -14 -11 -16 -21
-9 -6 -2 -10 -14 -13 -18 -24
-10 -23 -7 -22 -11 -19 -30 -32
-4 -6 -7 -22 -11 -21 -29 -32
-1 3 -9 -20 -15 -19 -23 -29
8 -3 -13 -23 -24 -20 -27 -33
-3 -9 -10 -30 -22 -18 -26 -32
-17 -2 -5 -24 -11 -12 -15 -23
-7 -1 -7 -12 -7 -5 -10 -18
-6 -7 -6 -12 -14 -7 -13 -20
-8 -3 -11 -19 -17 -10 -13 -21
-11 -3 -12 -16 -17 -10 -13 -20
-6 -12 -11 -20 -20 -13 -20 -26
6 8 -10 -19 -13 -11 -18 -23
5 17 -5 -17 -8 -10 -12 -19
-1 3 -9 -23 -16 -15 -18 -23
-4 0 -13 -20 -18 -16 -19 -23
-10 5 -10 -14 -14 -12 -12 -18
-6 -6 -9 -23 -11 -14 -16 -21
-3 -13 -6 -25 -18 -17 -20 -24
-9 2 -7 -20 -17 -16 -14 -20
-12 -4 0 -14 -18 -15 -13 -19
-11 -24 -4 -17 -24 -22 -25 -26
-3 -6 -15 -18 -27 -25 -26 -27
-2 5 -15 -20 -25 -24 -21 -24
-3 -5 -11 -28 -24 -25 -25 -25
1 -10 -6 -30 -28 -25 -26 -25
19 15 -6 -14 -20 -15 -14 -15
2 2 -4 -8 -12 -13 -13 -12
-9 -17 -8 -15 -21 -18 -21 -18
-6 -3 -8 -16 -19 -18 -16 -16
-2 -8 -7 -14 -19 -18 -18 -18
-3 -24 -9 -17 -21 -21 -26 -24
-14 -12 -15 -17 -20 -22 -24 -25
-11 4 -15 -24 -23 -22 -19 -19
-14 -5 -15 -25 -26 -24 -24 -24
-12 -9 -13 -19 -25 -22 -24 -23
-1 7 -8 -14 -17 -18 -17 -17
-1 0 -5 -14 -15 -17 -18 -19
-3 -10 -6 -14 -15 -20 -25 -22
-4 7 -9 -18 -14 -18 -17 -16
-8 -3 -11 -19 -14 -21 -19 -18
-9 -23 -11 -25 -24 -25 -29 -26
-8 -4 -12 -28 -27 -29 -28 -26
-15 5 -14 -27 -26 -26 -21 -22
-13 1 -3 -16 -22 -22 -20 -21
-1 5 -12 -11 -22 -20 -19 -20
-4 5 -13 -19 -24 -21 -18 -19
1 0 -12 -29 -27 -22 -21 -22
3 -12 -17 -28 -27 -24 -28 -25
0 -9 -16 -24 -25 -26 -28 -25
-4 -11 -17 -26 -28 -26 -29 -27
-7 -21 -10 -21 -26 -27 -36 -30
-2 0 -10 -24 -22 -26 -32 -28
-3 14 -14 -23 -24 -24 -25 -23
-3 3 -9 -25 -25 -25 -27 -24
-8 -4 -7 -31 -26 -27 -28 -24
-9 -1 -7 -31 -25 -26 -25 -23
3 -4 -6 -26 -25 -25 -24 -22
2 -10 -11 -22 -28 -25 -29 -25
-8 -7 -7 -23 -24 -25 -26 -22
-8 -10 4 -24 -23 -26 -29 -24
-3 -19 -11 -25 -26 -30 -36 -29
0 -4 -13 -29 -29 -30 -33 -29
-7 5 -12 -23 -25 -29 -29 -26
-15 -5 -9 -26 -26 -29 -31 -29
-9 -3 -5 -23 -25 -26 -28 -27
2 16 -4 -17 -26 -19 -21 -21
4 7 -9 -20 -25 -22 -22 -23
7 -2 -2 -21 -30 -23 -27 -27
6 7 -10 -27 -29 -23 -26 -24
1 -1 -16 -29 -29 -25 -28 -27
-4 -17 -17 -30 -37 -30 -34 -32
-4 -11 -21 -32 -39 -32 -34 -33
-2 4 -19 -25 -33 -27 -28 -27
-3 5 -14 -18 -24 -25 -23 -23
-8 0 -11 -13 -27 -24 -21 -21
-12 6 -8 -22 -29 -20 -14 -14
-12 -4 -16 -24 -30 -20 -15 -16
-1 -8 -18 -19 -23 -21 -19 -20
2 6 -13 -14 -20 -17 -15 -15
-1 1 -15 -11 -27 -21 -18 -17
0 -7 -13 -17 -30 -24 -24 -22
-3 3 -17 -22 -29 -26 -23 -21
-3 8 -18 -30 -27 -25 -20 -19
1 -2 -20 -28 -33 -25 -22 -21
3 -5 -22 -23 -31 -27 -23 -23
-5 -4 -19 -18 -26 -26 -20 -22
-4 -6 -14 -17 -26 -22 -18 -19
-4 -7 -15 -22 -26 -24 -22 -21
-5 1 -16 -8 -29 -23 -21 -19
-6 -5 -18 -14 -27 -28 -24 -23
1 -17 -22 -26 -34 -33 -33 -30
4 -3 -22 -30 -41 -34 -31 -28
-8 3 -22 -30 -38 -32 -26 -23
-6 -3 -20 -26 -36 -31 -25 -22
8 1 -16 -21 -31 -31 -25 -22
4 11 -9 -19 -21 -24 -17 -15
4 4 -9 -10 -26 -25 -18 -15
-3 -14 -17 -10 -28 -28 -22 -19
-7 -10 -14 -19 -18 -29 -21 -17
-2 -2 -10 -21 -32 -30 -20 -16
7 -6 -14 -23 -38 -34 -25 -20
3 5 -12 -24 -39 -34 -24 -21
-7 10 -13 -21 -37 -33 -19 -15
-12 -6 -17 -24 -41 -36 -24 -20
-10 -8 -19 -27 -35 -35 -24 -20
-10 1 -14 -31 -35 -31 -18 -16
0 -6 -14 -30 -38 -31 -20 -17
0 -13 -19 -27 -31 -33 -25 -21
-4 -9 -16 -17 -34 -33 -23 -21
7 -1 -15 -10 -31 -31 -22 -19
15 12 -6 -12 -25 -27 -20 -14
4 20 -9 -20 -28 -29 -19 -16
-6 15 -13 -23 -26 -31 -18 -15
-5 7 -13 -23 -31 -33 -20 -17
-2 5 -15 -22 -38 -34 -22 -17
0 7 -21 -24 -35 -35 -21 -18
2 -5 -26 -22 -35 -37 -24 -20
5 -13 -22 -26 -38 -38 -29 -23
-9 -6 -16 -22 -34 -34 -23 -18
-12 -6 -16 -24 -32 -32 -22 -17
-5 -8 -16 -27 -39 -33 -26 -19
-5 6 -13 -17 -44 -33 -23 -19
-5 15 -13 -20 -34 -29 -17 -15
-3 7 -10 -20 -27 -28 -18 -15
-7 3 -12 -7 -33 -30 -21 -17
-7 6 -14 -18 -30 -29 -18 -14
-7 -3 -15 -24 -36 -30 -20 -16
-9 -19 -16 -30 -33 -35 -28 -22
-11 -6 -10 -25 -35 -32 -23 -18
-4 0 -2 -25 -34 -30 -22 -16
8 -1 -10 -24 -34 -33 -28 -20
19 23 -8 -17 -33 -31 -22 -17
14 31 -7 -19 -29 -26 -14 -10
4 16 -7 -25 -31 -28 -17 -12
-1 15 -6 -25 -36 -27 -14 -9
-1 22 -7 -24 -32 -25 -10 -7
2 13 -12 -21 -35 -25 -12 -9
-3 0 -13 -18 -36 -27 -17 -13
-5 10 -7 -15 -31 -23 -13 -6
1 16 -6 -14 -34 -23 -12 -5
-1 9 -15 -28 -39 -27 -18 -9
-6 20 -15 -34 -43 -30 -15 -9
-17 28 -21 -27 -40 -26 -9 -4
-15 21 -21 -20 -40 -29 -12 -6
-8 19 -23 -26 -47 -32 -15 -8
-1 27 -26 -34 -44 -33 -11 -7
5 23 -22 -36 -45 -31 -12 -6
3 17 -23 -33 -46 -32 -15 -7
0 24 -13 -36 -41 -32 -13 -6
5 21 -15 -32 -44 -33 -16 -7
11 13 -24 -38 -50 -37 -23 -13
4 19 -28 -46 -52 -43 -26 -17
-2 23 -26 -43 -51 -40 -21 -13
5 17 -22 -38 -52 -39 -21 -13
1 13 -18 -32 -44 -38 -21 -11
-5 19 -24 -34 -41 -38 -16 -8
-13 7 -23 -38 -45 -38 -15 -8
-11 2 -24 -28 -52 -36 -17 -9
-8 9 -18 -32 -52 -34 -15 -8
-6 -1 -24 -36 -53 -39 -21 -12
-3 -11 -28 -42 -55 -43 -29 -17
-10 -6 -32 -46 -61 -49 -30 -20
-11 -4 -33 -38 -60 -47 -26 -17
-4 -6 -32 -34 -60 -47 -29 -18
-5 -8 -24 -32 -58 -43 -26 -15
-3 -2 -20 -40 -57 -44 -25 -14
6 -4 -18 -42 -54 -44 -23 -13
5 -11 -28 -40 -53 -44 -26 -16
-5 -5 -30 -38 -53 -45 -24 -13
-4 -4 -31 -42 -42 -46 -24 -13
-6 -14 -32 -42 -60 -51 -31 -18
-12 -5 -35 -36 -67 -50 -29 -17
-18 -3 -34 -39 -59 -50 -25 -14
-4 -6 -33 -48 -61 -51 -28 -16
2 1 -27 -42 -59 -47 -25 -11
-8 2 -30 -38 -53 -44 -20 -7
-7 -6 -31 -38 -55 -45 -20 -9
-8 -15 -27 -40 -63 -46 -25 -13
-11 -7 -23 -44 -52 -43 -22 -10
-10 -5 -26 -43 -57 -43 -21 -9
-5 -12 -30 -45 -59 -48 -28 -13
1 0 -34 -52 -58 -48 -28 -13
-6 5 -27 -48 -60 -46 -23 -11
-17 -12 -32 -50 -69 -50 -28 -14
-13 -12 -30 -41 -66 -49 -29 -14
-9 -3 -25 -43 -57 -45 -25 -11
-11 -16 -22 -44 -51 -45 -27 -12
-14 -23 -26 -37 -60 -45 -31 -13
-12 -16 -27 -35 -61 -46 -31 -14
0 -6 -25 -41 -53 -44 -29 -12
12 5 -13 -30 -47 -42 -31 -12
2 9 -18 -28 -49 -45 -34 -17
-7 14 -14 -27 -46 -45 -32 -18
-18 0 -10 -21 -48 -47 -39 -23
-25 -2 2 -17 -47 -51 -44 -28
-28 10 14 -5 -37 -45 -41 -27
-24 8 20 2 -22 -39 -42 -27
-23 3 29 13 -3 -26 -39 -24
-24 15 34 27 9 -12 -27 -16
-19 15 34 42 22 5 -13 -7
-5 12 36 50 36 25 3 3
12 26 21 46 45 47 27 22
26 44 11 45 58 79 65 52
42 45 1 48 81 110 95 80
54 51 -18 41 99 139 128 113
61 65 -44 36 112 174 172 152
67 65 -64 23 121 204 207 184
82 68 -86 5 128 226 231 209
101 76 -98 5 129 241 253 226
111 48 -97 17 137 246 258 225
118 28 -83 41 148 250 254 217
112 33 -74 45 153 240 247 211
94 29 -70 37 132 200 222 198
87 7 -58 21 72 130 171 167
75 -17 -34 17 33 68 121 133
61 -22 -21 24 18 31 88 110
45 -32 -11 33 7 10 58 85
42 -33 8 46 13 0 24 53
32 -18 37 73 29 -1 2 21
9 -27 68 102 41 0 -14 -8
-5 -39 88 114 50 -2 -32 -32
-6 -22 102 128 61 0 -34 -36
-10 -10 118 151 75 9 -24 -31
-18 -20 131 167 83 15 -23 -31
-25 -17 148 176 80 14 -21 -28
-36 -14 157 166 69 2 -23 -28
-33 -19 167 169 51 -13 -32 -32
-27 -25 178 159 35 -25 -44 -41
-34 -24 194 159 32 -31 -49 -44
-42 -26 206 171 35 -29 -50 -46
-42 -35 208 172 28 -33 -57 -52
-33 -26 220 168 27 -34 -59 -54
-41 -15 244 177 37 -30 -52 -48
-54 -21 269 190 39 -28 -53 -48
-58 -21 286 188 44 -26 -51 -48
-48 -12 288 185 44 -24 -43 -44
-43 -22 286 184 36 -24 -44 -44
-40 -32 272 172 31 -26 -48 -48
-36 -18 254 160 22 -28 -46 -45
-32 -21 229 134 7 -35 -48 -47
-32 -31 206 107 -3 -42 -54 -53
-37 -24 188 81 -16 -46 -53 -50
-52 -18 161 64 -24 -45 -45 -41
-57 -22 136 53 -32 -47 -45 -39
-45 -15 113 40 -37 -48 -45 -37
-33 4 90 20 -37 -46 -38 -29
-24 4 69 5 -41 -44 -35 -24
-16 -5 49 -5 -44 -43 -38 -27
-12 5 42 -1 -37 -34 -33 -21
-9 8 37 1 -31 -29 -28 -18
-2 5 32 1 -24 -26 -28 -18
-12 7 25 -5 -28 -28 -26 -17
-20 6 20 2 -32 -25 -20 -12
-13 2 19 -2 -32 -27 -20 -13
-6 5 19 -2 -25 -26 -17 -9
-3 9 11 -2 -20 -25 -12 -7
-9 -6 7 -4 -23 -24 -13 -9
-9 -16 -1 -12 -28 -29 -18 -14
-7 -2 -1 -5 -25 -24 -10 -8
0 1 0 -2 -27 -21 -6 -4
-2 -17 -6 -14 -36 -26 -15 -12
-4 0 -9 -18 -34 -24 -11 -8
-2 14 -7 -10 -23 -18 -2 0
4 3 -11 -25 -23 -20 -8 -4
8 0 -15 -23 -27 -21 -9 -4
2 1 -19 -20 -18 -18 -5 -2
8 -4 -18 -18 -22 -16 -6 -3
3 -14 -17 -16 -22 -16 -10 -5
-2 -5 -20 -11 -23 -13 -4 -1
-1 -1 -11 -4 -17 -4 4 5
-9 -21 -16 -10 -21 -6 -5 -1
-3 -1 -20 -11 -23 -7 -5 0
3 22 -24 -9 -18 -5 3 5
-6 9 -26 -3 -16 -4 2 4
-3 5 -25 -2 -19 -7 0 1
4 16 -16 4 -14 -2 4 4
3 1 -21 -9 -8 -4 1 0
6 -8 -25 -11 -17 -6 -4 -3
1 5 -19 -5 -9 1 6 5
-7 -1 -19 -14 -3 4 9 7
-4 -15 -24 -24 -12 -2 -2 -1
3 1 -27 -26 -13 -6 -3 -3
6 18 -30 -13 -6 1 7 5
-3 6 -29 -6 -6 1 6 4
1 9 -27 1 -10 1 6 4
5 18 -25 1 -4 11 14 10
-8 0 -24 -6 -2 10 9 7
1 -7 -22 -4 -8 7 2 3
4 4 -24 -5 -5 10 7 6
2 -5 -25 -10 4 13 9 6
10 -17 -26 -6 1 10 -1 1
11 4 -21 -5 7 13 3 6
10 22 -15 7 8 18 12 13
17 21 -19 7 6 21 15 15
14 17 -24 -5 9 23 16 16
11 22 -22 0 16 29 23 20
8 14 -18 3 20 30 21 18
14 5 -24 1 12 28 17 15
17 14 -22 -3 17 31 21 20
5 2 -27 3 18 29 20 18
6 -13 -32 5 9 24 11 11
11 6 -30 -2 8 25 15 13
12 17 -27 1 14 32 23 20
15 15 -23 4 19 36 27 23
15 11 -29 -3 12 36 28 24
11 12 -28 5 19 39 34 28
20 11 -31 9 22 44 36 29
30 11 -31 11 27 46 36 29
27 16 -27 16 33 50 39 33
20 19 -25 22 33 52 44 36
17 7 -30 7 24 50 39 35
20 17 -31 6 24 51 40 35
15 25 -26 15 31 57 49 44
17 21 -26 22 36 59 52 46
18 18 -28 17 38 60 54 48
19 24 -28 22 46 68 62 54
17 18 -28 23 51 71 64 56
18 14 -26 25 45 71 65 56
23 22 -26 18 48 74 68 60
30 26 -24 21 53 75 70 61
21 11 -29 17 50 71 65 58
19 20 -31 14 55 74 67 60
27 37 -23 21 59 84 80 72
36 36 -28 28 58 87 83 75
35 27 -31 30 54 87 83 75
36 34 -31 28 55 91 87 77
40 29 -28 31 63 95 89 80
47 25 -28 33 64 95 85 79
43 31 -25 37 68 99 90 83
40 29 -26 39 69 98 91 83
40 25 -31 44 67 99 89 83
38 33 -27 35 66 99 90 84
37 45 -19 37 73 104 98 93
38 42 -22 41 75 109 101 97
34 31 -26 38 81 106 98 94
29 32 -28 32 82 108 100 96
31 23 -32 33 73 107 100 96
40 21 -32 33 70 107 96 95
46 37 -29 39 78 111 101 100
43 36 -26 40 78 108 101 100
47 26 -30 40 69 104 93 95
51 39 -35 29 69 102 93 94
42 49 -30 35 77 108 102 100
40 50 -29 34 76 107 100 99
38 43 -29 33 73 106 99 99
29 39 -26 30 71 105 99 100
23 27 -29 31 68 101 95 95
21 15 -30 32 62 92 84 87
22 21 -24 26 67 89 81 84
26 25 -23 34 61 86 77 81
32 24 -25 38 55 79 68 74
30 38 -20 33 61 76 67 75
23 49 -16 32 67 78 73 79
25 47 -14 27 58 76 70 77
28 45 -9 33 58 73 65 73
27 48 -8 34 60 69 63 71
25 35 -10 38 53 62 53 63
24 23 -11 27 47 52 42 55
20 22 -12 15 37 45 38 52
14 15 -9 15 31 40 32 46
8 5 -7 14 22 34 24 40
6 13 -12 3 23 29 19 35
-1 16 -15 12 30 28 21 35
0 15 -10 20 20 25 18 33
6 17 -3 20 19 25 17 34
2 19 1 19 14 22 16 31
2 6 -4 5 9 14 6 22
3 -3 -7 5 9 12 -1 18
-5 -3 -9 1 5 8 -1 17
-6 -9 -6 -9 4 1 -9 11
1 -12 -11 -13 -1 -5 -18 5
-10 -9 -13 -11 -9 -9 -20 1
-19 -2 -4 -5 -2 -6 -15 7
-17 -1 -4 -10 -2 -7 -16 6
-17 -8 -7 -12 -12 -9 -18 4
-7 3 -7 -6 -6 -9 -15 8
-4 3 -10 -13 -7 -12 -17 5
-12 -10 -10 -21 -14 -17 -24 0
-8 0 -4 -18 -14 -18 -23 0
-15 -13 -11 -14 -24 -24 -29 -6
-22 -32 -15 -25 -31 -31 -36 -11
-19 -19 -16 -22 -30 -30 -34 -8
-11 -2 -16 -26 -18 -28 -30 -4
-8 -1 -8 -30 -25 -26 -29 -3
-1 2 -10 -31 -29 -25 -28 -2
6 12 -10 -17 -23 -20 -23 3
-6 2 -8 -18 -20 -19 -20 4
-12 -13 -12 -23 -23 -25 -28 -4
-13 -10 -12 -28 -27 -26 -28 -4
-12 -12 -17 -38 -27 -30 -32 -5
-8 -25 -22 -35 -32 -35 -39 -11
-9 -15 -20 -35 -38 -36 -40 -12
-19 -12 -20 -25 -35 -36 -34 -8
-17 -18 -24 -31 -34 -36 -36 -9
-8 -13 -25 -33 -33 -34 -36 -7
-7 -8 -23 -30 -32 -31 -31 -5
-7 -13 -17 -26 -33 -31 -31 -5
-9 -19 -19 -29 -32 -31 -34 -7
-22 -17 -22 -29 -31 -33 -31 -7
-26 -21 -20 -37 -39 -37 -34 -9
-19 -29 -20 -37 -43 -39 -39 -13
-12 -17 -26 -40 -46 -41 -40 -15
-11 -8 -21 -40 -39 -41 -36 -11
-12 -16 -18 -39 -36 -42 -39 -12
-11 -16 -23 -40 -41 -41 -39 -11
-16 -16 -24 -41 -46 -40 -36 -10
-13 -18 -21 -39 -45 -41 -38 -11
-8 -18 -18 -33 -41 -41 -38 -13
-7 -15 -18 -29 -42 -39 -36 -11
-9 -18 -18 -32 -43 -40 -37 -11
-11 -19 -14 -37 -39 -40 -38 -10
-12 -11 -21 -40 -41 -43 -38 -12
-17 -7 -23 -40 -47 -45 -36 -10
-24 -20 -22 -33 -50 -47 -38 -11
-23 -26 -24 -43 -40 -51 -40 -13
-10 -14 -27 -42 -44 -50 -37 -10
-4 -19 -25 -40 -51 -50 -38 -9
-2 -21 -20 -36 -42 -48 -38 -9
-15 -10 -15 -22 -35 -39 -31 -1
-17 -12 -15 -24 -35 -41 -31 -2
-12 -19 -15 -25 -32 -45 -38 -7
-13 -11 -18 -39 -42 -47 -38 -9
-20 -10 -19 -33 -37 -43 -33 -5
-22 -19 -18 -32 -43 -45 -37 -9
-23 -27 -24 -37 -51 -47 -41 -11
-19 -14 -21 -29 -44 -41 -35 -6
-18 -12 -16 -23 -35 -35 -32 -2
-12 -23 -16 -25 -40 -38 -39 -8
-8 -13 -15 -21 -37 -36 -40 -7
-13 -16 -13 -17 -35 -37 -41 -9
-17 -23 -13 -23 -41 -42 -47 -14
-17 -11 -17 -30 -39 -41 -44 -11
-18 -4 -17 -27 -30 -37 -39 -7
-14 -12 -15 -24 -29 -39 -42 -9
-8 -14 -17 -16 -39 -42 -44 -11
-3 -8 -12 -14 -33 -38 -40 -8
-13 -14 -10 -10 -32 -39 -39 -8
-12 -22 -13 -21 -37 -40 -43 -11
-9 -19 -18 -35 -40 -39 -44 -11
-12 -22 -20 -32 -37 -38 -44 -14
-14 -31 -20 -36 -44 -42 -51 -19
-15 -22 -23 -33 -40 -44 -52 -18
-13 -8 -21 -23 -35 -38 -44 -10
-18 -20 -25 -34 -40 -39 -47 -14
-22 -23 -22 -32 -40 -39 -47 -14
-23 -11 -20 -19 -36 -34 -40 -7
-22 -17 -19 -15 -31 -31 -38 -7
-22 -23 -13 -19 -33 -35 -43 -10
-18 -16 -16 -19 -34 -37 -44 -10
-15 -16 -20 -14 -32 -38 -43 -11
-12 -21 -21 -28 -42 -40 -46 -13
-3 -13 -25 -39 -47 -43 -48 -16
-5 -2 -25 -35 -45 -42 -41 -12
-22 -11 -23 -34 -39 -37 -38 -10
-22 -15 -22 -33 -41 -39 -39 -12
-16 -7 -20 -33 -36 -40 -36 -12
-21 -11 -22 -28 -34 -39 -34 -11
-21 -15 -12 -18 -27 -36 -33 -9
-19 -9 -11 -20 -30 -37 -33 -9
-17 -9 -14 -16 -34 -38 -35 -11
-17 -17 -20 -28 -36 -41 -40 -15
-19 -14 -20 -38 -41 -45 -41 -17
-17 -6 -24 -44 -43 -47 -42 -18
-16 -14 -20 -43 -43 -46 -41 -18
-13 -17 -20 -42 -41 -46 -42 -18
-15 -10 -18 -39 -38 -44 -38 -15
-22 -15 -22 -40 -38 -42 -37 -16
-19 -22 -21 -44 -43 -43 -40 -18
-20 -16 -19 -34 -47 -42 -40 -17
-21 -16 -17 -25 -47 -43 -40 -18
-11 -14 -20 -28 -45 -44 -44 -19
-9 -8 -21 -42 -51 -46 -44 -19
-18 -8 -22 -44 -52 -47 -42 -19
-10 -12 -21 -38 -48 -45 -42 -19
-7 -11 -24 -40 -42 -45 -42 -19
