I II V1 V2 V3 V4 V5 V6
-26 -16 -20 -71 -65 -47 -47 -39
-20 -13 -17 -62 -53 -38 -42 -36
-19 -10 -14 -53 -44 -31 -37 -33
-20 -11 -13 -49 -39 -27 -35 -32
-18 -10 -11 -42 -31 -22 -31 -29
-16 -10 -7 -36 -24 -17 -27 -27
-13 -11 -4 -31 -19 -13 -23 -26
-10 -10 -3 -27 -13 -9 -22 -25
-9 -11 -1 -22 -9 -7 -21 -23
-8 -11 1 -20 -6 -6 -21 -23
-8 -13 0 -19 -4 -7 -21 -24
-10 -14 0 -18 -3 -6 -21 -25
-8 -14 1 -17 -2 -5 -20 -24
-4 -11 1 -17 -2 -4 -19 -22
-9 -14 0 -18 -2 -6 -19 -22
-9 -13 1 -18 -4 -5 -18 -23
-7 -12 2 -16 -3 -4 -16 -20
-5 -14 -1 -19 -6 -7 -19 -23
-2 -14 -1 -20 -8 -9 -20 -24
-3 -13 0 -18 -6 -9 -18 -22
-8 -11 3 -14 -4 -7 -15 -18
-8 -12 3 -15 -3 -7 -17 -21
-9 -12 3 -15 -3 -7 -17 -22
-11 -12 4 -15 -1 -6 -15 -21
-14 -14 4 -15 -3 -6 -15 -20
-9 -13 2 -17 -3 -8 -17 -22
-6 -13 2 -18 -3 -8 -17 -21
-5 -11 3 -18 -3 -8 -17 -22
-7 -10 6 -16 -1 -6 -15 -20
-8 -10 6 -16 1 -7 -15 -21
-4 -10 5 -16 0 -8 -16 -20
-2 -9 7 -16 1 -7 -16 -20
-6 -9 8 -16 3 -6 -15 -19
-7 -7 8 -15 4 -4 -13 -19
-8 -8 6 -17 4 -6 -13 -19
-7 -9 5 -17 2 -5 -14 -20
-7 -8 6 -16 4 -3 -12 -18
-4 -7 4 -17 3 -4 -13 -18
1 -8 1 -19 0 -5 -15 -21
2 -9 2 -18 1 -4 -15 -21
1 -11 2 -18 4 -4 -15 -22
-4 -8 6 -15 8 0 -14 -20
-8 -7 7 -15 10 3 -12 -18
-8 -7 7 -15 10 4 -11 -18
-6 -7 6 -16 10 4 -10 -17
-5 -8 4 -16 9 5 -10 -20
-4 -9 3 -17 8 5 -9 -18
-2 -8 3 -16 8 6 -9 -18
-1 -8 2 -16 8 6 -8 -17
-3 -7 3 -13 10 7 -7 -16
-4 -6 4 -12 10 9 -6 -15
-5 -4 4 -10 12 10 -5 -15
-4 -4 5 -9 14 11 -4 -14
-4 -6 5 -9 13 11 -4 -13
-1 -4 3 -11 12 9 -5 -13
3 -5 3 -11 12 10 -4 -13
2 -8 3 -9 13 11 -2 -12
1 -6 3 -8 14 13 -2 -12
-1 -6 1 -8 14 13 -2 -12
0 -7 1 -6 15 12 -1 -11
3 -2 0 -5 16 13 -1 -10
3 -4 0 -3 20 15 0 -10
5 -5 0 -2 22 15 1 -9
3 -5 2 -2 23 17 2 -8
-2 -2 3 0 26 19 6 -4
-1 0 4 1 28 23 8 -1
0 1 1 0 27 21 8 -1
0 0 2 2 29 23 10 1
1 2 1 2 30 24 11 1
1 2 0 3 29 23 11 1
4 2 -1 4 32 24 12 2
5 3 0 5 34 25 12 1
6 3 -3 4 35 25 12 1
5 5 -4 5 35 25 13 2
6 3 -2 6 38 27 16 5
8 3 -2 6 40 30 18 6
8 4 -2 8 42 32 22 11
7 4 -3 9 44 33 23 12
8 6 -3 11 45 34 26 14
8 5 -4 12 46 35 27 15
9 6 -5 14 48 36 28 18
13 8 -6 14 47 37 28 18
16 8 -7 14 48 37 29 17
20 9 -10 13 48 37 29 18
20 10 -9 15 51 40 34 22
17 9 -9 16 53 43 36 25
14 12 -8 19 55 45 40 29
13 12 -6 21 57 47 42 31
18 14 -10 20 56 44 41 30
21 16 -8 23 59 47 43 32
24 17 -10 22 59 47 42 33
25 19 -11 23 58 48 44 33
22 19 -9 25 61 51 47 35
20 19 -11 25 60 49 47 36
21 19 -12 25 60 52 49 38
22 17 -12 26 61 52 49 38
24 22 -13 25 62 52 53 41
23 25 -12 27 64 53 55 45
20 24 -11 29 64 53 56 46
21 24 -10 30 63 53 56 47
22 25 -9 30 64 53 56 48
21 25 -10 29 63 52 55 46
21 26 -10 29 62 50 55 46
22 25 -12 29 60 49 55 47
23 24 -14 28 60 50 54 46
23 24 -14 28 61 51 55 47
28 27 -13 28 59 49 56 48
26 23 -16 29 57 46 54 46
25 22 -16 28 55 44 52 44
25 23 -15 29 56 44 51 44
24 25 -13 30 56 44 52 45
24 24 -12 29 56 43 49 43
19 23 -10 31 58 43 50 44
20 20 -10 31 57 41 48 42
20 19 -11 29 54 39 46 40
20 20 -10 28 52 39 45 38
19 21 -9 29 52 37 44 38
17 18 -9 28 51 35 42 36
16 19 -8 29 51 34 41 35
12 17 -4 31 51 33 38 34
12 18 -3 30 50 32 36 30
11 16 0 31 50 31 34 29
8 15 -1 29 48 29 32 26
8 16 0 27 46 27 30 24
9 14 1 25 44 25 27 21
8 12 1 24 40 23 24 18
6 11 2 22 38 21 23 17
2 8 3 22 37 20 21 15
-1 6 3 21 34 18 19 13
-2 5 4 21 32 16 15 10
-1 5 3 19 31 12 12 7
0 5 4 18 30 9 10 6
-1 4 3 15 27 6 6 2
-5 1 5 15 26 6 6 1
-5 2 5 13 24 4 5 0
-3 0 5 10 21 2 1 -2
-6 -2 6 10 21 -1 1 -3
-8 -2 5 8 18 -4 -2 -5
-8 -5 0 4 14 -7 -6 -8
-7 -4 0 5 12 -7 -6 -8
-6 -3 0 4 11 -10 -6 -9
-8 -6 0 5 11 -9 -6 -8
-10 -7 0 4 10 -9 -7 -9
-9 -9 2 3 10 -10 -7 -9
-4 -10 -1 -1 6 -13 -11 -12
-3 -11 0 -2 4 -15 -12 -14
-5 -13 0 -3 4 -16 -12 -13
-7 -12 2 -1 4 -15 -11 -11
-14 -9 3 0 8 -12 -9 -8
-15 -9 2 1 7 -12 -9 -8
-12 -10 1 0 5 -15 -11 -11
-12 -13 1 -1 5 -16 -13 -12
-12 -13 -1 -2 3 -17 -13 -14
-10 -14 2 -1 3 -16 -12 -12
-9 -12 0 -3 2 -17 -13 -13
-8 -12 1 -3 2 -17 -13 -13
-8 -11 0 -4 0 -19 -13 -13
-8 -13 0 -4 0 -18 -13 -13
0 -11 1 -3 0 -18 -15 -14
-6 -15 3 -2 0 -19 -14 -13
-10 -16 3 -2 0 -19 -14 -14
-6 -17 2 -2 -2 -21 -17 -15
-8 -17 0 -3 -3 -22 -18 -16
-10 -16 2 -2 -3 -22 -17 -15
-12 -17 3 -2 -2 -22 -16 -14
-9 -16 3 -2 -2 -21 -16 -15
-8 -16 4 -1 -1 -19 -15 -13
-9 -18 3 -2 -2 -20 -17 -15
-8 -18 4 -1 -2 -20 -18 -16
-8 -16 5 0 -1 -20 -17 -15
-11 -14 6 1 0 -20 -16 -15
-11 -14 7 2 0 -19 -16 -16
-12 -14 6 2 0 -19 -16 -16
-10 -15 4 1 -2 -20 -17 -17
-10 -15 4 1 -1 -20 -17 -15
-13 -17 4 0 -1 -19 -18 -15
-12 -18 3 0 -2 -19 -18 -15
-9 -17 3 0 -1 -19 -18 -15
-10 -17 2 -1 -2 -20 -18 -16
-9 -17 5 3 1 -19 -16 -14
-8 -16 5 2 1 -20 -17 -16
-12 -17 7 5 4 -17 -16 -15
-11 -18 7 5 4 -17 -16 -17
-7 -18 3 2 0 -19 -20 -21
-4 -17 4 1 1 -18 -19 -20
-7 -17 6 3 4 -14 -19 -17
-9 -18 6 3 3 -14 -18 -19
-7 -18 6 3 3 -13 -18 -19
-7 -17 6 3 5 -12 -17 -18
-2 -15 4 3 3 -13 -19 -20
-2 -14 6 4 4 -11 -18 -19
-6 -17 7 6 7 -8 -16 -17
-5 -14 6 5 6 -8 -17 -17
-9 -12 9 7 8 -6 -15 -15
-12 -12 9 6 7 -6 -15 -15
-11 -17 10 8 8 -3 -14 -13
-9 -19 9 6 7 -4 -14 -15
-8 -20 8 6 6 -3 -14 -14
-6 -17 7 5 7 -3 -13 -13
-3 -16 5 5 5 -5 -15 -15
-3 -14 7 6 7 -3 -12 -13
-2 -13 6 6 8 -2 -13 -13
-5 -14 6 6 8 -2 -12 -14
-6 -13 8 6 9 -2 -12 -13
-7 -13 9 7 10 -1 -11 -12
-9 -13 8 6 9 -1 -12 -12
-10 -14 9 7 10 0 -10 -12
-7 -14 6 7 7 -2 -13 -14
-5 -12 5 9 7 -3 -13 -13
-5 -12 7 11 8 -1 -12 -12
-5 -12 5 11 7 -2 -12 -14
-3 -14 5 12 7 -2 -13 -15
-5 -16 6 13 8 -1 -13 -14
-10 -14 8 15 9 0 -11 -11
-10 -11 9 16 9 0 -10 -9
-10 -13 9 15 9 1 -10 -9
-6 -11 7 14 6 -1 -11 -10
-6 -12 7 13 6 -1 -11 -12
-5 -13 4 13 4 -3 -12 -12
-6 -13 6 14 5 -3 -12 -12
-8 -13 6 15 6 -4 -12 -13
-6 -12 5 15 5 -3 -14 -12
-5 -12 6 16 5 -3 -13 -12
-6 -13 6 15 4 -5 -14 -14
-3 -10 7 15 4 -4 -14 -13
-4 -11 8 15 4 -3 -13 -12
-6 -12 6 14 1 -5 -14 -13
-4 -10 6 12 1 -6 -15 -14
-5 -11 7 13 2 -6 -13 -12
-7 -11 9 14 3 -5 -12 -11
-8 -12 8 14 2 -6 -13 -12
-6 -12 9 14 3 -5 -13 -11
-6 -13 8 15 2 -5 -14 -12
-7 -15 7 12 0 -8 -16 -14
-4 -13 6 11 -1 -9 -16 -14
-2 -14 7 11 0 -7 -16 -13
-4 -14 6 11 -1 -8 -15 -13
-5 -10 7 11 -1 -6 -13 -10
-3 -11 8 11 0 -7 -12 -10
-5 -12 8 11 -1 -8 -14 -11
-7 -11 9 13 -1 -8 -14 -12
-6 -12 7 11 -2 -9 -15 -12
-6 -12 6 11 -3 -9 -15 -13
-7 -11 7 11 -4 -10 -15 -13
-4 -13 6 8 -6 -12 -17 -15
-5 -14 5 7 -6 -12 -18 -14
-5 -13 6 8 -6 -11 -17 -13
-7 -13 7 8 -7 -11 -17 -13
-6 -13 7 8 -8 -12 -17 -14
-3 -14 7 8 -9 -12 -18 -14
-2 -15 6 7 -9 -14 -18 -15
-2 -15 7 7 -9 -14 -18 -15
-6 -15 7 8 -9 -14 -18 -14
-6 -13 7 7 -9 -14 -18 -14
-2 -13 6 5 -10 -15 -19 -15
-2 -15 4 3 -12 -17 -21 -16
2 -16 4 3 -12 -17 -20 -16
2 -14 5 4 -11 -15 -20 -14
-1 -9 5 4 -9 -14 -18 -13
-1 -8 9 7 -6 -12 -17 -11
0 -6 9 8 -6 -11 -16 -12
-2 -4 11 8 -3 -8 -14 -10
-3 -3 13 10 -1 -7 -13 -9
-3 -4 13 9 -1 -8 -13 -9
-1 -3 12 7 -2 -7 -12 -9
-3 -5 11 5 -4 -7 -14 -9
-1 -3 10 4 -6 -8 -15 -10
0 0 12 4 -4 -6 -13 -9
-2 -1 13 7 -1 -3 -12 -8
-3 1 16 9 1 -3 -11 -8
-1 1 18 10 2 -3 -10 -9
-2 1 17 8 2 -2 -12 -9
0 5 18 9 3 0 -9 -7
0 9 19 9 4 2 -7 -4
0 11 18 8 4 1 -7 -4
2 11 16 7 3 2 -6 -2
0 11 14 6 1 2 -6 -2
-2 14 12 3 0 2 -5 -1
0 14 10 3 0 1 -5 -2
0 12 9 2 0 0 -4 -2
3 14 7 1 -1 0 -4 -1
11 17 8 1 2 2 -3 0
11 15 6 -1 -1 -1 -6 -3
11 16 7 -2 -1 -1 -7 -2
6 17 7 -2 0 -1 -6 -1
4 16 7 -1 1 0 -5 1
3 14 7 -1 -1 -2 -5 0
5 12 5 -4 -3 -4 -7 -2
8 9 5 -2 -3 -4 -8 -3
6 5 6 -2 -2 -4 -8 -4
7 4 5 -2 -3 -7 -10 -5
6 3 6 -4 -2 -6 -11 -5
0 2 7 -4 -3 -6 -11 -4
-1 2 9 -3 -1 -6 -10 -3
-2 -2 10 -4 -3 -8 -12 -6
-2 -10 9 -5 -5 -12 -16 -10
1 -12 9 -6 -7 -14 -18 -12
-2 -12 11 -6 -6 -14 -17 -11
-4 -10 9 -6 -7 -14 -17 -11
0 -10 7 -10 -10 -18 -21 -15
3 -13 5 -13 -14 -21 -25 -18
-1 -14 7 -10 -11 -20 -22 -15
-4 -16 8 -11 -11 -19 -22 -14
-1 -16 6 -12 -12 -20 -23 -16
0 -18 6 -13 -13 -21 -25 -17
-5 -20 7 -14 -13 -21 -25 -17
-4 -19 7 -14 -16 -24 -26 -18
-3 -20 8 -16 -16 -25 -26 -19
-4 -20 7 -15 -16 -25 -27 -18
-3 -20 7 -14 -16 -25 -26 -17
-6 -23 8 -12 -14 -25 -25 -16
-7 -23 6 -14 -15 -25 -26 -17
-2 -21 5 -16 -16 -27 -27 -19
-3 -22 4 -17 -17 -28 -28 -20
-1 -21 3 -18 -18 -28 -29 -20
0 -21 5 -16 -15 -26 -28 -18
-3 -19 5 -15 -16 -25 -26 -17
-5 -19 7 -15 -15 -25 -26 -17
-7 -21 8 -16 -14 -24 -26 -18
-9 -24 8 -16 -13 -25 -26 -18
-6 -24 6 -16 -14 -26 -27 -19
-7 -24 4 -19 -15 -27 -28 -21
-6 -24 4 -18 -15 -26 -28 -21
-1 -28 3 -20 -18 -28 -32 -25
-3 -31 4 -19 -16 -27 -30 -23
-1 -26 4 -17 -14 -26 -29 -21
0 -23 7 -12 -11 -23 -27 -21
-1 -24 11 -5 -4 -19 -27 -23
0 -24 16 6 8 -12 -24 -22
3 -20 17 13 18 -3 -18 -20
7 -9 19 20 29 10 -8 -15
8 3 23 31 45 25 1 -8
15 7 27 43 58 35 12 -1
25 7 28 59 75 51 31 17
36 7 26 73 93 75 59 41
44 24 15 58 91 98 99 78
49 52 -7 13 69 117 141 120
50 76 -31 -43 32 129 176 159
54 97 -46 -88 -2 138 208 196
56 115 -58 -120 -28 146 240 229
59 127 -66 -142 -51 149 269 261
54 146 -74 -169 -83 148 294 288
44 153 -80 -193 -113 142 298 291
29 136 -77 -206 -140 107 255 256
9 96 -67 -208 -165 48 165 183
-12 56 -61 -213 -191 -23 66 102
-22 25 -65 -225 -224 -93 -17 35
-30 10 -64 -230 -243 -150 -80 -16
-36 4 -59 -219 -237 -163 -101 -38
-35 6 -59 -204 -218 -149 -93 -41
-34 0 -54 -184 -195 -137 -89 -43
-35 -11 -43 -164 -175 -133 -91 -49
-38 -18 -34 -148 -157 -131 -92 -53
-35 -22 -35 -143 -149 -126 -91 -57
-29 -25 -37 -136 -137 -117 -84 -55
-25 -27 -36 -124 -119 -103 -74 -50
-21 -26 -34 -111 -101 -87 -64 -45
-15 -23 -29 -94 -82 -73 -55 -41
-13 -21 -24 -80 -65 -62 -47 -36
-10 -19 -20 -67 -51 -50 -40 -32
-9 -17 -16 -56 -40 -44 -36 -29
-8 -17 -14 -52 -35 -41 -35 -29
-3 -15 -9 -44 -29 -37 -32 -27
-2 -15 -6 -42 -22 -32 -30 -27
2 -17 -4 -37 -18 -29 -28 -25
3 -17 -1 -32 -13 -27 -27 -26
-2 -18 4 -25 -6 -21 -23 -23
-8 -19 7 -20 -1 -17 -20 -22
-6 -20 7 -20 0 -18 -21 -22
-5 -21 5 -20 -1 -20 -22 -23
-5 -20 6 -18 2 -17 -19 -22
-5 -19 6 -20 1 -19 -19 -22
-2 -18 6 -19 -1 -18 -19 -21
-2 -17 6 -19 -1 -16 -19 -21
-5 -20 5 -21 -3 -17 -19 -22
-1 -19 5 -19 -4 -18 -19 -21
1 -17 6 -19 -4 -18 -18 -21
0 -17 5 -18 -4 -19 -17 -22
1 -16 6 -18 -4 -20 -17 -22
1 -16 6 -17 -3 -20 -18 -23
-2 -20 5 -17 -2 -20 -18 -23
-2 -20 5 -17 -2 -19 -19 -21
-1 -18 5 -19 -3 -18 -17 -20
-2 -16 6 -18 -2 -17 -15 -20
0 -16 5 -18 -2 -17 -15 -19
2 -15 5 -18 -2 -18 -17 -20
3 -13 8 -16 1 -16 -15 -18
-2 -11 10 -13 5 -14 -12 -17
-8 -12 11 -12 6 -14 -12 -16
-5 -13 12 -14 7 -17 -14 -18
-4 -15 10 -14 7 -16 -14 -18
-1 -14 9 -15 6 -16 -14 -19
0 -13 10 -16 6 -15 -14 -19
-1 -14 9 -16 6 -14 -12 -18
0 -11 9 -16 5 -12 -11 -17
1 -10 8 -15 5 -11 -11 -18
5 -10 8 -16 5 -12 -13 -20
8 -10 9 -16 7 -11 -13 -20
4 -11 10 -14 10 -10 -12 -17
3 -10 12 -11 12 -8 -11 -17
2 -11 13 -11 15 -5 -10 -17
1 -11 12 -12 14 -5 -11 -16
1 -11 12 -11 15 -3 -9 -15
-6 -12 12 -9 15 0 -6 -13
-4 -11 10 -11 13 0 -6 -15
2 -8 8 -11 12 -1 -7 -16
2 -10 8 -8 15 1 -5 -14
5 -9 10 -5 17 2 -3 -13
4 -9 10 -5 17 2 -4 -13
7 -9 7 -6 16 0 -6 -14
9 -10 9 -4 19 2 -4 -12
11 -8 10 -4 19 4 -4 -10
7 -10 10 -2 18 6 -1 -9
2 -13 8 -2 17 5 -2 -10
5 -9 9 0 18 8 0 -6
7 -9 6 0 17 7 0 -8
7 -10 7 2 18 8 0 -8
6 -9 6 4 21 8 1 -7
7 -8 7 6 22 9 1 -5
4 -8 9 8 26 11 4 -4
6 -9 9 9 27 12 4 -3
6 -8 8 9 26 12 3 -3
8 -7 5 7 24 12 4 -3
9 -7 5 10 25 13 5 -2
6 -7 5 11 25 14 6 -1
8 -6 5 13 26 14 6 0
11 -5 5 15 27 17 8 1
10 -5 4 17 28 17 8 0
9 -6 5 19 30 18 9 2
11 -5 4 21 33 20 10 4
12 -5 4 22 34 21 12 6
13 -2 5 24 37 23 15 7
13 -3 6 24 37 24 16 8
15 -1 5 24 37 26 18 10
14 0 6 27 40 28 20 13
11 0 5 29 40 28 21 12
15 3 4 30 41 30 22 13
19 3 3 32 42 31 24 14
19 -3 2 33 41 31 23 14
18 -3 2 37 44 34 25 16
19 1 2 38 47 36 28 21
22 10 0 38 47 36 31 24
23 12 0 39 48 39 34 28
23 11 0 39 48 41 36 28
27 14 -3 38 47 42 36 29
27 15 -1 41 49 44 39 31
26 14 -1 43 51 46 42 32
28 16 -3 44 53 47 43 33
23 15 0 50 56 49 46 38
26 16 -3 49 55 49 45 38
25 18 -3 50 58 52 48 42
22 17 -3 50 58 53 52 43
25 18 -4 50 56 53 52 44
27 21 -5 51 55 53 51 45
28 22 -7 51 54 54 52 46
32 24 -6 52 55 53 52 47
32 23 -6 53 55 53 54 47
33 23 -7 53 55 52 54 47
35 24 -7 54 55 50 52 47
35 22 -9 54 54 51 51 44
33 21 -7 56 56 52 53 48
31 22 -7 56 56 52 55 50
28 21 -7 57 54 52 55 51
27 22 -7 59 54 53 56 51
26 24 -7 59 54 53 56 52
28 25 -7 60 51 52 55 50
30 24 -5 62 53 52 56 53
25 24 -3 66 53 52 56 53
24 25 -2 66 52 51 55 52
27 26 -3 66 54 51 53 51
26 23 -3 66 52 47 52 49
26 23 -3 65 50 45 51 48
24 21 -1 66 49 45 50 48
23 19 -2 65 47 45 49 46
24 20 0 66 46 43 48 46
22 19 0 65 46 44 47 43
21 18 3 66 47 44 46 43
20 18 3 64 45 40 43 40
21 16 4 63 42 38 40 37
20 15 5 63 43 37 36 33
18 14 8 62 44 36 36 33
18 14 8 60 41 35 32 29
15 12 9 57 38 33 30 27
11 11 9 56 35 32 29 23
11 10 9 55 31 29 26 21
10 8 9 52 29 27 22 18
10 4 10 51 26 24 18 15
10 5 10 51 24 22 17 14
8 3 12 51 25 21 16 12
6 2 12 49 25 19 13 9
6 2 14 49 24 19 13 10
3 1 14 46 21 16 10 7
1 -2 15 43 19 15 6 4
-3 -5 14 42 15 14 5 2
-1 -7 13 41 12 11 3 0
0 -4 12 41 9 11 3 -1
-4 -4 13 40 9 11 3 -2
-6 -3 12 39 8 9 2 -2
-4 -4 13 40 7 8 1 -3
-1 -8 11 38 5 4 -4 -7
1 -7 12 37 4 3 -4 -8
0 -6 11 36 2 2 -6 -8
-2 -8 12 35 1 1 -4 -8
0 -8 11 32 -1 1 -5 -10
-6 -11 14 33 0 2 -5 -9
-10 -14 14 34 -1 2 -6 -9
-9 -14 16 34 -1 3 -6 -9
-8 -12 14 33 -2 0 -7 -10
-8 -11 13 34 -5 -1 -7 -11
-9 -13 14 35 -1 0 -5 -9
-7 -12 14 32 -3 -1 -6 -10
-6 -10 14 31 -3 0 -6 -8
-8 -12 15 32 -5 2 -5 -9
-6 -11 14 29 -6 1 -5 -9
-3 -9 13 27 -8 -1 -5 -9
-6 -10 11 28 -8 -3 -7 -10
-4 -11 13 29 -8 -2 -7 -12
-5 -12 12 27 -9 -5 -10 -13
-6 -14 11 27 -11 -6 -10 -12
-4 -15 11 26 -11 -6 -11 -13
-7 -15 12 26 -10 -5 -9 -11
-9 -16 11 26 -10 -6 -10 -12
-4 -15 10 24 -13 -7 -10 -13
-3 -15 9 24 -14 -6 -10 -13
-4 -16 12 24 -13 -6 -8 -10
-3 -16 12 25 -13 -7 -9 -12
-8 -18 15 27 -11 -4 -8 -10
-14 -17 15 27 -11 -5 -9 -10
-14 -18 13 27 -11 -6 -11 -11
-10 -17 13 27 -11 -6 -11 -12
-9 -16 13 27 -10 -7 -10 -11
-9 -16 11 23 -12 -10 -12 -14
-7 -17 12 23 -13 -9 -11 -14
-8 -17 12 24 -11 -7 -10 -13
-9 -16 11 23 -11 -7 -8 -13
-10 -15 14 26 -9 -5 -8 -11
-10 -15 14 26 -8 -5 -8 -12
-9 -16 14 26 -7 -6 -9 -14
-6 -15 14 26 -6 -7 -11 -16
-5 -17 14 26 -5 -7 -11 -16
-3 -18 12 24 -6 -9 -14 -18
-4 -17 11 22 -6 -9 -13 -18
-5 -14 10 22 -7 -8 -13 -19
-2 -11 9 20 -8 -9 -13 -19
-6 -16 12 23 -5 -7 -11 -16
-9 -14 15 27 -1 -3 -7 -12
-10 -13 17 28 0 -2 -7 -13
-6 -14 15 25 -1 -5 -9 -15
-2 -13 15 26 0 -5 -9 -16
-3 -12 16 26 2 -4 -7 -14
-4 -11 15 26 1 -4 -8 -15
-6 -12 15 25 0 -5 -10 -16
-6 -15 14 24 -2 -5 -10 -17
-5 -14 13 23 -1 -5 -11 -17
-6 -13 14 24 0 -5 -10 -15
-8 -15 12 23 0 -4 -10 -16
-6 -14 13 25 1 -3 -10 -15
-6 -12 13 25 3 -4 -10 -15
-6 -11 14 28 4 -2 -8 -13
-5 -12 15 26 6 -2 -8 -14
-6 -14 15 26 7 -3 -9 -14
-8 -12 14 26 8 -2 -8 -13
-11 -13 14 27 9 -1 -6 -12
-8 -14 12 25 7 -2 -9 -14
-3 -11 12 25 7 -3 -8 -14
-4 -9 13 25 6 -2 -8 -15
-7 -9 14 26 7 -1 -6 -13
-5 -8 14 25 8 -1 -7 -13
-7 -9 13 26 7 -1 -7 -13
-7 -9 15 28 10 2 -6 -12
-6 -9 15 27 11 -1 -6 -11
-5 -10 14 27 10 -1 -6 -12
-4 -10 15 27 10 0 -5 -12
-4 -9 14 24 10 -1 -5 -13
-3 -9 13 22 7 -3 -7 -14
-6 -7 14 24 7 -2 -6 -12
-10 -10 13 25 8 -1 -6 -11
-9 -9 13 24 8 -2 -6 -10
-8 -7 14 24 8 -1 -5 -10
-8 -7 14 24 8 -2 -5 -10
-5 -8 14 25 10 -2 -5 -10
-4 -9 13 22 8 -3 -7 -11
-4 -9 12 22 6 -3 -6 -12
-3 -8 12 22 6 -6 -8 -13
-4 -10 12 19 4 -7 -8 -12
-3 -8 12 19 3 -6 -9 -12
-1 -8 11 18 1 -9 -10 -13
-2 -7 10 19 1 -10 -11 -15
