I II V1 V2 V3 V4 V5 V6
4 6 6 5 10 -23 -57 -60
4 5 6 4 10 -23 -58 -61
4 5 6 4 10 -22 -58 -61
4 5 6 4 10 -22 -58 -61
5 4 5 3 9 -21 -59 -62
5 4 5 3 9 -19 -59 -62
5 4 5 3 9 -18 -59 -63
5 4 5 3 9 -17 -59 -63
5 4 5 3 9 -16 -59 -63
5 5 5 2 9 -15 -60 -64
5 5 5 2 9 -15 -60 -64
4 5 5 2 9 -14 -60 -64
4 5 5 2 9 -14 -60 -64
4 5 5 2 9 -14 -60 -64
3 4 5 1 8 -13 -61 -65
3 4 5 1 8 -11 -62 -66
3 4 5 1 8 -10 -62 -66
3 4 5 1 8 -8 -63 -67
3 4 5 1 8 -7 -63 -67
4 3 4 0 7 -4 -64 -68
4 3 4 0 7 1 -64 -70
4 3 4 0 7 5 -64 -71
4 3 4 0 7 9 -64 -73
4 3 4 0 7 13 -64 -74
4 4 5 0 6 15 -64 -75
4 4 5 0 6 15 -64 -76
4 4 5 0 6 15 -64 -77
4 4 5 0 6 15 -64 -77
4 4 5 0 6 15 -64 -78
3 3 5 0 5 16 -65 -79
3 2 5 0 5 16 -65 -80
3 2 5 0 4 15 -66 -81
3 1 5 0 4 15 -66 -81
3 1 5 0 4 15 -66 -82
3 0 5 -2 3 14 -67 -83
3 1 5 -2 3 14 -67 -83
3 1 5 -3 2 14 -67 -85
3 2 5 -3 2 14 -67 -85
3 2 5 -3 2 14 -67 -85
3 3 4 -4 1 13 -67 -86
3 3 4 -4 1 13 -67 -86
3 2 4 -4 1 13 -67 -87
3 2 4 -4 1 13 -67 -87
3 2 4 -4 1 13 -67 -87
2 1 4 -3 0 13 -69 -89
2 1 4 -3 0 13 -72 -91
2 1 4 -3 -2 12 -75 -93
2 1 4 -3 -2 11 -78 -95
2 1 4 -3 -2 11 -81 -97
2 2 4 -3 -3 10 -83 -98
2 2 4 -3 -3 10 -82 -98
2 1 4 -3 -3 9 -80 -98
2 1 4 -3 -3 9 -79 -98
2 1 4 -3 -3 9 -78 -98
2 0 3 -4 -3 8 -76 -99
2 0 3 -4 -3 8 -75 -97
2 0 3 -4 -3 8 -73 -96
2 0 3 -4 -3 8 -72 -94
2 0 3 -4 -3 8 -70 -93
3 -2 4 -4 -2 8 -69 -92
3 -2 4 -4 -2 8 -68 -91
3 -2 4 -4 -2 7 -66 -89
3 -2 4 -4 -2 7 -65 -88
3 -2 4 -4 -2 7 -64 -87
2 -2 3 -4 -2 6 -63 -86
2 -2 3 -4 -2 6 -62 -83
1 -3 3 -4 -2 5 -60 -82
1 -3 3 -4 -2 5 -59 -80
1 -3 3 -4 -2 5 -58 -79
0 -4 3 -4 0 4 -57 -78
0 -4 3 -4 0 4 -56 -77
0 -4 3 -4 0 3 -55 -76
0 -4 3 -4 0 3 -54 -76
0 -4 3 -4 0 3 -53 -75
0 -4 2 -4 0 2 -52 -73
0 -4 2 -4 0 2 -50 -72
0 -3 3 -4 0 2 -49 -70
0 -3 3 -4 0 2 -47 -69
0 -3 3 -4 0 2 -46 -67
0 -2 4 -3 0 2 -45 -66
0 -2 4 -3 0 2 -44 -65
0 -3 4 -3 0 2 -41 -63
0 -3 4 -3 0 2 -40 -62
0 -3 4 -3 0 2 -39 -61
0 -4 4 -4 -2 1 -38 -60
0 -4 4 -4 -2 1 -37 -59
0 -4 3 -4 -3 1 -35 -58
0 -4 3 -4 -3 1 -34 -57
0 -4 3 -4 -3 1 -33 -56
1 -3 2 -4 -4 0 -32 -55
1 -3 2 -4 -4 0 -31 -54
1 -3 2 -4 -4 0 -30 -53
1 -3 2 -4 -4 0 -29 -52
1 -3 2 -4 -4 0 -28 -51
2 -3 3 -4 -5 -2 -27 -49
2 -3 3 -4 -5 -2 -25 -48
2 -3 3 -4 -5 -2 -23 -46
2 -3 3 -4 -5 -2 -22 -44
2 -3 3 -4 -5 -2 -20 -41
1 -4 3 -5 -6 -2 -17 -40
1 -4 3 -5 -6 -2 -14 -39
1 -4 3 -5 -6 -2 -11 -38
1 -4 3 -5 -6 -2 -7 -37
1 -4 3 -5 -6 -2 -4 -36
0 -4 4 -4 -5 -2 -2 -35
0 -4 4 -4 -5 -2 -2 -34
0 -5 4 -4 -5 -2 -2 -32
0 -5 4 -4 -5 -2 -2 -31
0 -5 4 -4 -5 -2 -2 -30
-2 -6 4 -4 -5 -3 0 -29
-2 -6 4 -4 -5 -3 0 -28
-2 -6 4 -4 -5 -3 0 -27
-2 -6 4 -4 -5 -3 0 -27
-2 -6 4 -4 -5 -3 0 -26
0 -5 4 -4 -6 -4 -2 -25
0 -5 4 -4 -6 -4 -2 -23
-2 -5 5 -3 -6 -3 -2 -22
-2 -5 6 -3 -6 -2 -2 -20
-2 -5 6 -3 -6 -2 -2 -19
-3 -4 7 -2 -5 0 -3 -18
-2 -3 7 0 -5 0 -3 -16
0 0 8 2 -4 0 -2 -15
1 1 9 3 -3 0 -2 -13
2 2 9 4 -3 0 -2 -12
3 3 10 5 -2 0 0 -9
3 4 11 5 -2 0 0 -5
3 5 12 6 -2 0 1 0
3 5 12 6 -2 0 1 4
3 6 13 6 -2 0 1 8
2 7 14 7 0 1 2 10
2 7 14 7 0 1 2 10
2 6 13 7 0 1 2 10
2 5 13 7 0 1 2 10
2 5 13 7 0 1 2 10
1 4 11 7 -2 1 2 11
2 5 9 6 -2 1 2 11
3 7 7 5 -2 1 2 11
4 8 5 4 -2 1 2 11
5 9 3 3 -2 1 2 11
6 10 2 2 -3 2 3 10
6 10 2 2 -3 2 3 10
6 11 3 3 -3 2 3 10
6 11 3 4 -3 2 3 10
6 11 3 4 -3 2 3 10
5 12 4 5 -3 2 3 10
6 12 4 5 -3 2 3 10
7 13 4 4 -3 2 3 10
8 13 4 3 -3 2 3 10
9 13 4 3 -3 2 3 10
10 13 4 2 -3 2 3 10
10 11 3 2 -5 0 1 9
10 9 1 1 -6 -2 0 7
10 7 0 1 -8 -4 -3 6
10 4 -2 1 -9 -5 -4 5
10 2 -3 0 -10 -6 -5 4
9 1 -2 0 -10 -6 -5 4
7 -2 0 0 -11 -7 -6 3
6 -4 0 0 -11 -7 -7 2
5 -6 1 0 -11 -7 -7 2
4 -7 2 0 -12 -8 -8 1
2 -7 2 -2 -13 -9 -10 0
0 -8 2 -3 -15 -10 -11 -2
-2 -9 2 -4 -16 -10 -12 -3
-4 -9 2 -5 -17 -11 -14 -4
-5 -10 1 -6 -18 -12 -15 -5
-5 -12 1 -6 -18 -12 -15 -5
-5 -14 1 -7 -19 -13 -15 -6
-5 -15 1 -7 -19 -14 -15 -6
-5 -17 1 -7 -19 -14 -15 -6
-6 -18 0 -8 -20 -15 -16 -7
-6 -18 0 -8 -20 -15 -16 -7
-7 -17 0 -7 -20 -15 -16 -7
-8 -17 0 -7 -20 -15 -16 -7
-8 -17 0 -7 -20 -15 -16 -7
-9 -16 1 -6 -21 -14 -16 -8
-9 -16 1 -6 -21 -14 -16 -8
-8 -16 1 -6 -21 -14 -16 -8
-8 -16 1 -6 -21 -14 -16 -8
-8 -16 1 -6 -21 -14 -16 -8
-7 -16 0 -7 -22 -15 -16 -9
-7 -16 0 -7 -22 -15 -16 -9
-7 -16 0 -7 -22 -15 -16 -9
-7 -16 0 -7 -22 -15 -16 -9
-7 -16 0 -7 -22 -15 -16 -9
-7 -15 0 -6 -23 -14 -17 -10
-7 -15 0 -6 -23 -14 -17 -10
-7 -15 1 -5 -22 -13 -16 -9
-7 -15 2 -4 -22 -13 -16 -9
-7 -15 2 -4 -22 -13 -16 -9
-8 -15 5 2 -19 -11 -15 -8
-8 -15 11 11 -15 -9 -15 -8
-9 -15 16 20 -11 -6 -14 -8
-10 -15 22 29 -7 -4 -13 -8
-10 -15 27 37 -2 -2 -13 -8
-9 -12 32 50 7 8 -7 -5
-6 -6 36 63 19 21 4 3
-2 1 42 77 32 34 13 11
3 7 46 91 45 48 23 18
7 14 50 104 57 61 33 26
10 25 49 98 69 76 48 37
14 40 39 73 82 96 66 53
18 57 30 48 95 114 85 68
21 73 21 22 107 134 102 84
25 89 13 -3 120 152 120 99
29 107 -13 -48 123 165 138 114
34 128 -52 -109 117 174 155 132
40 149 -91 -172 111 182 172 148
46 170 -130 -233 105 190 188 164
51 190 -170 -295 99 198 205 182
51 182 -186 -316 89 184 193 173
43 146 -180 -299 74 148 154 140
35 109 -174 -282 61 112 114 107
27 73 -169 -265 47 76 75 74
20 37 -162 -247 32 40 36 42
13 15 -155 -234 8 9 8 18
8 4 -146 -222 -26 -20 -12 5
2 -8 -137 -211 -59 -48 -31 -10
-5 -19 -128 -199 -93 -76 -51 -23
-11 -29 -118 -188 -127 -104 -70 -37
-14 -35 -107 -173 -137 -113 -76 -44
-14 -37 -94 -153 -123 -101 -71 -40
-14 -38 -80 -135 -110 -90 -65 -37
-14 -39 -67 -116 -97 -77 -59 -34
-14 -41 -55 -97 -83 -66 -53 -31
-15 -41 -45 -81 -72 -57 -48 -28
-14 -37 -36 -69 -64 -49 -43 -24
-12 -34 -29 -57 -55 -41 -37 -21
-11 -31 -21 -45 -47 -33 -32 -18
-10 -27 -14 -31 -38 -26 -27 -14
-9 -25 -9 -23 -32 -21 -24 -12
-9 -24 -7 -19 -30 -18 -22 -10
-8 -22 -4 -14 -27 -15 -20 -8
-8 -21 -2 -9 -25 -13 -18 -7
-8 -20 1 -5 -23 -10 -16 -5
-7 -19 3 -2 -21 -8 -15 -4
-7 -19 3 1 -21 -8 -15 -4
-6 -19 4 2 -21 -8 -15 -4
-5 -19 5 3 -21 -8 -15 -4
-5 -19 5 5 -21 -8 -15 -4
-4 -18 6 6 -20 -7 -15 -4
-4 -18 6 6 -20 -6 -15 -4
-4 -17 6 7 -19 -5 -14 -3
-4 -17 6 8 -19 -5 -14 -3
-4 -17 6 8 -19 -4 -14 -3
-5 -16 7 9 -18 -3 -13 -2
-5 -16 7 9 -18 -3 -13 -2
-5 -16 8 9 -18 -3 -13 -2
-5 -16 8 9 -18 -3 -13 -2
-5 -16 8 9 -18 -3 -13 -2
-4 -15 9 10 -18 -2 -12 0
-4 -15 9 10 -18 0 -12 0
-4 -15 9 11 -17 1 -11 1
-4 -15 9 12 -16 3 -10 2
-4 -15 9 12 -16 4 -10 2
-4 -14 9 13 -15 5 -9 3
-4 -14 9 13 -15 5 -9 3
-4 -14 10 13 -15 5 -9 3
-4 -14 11 14 -15 5 -9 4
-4 -14 11 14 -15 5 -9 4
-4 -14 12 15 -14 5 -8 5
-4 -14 12 15 -14 5 -8 5
-4 -14 12 15 -14 5 -8 5
-4 -14 12 15 -13 6 -8 5
-4 -14 12 15 -13 6 -8 5
-5 -13 11 16 -12 7 -7 5
-5 -13 11 16 -12 7 -7 5
-5 -13 11 16 -12 7 -7 6
-4 -13 11 16 -11 7 -6 7
-4 -13 11 16 -11 7 -6 7
-3 -12 11 17 -10 8 -5 8
-3 -12 11 17 -9 9 -5 8
-3 -12 11 18 -9 10 -5 8
-2 -11 11 19 -8 11 -4 9
-2 -11 11 19 -7 12 -4 9
0 -10 10 20 -6 13 -3 10
0 -10 10 20 -6 13 -3 10
0 -10 10 20 -6 13 -2 10
1 -10 10 20 -5 13 0 10
1 -10 10 20 -5 13 0 10
2 -9 11 21 -4 14 1 10
2 -9 11 21 -3 15 1 11
2 -9 11 21 -2 15 2 12
2 -8 11 22 0 16 3 13
2 -8 11 22 1 17 3 14
2 -7 11 23 2 18 4 15
2 -7 11 24 3 19 5 15
2 -6 11 24 3 20 5 16
2 -5 11 25 4 22 6 17
2 -5 11 26 5 23 7 17
2 -4 11 27 6 24 8 18
3 -3 11 27 7 24 8 18
4 -3 10 27 7 25 9 18
5 -2 9 28 8 26 10 19
6 0 9 28 9 26 10 19
7 1 8 29 10 27 11 20
7 1 8 29 12 28 12 21
7 1 8 29 13 29 12 22
7 2 9 30 14 31 13 23
7 2 9 30 16 32 14 24
7 3 10 31 17 33 15 25
8 4 9 32 19 35 17 27
8 5 9 32 20 36 18 28
9 6 8 33 22 37 20 29
10 7 7 34 24 39 22 31
11 8 6 35 25 40 23 32
11 8 6 35 26 43 25 33
11 8 6 35 27 45 26 33
12 9 5 36 29 47 27 34
12 9 5 36 30 49 29 35
13 10 4 37 31 50 30 36
13 12 4 37 31 51 31 37
13 13 3 37 31 52 31 38
13 14 2 37 32 53 32 39
13 16 2 37 32 54 33 40
14 17 1 38 33 55 34 42
15 17 0 38 33 55 35 42
15 17 0 38 33 55 35 43
16 18 -2 37 33 56 36 44
17 18 -3 37 33 56 37 44
18 19 -4 36 34 57 38 45
18 20 -4 36 34 57 38 46
18 21 -4 36 34 57 38 47
18 22 -4 36 34 58 39 48
18 23 -4 36 34 58 39 49
19 24 -5 35 34 59 40 50
19 24 -5 33 33 59 40 50
19 24 -5 32 32 59 40 50
19 25 -6 31 30 59 40 50
19 25 -6 29 29 59 40 50
18 26 -7 28 28 58 40 50
18 26 -7 28 26 56 40 50
18 26 -7 27 25 54 40 50
17 26 -7 26 24 52 39 49
17 26 -7 26 22 51 39 49
16 26 -8 25 21 49 38 48
