I II V1 V2 V3 V4 V5 V6
-12 -8 3 14 3 -10 -10 -8
-13 -4 3 15 3 -10 -11 -8
-13 -8 5 18 5 -8 -9 -6
-13 -16 7 19 7 -7 -7 -4
-14 -19 8 20 8 -6 -6 -3
-12 -18 7 18 8 -7 -7 -4
-11 -14 5 16 7 -8 -8 -6
-12 -11 5 15 6 -9 -8 -7
-14 -12 6 16 7 -7 -7 -6
-13 -12 7 17 7 -7 -7 -5
-12 -12 7 17 8 -6 -6 -4
-13 -13 7 17 7 -7 -7 -5
-13 -15 8 18 7 -6 -6 -4
-13 -11 6 16 5 -8 -8 -5
-12 -7 3 13 2 -10 -11 -8
-12 -8 4 12 2 -10 -10 -9
-13 -9 5 13 4 -8 -8 -8
-13 -12 6 14 5 -7 -7 -7
-13 -14 6 14 6 -6 -6 -7
-13 -13 5 12 4 -8 -8 -8
-12 -12 5 11 3 -9 -9 -8
-12 -14 5 11 2 -10 -9 -8
-13 -15 6 12 2 -10 -9 -8
-13 -12 4 10 1 -11 -11 -10
-14 -12 4 9 1 -11 -11 -10
-14 -16 6 10 2 -9 -9 -8
-15 -15 6 10 2 -9 -9 -8
-13 -14 5 9 2 -9 -10 -8
-11 -16 5 9 2 -9 -10 -8
-11 -15 5 7 1 -11 -11 -8
-14 -14 5 7 0 -11 -11 -8
-15 -18 5 8 1 -10 -10 -8
-14 -20 5 7 0 -11 -11 -9
-14 -17 3 6 -3 -12 -13 -10
-15 -14 2 5 -5 -13 -14 -11
-14 -14 2 5 -5 -14 -14 -11
-13 -16 2 3 -5 -14 -14 -11
-13 -20 4 4 -3 -12 -13 -10
-12 -21 4 5 -3 -12 -13 -10
-12 -19 4 4 -3 -12 -13 -10
-14 -17 4 4 -2 -12 -12 -9
-14 -19 4 4 -3 -12 -13 -9
-14 -18 2 1 -8 -16 -17 -13
-14 -14 1 0 -10 -18 -18 -14
-13 -14 1 1 -8 -17 -17 -14
-12 -17 1 1 -7 -16 -16 -13
-13 -19 2 1 -6 -14 -15 -11
-14 -19 3 1 -5 -13 -14 -10
-15 -19 3 0 -5 -13 -14 -11
-15 -19 2 0 -6 -14 -14 -11
-13 -18 1 -2 -9 -16 -15 -12
-13 -16 -2 -4 -11 -18 -17 -14
-13 -14 -3 -5 -13 -20 -18 -15
-14 -14 -2 -4 -12 -18 -17 -14
-15 -17 1 -2 -10 -16 -15 -12
-15 -20 2 0 -9 -15 -14 -11
-13 -21 3 -2 -9 -15 -14 -11
-11 -21 2 -4 -9 -15 -14 -12
-12 -20 2 -5 -9 -15 -15 -13
-14 -17 2 -5 -9 -16 -17 -14
-14 -15 1 -6 -11 -17 -18 -15
-13 -16 1 -5 -12 -18 -18 -15
-13 -20 3 -3 -11 -16 -16 -14
-14 -21 4 -2 -10 -16 -15 -14
-12 -19 4 -3 -9 -15 -16 -14
-11 -16 4 -3 -9 -15 -16 -14
-10 -14 4 -4 -9 -15 -16 -14
-11 -14 5 -3 -8 -14 -15 -13
-12 -14 6 -3 -8 -13 -14 -12
-13 -15 7 0 -6 -12 -13 -11
-12 -16 8 2 -6 -12 -12 -10
-10 -13 8 2 -6 -11 -12 -10
-9 -7 8 1 -6 -10 -12 -10
-8 -4 9 2 -6 -9 -11 -9
-8 -6 9 2 -6 -9 -10 -8
-8 -8 10 2 -5 -9 -10 -9
-7 -7 8 0 -6 -10 -11 -10
-7 -5 8 -2 -6 -10 -11 -10
-8 -5 8 -3 -6 -10 -11 -10
-7 -5 8 0 -5 -9 -11 -10
-6 -4 8 0 -4 -9 -10 -10
-4 -3 8 1 -4 -9 -9 -9
-3 -4 9 2 -3 -7 -7 -7
-2 -2 8 1 -4 -7 -7 -6
-2 1 4 -3 -6 -10 -9 -8
-4 -3 3 -7 -8 -11 -10 -9
-4 -7 1 -9 -10 -13 -13 -11
-4 -7 0 -9 -11 -15 -13 -11
-2 -3 -2 -9 -12 -15 -14 -12
1 0 -2 -9 -11 -14 -14 -12
3 -4 -2 -9 -11 -14 -13 -12
3 -10 0 -8 -12 -15 -14 -12
3 -12 0 -8 -11 -14 -13 -12
3 -8 -2 -9 -12 -14 -13 -12
3 -7 0 -10 -12 -14 -13 -12
2 -11 1 -9 -11 -13 -12 -11
-3 -13 0 -11 -12 -14 -13 -12
-6 -12 -4 -13 -14 -16 -15 -14
-5 -15 -5 -15 -17 -19 -17 -16
-5 -17 -4 -15 -19 -20 -18 -17
-7 -17 -4 -16 -20 -22 -20 -19
-12 -19 -3 -16 -20 -22 -22 -21
-17 -24 -2 -16 -19 -22 -23 -21
-18 -26 -2 -16 -19 -22 -23 -21
-18 -25 -3 -16 -20 -23 -24 -22
-19 -22 -4 -18 -22 -24 -25 -23
-21 -24 -3 -17 -21 -23 -24 -23
-20 -26 -3 -17 -21 -23 -24 -22
-18 -26 -3 -17 -22 -23 -24 -21
-19 -23 -3 -18 -22 -23 -24 -22
-19 -21 -5 -19 -23 -24 -25 -24
-18 -23 -5 -19 -23 -24 -24 -24
-17 -29 -4 -18 -22 -23 -23 -23
-19 -31 -3 -16 -20 -22 -22 -21
-18 -29 -4 -17 -22 -24 -23 -23
-17 -26 -5 -18 -22 -24 -24 -23
-17 -26 -3 -17 -21 -22 -22 -23
-18 -26 -2 -16 -20 -21 -20 -22
-18 -24 -2 -16 -20 -20 -20 -22
-18 -23 -2 -17 -21 -21 -21 -22
-18 -24 -2 -16 -20 -21 -20 -21
-18 -26 -2 -16 -21 -21 -21 -22
-17 -26 -3 -16 -22 -22 -22 -22
-17 -25 -2 -16 -20 -21 -21 -22
-17 -25 0 -16 -19 -20 -21 -21
-18 -26 0 -15 -19 -20 -20 -21
-16 -25 0 -16 -20 -20 -21 -22
-16 -23 0 -16 -19 -20 -20 -22
-17 -24 1 -15 -19 -21 -20 -22
-17 -24 4 -12 -18 -20 -20 -22
-16 -21 11 -3 -11 -14 -17 -20
-12 -18 22 13 2 -5 -11 -16
-6 -15 34 30 14 5 -4 -11
4 -9 44 44 24 13 3 -8
12 0 49 56 34 21 9 -4
18 10 54 67 46 33 21 6
24 22 57 74 57 48 35 20
29 37 56 74 66 61 52 38
38 62 47 66 71 73 70 59
52 96 36 57 80 90 93 85
65 129 25 50 91 108 118 113
73 152 13 43 99 125 142 138
77 172 -2 34 107 140 163 161
75 193 -8 34 123 162 190 188
66 213 -12 38 139 182 212 207
58 211 -17 39 143 185 214 207
51 177 -25 31 130 165 192 184
39 132 -34 17 102 131 151 145
24 92 -45 2 72 92 107 102
12 53 -53 -13 45 57 67 60
-5 18 -56 -34 9 18 25 21
-29 -7 -54 -62 -33 -25 -16 -12
-47 -19 -48 -79 -64 -54 -40 -29
-46 -23 -39 -74 -64 -57 -44 -32
-38 -25 -31 -58 -51 -48 -36 -28
-34 -26 -22 -46 -41 -39 -30 -24
-31 -23 -17 -36 -34 -32 -26 -21
-24 -18 -13 -27 -26 -25 -20 -17
-20 -14 -9 -22 -21 -21 -17 -16
-19 -15 -6 -19 -18 -18 -15 -15
-18 -16 -3 -17 -17 -18 -15 -15
-18 -16 -2 -16 -18 -18 -15 -16
-17 -14 -3 -17 -20 -19 -17 -18
-17 -15 -3 -17 -20 -20 -18 -19
-16 -16 -3 -17 -20 -20 -19 -20
-16 -16 -3 -17 -20 -21 -19 -20
-17 -19 0 -15 -19 -19 -18 -19
-18 -21 2 -14 -18 -18 -16 -17
-17 -20 1 -15 -19 -19 -16 -18
-16 -20 2 -15 -19 -19 -16 -19
-15 -21 3 -15 -19 -18 -16 -18
-15 -20 2 -16 -20 -18 -17 -18
-15 -19 2 -16 -20 -19 -18 -18
-16 -20 2 -16 -19 -20 -17 -19
-16 -21 1 -16 -19 -20 -18 -20
-16 -19 1 -15 -18 -20 -18 -19
-15 -18 2 -13 -17 -18 -16 -18
-14 -20 2 -13 -16 -17 -15 -17
-13 -20 3 -13 -16 -16 -14 -16
-13 -18 2 -14 -17 -17 -15 -18
-14 -18 2 -14 -17 -18 -16 -18
-14 -18 1 -14 -18 -19 -16 -19
-12 -17 0 -15 -18 -19 -17 -19
-12 -15 1 -15 -18 -18 -16 -18
-12 -15 1 -14 -17 -17 -16 -18
-12 -16 1 -14 -16 -16 -15 -17
-12 -14 1 -14 -16 -16 -15 -17
-11 -12 1 -15 -17 -17 -16 -18
-11 -12 1 -14 -17 -16 -15 -17
-11 -14 2 -13 -16 -15 -14 -16
-11 -18 3 -12 -15 -14 -12 -15
-10 -22 5 -11 -14 -13 -11 -13
-10 -17 4 -11 -14 -14 -11 -13
-9 -11 1 -13 -16 -15 -13 -15
-9 -15 2 -11 -14 -12 -11 -13
-9 -21 3 -9 -12 -10 -9 -12
-7 -19 2 -9 -13 -11 -10 -12
-5 -13 0 -10 -14 -12 -11 -13
-7 -11 -2 -10 -14 -13 -11 -13
-9 -9 0 -9 -14 -11 -9 -13
-8 -8 1 -9 -13 -11 -9 -13
-7 -12 3 -7 -11 -9 -7 -10
-6 -17 3 -6 -9 -7 -6 -9
-4 -13 1 -7 -11 -9 -7 -10
-2 -9 -2 -8 -12 -10 -8 -11
1 -11 -2 -7 -11 -8 -7 -9
-2 -12 0 -5 -8 -6 -5 -7
-3 -10 1 -4 -7 -5 -4 -6
0 -6 -2 -6 -9 -7 -5 -7
2 -3 -3 -7 -11 -8 -6 -8
2 -3 -4 -7 -11 -8 -5 -7
1 -7 -2 -5 -9 -6 -2 -5
3 -11 1 -4 -8 -4 1 -3
5 -11 0 -4 -7 -3 1 -3
6 -8 0 -3 -6 -2 2 -2
7 -5 -2 -2 -6 -2 3 -2
7 -4 -2 -2 -4 1 5 2
7 -2 -2 -2 -4 2 7 2
9 2 -3 -2 -3 2 7 3
11 3 -3 -2 -3 2 8 2
12 3 -4 -2 -3 2 8 2
12 5 -4 -2 -3 3 9 3
12 3 -4 -2 -3 3 9 4
13 0 -3 1 1 6 11 7
16 2 -4 2 2 8 13 8
19 7 -4 4 4 9 15 9
21 10 -5 3 5 10 16 11
24 12 -7 3 5 10 16 11
27 15 -9 2 5 10 17 11
26 16 -8 3 6 11 19 13
27 17 -7 5 8 15 21 16
27 18 -7 6 9 15 21 16
28 19 -9 6 9 15 21 17
29 20 -9 7 10 16 23 18
31 20 -8 9 13 20 26 21
33 23 -8 10 15 21 28 23
33 26 -10 10 16 21 29 24
32 26 -8 11 18 24 32 26
34 25 -6 13 20 26 34 29
39 28 -8 11 19 25 33 29
43 30 -9 11 18 25 33 29
42 29 -7 13 21 28 35 31
44 27 -6 15 22 29 37 32
46 29 -7 15 23 29 37 33
47 34 -8 15 23 29 37 33
47 38 -9 14 23 28 36 32
47 38 -9 15 24 29 38 34
46 36 -8 17 27 31 40 36
46 36 -6 18 28 33 43 37
46 37 -5 19 29 34 44 38
46 38 -4 20 29 35 45 39
48 39 -5 19 28 34 44 38
50 43 -6 18 26 33 42 37
49 45 -6 19 26 33 42 37
47 43 -5 20 28 35 44 38
48 39 -4 22 29 36 45 40
48 38 -3 23 29 37 46 42
46 39 -2 23 29 37 46 43
44 43 -2 24 29 37 46 43
44 43 0 23 29 36 45 40
43 39 1 24 29 35 45 40
43 42 2 24 28 34 43 38
42 46 1 22 26 31 40 36
40 39 2 24 27 31 40 36
37 31 6 27 29 34 43 38
35 30 7 27 29 33 42 37
34 34 6 25 27 31 38 34
32 34 7 24 25 30 37 32
31 35 7 24 24 28 35 30
30 34 8 24 23 26 33 29
29 28 9 25 23 26 32 28
27 25 9 25 22 24 30 27
26 29 8 22 17 20 25 22
24 28 9 22 16 19 24 21
22 18 12 25 19 21 26 22
18 12 14 26 19 21 25 22
14 14 13 23 16 19 22 19
11 15 13 21 15 17 20 17
10 13 13 21 14 15 19 16
8 10 14 21 12 14 17 14
6 9 14 18 9 11 14 12
5 8 13 15 6 9 11 9
6 5 13 15 5 7 9 7
6 2 14 14 4 6 9 6
3 2 14 13 3 5 8 5
1 2 11 11 0 2 5 2
0 2 11 9 -2 1 3 1
-4 2 11 8 -3 0 2 0
-6 1 12 7 -4 -2 1 -2
-8 -4 12 6 -5 -3 0 -2
-10 -7 12 4 -6 -5 -2 -3
-9 -10 12 3 -7 -6 -3 -4
-8 -13 12 3 -8 -6 -3 -4
-8 -9 8 0 -12 -10 -6 -7
-9 -2 5 -3 -14 -12 -9 -9
-10 -2 5 -3 -13 -11 -9 -9
-11 -6 6 -3 -12 -11 -8 -9
-10 -8 6 -3 -12 -11 -8 -9
-9 -10 6 -3 -12 -11 -9 -8
-9 -14 7 -3 -12 -11 -8 -8
-10 -14 7 -3 -12 -11 -8 -8
-11 -11 6 -4 -14 -12 -9 -9
-12 -12 7 -3 -13 -11 -8 -8
-10 -16 7 -4 -13 -11 -8 -9
-9 -15 7 -4 -13 -11 -8 -9
-8 -11 5 -6 -15 -13 -11 -11
-9 -10 5 -6 -14 -13 -11 -11
-9 -9 5 -6 -13 -12 -9 -11
-8 -7 5 -5 -13 -11 -9 -10
-8 -8 6 -4 -13 -11 -9 -10
-8 -9 6 -4 -13 -11 -9 -10
-10 -10 7 -3 -13 -11 -9 -9
-12 -11 8 -2 -13 -11 -8 -9
-11 -12 8 -2 -13 -11 -9 -9
-10 -11 7 -2 -12 -10 -8 -8
-10 -10 7 -3 -13 -11 -9 -9
-10 -11 7 -2 -11 -10 -8 -8
-12 -11 6 -3 -11 -10 -8 -9
-13 -8 7 -2 -11 -9 -7 -8
-13 -6 7 0 -11 -9 -8 -8
-10 -8 8 1 -11 -9 -8 -7
-9 -10 7 0 -12 -10 -8 -8
-11 -10 8 0 -12 -10 -8 -7
-12 -12 9 2 -10 -8 -7 -7
-10 -14 9 2 -10 -8 -7 -7
-10 -13 8 1 -11 -8 -8 -8
-11 -12 7 1 -11 -8 -8 -8
-12 -11 7 1 -10 -7 -7 -8
-11 -4 5 -2 -12 -9 -9 -10
-10 0 4 -4 -14 -12 -12 -12
-9 -10 7 0 -11 -10 -9 -9
-10 -16 8 2 -9 -9 -8 -8
-12 -10 8 1 -10 -10 -9 -9
-12 -6 8 0 -12 -11 -11 -11
-12 -10 8 0 -11 -10 -10 -10
-12 -15 9 1 -10 -9 -9 -9
-12 -17 8 0 -11 -10 -9 -10
-14 -14 7 0 -11 -10 -9 -11
-15 -10 6 -3 -12 -11 -9 -10
-13 -9 5 -4 -13 -12 -10 -11
-9 -11 5 -5 -14 -13 -10 -12
-7 -10 4 -6 -15 -14 -11 -12
-9 -8 5 -5 -15 -13 -11 -12
-10 -6 5 -5 -15 -14 -12 -13
-12 -8 5 -5 -14 -13 -12 -13
-13 -15 7 -3 -13 -12 -11 -11
-14 -20 8 -2 -12 -11 -10 -10
-14 -16 6 -3 -14 -12 -11 -11
-14 -11 4 -6 -16 -14 -12 -12
-13 -10 4 -7 -17 -15 -13 -13
-11 -11 4 -6 -17 -15 -13 -14
-10 -13 3 -7 -17 -16 -14 -14
-11 -13 3 -7 -16 -16 -14 -14
-13 -13 2 -7 -17 -17 -15 -15
-13 -17 4 -6 -15 -15 -14 -12
-12 -20 5 -6 -14 -14 -13 -12
-12 -18 6 -5 -14 -13 -13 -11
-12 -11 3 -8 -16 -16 -15 -14
-12 -9 2 -8 -16 -16 -15 -15
-10 -14 3 -8 -16 -16 -15 -14
-11 -18 4 -8 -16 -16 -15 -14
-13 -18 4 -8 -16 -16 -16 -14
-13 -18 4 -9 -17 -17 -17 -15
-12 -17 3 -9 -17 -17 -17 -15
-13 -15 3 -9 -16 -17 -16 -15
-13 -15 2 -9 -16 -17 -16 -15
-11 -18 2 -10 -17 -17 -16 -15
-10 -16 1 -11 -18 -18 -17 -16
-11 -13 1 -11 -18 -18 -17 -16
-12 -15 2 -9 -17 -17 -16 -15
-14 -18 3 -9 -16 -16 -15 -15
-15 -20 3 -10 -15 -17 -15 -15
-15 -21 4 -11 -16 -18 -16 -16
-12 -20 2 -12 -18 -19 -18 -17
-10 -15 1 -13 -19 -20 -19 -18
-10 -14 1 -13 -18 -19 -19 -18
-12 -16 2 -12 -17 -18 -18 -17
-14 -17 3 -11 -16 -17 -17 -17
-15 -18 3 -10 -15 -16 -16 -16
-14 -16 2 -11 -16 -17 -16 -16
-14 -11 1 -12 -18 -19 -18 -17
-14 -10 1 -13 -18 -19 -18 -18
-14 -19 4 -10 -16 -17 -16 -15
-12 -24 5 -10 -16 -17 -15 -15
-11 -19 2 -12 -18 -19 -17 -17
-12 -14 0 -14 -20 -21 -19 -19
-14 -16 2 -11 -17 -19 -18 -17
-13 -19 3 -11 -17 -18 -18 -17
-13 -19 4 -10 -16 -17 -16 -16
-12 -16 4 -10 -17 -18 -16 -17
-12 -12 2 -11 -17 -18 -16 -17
-12 -11 1 -11 -18 -20 -17 -19
-12 -15 4 -9 -16 -18 -16 -17
-11 -20 6 -7 -14 -15 -14 -14
-10 -15 6 -6 -13 -14 -13 -13
-9 -7 5 -7 -13 -15 -14 -13
-8 -4 6 -5 -11 -13 -12 -12
-7 -3 8 -4 -10 -11 -11 -11
-7 -4 10 -3 -8 -9 -9 -10
-6 -7 10 -3 -8 -10 -8 -9
-5 -9 9 -4 -9 -11 -9 -10
-6 -7 9 -5 -11 -12 -11 -11
-7 -6 8 -5 -12 -13 -12 -12
-7 -4 7 -6 -13 -15 -13 -13
-6 0 7 -6 -12 -14 -13 -13
-6 -3 8 -4 -10 -12 -12 -11
-6 -10 11 -2 -7 -10 -9 -9
-6 -9 12 0 -7 -8 -7 -8
-4 1 8 -4 -8 -8 -8 -8
0 4 6 -6 -9 -9 -8 -8
1 1 4 -7 -11 -11 -10 -9
1 -2 0 -11 -15 -15 -14 -13
0 -4 -3 -13 -17 -17 -16 -14
0 -8 0 -10 -15 -15 -14 -12
