I II V1 V2 V3 V4 V5 V6
-7 -12 15 12 -11 -3 -33 -15
-7 -11 15 12 -10 -2 -32 -15
-7 -11 15 12 -9 -2 -32 -15
-6 -10 16 13 -8 0 -31 -14
-6 -11 16 13 -8 0 -31 -14
-6 -11 16 13 -8 0 -31 -14
-6 -12 16 13 -8 0 -31 -14
-6 -12 16 13 -8 0 -31 -14
-7 -13 16 14 -8 0 -31 -13
-7 -13 16 14 -8 0 -31 -13
-8 -12 16 14 -7 0 -31 -13
-8 -12 16 14 -7 0 -31 -13
-8 -12 16 14 -7 0 -31 -13
-9 -11 15 15 -6 1 -30 -12
-9 -11 15 15 -7 0 -30 -13
-9 -11 15 14 -7 0 -30 -13
-9 -11 15 14 -8 -2 -30 -14
-9 -11 15 14 -8 -2 -30 -14
-8 -10 14 13 -9 -3 -30 -15
-8 -11 14 13 -8 -3 -29 -15
-9 -11 14 13 -7 -2 -29 -14
-9 -12 14 13 -6 -2 -28 -14
-9 -12 14 13 -6 -2 -28 -14
-10 -13 15 14 -5 0 -27 -13
-9 -12 15 14 -5 0 -27 -13
-9 -11 15 14 -6 1 -26 -12
-8 -10 15 14 -6 1 -26 -12
-8 -9 15 14 -6 1 -26 -12
-7 -9 14 15 -7 2 -25 -11
-7 -10 14 14 -7 2 -25 -11
-8 -11 13 14 -7 2 -25 -12
-8 -12 13 13 -7 2 -25 -12
-8 -13 13 13 -7 2 -25 -12
-9 -13 12 12 -7 1 -26 -13
-8 -12 12 12 -7 0 -26 -13
-8 -10 11 12 -7 0 -26 -13
-7 -9 11 12 -7 -2 -26 -13
-7 -8 11 12 -7 -2 -26 -13
-6 -8 10 11 -8 -3 -27 -14
-7 -10 11 11 -7 -3 -27 -13
-7 -12 11 12 -7 -2 -27 -12
-8 -14 12 12 -6 -2 -27 -11
-8 -16 12 12 -6 -2 -27 -11
-9 -17 13 13 -5 0 -26 -10
-10 -16 12 12 -5 0 -26 -10
-11 -15 12 12 -5 0 -26 -11
-12 -14 11 11 -5 0 -26 -11
-12 -13 11 11 -5 0 -26 -11
-12 -12 10 10 -6 -2 -25 -12
-11 -11 10 10 -6 -2 -25 -12
-9 -11 10 10 -7 -2 -25 -12
-8 -10 10 10 -7 -2 -25 -12
-7 -10 10 10 -7 -2 -25 -12
-6 -9 10 9 -8 -3 -26 -12
-6 -9 10 8 -8 -3 -26 -13
-7 -10 9 8 -8 -3 -26 -14
-7 -10 9 7 -8 -3 -26 -15
-7 -10 9 7 -8 -3 -26 -15
-8 -11 8 6 -7 -3 -25 -16
-8 -11 8 6 -7 -3 -25 -15
-9 -11 8 6 -7 -4 -25 -14
-9 -11 8 6 -7 -4 -25 -13
-9 -11 8 6 -7 -4 -25 -13
-10 -11 9 7 -7 -5 -25 -12
-10 -12 9 7 -7 -5 -25 -12
-11 -12 9 7 -8 -5 -25 -13
-11 -13 9 7 -8 -5 -25 -13
-11 -13 9 7 -8 -5 -25 -13
-11 -13 9 6 -9 -5 -24 -14
-10 -12 9 6 -9 -5 -24 -15
-9 -11 8 6 -9 -5 -24 -16
-8 -10 8 6 -9 -5 -24 -17
-7 -9 8 6 -9 -5 -24 -17
-7 -9 7 5 -9 -6 -24 -18
-8 -10 7 5 -9 -6 -24 -17
-10 -12 7 5 -9 -6 -24 -16
-12 -13 7 5 -9 -6 -24 -15
-13 -14 7 5 -9 -6 -24 -15
-13 -15 7 5 -8 -6 -24 -14
-10 -14 8 6 -7 -6 -23 -13
-8 -13 9 7 -6 -5 -23 -13
-6 -12 10 8 -5 -5 -22 -12
-4 -11 10 9 -4 -5 -22 -12
-3 -9 11 11 -2 -3 -20 -10
-4 -7 12 12 0 -2 -19 -9
-4 -5 12 14 1 1 -17 -8
-5 -3 13 16 3 3 -15 -6
-5 0 13 17 4 4 -14 -5
-6 1 14 18 5 5 -13 -4
-5 2 15 19 6 5 -12 -4
-4 3 16 20 7 6 -11 -4
-3 4 17 21 8 6 -10 -4
-3 5 18 21 9 6 -10 -4
-3 7 19 22 10 7 -9 -5
-4 8 19 22 10 8 -8 -5
-6 9 19 21 11 8 -7 -5
-8 11 19 21 11 9 -6 -5
-9 12 19 21 11 9 -6 -5
-8 15 17 20 12 10 -4 -3
-5 17 16 20 12 11 -3 0
-3 19 15 20 13 12 -2 2
1 22 14 20 13 13 0 3
4 24 13 20 13 13 1 5
5 25 11 18 14 14 2 6
6 25 9 17 13 14 2 6
7 24 7 16 12 14 2 5
8 24 6 14 11 14 2 5
9 24 4 13 11 14 2 5
9 21 3 12 10 12 3 3
7 19 3 11 9 10 2 2
5 17 2 10 8 8 1 0
3 14 2 9 7 6 0 -3
1 12 2 9 7 4 0 -4
0 8 1 8 6 3 -3 -5
-3 4 3 8 5 2 -4 -5
-4 0 4 8 5 2 -6 -6
-5 -6 5 8 4 1 -8 -6
-6 -10 6 8 4 1 -9 -6
-7 -11 7 8 3 0 -10 -8
-8 -11 6 7 1 -3 -11 -10
-9 -11 5 6 0 -4 -12 -12
-10 -11 4 5 -2 -5 -13 -13
-10 -11 4 5 -3 -6 -13 -15
-11 -11 3 4 -4 -7 -14 -16
-11 -11 3 4 -4 -7 -14 -16
-10 -12 4 4 -4 -7 -14 -16
-10 -12 4 4 -4 -7 -14 -16
-10 -12 4 4 -4 -7 -14 -16
-9 -13 5 3 -4 -8 -14 -16
-11 -13 5 2 -4 -8 -15 -17
-12 -14 4 2 -4 -9 -15 -18
-13 -14 4 1 -4 -9 -16 -20
-14 -14 4 1 -4 -9 -16 -21
-15 -15 3 0 -5 -10 -17 -22
-13 -16 3 1 -5 -9 -15 -20
-12 -16 4 2 -4 -8 -14 -19
-11 -17 4 3 -4 -7 -13 -18
-10 -17 4 3 -4 -6 -12 -17
-9 -18 5 4 -3 -5 -11 -16
-9 -18 5 4 -2 -5 -11 -16
-9 -18 5 4 -2 -6 -11 -17
-9 -18 5 4 0 -6 -11 -17
-9 -18 5 4 0 -6 -11 -17
-10 -18 4 5 1 -7 -12 -18
-11 -19 4 4 1 -7 -13 -19
-12 -19 4 3 1 -8 -13 -20
-13 -20 4 2 1 -8 -14 -21
-14 -20 4 1 1 -8 -14 -22
-10 -18 11 15 12 1 -10 -21
-3 -13 20 35 26 12 -4 -19
5 -9 29 56 42 23 4 -16
12 -4 38 76 56 35 11 -14
19 2 48 97 71 47 17 -11
26 22 49 100 85 66 40 13
33 48 48 98 97 87 69 42
40 73 47 95 110 108 97 70
48 99 45 93 122 129 126 100
55 125 44 91 136 149 153 129
56 142 25 52 123 155 173 151
55 156 3 5 103 157 191 172
53 171 -20 -44 84 159 209 192
51 185 -43 -91 63 160 226 214
50 199 -65 -139 44 162 244 234
40 180 -74 -156 20 146 216 213
28 151 -79 -166 -5 122 174 178
17 122 -86 -176 -28 100 132 143
6 94 -91 -186 -53 77 90 108
-6 65 -96 -195 -76 54 48 74
-12 47 -94 -184 -83 30 24 51
-17 30 -88 -166 -86 6 6 30
-22 13 -82 -148 -88 -19 -13 10
-27 -4 -76 -130 -89 -44 -31 -10
-31 -20 -71 -111 -91 -67 -50 -30
-32 -24 -63 -96 -82 -67 -50 -33
-31 -22 -56 -79 -70 -58 -45 -31
-30 -21 -48 -64 -59 -49 -38 -28
-28 -20 -39 -49 -47 -39 -32 -25
-27 -19 -31 -33 -34 -30 -27 -22
-25 -18 -26 -25 -28 -27 -25 -21
-24 -18 -22 -19 -24 -25 -23 -21
-22 -18 -18 -13 -20 -22 -22 -21
-20 -18 -14 -8 -16 -20 -21 -21
-19 -18 -10 -2 -12 -18 -20 -21
-17 -18 -9 1 -11 -17 -19 -21
-15 -17 -8 2 -10 -17 -19 -21
-12 -17 -7 3 -10 -16 -19 -21
-10 -16 -6 4 -9 -16 -19 -21
-8 -16 -6 4 -9 -16 -19 -21
-7 -15 -5 5 -8 -15 -18 -20
-7 -15 -4 5 -8 -15 -19 -21
-8 -15 -4 5 -8 -15 -19 -22
-8 -15 -3 5 -8 -15 -20 -23
-8 -15 -3 5 -8 -15 -20 -23
-9 -15 -2 6 -7 -16 -21 -24
-9 -15 -2 6 -7 -15 -21 -23
-9 -15 -2 6 -7 -15 -20 -22
-9 -15 -2 6 -7 -14 -20 -21
-9 -15 -2 6 -7 -14 -20 -20
-9 -15 -3 6 -6 -13 -19 -19
-9 -16 -2 7 -5 -13 -19 -19
-9 -16 0 8 -4 -13 -19 -19
-9 -17 1 9 -3 -13 -19 -19
-9 -17 1 10 -3 -13 -19 -19
-10 -18 2 11 -2 -12 -18 -19
-10 -19 1 10 -3 -12 -18 -19
-11 -20 1 10 -4 -12 -18 -19
-11 -21 0 9 -5 -12 -18 -19
-11 -21 0 9 -6 -12 -18 -19
-12 -21 -2 8 -7 -13 -19 -20
-11 -20 -2 8 -6 -13 -19 -20
-11 -18 -2 8 -5 -13 -19 -20
-10 -16 -2 8 -4 -13 -19 -20
-10 -15 -2 8 -3 -13 -19 -20
-9 -14 0 9 -2 -14 -18 -21
-9 -14 0 9 -2 -14 -18 -21
-9 -14 -2 9 -3 -14 -17 -21
-9 -14 -2 9 -3 -14 -17 -21
-9 -14 -2 9 -3 -14 -17 -21
-9 -13 -3 8 -4 -15 -16 -20
-9 -13 -3 8 -4 -15 -15 -19
-8 -14 -3 8 -4 -14 -14 -18
-8 -14 -3 8 -4 -14 -14 -18
-8 -14 -3 8 -4 -14 -13 -17
-7 -15 -3 9 -4 -13 -12 -16
-7 -15 -3 9 -4 -13 -12 -16
-7 -14 -3 8 -4 -12 -11 -16
-7 -14 -3 8 -4 -12 -11 -16
-7 -14 -3 8 -4 -12 -11 -16
-8 -13 -3 7 -5 -11 -10 -16
-7 -12 -3 7 -5 -11 -10 -16
-6 -12 -3 8 -6 -11 -9 -16
-6 -11 -3 8 -6 -11 -9 -16
-5 -11 -3 8 -6 -11 -9 -16
-3 -10 -2 9 -7 -10 -8 -16
-2 -10 -3 8 -8 -10 -8 -15
0 -10 -3 8 -8 -10 -8 -15
2 -10 -4 7 -9 -10 -8 -14
3 -10 -4 7 -9 -10 -8 -14
4 -11 -5 6 -10 -10 -8 -13
3 -9 -6 6 -10 -10 -7 -12
3 -8 -7 6 -9 -9 -7 -11
2 -7 -7 6 -9 -9 -6 -11
2 -6 -8 6 -9 -9 -6 -10
1 -5 -9 5 -8 -8 -5 -9
1 -5 -9 4 -9 -8 -4 -8
2 -4 -10 4 -10 -7 -3 -8
2 -4 -10 3 -10 -7 -3 -7
2 -4 -10 3 -11 -7 -2 -7
3 -3 -11 2 -12 -6 0 -6
5 -2 -12 2 -12 -6 0 -6
6 -2 -12 1 -12 -6 0 -5
7 0 -13 1 -12 -6 0 -5
8 0 -13 1 -12 -6 0 -5
9 1 -14 0 -12 -6 0 -4
9 1 -16 -2 -12 -5 2 -2
9 0 -17 -3 -12 -5 3 0
9 0 -18 -3 -12 -4 4 1
9 0 -19 -4 -12 -4 5 2
10 1 -20 -5 -12 -3 6 4
13 4 -21 -5 -12 -2 8 6
16 7 -22 -5 -13 0 9 7
18 10 -22 -5 -13 0 10 9
21 13 -23 -5 -13 1 11 11
22 14 -24 -6 -14 2 12 12
24 15 -26 -7 -14 2 13 14
25 16 -27 -8 -14 3 14 15
26 16 -29 -8 -14 3 15 17
27 17 -30 -9 -14 3 16 18
29 18 -31 -10 -14 4 17 19
30 20 -32 -11 -13 5 19 21
32 21 -32 -11 -13 6 20 22
33 22 -33 -12 -12 7 22 23
35 23 -33 -12 -12 8 23 24
36 24 -34 -13 -11 9 24 25
36 24 -36 -14 -12 9 25 25
36 25 -37 -15 -12 9 25 25
36 25 -38 -15 -13 9 26 25
36 25 -39 -16 -13 9 26 25
36 26 -40 -17 -14 8 27 25
36 28 -39 -16 -14 9 28 26
36 29 -39 -16 -13 10 29 27
36 30 -38 -15 -13 11 29 28
36 31 -38 -15 -13 12 30 29
36 32 -37 -14 -12 13 31 30
38 33 -37 -13 -11 14 32 31
39 33 -36 -12 -11 15 32 31
40 34 -36 -11 -10 15 33 32
42 34 -36 -10 -10 16 33 32
43 35 -34 -9 -9 17 34 33
40 34 -32 -7 -8 17 33 32
39 34 -31 -6 -7 17 33 31
37 33 -29 -4 -7 17 32 30
36 33 -27 -3 -6 17 32 29
35 31 -25 0 -5 17 31 27
33 30 -23 3 -3 17 29 25
32 28 -22 5 -2 17 28 23
31 27 -20 7 1 17 27 20
30 25 -18 10 2 17 26 18
29 24 -16 12 4 18 25 17
27 23 -13 15 6 18 24 16
26 23 -10 17 8 18 24 16
24 22 -7 19 10 18 23 15
23 22 -4 22 12 18 23 15
21 20 -2 23 13 18 21 13
19 18 0 24 13 16 19 10
17 16 2 24 12 15 17 7
14 14 3 25 12 14 14 4
12 12 5 25 12 13 12 1
11 10 7 26 11 12 11 0
9 9 8 27 11 11 9 -2
8 7 10 28 11 11 8 -3
7 6 11 28 11 10 7 -4
6 4 13 29 11 10 6 -5
5 3 14 30 12 9 5 -6
3 2 14 29 11 8 3 -8
2 1 13 28 10 8 2 -9
1 0 13 27 9 7 1 -11
0 -2 13 26 8 7 0 -12
-2 -3 12 25 7 5 -3 -14
-2 -5 12 25 7 4 -5 -15
-3 -6 12 24 6 2 -7 -17
-3 -8 12 23 5 0 -9 -19
-3 -9 12 23 5 -3 -11 -21
-4 -10 11 22 4 -4 -12 -22
-4 -10 12 22 4 -4 -12 -21
-4 -10 13 22 4 -3 -11 -20
-4 -10 13 22 4 -2 -10 -20
-4 -10 14 22 4 -2 -10 -19
-3 -10 15 22 4 0 -9 -18
-3 -11 15 22 4 0 -9 -18
-4 -13 15 22 5 -2 -10 -18
-5 -15 15 22 5 -2 -10 -18
-5 -17 15 22 5 -2 -10 -18
-6 -18 16 22 6 -3 -11 -19
-6 -17 15 22 5 -3 -11 -19
-6 -16 14 21 3 -4 -12 -19
-6 -15 13 20 2 -4 -12 -19
-6 -14 12 20 1 -4 -12 -19
-6 -12 11 19 0 -5 -13 -20
-6 -11 11 19 0 -5 -13 -21
-6 -9 11 18 1 -5 -14 -22
-6 -7 11 17 1 -5 -14 -22
-6 -5 11 17 1 -5 -14 -23
-5 -5 12 16 2 -6 -15 -24
-6 -7 12 16 2 -6 -15 -24
-7 -9 12 16 2 -5 -14 -23
-7 -11 12 16 2 -5 -14 -23
-8 -13 12 16 2 -5 -14 -23
-9 -14 11 15 1 -4 -13 -22
-9 -14 12 15 1 -4 -13 -22
-9 -14 13 15 1 -4 -13 -21
-9 -14 14 15 1 -4 -13 -20
-9 -14 15 15 1 -4 -13 -20
-8 -13 16 16 1 -5 -14 -19
-8 -13 14 16 1 -5 -14 -20
-7 -14 13 16 1 -6 -14 -21
-7 -15 11 16 1 -7 -14 -22
-7 -15 10 16 1 -7 -14 -23
-6 -16 9 15 0 -8 -14 -24
-7 -15 10 15 1 -8 -14 -24
-8 -14 11 15 3 -7 -14 -24
-8 -14 12 15 4 -7 -14 -24
-9 -13 13 15 5 -7 -14 -24
-10 -12 14 16 6 -6 -14 -24
-9 -12 14 16 6 -6 -14 -23
-7 -11 14 16 5 -6 -14 -22
-6 -11 14 16 5 -6 -14 -22
-5 -11 14 16 5 -6 -14 -21
-4 -10 13 16 4 -6 -13 -20
-5 -12 13 16 4 -6 -13 -20
-6 -13 13 17 5 -5 -13 -19
-6 -15 13 18 5 -5 -13 -18
-7 -16 13 18 5 -5 -13 -18
-8 -17 14 19 6 -4 -13 -17
-8 -17 14 19 6 -4 -13 -17
-8 -17 14 19 6 -3 -13 -18
-8 -17 14 19 6 -3 -13 -18
-8 -17 14 19 6 -3 -13 -18
-7 -16 14 18 5 -2 -14 -19
-6 -14 14 18 5 -2 -14 -19
-5 -12 14 18 5 -3 -14 -19
-5 -11 14 18 5 -3 -14 -19
-4 -9 14 18 5 -3 -14 -19
-3 -9 13 19 5 -4 -15 -19
-5 -11 13 19 5 -4 -15 -19
-7 -13 12 18 5 -4 -15 -18
-8 -15 12 18 5 -4 -15 -18
-10 -17 12 18 5 -4 -15 -18
-11 -18 11 17 4 -5 -15 -17
-9 -17 11 17 4 -5 -15 -17
-7 -16 12 17 4 -5 -15 -18
-6 -16 12 17 4 -5 -15 -18
-4 -15 12 17 4 -5 -15 -18
-3 -14 13 17 3 -6 -16 -19
-4 -14 13 17 3 -6 -16 -19
-5 -14 13 16 3 -6 -16 -19
-5 -14 13 16 3 -6 -16 -19
-6 -14 13 16 3 -6 -16 -19
-7 -13 12 15 3 -6 -17 -18
-7 -13 12 15 3 -6 -17 -18
-6 -13 13 15 4 -5 -16 -17
-6 -13 14 15 5 -5 -16 -16
-6 -13 14 15 5 -5 -16 -16
-5 -13 15 16 6 -4 -15 -15
-5 -13 14 16 5 -4 -15 -15
-5 -13 13 15 4 -5 -16 -16
-5 -13 13 14 3 -6 -17 -17
-5 -13 12 14 2 -6 -17 -17
-6 -13 11 13 1 -7 -18 -18
-6 -13 11 12 1 -7 -18 -18
-7 -13 10 11 1 -7 -18 -19
-7 -13 10 11 1 -7 -18 -19
-7 -13 10 10 1 -7 -18 -19
-8 -14 9 9 0 -7 -19 -20
-7 -13 9 9 0 -7 -19 -20
-6 -12 9 10 0 -7 -19 -20
-6 -12 9 10 0 -7 -19 -20
-5 -11 9 10 0 -7 -19 -20
-4 -10 10 11 1 -6 -19 -21
-5 -11 10 11 1 -6 -19 -21
-6 -13 11 11 1 -6 -19 -20
-6 -14 12 11 1 -6 -19 -19
-7 -15 12 11 1 -6 -19 -19
-8 -16 13 12 2 -7 -20 -18
-8 -16 13 12 2 -7 -20 -18
-8 -16 12 11 1 -7 -19 -18
-8 -16 11 11 1 -7 -19 -18
-8 -16 11 11 1 -7 -19 -18
-7 -15 10 10 0 -7 -18 -19
-7 -15 10 10 0 -7 -18 -19
-6 -14 10 10 0 -7 -18 -19
-5 -13 10 10 0 -7 -18 -19
-5 -13 10 10 0 -7 -18 -19
-4 -12 11 11 -2 -8 -19 -19
-4 -12 11 11 -2 -8 -19 -19
-4 -12 11 10 -2 -8 -18 -19
-4 -12 11 10 -2 -8 -18 -19
-4 -12 11 10 -2 -8 -18 -19
-5 -11 10 9 -3 -9 -17 -20
-5 -12 10 9 -3 -9 -17 -20
-6 -14 11 10 -2 -9 -18 -20
-7 -15 11 10 -2 -9 -19 -20
-7 -16 11 10 -2 -9 -19 -20
-8 -17 12 11 0 -10 -20 -21
-7 -16 12 11 0 -10 -20 -21
-5 -15 12 11 0 -9 -19 -20
-4 -15 12 11 0 -8 -18 -19
-3 -14 12 11 0 -8 -18 -19
-2 -12 12 11 0 -7 -17 -18
-2 -9 13 12 1 -6 -16 -17
-2 -6 14 14 3 -5 -15 -16
-2 -3 15 15 4 -5 -14 -16
-2 1 16 16 5 -4 -13 -15
-2 3 17 17 6 -3 -12 -14
-2 3 18 17 6 -2 -11 -14
-2 2 19 18 7 0 -10 -14
-2 1 20 19 8 0 -10 -14
-2 1 21 19 8 1 -9 -14
0 0 22 20 9 2 -8 -14
0 2 22 20 9 2 -7 -13
0 4 22 21 10 3 -6 -12
0 5 22 21 10 3 -6 -11
0 7 22 21 10 3 -5 -10
-2 8 22 22 11 4 -4 -9
1 10 20 21 11 4 -3 -7
3 12 18 20 12 5 -2 -6
5 13 16 19 12 6 -2 -5
7 15 14 18 12 6 0 -3
8 16 13 17 13 7 1 -2
10 17 13 17 13 8 2 1
12 18 13 17 14 9 4 2
14 19 13 17 15 10 5 3
16 20 13 17 15 11 6 5
17 20 12 17 15 11 6 6
15 17 10 14 11 8 3 5
14 15 8 12 8 5 -2 3
13 12 6 9 4 2 -5 2
11 10 4 7 1 -2 -8 1
9 7 3 5 -2 -4 -10 -2
6 5 4 6 -2 -4 -10 -4
3 2 5 8 -2 -5 -11 -6
1 -2 5 9 -2 -5 -12 -8
-3 -4 6 10 -2 -5 -12 -10
-5 -6 7 11 0 -6 -13 -12
-5 -8 7 9 0 -6 -13 -13
-6 -10 7 8 -2 -7 -14 -14
-6 -11 7 7 -3 -8 -14 -15
-6 -13 7 5 -3 -8 -14 -16
-7 -14 6 4 -4 -9 -15 -17
-7 -14 6 4 -4 -9 -15 -17
-7 -14 7 4 -4 -9 -15 -17
-7 -14 7 4 -4 -9 -15 -17
-7 -14 7 4 -4 -9 -15 -17
-8 -15 8 5 -4 -10 -14 -17
-8 -15 8 5 -4 -10 -13 -17
-7 -16 8 5 -4 -10 -12 -17
-7 -17 8 5 -4 -10 -12 -17
-7 -17 8 5 -4 -10 -11 -17
-6 -18 8 4 -5 -9 -10 -17
-6 -18 8 4 -5 -9 -10 -17
-7 -18 8 4 -6 -10 -10 -16
-8 -18 8 4 -6 -10 -10 -16
-8 -18 8 4 -6 -10 -10 -16
-9 -18 7 4 -7 -11 -9 -15
-9 -18 7 4 -7 -11 -9 -15
-9 -18 7 4 -7 -10 -9 -15
-9 -18 7 4 -7 -10 -9 -15
-9 -18 7 4 -7 -10 -9 -15
-8 -19 6 4 -7 -9 -10 -16
-8 -19 6 6 -5 -9 -10 -17
-8 -18 7 8 -4 -8 -10 -19
-8 -18 8 10 -3 -8 -10 -20
-8 -18 8 12 0 -8 -10 -21
-6 -14 13 22 8 0 -7 -21
2 -8 21 42 22 13 3 -17
9 0 30 61 37 26 12 -13
16 7 38 80 52 38 21 -9
23 13 47 100 66 52 30 -5
31 29 51 107 77 67 49 12
39 54 48 100 86 86 74 42
48 78 45 93 93 104 101 70
56 103 42 87 100 121 128 100
64 128 38 79 108 140 154 129
68 147 26 54 105 149 174 152
68 159 5 10 89 149 187 169
67 173 -18 -34 72 149 200 185
67 185 -39 -78 57 149 214 201
67 197 -61 -122 40 149 227 217
59 188 -74 -150 20 131 213 207
44 153 -78 -161 -6 92 168 169
28 119 -82 -172 -31 54 122 131
12 85 -87 -183 -58 15 77 93
-4 50 -91 -194 -83 -24 33 54
-13 27 -92 -191 -95 -45 6 28
-16 15 -86 -173 -91 -49 -4 16
-19 3 -79 -154 -86 -53 -12 4
-23 -10 -73 -136 -80 -57 -21 -9
-26 -22 -67 -117 -76 -61 -30 -21
-28 -29 -61 -101 -69 -60 -33 -27
-26 -27 -53 -87 -60 -52 -28 -25
-25 -25 -45 -72 -52 -43 -23 -22
-23 -23 -36 -58 -43 -33 -18 -19
-21 -21 -28 -45 -33 -25 -13 -17
-20 -20 -22 -35 -28 -20 -10 -15
-18 -20 -20 -31 -26 -20 -10 -15
-16 -20 -18 -28 -24 -19 -10 -15
-14 -20 -15 -24 -22 -18 -10 -15
-12 -20 -13 -20 -20 -18 -10 -15
-10 -19 -11 -18 -19 -17 -10 -16
-11 -19 -10 -16 -18 -17 -10 -16
-12 -19 -9 -15 -18 -17 -10 -16
-14 -19 -8 -14 -17 -16 -9 -16
-15 -19 -7 -12 -16 -16 -9 -16
-16 -20 -6 -11 -15 -15 -8 -17
-14 -20 -6 -11 -15 -15 -8 -17
-13 -21 -5 -11 -14 -15 -8 -17
-11 -22 -4 -10 -13 -15 -8 -16
-9 -22 -4 -10 -13 -15 -8 -16
-8 -23 -3 -9 -12 -14 -7 -15
-8 -23 -3 -9 -12 -14 -7 -15
-8 -23 -3 -9 -12 -14 -7 -15
-8 -23 -3 -9 -12 -14 -8 -16
-8 -23 -3 -9 -12 -14 -8 -16
-9 -23 -4 -8 -13 -13 -9 -17
-8 -22 -4 -8 -13 -13 -9 -17
-8 -21 -3 -8 -12 -13 -8 -16
-7 -19 -2 -7 -11 -13 -7 -15
-6 -18 -2 -7 -11 -13 -7 -15
-5 -17 0 -6 -10 -13 -6 -14
-5 -17 0 -6 -10 -13 -6 -14
-5 -17 -2 -6 -10 -13 -6 -14
-6 -18 -3 -6 -10 -13 -5 -14
-6 -18 -3 -6 -10 -13 -5 -14
-7 -19 -4 -6 -11 -12 -4 -14
-8 -19 -4 -6 -11 -12 -3 -14
-9 -19 -3 -6 -10 -12 -3 -13
-10 -19 -2 -6 -9 -11 -2 -12
