I II V1 V2 V3 V4 V5 V6
-4 -11 1 -21 -27 -22 -20 -4
-3 -11 -1 -22 -30 -25 -24 -6
-2 -12 -1 -23 -30 -27 -25 -7
-2 -11 0 -22 -29 -25 -24 -6
-2 -12 0 -22 -29 -25 -22 -5
-2 -11 2 -19 -24 -21 -18 -1
0 -12 1 -21 -26 -22 -20 -1
0 -12 0 -20 -27 -23 -19 0
-3 -12 3 -18 -24 -20 -15 1
-4 -14 5 -19 -26 -20 -15 0
-1 -12 4 -19 -27 -21 -15 0
-2 -12 2 -20 -28 -24 -17 -1
-2 -12 0 -23 -30 -26 -22 -2
-1 -11 1 -23 -31 -26 -24 -2
-2 -14 0 -22 -31 -27 -24 -1
-1 -12 2 -21 -28 -26 -22 0
-1 -13 3 -21 -27 -24 -18 1
-3 -15 3 -21 -29 -25 -19 1
-1 -15 4 -19 -28 -24 -17 2
-1 -16 7 -18 -26 -20 -14 3
-1 -16 4 -20 -29 -21 -16 1
-2 -15 4 -20 -28 -23 -15 2
-3 -16 1 -22 -32 -29 -20 1
-2 -14 0 -23 -34 -30 -23 0
-2 -15 1 -23 -32 -29 -22 1
-3 -16 -1 -25 -34 -33 -28 -1
0 -15 -3 -27 -36 -35 -31 -3
-2 -16 -1 -25 -34 -33 -29 -2
-1 -15 0 -23 -34 -33 -28 0
1 -13 1 -22 -32 -29 -24 1
-1 -16 2 -22 -32 -28 -23 1
1 -14 2 -22 -32 -29 -24 1
-1 -17 1 -23 -31 -29 -23 1
-2 -16 -1 -25 -35 -34 -28 -1
1 -15 -2 -26 -36 -35 -30 -2
-3 -16 -2 -26 -35 -35 -30 -2
-6 -18 -1 -25 -36 -36 -33 -2
-5 -16 -1 -25 -35 -37 -33 -2
-6 -17 0 -23 -35 -35 -31 0
-5 -15 1 -23 -33 -33 -29 0
-6 -16 3 -21 -31 -29 -24 1
-4 -17 2 -21 -33 -32 -26 1
-1 -16 2 -21 -32 -31 -24 1
-3 -16 2 -22 -31 -29 -20 2
-5 -16 0 -23 -32 -30 -23 3
-4 -16 -1 -24 -32 -32 -23 4
-7 -19 -1 -24 -34 -34 -25 3
-7 -19 -1 -24 -35 -34 -26 5
-6 -20 0 -23 -33 -33 -25 6
-6 -18 1 -22 -34 -34 -25 6
-5 -17 2 -21 -32 -31 -22 5
-5 -18 1 -21 -32 -31 -21 6
-5 -19 1 -22 -33 -32 -22 4
-3 -18 3 -21 -32 -31 -18 4
-4 -18 2 -23 -32 -32 -19 4
-4 -19 2 -21 -31 -31 -20 5
-4 -20 1 -24 -33 -33 -22 3
-5 -20 1 -24 -37 -35 -25 5
-6 -19 1 -23 -34 -34 -23 7
-8 -20 2 -22 -34 -34 -23 7
-8 -19 -1 -24 -37 -38 -27 6
-5 -18 -2 -24 -36 -38 -28 6
-3 -19 -2 -25 -36 -37 -29 4
-3 -18 0 -23 -35 -34 -27 5
-4 -21 1 -21 -33 -34 -23 5
-4 -21 1 -23 -34 -34 -25 6
-3 -22 1 -25 -35 -35 -26 4
-7 -23 -1 -25 -38 -39 -29 6
-8 -21 0 -24 -37 -38 -29 7
-7 -21 1 -23 -37 -36 -30 7
-5 -21 -2 -25 -39 -39 -32 5
-3 -20 -4 -25 -42 -41 -34 6
-4 -20 -2 -24 -39 -40 -32 6
-4 -22 -1 -24 -38 -39 -33 5
-4 -23 1 -21 -34 -34 -28 7
-6 -23 0 -21 -35 -34 -28 6
-6 -23 0 -22 -34 -34 -28 7
-5 -21 2 -21 -33 -33 -24 8
-7 -21 1 -21 -33 -34 -22 8
-4 -21 1 -22 -34 -35 -24 7
-4 -22 -1 -24 -37 -37 -26 6
-6 -22 -2 -24 -38 -39 -30 7
-6 -21 0 -21 -35 -36 -28 8
-9 -23 0 -20 -35 -36 -28 9
-7 -19 1 -19 -34 -34 -26 10
-7 -20 3 -17 -31 -31 -22 10
-4 -20 1 -19 -33 -34 -24 11
-2 -16 2 -18 -31 -32 -23 13
-3 -16 4 -17 -29 -30 -20 12
-4 -14 5 -18 -29 -29 -21 13
-3 -12 6 -17 -28 -28 -20 13
-6 -11 7 -15 -27 -29 -20 14
-7 -9 7 -13 -26 -28 -20 16
-8 -7 10 -11 -23 -26 -19 16
-8 -6 7 -13 -26 -32 -24 13
-7 -3 8 -13 -26 -31 -26 15
-4 -2 10 -12 -25 -29 -25 14
-1 1 8 -12 -26 -28 -24 15
-1 4 11 -9 -21 -23 -20 17
-1 4 12 -7 -20 -22 -17 17
-2 4 12 -5 -19 -21 -15 19
-3 6 12 -4 -16 -19 -15 20
-1 9 7 -7 -19 -22 -18 20
-1 11 7 -7 -18 -20 -17 21
-2 11 4 -10 -19 -20 -18 23
-1 10 -1 -13 -21 -25 -21 23
1 11 0 -14 -21 -24 -20 23
0 12 -1 -14 -22 -23 -19 23
0 14 -1 -12 -20 -21 -18 25
-1 12 1 -10 -18 -18 -13 27
-2 13 2 -10 -19 -17 -13 27
-1 17 2 -9 -17 -14 -11 29
-2 17 1 -9 -16 -13 -8 28
-3 17 -1 -12 -20 -16 -10 28
-1 16 -2 -14 -21 -16 -11 27
-1 12 -5 -18 -25 -23 -17 26
-1 9 -7 -19 -26 -27 -19 24
0 4 -7 -20 -28 -27 -19 24
-1 0 -8 -20 -29 -29 -20 23
-1 -2 -5 -18 -27 -26 -17 23
-4 -5 -2 -16 -25 -24 -14 23
-3 -6 -3 -17 -27 -26 -16 20
-6 -11 -1 -15 -24 -24 -13 20
-6 -17 -2 -16 -27 -27 -15 18
-5 -18 -3 -17 -28 -30 -17 18
-6 -20 -5 -19 -29 -32 -20 16
-6 -24 -6 -18 -32 -33 -23 15
-3 -25 -5 -20 -33 -34 -24 14
-5 -28 -5 -21 -35 -36 -26 13
-6 -29 -7 -21 -36 -40 -29 12
-7 -28 -4 -20 -35 -39 -28 13
-10 -28 -5 -21 -36 -38 -28 13
-8 -27 -3 -20 -33 -36 -26 14
-6 -29 -2 -19 -33 -34 -24 14
-4 -30 -5 -22 -34 -39 -26 11
-4 -32 -4 -20 -35 -38 -26 12
-6 -34 -6 -21 -37 -41 -30 11
-7 -33 -6 -21 -37 -41 -30 12
-10 -34 -4 -20 -35 -40 -28 11
-11 -36 -5 -20 -36 -41 -31 11
-7 -35 -5 -21 -37 -44 -32 11
-6 -35 -6 -22 -37 -44 -33 10
-9 -37 -4 -20 -35 -40 -30 11
-11 -36 0 -17 -32 -37 -26 12
-10 -37 -2 -18 -32 -37 -27 11
-6 -36 -4 -19 -34 -39 -29 11
-6 -35 -1 -17 -30 -35 -25 12
-7 -35 0 -18 -32 -36 -25 11
-8 -34 0 -18 -30 -35 -25 10
-10 -34 0 -17 -30 -35 -26 10
-9 -37 -3 -19 -34 -39 -29 9
-8 -36 -3 -19 -33 -39 -29 8
-10 -38 -1 -16 -30 -37 -28 9
-11 -40 3 -11 -27 -35 -28 10
-9 -45 7 -8 -24 -36 -26 6
-7 -51 9 -2 -24 -40 -31 1
-4 -55 14 7 -19 -40 -31 0
-4 -53 19 16 -13 -37 -29 -2
-5 -51 24 27 -3 -34 -30 -3
-4 -49 32 43 9 -27 -28 -2
-3 -43 36 62 28 -15 -20 5
3 -30 37 80 51 7 -6 19
8 -15 34 84 76 41 21 40
11 1 19 69 97 80 47 64
16 25 0 37 106 116 75 89
19 51 -20 -1 115 157 107 114
24 80 -51 -48 113 197 137 139
32 109 -85 -112 92 229 172 164
33 132 -123 -169 69 248 193 185
29 160 -154 -212 53 269 211 204
26 189 -180 -239 52 297 228 219
25 213 -207 -255 49 311 234 229
24 241 -224 -261 43 310 237 237
21 229 -215 -236 48 299 225 226
19 170 -182 -178 72 281 202 198
15 115 -163 -148 53 223 162 163
11 74 -163 -163 -26 107 100 125
5 52 -160 -183 -104 5 48 94
-2 33 -152 -187 -139 -45 15 69
-5 14 -130 -170 -137 -61 -6 47
-6 2 -106 -144 -117 -58 -12 32
-7 -3 -88 -117 -92 -45 -12 24
-7 -6 -69 -88 -68 -34 -11 21
-7 -7 -48 -57 -43 -19 -7 22
-6 -7 -33 -32 -23 -8 -3 27
-1 -4 -21 -14 -10 -1 -1 31
0 -3 -12 -4 -3 2 1 31
-1 -6 -7 -1 -4 1 1 29
-2 -7 -2 3 0 1 3 28
-3 -10 -1 3 -1 -3 0 24
-5 -13 1 6 -1 -5 -1 23
-4 -16 4 7 2 -3 2 21
-6 -18 5 8 2 -5 -1 19
-5 -20 8 10 1 -7 -2 17
-6 -23 7 12 0 -9 -5 17
-6 -23 6 10 -2 -13 -10 16
-3 -22 8 13 0 -12 -12 15
-4 -24 10 15 0 -14 -14 13
-3 -24 9 14 0 -16 -18 11
-2 -23 10 16 3 -16 -18 10
-2 -24 10 18 3 -15 -18 9
-1 -24 13 20 7 -12 -16 10
-1 -25 14 19 9 -10 -14 9
-1 -27 14 20 7 -11 -15 8
-1 -27 15 21 6 -11 -13 9
-3 -27 13 20 4 -13 -15 8
-2 -26 14 21 3 -13 -17 8
-2 -26 15 24 5 -12 -15 10
-4 -26 14 24 3 -14 -18 8
-1 -25 14 25 4 -14 -19 7
0 -24 14 26 4 -15 -19 7
1 -23 14 25 5 -15 -20 7
0 -22 17 27 8 -11 -16 7
-2 -25 17 30 9 -9 -14 7
-2 -24 19 31 8 -9 -13 9
-1 -22 22 33 12 -4 -10 11
-3 -23 22 34 13 -3 -9 11
-2 -23 23 37 14 -2 -7 13
-2 -22 22 37 15 -2 -8 11
-1 -21 19 36 15 -5 -13 9
-1 -22 21 39 17 -3 -13 10
-1 -21 22 39 20 -2 -11 11
1 -19 24 41 24 2 -8 11
-2 -20 27 45 27 5 -2 13
-3 -21 26 46 27 6 -1 14
0 -19 28 48 31 11 4 14
-1 -18 31 50 35 14 8 15
-1 -18 30 52 36 13 9 15
-2 -17 32 56 40 16 12 16
-1 -17 28 54 39 14 8 14
0 -16 29 56 41 16 8 14
-1 -16 30 57 44 20 10 16
-1 -16 28 55 44 17 7 15
1 -15 29 58 46 17 6 16
-1 -14 31 61 48 21 8 17
0 -13 32 65 51 26 12 18
2 -11 35 68 55 30 15 18
3 -11 36 71 58 33 17 20
7 -8 37 72 60 34 18 20
3 -9 36 74 63 35 20 18
4 -8 35 77 62 36 17 18
5 -5 35 78 64 36 17 19
7 -5 36 79 66 37 18 19
7 -4 36 79 65 36 14 19
5 -2 39 85 70 42 18 20
6 -1 39 88 73 46 20 22
7 2 40 91 76 48 22 21
7 1 44 97 81 53 29 23
4 1 45 99 85 57 32 25
7 4 47 105 91 60 34 27
12 5 49 106 94 64 39 26
13 6 47 106 96 64 39 26
11 8 48 110 100 68 42 28
7 6 50 111 102 68 40 30
12 9 48 112 102 68 40 29
13 11 49 116 106 74 45 31
12 14 51 120 110 78 47 32
12 16 54 125 116 83 54 36
12 17 55 127 120 86 55 37
16 19 55 128 122 89 57 37
17 20 57 133 127 93 62 38
17 19 57 133 130 97 66 40
19 21 56 134 132 99 65 39
18 21 57 135 135 101 67 40
18 22 52 136 134 100 65 40
18 26 54 138 138 105 69 43
18 28 54 140 140 107 69 44
19 29 54 138 139 106 68 44
20 32 54 142 144 109 71 45
19 33 55 143 145 113 73 46
22 35 54 143 148 114 76 47
22 34 55 146 152 121 83 49
21 36 53 145 150 121 83 50
22 37 54 145 151 123 86 51
19 36 50 143 148 121 85 50
19 40 49 142 148 123 84 53
19 41 49 140 146 125 88 53
19 41 46 138 144 124 86 52
22 44 44 135 143 122 84 51
22 45 43 131 141 123 84 51
25 46 40 128 139 121 83 49
27 47 39 126 140 124 87 50
24 46 37 123 139 124 89 50
22 45 37 120 135 122 89 49
22 45 37 118 135 125 92 49
21 44 34 112 129 121 91 46
24 44 30 107 123 117 88 44
23 41 28 102 116 112 83 40
22 39 24 95 110 107 77 38
22 37 23 90 105 104 74 35
20 33 21 86 99 98 70 31
19 32 22 82 96 96 69 30
18 30 20 76 90 91 68 25
17 26 19 70 81 83 63 22
17 25 18 65 75 79 59 18
17 22 16 59 69 74 57 14
12 20 17 56 62 68 54 12
10 18 16 51 57 64 50 9
6 15 13 45 50 55 44 4
8 13 11 39 43 49 37 0
7 9 11 36 39 44 34 -1
5 5 9 31 32 37 28 -5
4 4 9 27 29 34 24 -7
3 1 8 24 25 31 24 -9
5 0 8 21 21 30 21 -9
6 0 8 21 19 29 23 -12
4 -4 7 19 16 25 23 -14
1 -4 7 16 14 22 22 -16
-1 -6 6 15 11 21 20 -16
-1 -8 3 10 5 14 14 -18
1 -8 4 9 4 12 13 -20
-2 -10 3 7 2 9 13 -21
-1 -11 1 3 -2 4 7 -24
-1 -11 2 3 -3 4 6 -24
-2 -13 2 2 -5 4 5 -25
-1 -11 3 1 -5 4 8 -25
-2 -11 5 4 -3 6 11 -25
-3 -13 4 3 -5 3 9 -26
-3 -13 5 2 -4 4 11 -28
-4 -14 5 1 -4 6 13 -29
-2 -15 4 0 -5 3 13 -29
-1 -16 4 0 -5 4 13 -30
-1 -17 2 -2 -7 0 9 -31
-2 -16 1 -4 -9 -3 7 -32
-1 -17 1 -3 -11 -2 8 -33
-1 -15 1 -3 -12 -3 7 -33
0 -14 5 -1 -10 0 10 -33
-3 -15 5 -1 -9 0 12 -33
1 -14 3 -2 -10 -1 11 -36
-1 -13 7 0 -7 4 16 -35
-2 -15 6 0 -6 2 15 -37
-1 -16 5 -1 -7 2 16 -37
-2 -17 3 -3 -8 1 14 -40
-2 -17 2 -5 -11 -4 10 -41
-3 -16 4 -4 -10 -2 10 -40
-3 -17 3 -4 -11 -1 10 -41
-4 -15 1 -5 -14 -5 5 -42
-4 -15 3 -4 -12 -4 7 -41
-3 -16 2 -4 -11 -4 8 -41
0 -15 4 -4 -10 -1 10 -41
-1 -17 6 -2 -7 1 14 -42
-2 -18 4 -4 -9 0 12 -44
-1 -17 4 -4 -8 0 13 -44
-4 -19 4 -4 -10 0 10 -43
-2 -17 1 -5 -12 -2 8 -45
-1 -16 0 -5 -11 -3 8 -46
-4 -18 -1 -5 -12 -5 8 -47
-2 -17 0 -5 -13 -4 5 -46
-2 -16 1 -4 -11 -4 7 -47
1 -14 1 -5 -13 -3 7 -47
-1 -14 5 -1 -9 0 13 -46
-3 -16 4 -3 -9 0 13 -47
1 -15 2 -5 -9 -2 11 -48
0 -15 5 -2 -7 3 15 -47
-1 -15 5 -2 -8 3 15 -47
-3 -14 6 -1 -7 4 17 -46
-3 -15 4 -3 -9 0 15 -48
-3 -15 3 -5 -12 -2 10 -50
-3 -13 3 -3 -9 0 12 -48
-1 -15 3 -4 -10 -2 12 -49
2 -13 5 -3 -9 -1 13 -50
0 -13 7 -1 -6 2 16 -48
-2 -14 6 -2 -6 0 15 -50
-2 -13 7 -1 -5 3 17 -49
-3 -15 7 1 -4 5 21 -50
-3 -15 7 0 -5 4 21 -49
-2 -15 6 -1 -6 4 20 -49
-4 -16 4 -2 -9 0 17 -52
-2 -14 2 -3 -10 -1 13 -52
-3 -15 5 -1 -9 1 16 -51
-3 -16 2 -3 -11 -2 12 -52
-2 -15 3 -2 -10 -2 11 -52
-2 -15 4 -3 -8 -3 12 -53
-1 -14 3 -3 -9 -3 12 -51
-2 -13 6 0 -6 -1 17 -51
-2 -13 5 -2 -7 3 17 -51
-1 -12 4 -3 -7 1 16 -53
-3 -14 3 -4 -9 -1 16 -54
-1 -13 3 -5 -10 -4 12 -55
-1 -11 4 -3 -8 -2 13 -53
-2 -13 3 -3 -9 -2 12 -53
-2 -14 0 -5 -12 -5 9 -55
-3 -12 2 -4 -10 -5 9 -53
-3 -14 1 -5 -11 -5 8 -54
-1 -12 2 -4 -10 -5 11 -54
-5 -13 5 -1 -8 -1 15 -52
-2 -14 4 -2 -9 -3 13 -53
0 -11 5 -2 -9 -1 15 -53
-1 -11 7 0 -6 1 19 -53
-1 -13 6 -2 -8 -1 17 -52
-2 -13 6 -1 -6 1 18 -53
-4 -16 3 -3 -9 -2 13 -55
-3 -14 3 -5 -11 -5 11 -54
-3 -15 3 -5 -11 -4 11 -53
-3 -16 4 -4 -10 -4 12 -51
-1 -14 5 -4 -10 -2 14 -52
-1 -13 5 -4 -13 -4 13 -53
0 -12 5 -5 -14 -6 12 -54
-3 -11 7 -1 -9 0 18 -51
-4 -14 7 -2 -10 -1 18 -50
-2 -13 7 -3 -10 -2 15 -51
-3 -14 6 -4 -11 -3 15 -51
-2 -14 4 -6 -14 -7 11 -52
-3 -14 4 -4 -13 -5 11 -50
-4 -14 3 -7 -15 -9 9 -51
-5 -15 1 -8 -19 -11 6 -51
-2 -14 2 -7 -18 -10 6 -51
-1 -13 2 -8 -19 -12 5 -52
-1 -12 4 -6 -16 -9 9 -50
-2 -14 6 -6 -15 -6 12 -49
-3 -16 3 -7 -18 -9 9 -50
-3 -15 3 -8 -18 -8 9 -50
-4 -17 1 -10 -19 -12 6 -50
-1 -16 1 -10 -21 -14 3 -46
-2 -15 2 -10 -20 -15 4 -43
-2 -16 0 -12 -23 -16 1 -42
-2 -16 0 -12 -23 -17 -1 -38
-2 -15 0 -12 -24 -16 -1 -37
-1 -14 0 -13 -24 -17 0 -35
-2 -13 2 -9 -21 -14 4 -31
-3 -14 2 -10 -21 -14 5 -31
-2 -15 3 -9 -21 -13 4 -28
0 -14 4 -9 -20 -11 6 -27
-1 -16 4 -9 -22 -12 5 -26
-1 -14 3 -11 -24 -14 4 -24
-3 -17 3 -11 -24 -15 4 -23
-4 -18 0 -14 -26 -18 -1 -23
-2 -16 1 -13 -27 -21 -3 -23
-2 -16 0 -14 -27 -22 -4 -22
-2 -16 2 -12 -26 -19 -1 -19
-3 -17 1 -12 -26 -18 0 -19
-2 -17 1 -13 -27 -20 -1 -18
-1 -15 2 -12 -26 -20 0 -16
-3 -17 3 -12 -25 -18 1 -15
-2 -16 1 -13 -27 -18 0 -14
-3 -17 1 -14 -28 -19 0 -15
-7 -19 0 -14 -29 -23 -2 -13
-6 -17 -2 -15 -32 -24 -4 -13
-7 -16 -1 -15 -30 -23 -3 -13
-9 -19 -2 -16 -31 -24 -6 -11
-5 -17 -3 -17 -32 -28 -10 -12
-5 -17 -2 -17 -31 -27 -9 -14
-4 -17 -2 -18 -30 -29 -10 -13
-3 -17 0 -16 -28 -25 -5 -12
-4 -18 0 -16 -28 -24 -4 -11
-2 -17 -1 -18 -29 -26 -6 -11
-4 -17 -3 -19 -30 -28 -8 -13
-4 -17 -4 -20 -34 -29 -10 -12
-5 -16 -3 -18 -33 -28 -10 -11
-7 -18 -1 -17 -31 -27 -9 -10
-8 -18 -3 -19 -34 -32 -14 -11
-7 -17 -2 -18 -33 -31 -16 -11
-5 -16 -3 -20 -33 -33 -17 -11
-2 -16 -1 -20 -32 -31 -14 -10
-5 -17 0 -18 -31 -28 -10 -10
-7 -17 -1 -19 -32 -28 -10 -9
-2 -14 -1 -19 -32 -29 -10 -9
-3 -17 0 -19 -31 -26 -6 -9
-5 -16 0 -19 -31 -28 -8 -8
-6 -18 2 -18 -29 -27 -7 -7
-9 -19 0 -19 -32 -29 -11 -9
-8 -17 -2 -21 -34 -32 -13 -9
-9 -17 -2 -20 -32 -32 -11 -9
-7 -17 -1 -21 -34 -32 -12 -9
-4 -16 -2 -20 -33 -31 -9 -9
-4 -17 -2 -21 -34 -30 -10 -8
-3 -17 -2 -21 -35 -31 -11 -10
-3 -15 0 -20 -33 -29 -7 -10
-3 -16 -1 -20 -33 -29 -7 -11
-3 -15 0 -21 -33 -30 -8 -10
-6 -18 0 -20 -34 -31 -8 -10
-6 -17 -4 -23 -37 -34 -13 -12
-6 -17 -2 -22 -35 -34 -12 -11
-9 -19 -2 -22 -36 -34 -13 -9
-9 -19 -4 -24 -38 -37 -16 -10
-8 -18 -5 -24 -39 -37 -18 -10
-6 -19 -4 -24 -39 -40 -19 -11
-3 -16 -3 -24 -39 -38 -18 -12
-3 -16 -3 -23 -36 -35 -14 -11
-3 -17 -4 -24 -37 -37 -16 -12
-4 -17 -4 -24 -37 -36 -16 -14
-6 -18 -5 -25 -38 -38 -19 -13
-5 -17 -6 -25 -38 -39 -20 -13
-6 -17 -5 -24 -38 -39 -20 -12
-10 -17 -6 -25 -40 -42 -22 -13
-8 -15 -4 -24 -39 -40 -22 -11
-6 -14 -5 -23 -38 -39 -22 -11
-4 -11 -4 -25 -39 -40 -22 -12
-4 -9 -1 -23 -35 -37 -18 -11
-5 -9 1 -20 -32 -34 -16 -9
-3 -7 0 -21 -33 -36 -18 -12
-1 -4 3 -19 -31 -32 -14 -11
-2 -3 3 -18 -28 -31 -12 -10
-2 0 6 -16 -27 -31 -12 -10
-1 1 5 -18 -29 -32 -14 -10
-3 2 3 -19 -30 -32 -16 -10
-4 5 6 -16 -28 -32 -14 -10
-3 6 6 -16 -28 -32 -15 -10
0 10 8 -13 -26 -28 -11 -9
-2 11 10 -11 -24 -27 -9 -7
-2 12 8 -11 -24 -28 -10 -9
-1 16 9 -11 -21 -24 -8 -7
-1 17 9 -9 -18 -20 -3 -4
-1 19 7 -11 -21 -22 -5 -6
-1 20 4 -15 -21 -22 -4 -5
-4 18 0 -18 -24 -26 -7 -5
-3 19 -1 -19 -25 -27 -9 -6
