I II V1 V2 V3 V4 V5 V6
-3 -2 2 -3 -12 -14 -7 -12
-11 -1 3 -2 -10 -12 -5 -11
-14 -5 4 -4 -11 -13 -8 -13
-14 -5 4 -4 -11 -13 -5 -13
-11 -6 5 -5 -9 -10 -5 -11
-14 -5 4 -4 -11 -14 -6 -13
-11 4 6 -2 -8 -11 -4 -10
-4 10 8 -1 -7 -9 -2 -8
-6 8 8 0 -6 -9 -2 -8
-15 3 9 -1 -6 -9 -4 -7
-10 8 10 2 -5 -9 -2 -5
-6 12 15 6 -1 -5 2 -1
-7 6 10 1 -6 -10 -3 -6
-10 4 8 -1 -7 -11 -5 -7
-6 11 11 4 -4 -7 -2 -5
-16 11 14 9 0 -3 3 -2
-17 12 17 10 1 -1 5 -1
-13 12 15 7 -2 -4 2 -3
-7 13 12 6 -4 -6 0 -5
0 21 12 6 -2 -4 3 -3
-2 21 9 6 -1 -4 3 -1
-9 21 10 7 1 -1 7 3
-9 23 9 7 2 1 8 4
-8 23 9 7 3 -1 8 5
-7 24 7 6 2 0 8 4
-8 22 6 5 0 -2 6 2
-8 21 4 3 -1 -2 7 2
-3 27 6 4 2 1 9 6
-2 28 4 2 2 2 10 6
-5 27 6 4 4 2 11 7
-6 26 6 4 2 0 10 5
-8 26 6 3 1 1 8 5
-9 25 7 5 4 3 11 7
-11 21 7 5 5 3 11 6
-14 12 5 3 1 0 9 3
-5 11 3 1 -2 -3 7 2
5 26 5 4 3 1 11 5
-6 25 5 4 5 3 12 5
-11 16 1 -2 -2 -2 9 2
-13 9 1 -4 -5 -6 5 2
-13 10 1 -5 -5 -6 6 2
-12 13 4 -2 -2 -3 8 3
-15 10 4 -2 -5 -5 5 0
-11 7 2 -4 -7 -8 2 -4
-2 7 1 -6 -9 -10 -1 -6
-10 4 3 -5 -6 -9 1 -5
-18 3 5 -2 -3 -6 4 -2
-20 4 4 -3 -6 -8 3 -3
-23 1 2 -6 -9 -11 2 -5
-27 -3 3 -6 -9 -12 1 -5
-29 -6 2 -6 -9 -12 1 -5
-17 3 4 -4 -8 -11 3 -3
-12 1 4 -5 -8 -11 4 -2
-11 0 3 -6 -9 -12 3 -3
-12 -2 2 -6 -9 -11 1 -3
-13 -1 2 -6 -10 -12 3 -4
-19 2 5 -3 -7 -8 5 -2
-24 -3 1 -8 -12 -14 -1 -8
-30 -10 2 -7 -13 -16 -1 -7
-20 -2 4 -3 -8 -11 3 -3
-13 3 4 -3 -9 -12 3 -5
-21 -3 3 -5 -10 -13 1 -7
-20 -3 3 -4 -9 -12 2 -7
-17 0 3 -4 -9 -11 4 -6
-16 -1 2 -5 -8 -11 5 -4
-14 -2 0 -6 -11 -12 4 -4
-12 -1 1 -4 -10 -11 4 -3
-20 -1 4 -1 -7 -9 6 0
-27 -6 6 -2 -8 -10 5 -1
-20 -6 5 -1 -9 -12 3 -4
-15 -4 7 2 -9 -15 -1 -7
-16 -3 13 9 -4 -12 1 -7
-20 -8 17 16 0 -10 0 -8
-23 -10 26 30 14 -1 5 -5
-24 -5 32 42 31 12 13 0
-20 12 30 46 46 30 27 9
-14 23 30 43 59 49 44 20
-10 27 31 35 70 69 61 33
-3 29 26 29 91 100 87 51
6 34 15 14 109 135 114 67
15 43 -4 -21 115 162 136 84
18 56 -31 -62 118 192 163 106
22 75 -54 -95 125 228 195 132
23 94 -61 -110 143 269 228 157
22 108 -63 -118 156 305 254 176
29 114 -70 -115 173 332 266 181
35 111 -85 -127 174 335 260 177
19 107 -85 -138 158 313 236 165
6 92 -91 -159 110 243 180 134
0 74 -106 -189 32 145 111 93
-5 59 -116 -210 -43 50 49 58
-21 33 -113 -218 -127 -49 -8 26
-31 15 -119 -227 -193 -121 -48 0
-31 4 -128 -219 -198 -133 -61 -11
-27 -4 -132 -204 -184 -131 -65 -21
-24 -7 -126 -184 -168 -123 -65 -27
-34 -14 -112 -159 -150 -112 -62 -30
-43 -15 -95 -136 -131 -98 -58 -31
-27 -6 -84 -120 -118 -90 -54 -31
-19 -7 -81 -108 -109 -84 -53 -34
-18 -8 -75 -96 -101 -79 -52 -35
-23 -13 -66 -82 -92 -72 -50 -34
-22 -11 -57 -70 -80 -63 -43 -31
-22 -17 -50 -59 -71 -58 -39 -29
-23 -16 -40 -47 -59 -50 -32 -24
-24 -16 -30 -37 -50 -43 -26 -23
-25 -12 -19 -26 -39 -33 -19 -19
-19 -9 -11 -18 -29 -26 -15 -14
-20 -8 -8 -15 -26 -23 -13 -14
-20 -4 -4 -8 -23 -23 -12 -13
-26 -4 2 0 -15 -16 -6 -9
-26 -2 5 3 -14 -14 -5 -8
-24 -1 6 4 -13 -13 -4 -7
-29 -5 6 7 -12 -14 -5 -6
-27 -3 5 6 -12 -15 -6 -10
-23 -2 6 7 -10 -13 -5 -9
-21 -3 5 6 -10 -11 -5 -10
-32 -11 5 5 -11 -12 -6 -10
-35 -10 6 6 -10 -12 -6 -6
-20 0 7 7 -8 -10 -6 -5
-21 0 7 7 -8 -10 -6 -6
-21 0 7 9 -7 -9 -7 -6
-17 5 10 11 -5 -7 -5 -6
-20 2 10 10 -6 -9 -9 -8
-25 0 8 8 -9 -12 -11 -10
-29 -2 12 9 -6 -10 -10 -9
-22 2 13 9 -4 -9 -8 -9
-17 2 11 8 -6 -9 -8 -10
-17 -1 8 5 -10 -12 -10 -13
-16 -1 10 4 -9 -11 -10 -11
-22 0 12 8 -7 -8 -6 -7
-30 1 15 12 -4 -5 -4 -4
-21 2 17 14 -1 -3 -1 -1
-18 1 14 12 -3 -4 -4 -2
-19 -4 9 8 -6 -9 -7 -6
-16 -1 9 6 -5 -9 -7 -5
-13 0 8 4 -5 -9 -7 -5
-14 -1 7 4 -6 -9 -9 -6
-17 1 8 6 -2 -5 -5 -4
-24 0 10 5 -1 -5 -5 -4
-20 1 9 7 -1 -4 -6 -5
-18 1 8 8 -2 -4 -7 -5
-23 0 9 10 0 -3 -5 -6
-27 1 10 10 0 -4 -6 -6
-23 2 6 8 -2 -5 -6 -8
-22 1 6 7 -1 -5 -6 -7
-18 2 6 7 -1 -5 -6 -5
-21 -1 5 7 -2 -6 -7 -4
-23 0 8 11 1 -2 -3 -1
-18 3 8 11 2 -1 -4 0
-8 4 5 9 -2 -3 -7 -3
-12 4 9 14 2 0 -4 -1
-17 3 13 18 5 2 -3 1
-16 4 13 16 3 0 -6 -1
-19 3 11 16 2 -2 -7 -4
-19 0 10 14 1 -3 -7 -5
-23 -1 13 15 4 1 -4 -4
-19 2 13 14 4 0 -5 -3
-18 -1 10 12 2 -3 -7 -5
-12 3 12 13 3 -1 -7 -4
-11 8 16 17 7 3 -5 -1
-14 9 17 19 8 3 -4 0
-17 5 19 21 10 6 -1 3
-26 2 20 22 12 6 -2 2
-20 5 16 19 10 4 -5 -2
-12 7 14 16 8 2 -5 -1
-15 5 15 17 11 6 -2 1
-19 1 14 19 12 5 -3 0
-16 4 14 18 11 4 -3 -1
-8 9 16 19 14 7 -1 1
-10 7 17 22 16 9 0 4
-12 3 16 22 15 6 -1 1
-10 3 18 24 17 9 3 4
-12 2 18 25 18 9 1 3
-13 1 15 23 17 9 -1 1
-14 1 14 21 17 10 0 1
-6 0 13 24 18 10 1 1
-1 8 15 29 24 14 4 5
-5 12 17 32 27 17 7 8
-8 8 17 34 29 20 7 8
-5 6 15 32 27 15 4 6
-12 9 21 41 34 23 12 13
-14 13 25 46 41 29 17 17
-5 9 20 43 37 25 11 11
-2 6 18 42 36 22 9 9
-9 2 17 42 37 24 11 8
0 13 20 47 44 29 15 12
3 14 20 49 47 30 14 11
-4 6 18 49 49 30 15 11
1 13 21 56 55 38 19 14
0 14 24 60 58 41 21 17
0 14 22 63 62 43 24 19
-1 12 23 66 67 47 26 20
1 13 22 67 68 49 25 19
5 14 20 67 70 50 27 20
11 15 19 68 74 54 29 21
13 16 18 68 77 54 30 22
11 12 14 71 78 54 29 21
2 8 15 72 83 60 33 24
8 16 20 79 90 67 39 29
18 23 21 83 95 69 40 31
11 20 23 87 98 73 43 34
8 19 22 87 101 76 46 36
11 18 18 89 101 75 45 34
12 20 19 90 105 79 47 37
17 23 19 91 108 83 48 40
14 20 18 92 109 84 50 40
15 18 15 91 110 84 49 38
18 22 15 91 111 86 53 40
18 24 15 94 112 87 54 42
19 26 16 94 113 87 54 44
13 22 15 95 112 87 53 43
13 21 17 96 113 89 56 44
17 26 15 94 113 87 54 44
21 24 14 92 110 86 53 43
24 22 9 86 105 84 51 40
17 23 12 89 109 87 55 46
18 25 12 90 108 86 55 45
25 27 12 89 108 87 55 45
17 23 12 88 107 87 56 46
18 24 13 87 103 85 54 46
22 26 12 85 100 81 51 44
24 24 11 80 95 76 48 43
22 23 10 79 93 73 45 40
19 23 12 77 90 71 44 40
14 22 13 74 87 70 45 40
13 25 17 75 87 70 45 42
16 24 15 69 78 64 39 36
16 21 15 67 74 61 39 37
18 23 16 64 69 56 35 35
19 21 16 60 62 49 28 29
14 23 20 61 60 48 29 29
11 21 24 59 57 46 26 29
6 14 21 52 48 38 18 23
-1 8 19 48 42 31 13 18
6 15 22 46 39 30 13 17
18 24 24 45 38 29 13 19
16 23 24 43 35 26 9 18
6 18 26 42 33 24 8 17
7 17 26 39 28 20 6 16
10 16 25 35 23 16 2 13
10 16 26 34 20 15 0 11
7 14 27 32 17 13 -3 10
4 13 28 28 13 9 -7 5
4 15 30 29 13 8 -5 6
6 12 30 27 13 9 -4 9
2 6 26 23 9 5 -7 6
5 6 25 21 6 1 -9 4
9 12 29 22 7 2 -10 6
7 7 29 20 3 -1 -13 4
13 12 32 23 6 2 -10 6
10 9 33 22 4 0 -12 4
8 9 33 21 1 0 -13 4
4 4 32 19 0 -3 -15 1
11 4 30 16 -4 -6 -18 -2
12 9 32 16 -3 -4 -15 -1
8 7 29 13 -4 -5 -17 -2
13 7 27 12 -6 -8 -19 -4
10 7 27 11 -6 -7 -18 -3
3 1 27 10 -7 -8 -20 -3
5 7 30 12 -6 -8 -20 -2
3 7 30 12 -7 -9 -21 -4
-2 -1 26 7 -12 -14 -24 -7
11 8 28 8 -10 -11 -21 -5
16 11 29 9 -9 -9 -20 -4
14 8 28 7 -11 -11 -22 -6
8 3 29 8 -9 -10 -21 -3
5 2 26 6 -12 -12 -23 -5
10 7 27 7 -10 -10 -21 -3
13 6 31 9 -10 -10 -20 0
13 4 31 8 -14 -14 -23 -3
12 5 32 9 -14 -15 -23 -3
16 9 34 11 -12 -13 -22 -2
15 7 33 11 -13 -14 -24 -3
14 7 32 9 -14 -15 -25 -3
13 5 31 6 -15 -16 -25 -4
15 1 26 2 -19 -18 -28 -8
10 1 26 2 -18 -19 -29 -9
3 5 29 5 -15 -16 -26 -8
6 6 28 3 -16 -16 -28 -10
7 2 24 1 -19 -21 -31 -12
14 4 24 0 -20 -20 -32 -12
11 7 25 2 -20 -19 -30 -11
10 6 24 0 -21 -21 -32 -14
16 6 23 -1 -22 -23 -33 -15
14 5 21 -2 -22 -22 -32 -15
10 8 23 -1 -18 -19 -28 -12
12 8 21 -3 -20 -20 -31 -14
11 5 20 -5 -21 -22 -32 -16
6 8 21 -4 -17 -18 -28 -13
6 8 21 -3 -16 -17 -29 -11
-1 6 20 -2 -16 -17 -30 -13
-4 0 17 -4 -17 -17 -30 -14
-2 -1 14 -4 -17 -18 -31 -16
6 6 14 -3 -15 -16 -29 -14
12 9 12 -5 -17 -17 -30 -16
5 6 11 -6 -16 -16 -30 -16
9 13 13 -2 -11 -14 -27 -14
12 12 10 -4 -13 -15 -28 -16
9 9 9 -4 -12 -15 -29 -16
13 13 9 -4 -13 -16 -30 -16
8 11 8 -4 -13 -16 -30 -18
4 8 9 -2 -10 -12 -28 -16
-1 7 8 -3 -10 -11 -28 -16
-1 10 9 -1 -9 -11 -26 -13
2 12 12 3 -3 -6 -22 -9
4 14 8 0 -4 -7 -23 -12
4 13 8 0 -4 -7 -24 -11
2 13 10 1 -2 -4 -23 -10
5 16 9 0 -3 -6 -23 -10
7 14 7 -2 -6 -9 -27 -15
7 9 6 -1 -6 -6 -26 -14
6 10 5 -4 -6 -7 -26 -15
7 12 2 -6 -7 -9 -28 -17
-4 12 6 0 -1 -4 -22 -12
-6 12 6 0 0 -1 -20 -11
-6 9 2 -5 -2 -4 -22 -15
-4 13 2 -3 -1 -2 -20 -10
-2 17 2 -2 2 1 -18 -8
-2 16 1 -2 3 2 -19 -7
-4 14 0 -4 1 -1 -21 -10
-2 18 -1 -6 -1 -4 -23 -12
-6 18 -2 -7 0 -2 -24 -13
-4 17 -4 -9 -4 -5 -26 -16
-9 18 -4 -7 -1 -2 -24 -15
-15 14 -9 -9 -1 -2 -24 -16
-15 16 -10 -13 -1 -2 -24 -18
-20 19 -12 -15 -2 -3 -25 -20
-30 17 -17 -18 -1 -2 -25 -22
-23 21 -18 -20 -1 0 -24 -22
-15 23 -19 -19 1 4 -23 -20
-16 19 -20 -20 1 2 -24 -20
-17 16 -14 -14 6 5 -20 -13
-19 16 -11 -9 8 5 -19 -9
-17 18 -11 -10 6 4 -19 -10
-21 18 -11 -12 5 4 -19 -9
-24 9 -14 -15 2 1 -21 -12
-19 11 -14 -15 2 0 -22 -11
-24 8 -15 -16 1 -1 -22 -11
-21 7 -12 -15 1 0 -21 -10
-8 21 -4 -7 7 5 -15 -4
-5 25 -3 -6 7 6 -14 -3
-11 17 -4 -8 5 3 -16 -5
-15 15 -4 -6 7 5 -17 -5
-16 13 -5 -9 5 3 -19 -8
-17 10 -4 -9 5 1 -20 -8
-18 8 -6 -11 2 -1 -21 -9
-20 7 -4 -10 3 1 -20 -8
-21 11 -3 -8 2 1 -19 -6
-17 12 -3 -8 0 -1 -20 -7
-16 14 -2 -7 1 1 -18 -5
-11 15 0 -5 4 2 -18 -4
-10 12 -2 -6 1 0 -19 -5
-11 14 0 -6 1 0 -19 -5
-20 9 3 -3 3 2 -16 -2
-20 5 2 -4 2 0 -18 -6
-17 7 0 -7 -1 -2 -20 -7
-23 7 2 -6 0 -2 -21 -7
-17 12 4 -2 2 1 -19 -6
-15 13 4 -4 -1 -2 -21 -8
-20 9 2 -3 -1 -3 -21 -7
-20 6 2 -3 0 -2 -21 -8
-18 5 1 -6 -4 -6 -24 -11
-11 10 2 -7 -4 -6 -24 -10
-15 11 4 -4 -1 -3 -20 -7
-16 8 5 -5 -2 -3 -20 -7
-16 9 5 -5 -3 -3 -20 -7
-21 5 6 -5 -2 -2 -20 -8
-13 8 4 -6 -3 -3 -20 -8
-11 10 6 -4 -2 -3 -19 -5
-25 9 6 -2 0 0 -17 -4
-33 3 6 -3 1 0 -17 -5
-28 5 6 -5 -1 -2 -18 -7
-21 9 6 -6 -1 -1 -18 -8
-15 7 4 -7 -3 -3 -20 -9
-18 5 3 -9 -3 -5 -22 -10
-22 2 3 -8 -4 -5 -21 -9
-18 1 4 -8 -2 -4 -21 -9
-13 4 4 -8 -4 -5 -20 -8
-18 4 5 -10 -6 -5 -21 -8
-19 7 6 -7 -5 -4 -19 -6
-13 5 5 -8 -5 -7 -21 -7
-14 7 4 -8 -7 -9 -22 -8
-17 7 3 -8 -5 -6 -20 -7
-25 4 3 -8 -6 -6 -21 -7
-19 4 4 -8 -5 -7 -21 -8
-19 8 6 -6 -4 -4 -19 -5
-17 8 7 -5 -2 -3 -18 -4
-16 6 3 -8 -6 -6 -20 -6
-20 4 4 -7 -5 -6 -20 -6
-18 4 4 -6 -5 -6 -20 -6
-20 1 4 -7 -7 -8 -22 -7
-21 -3 0 -9 -9 -10 -23 -9
-13 3 2 -10 -8 -10 -23 -9
-10 8 4 -8 -6 -8 -20 -7
-17 5 6 -6 -4 -6 -20 -6
-21 6 7 -5 -3 -4 -17 -3
-17 4 4 -8 -6 -7 -21 -6
-14 2 5 -8 -8 -10 -22 -7
-10 3 4 -7 -7 -9 -22 -8
-12 4 4 -6 -5 -7 -20 -4
-16 5 6 -5 -5 -7 -19 -4
-17 0 6 -7 -8 -7 -20 -5
-19 1 4 -7 -9 -8 -20 -5
-13 7 4 -7 -9 -8 -20 -6
-15 2 3 -10 -12 -12 -24 -10
-12 1 1 -12 -14 -13 -24 -10
-2 5 3 -9 -11 -10 -22 -7
-7 5 4 -9 -10 -9 -21 -6
-6 7 5 -8 -10 -9 -20 -5
-12 3 6 -6 -8 -7 -18 -3
-14 3 6 -5 -8 -7 -19 -4
-9 4 6 -6 -9 -10 -20 -5
-23 3 10 -2 -5 -6 -17 -2
-25 0 8 -5 -7 -7 -18 -4
-18 2 5 -8 -8 -10 -20 -6
-15 3 4 -8 -10 -11 -20 -5
-17 2 3 -9 -13 -14 -21 -6
-20 1 3 -10 -11 -12 -21 -6
-15 -1 0 -14 -14 -14 -22 -9
-12 2 2 -12 -13 -12 -21 -9
-12 4 4 -9 -10 -11 -20 -5
-9 7 6 -7 -9 -10 -18 -3
-10 4 5 -8 -10 -10 -20 -6
-13 -1 4 -9 -10 -10 -20 -5
-14 3 5 -6 -8 -11 -19 -3
-9 5 5 -9 -12 -13 -21 -8
-11 -1 1 -13 -14 -15 -24 -11
-15 -7 0 -13 -17 -17 -24 -10
-13 1 4 -8 -13 -13 -19 -7
-12 6 6 -6 -12 -11 -15 -5
-11 4 5 -5 -10 -9 -13 -4
-9 2 5 -8 -13 -10 -13 -4
-17 -3 6 -9 -16 -15 -18 -6
-13 -1 4 -8 -13 -14 -15 -5
-9 2 5 -6 -9 -12 -12 -5
-10 1 5 -8 -13 -14 -15 -8
-11 -5 5 -7 -12 -13 -13 -7
-11 -6 6 -6 -12 -13 -11 -6
-3 -1 7 -6 -10 -11 -11 -4
-3 -1 7 -5 -11 -12 -10 -5
-5 10 12 0 -7 -8 -7 -3
-9 13 14 2 -5 -6 -5 -1
-6 12 14 0 -6 -7 -6 -2
-8 9 12 -1 -7 -8 -6 -4
-7 10 12 0 -6 -8 -6 -2
-6 9 14 -1 -7 -8 -6 -2
-6 7 13 -1 -8 -9 -7 -2
-7 8 16 1 -7 -7 -4 -2
-7 9 15 0 -7 -9 -7 -2
-5 12 15 1 -7 -8 -7 -3
-1 11 14 1 -8 -10 -9 -5
-3 12 16 2 -6 -9 -7 -3
-6 8 17 2 -6 -9 -7 -3
-3 14 16 2 -6 -6 -4 -1
-1 16 11 0 -8 -7 -5 -1
-2 16 7 -3 -10 -7 -4 0
-9 15 6 -2 -8 -6 -2 2
-12 12 4 -2 -9 -6 -2 1
6 26 9 3 -3 -1 2 5
12 30 7 2 -3 -1 3 8
3 24 6 3 -2 -1 3 7
-2 22 9 4 -1 1 5 9
-2 21 8 3 -3 -2 3 7
0 21 5 1 -5 -3 2 4
3 21 4 1 -4 -3 3 4
8 20 2 -2 -5 -4 1 2
8 21 4 2 -3 -2 3 6
3 20 6 4 -1 0 4 7
4 17 5 2 -3 -2 3 5
6 19 3 0 -7 -4 0 3
4 16 3 1 -8 -5 1 4
6 16 0 -2 -10 -7 0 3
-2 12 1 -3 -11 -9 0 2
-8 9 1 -5 -11 -9 1 2
1 8 0 -5 -11 -9 1 1
3 6 1 -7 -13 -11 -2 1
5 3 2 -5 -14 -13 -4 -1
8 0 1 -5 -14 -15 -5 -3
3 -3 -1 -7 -15 -17 -9 -5
-1 -4 0 -6 -15 -16 -9 -5
3 -2 2 -4 -14 -15 -7 -4
3 -6 1 -6 -15 -17 -9 -7
0 -9 0 -7 -17 -19 -12 -9
-9 -17 -3 -10 -22 -23 -14 -12
-5 -11 -3 -11 -21 -23 -14 -11
4 -2 0 -8 -17 -21 -11 -9
8 -3 0 -8 -20 -20 -12 -10
7 -8 0 -8 -21 -22 -12 -9
1 -11 -2 -10 -22 -24 -13 -10
1 -16 -5 -12 -24 -25 -15 -13
5 -15 -5 -11 -24 -24 -13 -11
3 -14 -3 -11 -23 -24 -14 -13
6 -12 -4 -11 -23 -23 -13 -13
12 -10 -3 -10 -22 -23 -13 -13
12 -12 -5 -12 -22 -25 -15 -14
2 -16 -5 -12 -23 -24 -13 -12
-8 -20 -4 -10 -21 -23 -12 -11
5 -10 -2 -9 -21 -23 -11 -10
7 -8 -2 -7 -18 -21 -9 -8
4 -10 -3 -8 -19 -20 -10 -9
10 -8 -3 -8 -19 -21 -9 -7
10 -12 -5 -11 -21 -23 -10 -10
9 -15 -4 -10 -20 -21 -9 -9
4 -17 -1 -8 -21 -23 -10 -9
1 -14 2 -4 -19 -22 -9 -8
3 -13 5 0 -18 -23 -11 -11
4 -13 10 10 -11 -19 -8 -9
1 -20 15 21 -2 -14 -7 -11
2 -20 17 29 10 -7 -3 -10
0 -8 21 37 27 10 10 0
14 8 18 36 42 31 26 12
26 18 21 26 51 49 40 19
31 21 20 23 72 82 67 39
30 22 11 12 97 120 97 59
35 32 -4 -15 110 154 125 79
40 45 -31 -59 113 184 152 97
47 58 -59 -95 118 218 183 121
51 80 -71 -117 130 256 214 146
54 99 -75 -128 140 292 240 165
55 107 -76 -124 163 326 260 177
57 100 -90 -132 169 338 259 176
50 95 -98 -151 150 318 235 165
38 77 -107 -175 103 253 181 130
31 69 -117 -199 31 161 117 95
24 60 -125 -221 -44 65 56 63
20 36 -128 -236 -128 -39 -5 28
1 12 -129 -242 -199 -122 -50 2
-1 2 -137 -237 -213 -146 -68 -12
1 -8 -144 -224 -202 -144 -73 -23
1 -15 -140 -205 -189 -139 -76 -32
0 -17 -127 -176 -165 -124 -70 -34
-6 -21 -110 -157 -147 -112 -66 -36
-7 -21 -101 -144 -136 -107 -66 -39
6 -18 -97 -133 -127 -102 -65 -42
12 -18 -90 -122 -120 -98 -62 -42
1 -24 -79 -104 -107 -88 -56 -38
-6 -29 -68 -88 -94 -77 -47 -33
2 -28 -63 -79 -86 -73 -47 -34
10 -24 -53 -66 -75 -65 -41 -31
13 -19 -42 -55 -66 -58 -35 -27
4 -17 -28 -40 -52 -47 -26 -21
1 -20 -19 -28 -41 -39 -19 -17
-2 -23 -17 -27 -37 -37 -20 -19
3 -19 -15 -23 -33 -35 -18 -16
9 -13 -13 -20 -31 -33 -17 -17
11 -10 -10 -14 -26 -30 -15 -15
9 -11 -8 -11 -26 -28 -13 -14
6 -11 -7 -11 -24 -27 -12 -14
6 -9 -7 -9 -23 -26 -11 -15
8 -9 -6 -8 -23 -26 -11 -13
4 -9 -6 -8 -23 -26 -12 -12
8 -8 -7 -8 -21 -26 -14 -13
5 -14 -6 -8 -20 -25 -11 -11
4 -15 -7 -8 -20 -25 -11 -11
6 -12 -6 -6 -18 -23 -11 -10
5 -9 -2 -1 -14 -20 -8 -8
2 -12 -3 -2 -15 -21 -9 -10
1 -13 -1 -1 -14 -19 -8 -8
1 -8 0 0 -14 -19 -8 -8
1 -13 -3 -3 -16 -21 -10 -11
8 -10 -4 -3 -18 -22 -11 -13
7 -9 -3 -2 -16 -19 -10 -12
4 -12 -3 -3 -16 -20 -9 -13
-3 -19 -5 -7 -19 -22 -11 -14
-1 -17 -5 -5 -18 -22 -11 -15
13 -3 1 0 -13 -18 -6 -9
11 0 2 2 -12 -17 -5 -9
3 -7 0 0 -13 -18 -7 -8
1 -7 -1 0 -13 -18 -8 -9
1 -9 -2 -3 -14 -19 -9 -10
8 -8 -5 -4 -14 -20 -10 -12
7 -9 -7 -5 -14 -20 -10 -11
0 -8 -6 -4 -11 -16 -7 -9
3 -6 -5 -5 -13 -18 -7 -9
1 -7 -6 -3 -13 -18 -7 -10
2 -8 -6 -2 -10 -15 -5 -9
-3 -11 -5 -1 -12 -16 -8 -10
2 -9 -8 -1 -11 -16 -6 -11
8 -5 -8 0 -11 -15 -5 -9
4 -8 -10 -2 -12 -17 -7 -10
4 -6 -8 1 -10 -15 -6 -7
2 -7 -8 3 -9 -14 -5 -6
5 -7 -8 3 -9 -14 -6 -7
5 -10 -9 2 -10 -15 -7 -7
2 -8 -6 6 -8 -13 -5 -5
1 -9 -6 6 -8 -13 -5 -5
3 -6 -3 10 -6 -10 -3 -3
1 -8 -3 10 -5 -11 -5 -6
-8 -13 -3 9 -6 -12 -6 -9
1 -9 -3 9 -6 -12 -5 -5
8 -5 -2 9 -5 -12 -4 -4
6 -8 -4 7 -6 -13 -6 -8
2 -12 -4 6 -6 -12 -6 -8
2 -10 -3 7 -5 -10 -4 -7
3 -5 3 13 0 -6 0 -3
0 -6 4 13 2 -5 1 -1
5 -7 1 10 -1 -7 -2 -4
5 -6 1 11 0 -7 -1 -3
6 -2 2 11 0 -8 -2 -5
12 -5 0 10 0 -8 -3 -4
12 -9 0 7 -3 -9 -5 -6
0 -12 0 9 1 -6 -2 -4
-3 -9 3 13 4 -3 2 0
2 -5 4 15 6 -2 3 1
11 -1 4 15 6 -3 2 0
11 -3 4 17 7 -2 2 -1
12 -5 3 16 5 -5 1 -4
8 -3 1 17 7 -3 1 -3
1 -6 4 20 8 -2 3 -1
7 -5 5 22 12 0 4 0
10 -2 6 24 14 2 5 1
3 -5 6 24 14 3 6 1
1 -7 4 24 16 6 7 2
4 -9 4 26 20 7 8 3
7 -5 4 29 23 9 10 4
14 0 6 33 25 11 11 5
16 3 6 36 28 14 13 8
16 2 5 37 28 14 14 7
16 2 6 39 30 14 14 6
14 -3 6 39 32 16 15 5
10 -2 7 40 34 17 16 7
7 -5 8 45 38 19 18 8
11 -5 5 46 42 22 18 8
