I II V1 V2 V3 V4 V5 V6
-9 -8 8 -3 -8 -15 -13 -12
-9 -9 8 -2 -8 -15 -14 -12
-9 -10 8 1 -8 -15 -15 -12
-9 -11 8 2 -8 -15 -16 -12
-9 -12 8 3 -8 -15 -16 -12
-10 -13 8 4 -8 -16 -17 -12
-10 -12 8 4 -8 -16 -16 -12
-9 -11 8 3 -8 -16 -16 -12
-9 -10 8 3 -8 -16 -15 -12
-9 -10 8 3 -8 -16 -15 -12
-8 -9 8 3 -7 -17 -14 -13
-8 -9 8 4 -6 -16 -14 -13
-8 -9 8 5 -6 -15 -14 -12
-8 -9 8 6 -5 -14 -14 -12
-8 -9 8 7 -5 -14 -14 -12
-7 -8 8 8 -4 -13 -13 -11
-8 -9 8 7 -4 -13 -13 -11
-8 -9 7 7 -4 -13 -13 -11
-9 -10 7 6 -4 -13 -13 -11
-9 -10 7 6 -4 -13 -13 -11
-10 -11 6 5 -3 -12 -13 -12
-9 -11 6 6 -3 -12 -13 -12
-8 -11 7 6 -3 -13 -13 -12
-7 -11 7 7 -3 -13 -13 -12
-6 -11 7 7 -3 -13 -13 -12
-5 -11 8 8 -2 -14 -14 -13
-6 -11 8 8 -2 -13 -13 -12
-6 -11 7 8 -2 -12 -12 -11
-7 -11 7 8 -2 -11 -11 -10
-7 -11 7 8 -2 -10 -11 -9
-7 -10 6 8 0 -9 -10 -8
-6 -9 7 9 0 -9 -10 -8
-4 -8 7 10 1 -9 -11 -9
-2 -7 8 11 1 -9 -11 -9
0 -6 8 12 1 -9 -11 -9
1 -5 9 13 2 -10 -12 -10
0 -7 8 13 2 -9 -11 -10
-2 -8 8 13 3 -9 -11 -10
-3 -9 7 13 3 -8 -10 -10
-3 -10 7 13 3 -8 -10 -10
-3 -11 6 14 5 -7 -9 -10
0 -9 7 16 6 -6 -9 -9
2 -8 8 18 7 -5 -8 -8
4 -7 9 19 9 -4 -8 -7
6 -6 9 21 10 -4 -8 -6
7 -5 10 22 11 -3 -7 -5
6 -5 9 21 11 -3 -7 -5
5 -5 8 20 10 -3 -7 -5
4 -5 7 19 10 -3 -7 -5
4 -5 7 19 10 -3 -7 -5
3 -6 6 19 9 -4 -6 -6
2 -7 6 20 10 -4 -6 -6
1 -8 6 22 11 -3 -6 -6
0 -9 6 24 12 -3 -6 -6
0 -9 6 25 12 -3 -6 -6
0 -10 6 26 13 -2 -5 -5
1 -9 5 26 13 0 -4 -4
3 -8 5 26 14 0 -3 -4
5 -7 4 26 14 1 -2 -3
6 -7 4 26 14 1 0 -3
7 -6 3 27 15 2 1 -2
7 -6 3 29 17 3 1 -2
7 -6 2 30 18 3 1 -2
7 -6 2 31 19 4 1 -2
7 -6 2 32 20 4 1 -2
6 -7 1 33 21 6 1 -2
6 -7 1 34 22 7 3 0
7 -7 0 34 23 8 4 1
7 -7 0 35 24 10 5 2
7 -7 0 35 25 11 6 2
9 -5 -2 37 27 12 7 4
11 -4 -2 39 28 13 9 5
14 -3 -2 42 29 14 10 6
16 0 -2 43 31 15 11 8
18 1 -2 45 32 15 12 9
19 2 -2 46 33 17 14 11
20 2 -2 47 34 18 15 12
20 3 -3 47 35 19 17 13
21 3 -3 48 36 21 19 15
21 3 -3 48 37 22 20 16
22 4 -5 50 38 23 22 17
22 4 -6 51 39 25 23 18
23 5 -8 53 40 26 24 19
23 5 -10 55 42 27 26 20
23 5 -11 56 43 28 27 21
26 8 -12 57 45 30 29 23
29 11 -12 58 46 32 31 25
32 14 -12 58 47 34 33 27
36 17 -12 59 49 35 35 28
39 20 -12 59 50 37 37 30
40 21 -13 60 51 39 39 32
40 20 -14 60 53 42 40 33
42 19 -15 61 54 44 43 34
42 18 -16 61 55 45 45 36
42 18 -16 61 56 47 46 37
42 16 -17 62 57 48 47 38
40 15 -19 62 57 48 48 39
38 13 -20 61 57 48 49 40
36 11 -21 61 57 48 50 42
35 10 -22 61 57 48 51 42
35 10 -23 60 57 49 52 43
37 13 -23 60 57 49 53 43
40 15 -23 60 57 50 53 44
43 18 -23 60 57 50 54 44
45 20 -23 60 57 50 54 44
46 21 -23 60 58 51 55 45
46 22 -24 59 58 51 55 45
46 22 -24 58 58 52 55 46
46 23 -25 56 58 52 55 46
46 23 -25 55 58 52 55 46
45 24 -26 54 57 53 56 47
45 24 -26 54 57 53 56 47
44 24 -25 54 57 54 57 48
44 24 -25 54 57 54 57 48
44 24 -25 54 57 54 57 48
43 23 -24 53 57 55 58 49
43 23 -23 52 57 55 58 48
42 22 -22 51 56 55 57 48
42 22 -21 49 56 55 57 47
42 22 -20 48 56 55 57 47
40 21 -18 47 55 54 55 45
39 22 -17 46 54 52 54 44
38 23 -15 46 54 51 53 43
37 24 -13 45 53 50 51 40
37 24 -12 45 53 49 50 39
34 24 -11 42 50 46 47 37
31 22 -10 39 47 43 44 34
28 20 -9 36 44 39 40 31
24 18 -8 33 40 36 36 29
21 16 -8 30 37 33 33 26
20 15 -6 29 35 31 31 24
20 16 -4 27 34 29 29 22
20 17 -3 26 32 28 28 21
20 18 0 25 30 26 26 19
20 19 2 24 29 24 24 17
18 19 3 22 27 22 22 15
16 18 3 20 24 20 20 14
13 16 3 17 22 19 18 12
11 15 3 15 20 17 16 11
9 13 3 13 17 15 14 9
8 12 2 12 15 13 12 7
8 11 2 11 14 11 11 6
7 11 3 10 13 9 9 5
7 10 3 10 11 7 8 3
7 10 3 9 10 5 6 2
6 8 4 7 8 4 5 1
4 7 4 6 7 3 4 1
3 6 4 5 6 2 3 0
2 4 4 3 4 1 3 0
1 3 4 2 3 0 2 0
0 2 4 1 2 -2 1 -2
1 4 5 2 2 -2 1 -2
2 5 6 2 3 -2 1 -2
3 6 6 3 3 -2 1 -2
4 7 7 3 3 -2 1 -2
4 8 8 3 4 -3 1 0
2 6 7 2 3 -3 1 -2
1 5 6 0 2 -3 0 -2
-2 4 6 -2 1 -3 0 -3
-4 3 5 -4 0 -3 0 -3
-5 2 4 -5 -2 -4 -2 -4
-4 2 4 -5 -2 -5 -3 -4
-3 2 5 -4 -2 -5 -3 -5
-2 2 5 -4 -2 -6 -4 -5
0 2 5 -4 -2 -6 -4 -5
1 2 6 -3 -2 -7 -5 -6
1 2 5 -3 -2 -7 -5 -6
1 3 5 -3 -2 -6 -5 -6
1 3 4 -3 -2 -6 -5 -6
1 3 4 -3 -2 -6 -5 -6
0 4 3 -2 0 -5 -6 -7
0 5 3 -2 0 -5 -6 -7
-2 6 3 0 0 -6 -6 -7
-2 6 3 0 0 -6 -6 -7
-2 7 3 0 0 -6 -6 -7
-3 8 4 1 -2 -7 -5 -7
-4 7 4 1 -2 -7 -5 -7
-5 6 4 1 -2 -8 -5 -6
-5 5 4 1 -2 -8 -5 -6
-6 4 4 1 -2 -8 -5 -6
-6 3 5 0 -2 -9 -5 -5
-5 5 5 2 0 -8 -5 -5
-3 6 5 3 1 -7 -4 -4
-2 7 5 4 1 -6 -4 -4
1 8 5 5 2 -5 -4 -4
2 9 5 6 3 -4 -3 -3
1 8 5 6 3 -4 -3 -4
0 7 5 6 3 -4 -3 -4
0 6 5 6 3 -4 -3 -5
-2 5 5 6 3 -4 -3 -5
-3 4 6 5 3 -4 -4 -6
-2 5 6 5 4 -4 -4 -6
0 6 6 6 5 -4 -4 -6
0 6 6 6 5 -4 -4 -6
1 7 6 6 6 -4 -4 -6
2 8 6 7 7 -3 -3 -6
1 8 5 6 6 -3 -4 -6
0 7 4 6 5 -4 -4 -6
-2 7 4 5 4 -4 -5 -6
-3 7 3 5 3 -4 -5 -6
-4 6 2 4 2 -5 -6 -7
-4 7 3 5 2 -4 -5 -6
-3 7 4 6 3 -4 -4 -6
-3 8 4 6 3 -3 -4 -5
-3 8 5 7 3 -3 -3 -5
-2 9 6 8 4 -2 -2 -4
0 9 5 6 3 -2 -3 -5
1 9 5 5 2 -2 -3 -5
1 9 4 4 2 -2 -4 -6
2 9 4 3 1 -2 -4 -6
3 10 3 2 0 -3 -5 -7
3 10 3 2 0 -3 -5 -7
2 10 3 3 0 -4 -5 -6
2 10 3 3 0 -4 -5 -6
2 10 3 3 0 -4 -5 -6
1 10 3 4 1 -5 -5 -5
1 10 2 3 1 -6 -5 -5
0 9 2 2 0 -6 -5 -6
0 9 1 2 0 -7 -5 -6
0 9 1 1 0 -7 -5 -6
-2 8 0 0 -2 -8 -6 -7
-2 7 0 0 -2 -8 -6 -7
-2 7 0 0 -3 -8 -6 -7
-2 6 0 0 -3 -8 -6 -7
-2 6 0 0 -3 -8 -6 -7
-2 6 0 0 -4 -8 -6 -7
-2 8 0 0 -4 -8 -6 -7
-2 9 1 0 -4 -8 -6 -7
-2 11 1 0 -4 -8 -6 -7
-2 13 1 0 -4 -8 -6 -7
0 14 2 -2 -3 -8 -7 -8
0 14 2 -2 -3 -8 -7 -8
1 13 2 -3 -4 -9 -8 -9
1 13 2 -3 -4 -9 -8 -9
1 13 2 -3 -4 -9 -8 -9
2 12 1 -4 -5 -10 -9 -10
1 11 1 -4 -6 -10 -9 -10
1 11 1 -5 -6 -10 -9 -10
0 10 1 -5 -7 -10 -9 -10
0 10 1 -5 -7 -10 -9 -10
-2 9 0 -6 -8 -11 -10 -11
-2 9 0 -6 -8 -11 -10 -11
-2 8 0 -6 -8 -11 -10 -10
-2 8 0 -6 -8 -11 -10 -10
-2 8 0 -6 -8 -11 -10 -10
-2 7 0 -7 -9 -11 -9 -9
-2 7 0 -7 -9 -11 -9 -9
-2 7 0 -7 -9 -11 -9 -9
-2 7 0 -7 -9 -11 -9 -9
-2 7 0 -7 -9 -11 -9 -9
0 8 0 -8 -9 -11 -9 -9
-2 8 0 -8 -10 -12 -10 -10
-3 8 -2 -9 -11 -13 -11 -11
-4 8 -2 -9 -11 -14 -11 -11
-5 8 -2 -9 -12 -15 -12 -12
-5 7 -3 -10 -13 -16 -13 -13
-4 7 -3 -10 -13 -16 -13 -13
-2 6 -3 -10 -13 -16 -13 -13
0 6 -3 -10 -13 -16 -13 -13
2 6 -3 -10 -13 -16 -13 -13
3 5 -3 -11 -13 -15 -13 -13
3 7 -3 -11 -13 -15 -13 -13
3 8 -3 -11 -13 -15 -13 -13
3 10 -3 -11 -13 -15 -13 -13
3 11 -3 -11 -13 -15 -13 -13
2 12 -2 -10 -12 -16 -13 -14
1 11 -2 -10 -12 -16 -13 -14
0 9 -2 -11 -12 -16 -13 -14
-2 8 -2 -11 -12 -16 -13 -14
-3 7 -2 -11 -12 -16 -13 -14
-4 6 0 -12 -13 -15 -13 -14
-4 6 0 -12 -13 -15 -13 -14
-4 6 -2 -12 -13 -15 -13 -14
-4 6 -2 -12 -13 -15 -13 -14
-4 6 -2 -12 -13 -15 -13 -14
-5 6 -3 -12 -13 -15 -13 -13
-5 6 -3 -12 -13 -15 -13 -13
-4 6 -3 -12 -13 -15 -13 -13
-3 6 -3 -12 -13 -15 -13 -13
-3 6 -3 -12 -13 -15 -13 -13
-2 5 -3 -13 -14 -15 -13 -13
-2 5 -3 -13 -14 -15 -14 -13
-3 6 -2 -13 -14 -16 -15 -14
-4 6 -2 -13 -14 -16 -15 -14
-4 6 -2 -13 -14 -16 -16 -14
-5 7 0 -12 -15 -17 -17 -15
-5 7 0 -12 -15 -17 -17 -15
-4 7 0 -13 -16 -17 -17 -15
-4 7 0 -13 -16 -17 -17 -15
-4 7 0 -13 -16 -17 -17 -15
-3 8 0 -14 -17 -17 -16 -15
-3 8 0 -14 -16 -17 -16 -15
-3 7 0 -13 -15 -16 -16 -15
-3 6 0 -12 -15 -16 -16 -15
-3 6 0 -12 -14 -16 -16 -15
-3 5 1 -11 -13 -15 -15 -14
-3 5 1 -11 -13 -15 -15 -14
-2 5 1 -12 -13 -15 -15 -14
-2 5 1 -12 -13 -15 -15 -14
-2 5 1 -12 -13 -15 -15 -14
0 5 1 -13 -14 -15 -14 -14
0 4 1 -13 -14 -15 -14 -14
-2 3 1 -13 -14 -15 -14 -14
-3 2 1 -13 -14 -15 -14 -14
-3 1 1 -13 -14 -15 -14 -14
-4 0 0 -12 -15 -15 -15 -14
-4 2 0 -12 -15 -15 -15 -14
-3 3 0 -12 -14 -15 -15 -14
-2 5 0 -12 -14 -15 -15 -14
-2 6 0 -12 -14 -15 -15 -14
0 7 1 -12 -13 -14 -15 -14
-2 7 2 -12 -13 -14 -15 -14
-3 6 3 -12 -13 -14 -15 -14
-3 6 3 -12 -13 -14 -15 -14
-4 6 4 -12 -13 -14 -15 -14
-5 5 5 -11 -12 -13 -15 -14
-5 6 6 -11 -12 -13 -14 -14
-4 7 7 -10 -11 -12 -13 -13
-4 7 8 -10 -11 -11 -13 -12
-4 8 9 -10 -11 -11 -12 -12
-3 9 10 -9 -10 -10 -11 -11
-3 11 10 -8 -9 -9 -11 -11
-2 13 11 -6 -8 -8 -11 -11
-2 14 12 -5 -8 -8 -11 -11
-2 16 12 -4 -7 -7 -11 -11
0 17 13 -3 -6 -6 -11 -10
2 18 12 -4 -6 -6 -11 -9
3 19 10 -6 -7 -6 -11 -8
5 19 9 -7 -7 -6 -11 -8
6 20 8 -8 -7 -6 -11 -7
7 21 6 -9 -8 -7 -11 -6
8 22 4 -9 -7 -6 -10 -6
9 23 2 -8 -6 -5 -9 -5
9 24 0 -7 -5 -5 -8 -5
10 25 -4 -7 -4 -4 -7 -5
11 25 -5 -6 -3 -3 -6 -4
12 24 -5 -6 -3 -3 -6 -4
13 22 -5 -6 -4 -3 -5 -4
13 20 -5 -6 -4 -3 -5 -4
14 18 -5 -6 -4 -3 -5 -4
15 17 -4 -7 -5 -2 -4 -3
14 17 -4 -7 -5 -2 -4 -3
12 17 -4 -7 -5 -3 -5 -4
11 17 -4 -7 -5 -4 -5 -4
10 17 -4 -7 -5 -4 -5 -4
9 16 -4 -8 -6 -5 -6 -5
9 16 -2 -8 -6 -5 -6 -5
8 15 0 -8 -6 -5 -7 -6
7 14 2 -8 -6 -5 -8 -7
7 14 3 -8 -6 -5 -8 -7
5 11 4 -9 -7 -7 -10 -9
1 7 3 -10 -9 -9 -11 -11
-3 2 2 -12 -11 -11 -13 -13
-7 -3 2 -13 -12 -13 -15 -15
-10 -8 1 -14 -14 -15 -17 -17
-11 -9 0 -15 -15 -16 -18 -18
-9 -7 0 -15 -15 -16 -18 -18
-6 -4 1 -15 -15 -16 -18 -17
-4 -2 2 -15 -15 -16 -18 -16
-2 1 2 -15 -15 -16 -18 -16
1 3 3 -14 -15 -15 -18 -15
1 2 3 -14 -15 -15 -18 -15
0 0 3 -14 -15 -16 -19 -16
-2 -2 3 -14 -15 -16 -19 -17
-2 -3 3 -14 -15 -16 -19 -17
-3 -4 2 -15 -16 -17 -20 -18
-4 -4 3 -15 -16 -17 -20 -18
-5 -4 4 -15 -16 -17 -19 -18
-5 -4 4 -15 -16 -17 -19 -18
-6 -4 5 -15 -16 -17 -19 -18
-7 -4 6 -14 -16 -16 -18 -18
-7 -5 6 -14 -16 -16 -18 -18
-7 -6 5 -15 -16 -16 -19 -18
-7 -7 4 -15 -16 -16 -19 -18
-7 -8 4 -15 -16 -16 -19 -18
-8 -9 3 -16 -17 -17 -20 -19
-8 -9 3 -16 -17 -17 -20 -19
-7 -8 3 -16 -17 -17 -20 -19
-6 -7 3 -16 -17 -17 -20 -19
-6 -7 3 -16 -17 -17 -20 -19
-5 -6 3 -16 -18 -18 -21 -20
-6 -7 3 -16 -18 -18 -21 -20
-7 -8 4 -15 -18 -17 -21 -20
-8 -9 4 -14 -18 -17 -21 -20
-9 -10 4 -14 -18 -17 -21 -20
-10 -11 5 -13 -17 -16 -21 -19
-10 -11 5 -13 -17 -16 -21 -19
-10 -12 5 -13 -17 -17 -21 -20
-10 -12 5 -13 -17 -17 -21 -20
-10 -12 5 -13 -17 -17 -21 -20
-11 -13 8 -11 -15 -18 -22 -22
-11 -12 14 -4 -13 -18 -24 -24
-11 -11 21 3 -11 -19 -26 -27
-11 -10 27 10 -9 -19 -28 -29
-11 -9 34 16 -7 -19 -30 -31
-10 -7 37 25 1 -16 -28 -31
-10 -3 39 36 12 -7 -23 -27
-10 2 42 48 23 3 -17 -23
-10 5 44 59 34 12 -11 -19
-10 9 46 70 46 21 -5 -14
-6 14 44 79 65 40 12 -2
5 22 36 89 90 69 36 19
16 29 29 98 114 98 62 38
26 37 22 107 139 126 88 59
37 45 16 115 163 154 112 78
46 52 5 99 169 170 131 97
53 60 -10 58 153 174 144 112
59 67 -24 17 139 178 157 128
66 75 -39 -24 123 182 171 142
72 82 -54 -65 108 186 184 157
71 78 -61 -103 74 161 172 153
61 62 -63 -138 24 110 136 128
51 47 -65 -173 -27 59 99 103
40 30 -66 -206 -78 8 62 77
29 14 -68 -241 -129 -44 25 53
20 3 -69 -256 -155 -74 0 32
12 -4 -67 -248 -159 -86 -18 17
4 -11 -66 -242 -163 -98 -34 2
-5 -17 -65 -235 -168 -109 -51 -14
-13 -23 -63 -229 -173 -121 -68 -29
-17 -27 -60 -218 -171 -127 -76 -38
-19 -26 -56 -202 -161 -123 -78 -43
-20 -24 -51 -188 -152 -120 -79 -47
-21 -23 -47 -173 -143 -118 -80 -51
-23 -22 -43 -158 -134 -115 -82 -55
-24 -21 -38 -144 -123 -109 -81 -56
-24 -21 -35 -132 -113 -100 -76 -54
-25 -21 -32 -119 -103 -91 -71 -52
-25 -21 -30 -107 -93 -81 -67 -50
-25 -21 -27 -94 -81 -72 -62 -48
-26 -21 -24 -82 -72 -64 -57 -45
-25 -19 -20 -71 -63 -57 -52 -40
-24 -17 -16 -61 -54 -50 -46 -36
-23 -15 -13 -50 -46 -43 -40 -33
-22 -13 -9 -39 -36 -35 -35 -29
-21 -12 -6 -31 -29 -30 -31 -26
-19 -12 -3 -26 -25 -27 -28 -24
-17 -11 1 -20 -21 -23 -25 -22
-15 -10 4 -15 -17 -20 -23 -20
-13 -10 7 -10 -13 -17 -20 -18
-12 -9 9 -7 -11 -15 -18 -17
-10 -9 9 -7 -11 -15 -18 -17
-9 -8 9 -6 -10 -14 -18 -17
-8 -8 9 -6 -9 -14 -18 -17
-6 -8 9 -6 -9 -14 -18 -17
-5 -7 8 -5 -8 -13 -17 -18
-5 -7 8 -4 -8 -13 -17 -18
-5 -8 8 -3 -7 -13 -17 -18
-5 -8 8 -2 -7 -13 -17 -18
-5 -8 8 0 -7 -13 -17 -18
-5 -9 9 1 -6 -12 -16 -17
-5 -9 9 1 -6 -12 -16 -17
-5 -9 9 1 -6 -12 -16 -17
-5 -8 9 1 -6 -12 -16 -17
-5 -8 9 1 -6 -12 -16 -17
-4 -7 9 2 -5 -11 -15 -16
-4 -7 9 2 -5 -11 -15 -16
-4 -7 9 2 -5 -11 -15 -16
-4 -7 8 2 -5 -11 -15 -16
-4 -7 8 2 -5 -11 -15 -16
-3 -7 7 1 -5 -12 -15 -17
-2 -7 7 2 -5 -12 -15 -17
-2 -7 7 2 -4 -11 -14 -17
0 -6 8 3 -3 -10 -13 -16
1 -6 8 4 -3 -10 -13 -16
2 -5 9 5 -2 -9 -12 -15
0 -6 9 5 -2 -9 -12 -15
-3 -6 9 5 -2 -9 -12 -15
-5 -7 8 4 -2 -9 -13 -15
-7 -8 8 4 -2 -9 -13 -15
-8 -9 7 3 -3 -10 -14 -16
-8 -9 7 3 -3 -10 -14 -16
-8 -9 7 3 -3 -9 -14 -16
-7 -9 7 3 -2 -8 -14 -16
-7 -9 7 3 -2 -8 -14 -16
-6 -8 7 4 0 -7 -13 -17
-6 -9 7 4 0 -7 -13 -17
-6 -10 7 5 0 -7 -13 -17
-7 -11 6 6 0 -7 -13 -17
-7 -12 6 6 0 -7 -13 -17
-8 -12 5 7 1 -8 -14 -16
-6 -10 5 7 1 -8 -13 -15
-5 -8 5 8 2 -7 -12 -14
-3 -6 5 9 3 -6 -11 -12
0 -4 5 9 3 -6 -10 -11
1 -2 6 10 4 -5 -9 -10
1 -3 6 10 4 -5 -9 -10
1 -4 6 10 5 -5 -9 -11
1 -6 6 11 6 -5 -10 -12
1 -7 6 11 6 -5 -10 -12
0 -8 6 12 7 -5 -11 -13
