I II V1 V2 V3 V4 V5 V6
-13 8 -5 -3 -4 -15 -48 -40
-13 8 -4 1 0 -12 -48 -40
-12 7 -3 4 3 -10 -47 -40
-12 7 -2 6 5 -8 -47 -40
-12 7 0 9 8 -6 -47 -40
-11 6 1 10 10 -4 -46 -40
-11 6 1 11 11 -3 -46 -41
-11 6 2 12 12 0 -46 -41
-11 6 2 13 13 1 -46 -43
-11 6 2 13 14 2 -46 -43
-12 7 3 14 15 3 -45 -44
-12 7 4 15 16 4 -45 -44
-12 7 4 16 17 4 -45 -44
-12 7 5 17 18 5 -45 -44
-12 7 5 18 19 5 -45 -44
-12 7 6 19 20 6 -44 -43
-12 7 6 19 21 7 -44 -43
-12 7 6 19 21 7 -44 -44
-12 7 6 19 22 8 -44 -44
-12 7 6 19 22 8 -44 -44
-12 8 6 20 23 9 -43 -45
-12 8 7 21 24 10 -43 -44
-12 8 7 22 25 10 -43 -43
-12 8 8 23 26 11 -43 -41
-12 8 8 24 26 11 -43 -40
-11 8 9 25 27 12 -43 -39
-11 8 9 25 27 12 -43 -39
-11 8 8 25 27 12 -44 -40
-11 8 8 25 27 12 -44 -40
-11 8 8 25 27 12 -44 -40
-11 7 7 24 28 13 -45 -41
-10 8 7 25 29 14 -45 -40
-10 9 8 26 30 14 -45 -40
-9 10 8 27 31 15 -45 -39
-9 11 8 27 32 15 -45 -39
-8 12 9 28 33 16 -45 -38
-8 12 9 28 33 16 -44 -38
-8 11 9 28 34 17 -44 -38
-8 11 9 28 34 17 -43 -38
-8 11 9 28 34 17 -43 -38
-8 10 9 28 35 18 -41 -39
-8 10 9 29 36 19 -41 -39
-8 10 10 30 37 20 -40 -38
-8 10 10 31 38 21 -40 -38
-8 10 10 32 38 22 -40 -38
-8 10 11 33 39 23 -39 -37
-8 10 11 33 39 24 -39 -37
-8 10 10 33 39 25 -38 -38
-8 10 10 33 39 26 -38 -38
-8 10 10 33 39 26 -38 -38
-8 10 9 33 42 27 -37 -39
-8 10 9 34 43 28 -37 -38
-7 10 10 35 44 29 -36 -37
-7 10 10 36 45 30 -36 -36
-7 10 10 37 46 30 -36 -36
-6 11 11 38 47 31 -35 -35
-6 11 11 39 48 32 -35 -35
-6 11 11 40 49 32 -35 -36
-6 11 11 42 50 33 -35 -36
-6 11 11 42 51 33 -35 -36
-7 11 11 44 53 34 -35 -37
-7 11 11 45 54 35 -35 -36
-6 11 12 46 56 36 -34 -35
-6 11 12 48 58 37 -34 -34
-6 11 12 49 59 37 -34 -33
-5 12 13 51 61 38 -33 -32
-5 12 13 52 62 39 -33 -32
-5 12 13 53 64 40 -33 -32
-5 12 13 55 66 42 -33 -32
-5 12 13 56 67 42 -33 -32
-4 13 14 58 69 44 -32 -33
-4 13 15 61 72 45 -32 -32
-3 13 16 63 74 47 -32 -32
-3 13 17 65 76 49 -32 -31
-3 13 17 67 78 50 -32 -31
-2 12 18 69 80 52 -32 -30
-2 12 18 71 84 53 -31 -30
-2 12 19 73 86 55 -31 -30
-2 12 19 75 88 57 -30 -30
-2 12 19 77 90 58 -30 -30
0 12 20 80 93 60 -29 -29
0 12 21 84 95 62 -28 -28
0 12 22 88 98 64 -28 -28
0 12 23 91 100 66 -27 -27
0 12 24 94 103 68 -27 -27
0 11 25 96 105 69 -26 -26
1 11 25 98 107 70 -26 -26
1 11 25 101 109 71 -26 -27
2 11 25 103 110 72 -26 -27
2 11 25 105 112 72 -26 -27
3 12 25 107 114 73 -27 -28
3 12 26 109 115 74 -27 -27
4 12 27 111 117 75 -27 -26
4 12 28 113 119 76 -27 -25
4 12 28 115 120 77 -27 -24
5 12 29 116 121 78 -26 -23
6 12 29 116 121 77 -26 -23
7 12 29 116 121 76 -26 -23
8 12 29 116 121 75 -26 -23
8 12 29 116 121 75 -26 -23
9 13 28 117 120 73 -27 -22
9 13 28 116 118 72 -28 -21
9 13 28 116 117 71 -29 -20
9 13 28 115 116 69 -30 -19
9 13 28 115 115 68 -30 -19
9 12 27 113 112 65 -32 -18
9 12 27 111 109 61 -33 -19
8 12 27 108 106 58 -35 -19
8 12 27 106 102 55 -37 -20
8 12 27 104 99 51 -38 -20
7 11 26 101 95 48 -40 -21
7 11 25 97 91 44 -41 -21
7 11 24 93 87 39 -44 -21
7 11 23 90 82 36 -46 -21
7 11 22 86 77 32 -47 -21
6 10 20 81 72 28 -49 -21
6 10 18 76 67 25 -50 -22
6 10 16 71 61 21 -51 -23
6 10 15 66 56 17 -53 -24
6 10 13 61 51 13 -54 -25
5 10 12 56 46 10 -55 -26
5 10 10 52 42 7 -55 -26
5 10 9 47 37 5 -55 -25
5 10 8 43 33 2 -55 -25
5 10 7 37 28 -2 -55 -25
4 11 5 33 25 -4 -56 -24
2 10 4 29 21 -6 -56 -24
1 10 2 24 17 -8 -56 -25
0 9 0 20 13 -9 -56 -25
-2 9 -2 15 9 -11 -56 -25
-3 8 -3 12 7 -12 -55 -26
-3 8 -3 10 5 -13 -55 -26
-3 8 -4 7 2 -13 -54 -26
-3 8 -4 5 0 -14 -54 -26
-3 8 -4 2 -3 -14 -54 -26
-4 9 -5 0 -5 -15 -53 -26
-4 9 -6 -3 -6 -16 -52 -26
-5 9 -7 -5 -7 -16 -52 -26
-5 9 -8 -7 -9 -17 -51 -26
-5 9 -8 -9 -10 -17 -51 -26
-6 10 -9 -10 -11 -18 -50 -27
-6 10 -9 -11 -12 -18 -49 -26
-6 10 -9 -12 -12 -18 -49 -26
-6 10 -9 -13 -13 -18 -48 -25
-6 10 -9 -13 -13 -18 -48 -25
-6 9 -10 -14 -14 -18 -47 -24
-6 9 -10 -15 -15 -18 -46 -24
-7 9 -10 -16 -16 -18 -45 -24
-7 9 -10 -17 -17 -18 -44 -24
-7 9 -10 -18 -17 -18 -44 -24
-8 9 -10 -19 -18 -18 -43 -25
-8 9 -10 -19 -18 -18 -41 -25
-8 9 -10 -18 -18 -18 -40 -24
-8 9 -10 -18 -18 -18 -39 -24
-8 9 -10 -18 -18 -18 -39 -24
-7 9 -9 -17 -17 -17 -38 -23
-7 9 -9 -18 -18 -17 -38 -23
-7 9 -9 -18 -18 -17 -38 -24
-7 9 -9 -19 -19 -17 -38 -24
-7 9 -9 -19 -19 -17 -38 -24
-7 9 -10 -20 -20 -18 -38 -25
-7 9 -10 -20 -20 -18 -38 -25
-7 9 -9 -20 -20 -19 -38 -25
-7 9 -9 -20 -20 -19 -38 -25
-7 9 -9 -20 -20 -19 -38 -25
-6 8 -8 -20 -21 -20 -39 -24
-6 8 -8 -20 -21 -20 -39 -24
-6 7 -8 -20 -21 -20 -39 -24
-6 7 -8 -20 -21 -20 -39 -24
-6 7 -8 -20 -21 -20 -39 -24
-7 6 -8 -19 -21 -21 -39 -25
-7 5 -8 -19 -21 -21 -40 -25
-7 5 -7 -18 -21 -21 -41 -25
-7 4 -7 -18 -21 -21 -41 -25
-7 4 -7 -18 -21 -21 -43 -25
-8 3 -6 -17 -20 -22 -44 -25
-8 3 -6 -17 -20 -22 -44 -26
-8 3 -6 -17 -21 -22 -45 -26
-8 3 -6 -17 -21 -22 -45 -27
-8 3 -6 -17 -21 -22 -45 -27
-9 4 -6 -17 -22 -23 -46 -28
-8 4 -5 -16 -21 -23 -46 -28
-8 4 -5 -16 -20 -23 -46 -28
-7 4 -4 -15 -20 -23 -46 -28
-7 4 -4 -15 -19 -23 -46 -28
-6 5 -3 -14 -18 -23 -47 -27
-6 5 -3 -14 -18 -23 -47 -27
-6 5 -3 -14 -17 -22 -48 -28
-6 5 -3 -14 -17 -22 -48 -28
-6 5 -3 -14 -17 -22 -48 -28
-7 5 -4 -14 -16 -21 -49 -29
-7 5 -4 -13 -15 -20 -49 -29
-7 5 -3 -12 -14 -20 -49 -29
-7 5 -3 -11 -13 -19 -49 -29
-7 5 -3 -10 -12 -19 -49 -29
-8 4 -2 -9 -11 -18 -49 -30
-8 4 -2 -9 -11 -18 -49 -30
-7 5 -2 -9 -11 -17 -48 -30
-7 5 -2 -9 -11 -17 -48 -30
-7 5 -2 -9 -11 -17 -48 -30
-6 6 -2 -9 -10 -16 -47 -31
-6 7 -2 -7 -8 -15 -46 -31
-6 7 -2 -6 -7 -14 -46 -30
-6 8 -2 -5 -6 -13 -45 -30
-6 8 -2 -4 -5 -12 -45 -30
-7 9 -3 -3 -4 -11 -44 -29
-7 10 -3 -3 -3 -10 -43 -29
-6 10 -3 -3 -3 -9 -43 -28
-6 11 -3 -3 -2 -9 -41 -28
-6 11 -3 -3 -2 -8 -41 -28
-5 12 -2 -3 0 -7 -40 -27
-5 12 -2 -2 1 -6 -39 -26
-5 12 -2 -2 2 -5 -38 -25
-5 12 -2 0 2 -5 -38 -25
-5 12 -2 0 3 -4 -37 -24
-5 12 -2 1 4 -3 -36 -23
-5 12 -2 1 4 -3 -35 -23
-5 12 -2 1 4 -2 -34 -23
-5 12 -2 1 4 -2 -33 -23
-5 12 -2 1 4 -2 -32 -23
-5 12 -3 0 4 0 -31 -23
-5 12 -3 0 5 1 -29 -21
-5 13 -3 1 5 2 -28 -20
-5 13 -3 1 6 2 -27 -19
-5 13 -3 1 6 3 -26 -18
-4 14 -2 2 7 4 -25 -17
-4 14 -3 2 7 4 -24 -17
-3 14 -3 1 7 4 -24 -17
-3 14 -4 1 7 4 -23 -17
-3 14 -4 1 7 4 -23 -17
-2 15 -5 0 6 4 -22 -17
-2 15 -5 0 6 4 -22 -16
-2 15 -4 0 6 5 -21 -16
-2 15 -4 0 6 5 -21 -15
-2 15 -4 0 6 5 -21 -15
-3 14 -3 1 6 6 -20 -14
-3 14 -3 1 6 6 -20 -14
-3 14 -3 1 6 6 -20 -13
-3 14 -3 1 6 6 -20 -13
-3 14 -3 1 6 6 -20 -13
-4 13 -3 0 5 6 -19 -12
-4 13 -3 0 5 6 -19 -12
-4 13 -3 0 5 5 -19 -12
-4 13 -3 0 5 5 -19 -12
-4 13 -3 0 5 5 -19 -12
-3 13 -3 -2 4 4 -18 -12
-3 13 -3 -3 4 4 -18 -12
-3 13 -3 -3 3 4 -18 -12
-3 13 -3 -4 3 4 -18 -12
-3 13 -3 -4 3 4 -18 -12
-4 12 -2 -5 2 3 -19 -13
-4 12 -2 -5 2 3 -19 -13
-4 12 -2 -5 1 2 -19 -13
-4 12 -2 -5 1 2 -19 -13
-4 12 -2 -5 1 2 -19 -13
-3 12 -3 -4 0 1 -20 -13
-3 12 -3 -4 -2 0 -20 -13
-4 12 -3 -5 -2 -2 -20 -14
-4 12 -3 -5 -3 -2 -20 -14
-4 12 -3 -5 -3 -3 -20 -14
-5 12 -4 -6 -4 -4 -21 -15
-5 12 -4 -6 -4 -4 -21 -15
-5 11 -4 -6 -4 -4 -22 -15
-5 11 -4 -6 -4 -4 -22 -15
-5 11 -4 -6 -4 -4 -22 -15
-4 10 -3 -5 -4 -4 -23 -15
-4 10 -3 -6 -4 -5 -24 -16
-4 10 -3 -6 -4 -5 -24 -16
-4 10 -3 -7 -4 -6 -25 -17
-4 10 -3 -7 -4 -6 -25 -17
-4 9 -3 -8 -5 -7 -26 -18
-4 9 -3 -8 -5 -7 -26 -18
-4 9 -3 -7 -5 -7 -25 -17
-4 9 -3 -7 -5 -7 -25 -17
-4 9 -3 -7 -5 -7 -25 -17
-4 10 -3 -6 -5 -7 -24 -16
-4 10 -3 -6 -5 -7 -24 -16
-4 10 -3 -7 -6 -7 -24 -16
-4 10 -3 -7 -6 -7 -24 -16
-4 10 -3 -7 -6 -7 -24 -16
-5 9 -3 -8 -7 -7 -24 -17
-5 9 -3 -8 -7 -7 -24 -17
-5 9 -3 -8 -8 -8 -24 -17
-5 9 -3 -8 -8 -8 -24 -17
-5 9 -3 -8 -8 -8 -24 -17
-6 9 -3 -7 -9 -9 -25 -17
-6 9 -3 -7 -9 -9 -25 -17
-6 9 -3 -7 -9 -9 -25 -17
-6 9 -3 -7 -9 -9 -25 -17
-6 9 -3 -7 -9 -9 -25 -17
-6 8 -3 -8 -10 -8 -25 -18
-6 8 -3 -8 -10 -8 -25 -18
-6 8 -3 -7 -10 -8 -25 -18
-6 8 -3 -7 -10 -8 -25 -18
-6 8 -3 -7 -10 -8 -25 -18
-5 7 -3 -6 -9 -9 -25 -17
-5 7 -3 -6 -9 -9 -25 -17
-5 7 -3 -7 -9 -9 -25 -17
-5 7 -3 -7 -9 -9 -25 -17
-5 7 -3 -7 -9 -9 -25 -17
-5 7 -3 -8 -10 -10 -26 -18
-5 7 -3 -8 -10 -10 -26 -18
-5 7 -2 -8 -10 -10 -25 -18
-5 7 -2 -8 -10 -10 -25 -18
-5 7 -2 -8 -10 -10 -25 -18
-5 7 0 -7 -9 -9 -24 -17
-5 7 0 -7 -9 -9 -24 -17
-4 7 0 -7 -10 -9 -24 -17
-4 7 0 -7 -10 -9 -24 -17
-4 7 0 -7 -10 -9 -24 -17
-3 6 -2 -7 -11 -10 -24 -18
-3 6 -2 -7 -11 -10 -24 -18
-4 6 -2 -7 -10 -10 -24 -18
-4 6 -2 -7 -10 -10 -24 -18
-4 6 -2 -7 -10 -10 -24 -18
-5 6 0 -7 -9 -10 -24 -17
-5 6 0 -7 -9 -10 -24 -17
-5 5 0 -7 -9 -10 -24 -17
-5 5 0 -7 -9 -10 -24 -17
-5 5 0 -7 -9 -10 -24 -17
-5 4 -2 -8 -10 -10 -24 -18
-5 4 -2 -8 -10 -10 -24 -18
-5 4 -2 -8 -10 -10 -24 -18
-5 4 -2 -8 -10 -10 -24 -18
-5 4 -2 -8 -10 -10 -24 -18
-5 3 0 -7 -10 -10 -24 -17
-5 3 0 -7 -10 -10 -24 -17
-5 3 0 -7 -10 -10 -24 -17
-5 3 0 -7 -10 -10 -24 -17
-5 3 0 -7 -10 -10 -24 -17
-5 4 0 -7 -10 -10 -24 -17
-5 4 0 -7 -10 -10 -24 -17
-5 4 0 -7 -10 -10 -23 -17
-5 4 0 -7 -10 -10 -23 -17
-5 4 0 -7 -10 -10 -23 -17
-5 3 -2 -6 -10 -11 -22 -18
-5 3 -2 -6 -10 -11 -22 -18
-6 3 -2 -7 -10 -11 -22 -18
-6 3 -2 -7 -10 -11 -22 -18
-6 3 -2 -7 -10 -11 -22 -18
-7 2 -2 -8 -11 -10 -23 -18
-7 2 -2 -8 -11 -10 -23 -18
-6 2 -2 -8 -11 -10 -23 -18
-6 2 -2 -8 -11 -10 -23 -18
-6 2 -2 -8 -11 -10 -23 -18
-5 2 0 -7 -10 -10 -22 -17
-5 2 0 -7 -10 -10 -22 -17
-5 2 0 -7 -10 -10 -22 -17
-5 2 0 -7 -10 -10 -22 -17
-5 2 0 -7 -10 -10 -22 -17
-5 2 0 -7 -11 -10 -21 -18
-5 2 0 -7 -11 -10 -21 -18
-5 2 0 -7 -10 -9 -21 -17
-5 2 0 -7 -10 -9 -21 -16
-5 2 0 -7 -10 -9 -21 -16
-4 1 1 -6 -9 -8 -21 -15
-4 1 1 -6 -9 -8 -21 -15
-4 1 1 -6 -9 -8 -21 -16
-4 1 1 -6 -9 -8 -21 -17
-4 1 1 -6 -9 -8 -21 -17
-5 1 1 -7 -10 -9 -20 -18
-5 1 1 -7 -10 -9 -20 -18
-5 1 1 -7 -10 -9 -20 -18
-5 1 1 -7 -10 -9 -20 -18
-5 1 1 -7 -10 -9 -20 -18
-5 0 2 -6 -10 -10 -21 -17
-5 0 2 -6 -10 -10 -21 -17
-5 0 2 -6 -10 -10 -21 -17
-5 0 2 -6 -10 -10 -21 -17
-5 0 2 -6 -10 -10 -21 -17
-4 0 1 -7 -10 -10 -20 -16
-4 0 1 -7 -10 -10 -20 -16
-4 0 1 -7 -10 -10 -20 -16
-4 0 1 -7 -10 -10 -20 -16
-4 0 1 -7 -10 -10 -20 -16
-4 1 1 -7 -10 -10 -20 -16
-4 1 1 -7 -10 -10 -20 -16
-5 1 1 -7 -10 -10 -20 -16
-5 1 1 -7 -10 -10 -20 -16
-5 1 1 -7 -10 -10 -20 -16
-6 1 2 -7 -10 -9 -19 -17
-6 1 2 -7 -10 -9 -19 -17
-6 1 2 -7 -10 -9 -19 -17
-6 1 2 -7 -10 -9 -19 -17
-6 1 2 -7 -10 -9 -19 -17
-5 0 2 -7 -10 -9 -19 -16
-5 0 2 -7 -10 -9 -19 -16
-5 0 2 -7 -10 -9 -19 -16
-5 0 2 -7 -10 -9 -19 -16
-5 0 2 -7 -10 -9 -19 -16
-5 1 2 -6 -9 -9 -18 -17
-5 1 2 -6 -9 -9 -18 -17
-5 1 2 -6 -9 -9 -18 -17
-5 1 2 -6 -9 -9 -18 -17
-5 1 2 -6 -9 -9 -18 -17
-5 0 1 -7 -10 -9 -19 -16
-5 0 1 -7 -10 -9 -19 -16
-5 0 1 -7 -10 -9 -19 -16
-5 0 1 -7 -10 -9 -19 -16
-5 0 1 -7 -10 -9 -19 -16
-4 0 1 -7 -10 -8 -19 -15
-4 0 1 -7 -10 -8 -19 -15
-4 0 1 -7 -10 -8 -19 -15
-4 0 1 -7 -10 -8 -19 -15
-4 0 1 -7 -10 -8 -19 -15
-3 0 1 -7 -9 -9 -18 -15
-3 0 1 -7 -9 -9 -18 -15
-3 0 1 -7 -9 -9 -18 -15
-3 0 1 -7 -9 -9 -18 -15
-3 0 1 -7 -9 -9 -18 -15
-4 1 1 -7 -10 -9 -19 -16
-4 1 1 -7 -10 -9 -19 -16
-3 1 1 -7 -10 -9 -18 -15
-3 1 1 -7 -10 -9 -18 -15
-3 1 1 -7 -10 -9 -18 -15
-2 2 2 -7 -9 -8 -17 -14
-2 2 2 -7 -9 -8 -17 -14
-2 2 2 -7 -9 -9 -17 -14
-2 2 2 -7 -9 -9 -17 -14
-2 2 2 -7 -9 -9 -17 -14
0 1 2 -7 -9 -10 -18 -15
0 1 2 -7 -9 -10 -18 -15
0 1 2 -7 -9 -10 -18 -15
0 1 2 -7 -9 -10 -18 -15
0 1 2 -7 -9 -10 -18 -15
0 1 2 -7 -10 -10 -18 -15
0 1 2 -7 -10 -10 -18 -15
0 1 2 -7 -10 -10 -18 -15
0 1 2 -7 -10 -10 -18 -15
0 1 2 -7 -10 -10 -18 -15
1 1 2 -8 -9 -9 -18 -15
1 1 2 -8 -9 -9 -18 -15
1 1 2 -8 -9 -9 -18 -15
1 1 2 -8 -9 -9 -18 -15
1 1 2 -8 -9 -9 -18 -15
1 1 3 -8 -10 -10 -19 -14
1 1 3 -8 -10 -10 -19 -14
1 1 3 -8 -10 -9 -18 -14
1 1 3 -8 -10 -9 -17 -14
1 1 3 -8 -10 -9 -17 -14
0 1 3 -7 -9 -8 -16 -13
0 3 4 -6 -7 -8 -15 -13
1 4 5 -4 -6 -7 -14 -13
1 5 5 -3 -5 -7 -14 -13
1 7 6 -2 -3 -7 -13 -13
2 8 7 0 -2 -6 -12 -12
3 10 8 1 0 -4 -12 -11
4 11 9 2 2 -2 -11 -10
5 12 9 3 3 1 -10 -9
6 14 10 4 4 3 -10 -8
7 15 11 5 5 4 -9 -7
7 16 11 5 5 4 -9 -7
7 17 11 6 6 5 -8 -6
7 17 11 6 7 5 -7 -5
7 18 11 6 7 5 -7 -5
7 19 10 7 8 6 -6 -4
7 20 8 6 8 6 -5 -4
8 22 7 4 7 6 -4 -4
8 23 6 3 7 6 -4 -4
8 24 4 2 7 6 -3 -4
9 25 2 0 6 5 -2 -3
9 25 0 -3 4 5 -2 -3
10 26 -3 -6 2 4 -2 -2
10 26 -5 -9 1 3 -2 -2
10 26 -7 -11 -2 3 -2 -2
11 27 -8 -13 -3 2 -2 0
11 27 -8 -13 -3 2 -2 0
11 26 -9 -14 -4 1 -3 0
11 25 -9 -15 -4 1 -3 0
11 25 -9 -15 -4 1 -3 0
10 23 -10 -16 -5 0 -4 0
10 21 -10 -16 -6 -2 -4 0
11 19 -10 -16 -7 -4 -5 -2
12 17 -10 -16 -8 -5 -6 -2
12 15 -10 -16 -9 -6 -6 -2
13 13 -9 -17 -10 -7 -7 -3
13 13 -9 -17 -10 -7 -7 -3
12 13 -8 -16 -10 -6 -7 -3
11 13 -8 -15 -10 -5 -7 -3
11 13 -8 -15 -10 -5 -7 -3
10 12 -7 -14 -9 -4 -6 -3
9 10 -6 -14 -9 -4 -7 -4
9 9 -6 -13 -9 -5 -8 -5
8 8 -5 -12 -9 -6 -9 -6
7 6 -4 -12 -9 -6 -10 -7
6 5 -3 -11 -9 -7 -11 -8
5 4 -3 -11 -9 -7 -11 -9
5 4 -3 -11 -9 -8 -11 -9
4 3 -2 -11 -9 -9 -12 -10
3 2 -2 -11 -9 -9 -12 -11
2 1 0 -12 -9 -10 -13 -12
2 1 0 -12 -9 -10 -13 -12
2 1 0 -11 -9 -10 -13 -12
2 1 0 -10 -8 -10 -13 -12
2 1 0 -10 -8 -10 -13 -12
3 0 1 -9 -7 -9 -13 -11
3 0 1 -9 -7 -9 -13 -11
2 0 1 -9 -7 -9 -13 -11
1 0 2 -9 -7 -9 -13 -11
1 0 2 -9 -7 -9 -13 -11
0 0 6 -3 2 -5 -14 -13
-2 4 13 9 16 4 -15 -16
-3 8 19 21 31 12 -15 -19
-5 12 26 32 46 20 -16 -22
-6 16 33 45 61 27 -17 -25
-6 24 42 61 79 45 -8 -22
-3 38 50 84 103 72 15 -9
1 52 59 106 127 99 37 4
4 66 67 128 150 127 59 17
7 79 76 150 174 154 81 29
14 98 69 127 151 172 132 70
26 121 42 50 76 181 213 142
38 145 14 -27 1 189 294 214
50 169 -14 -103 -74 198 375 285
